accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1088053, 1089749, 1188849, 1088510, 1246989, 1088461, 1089887, 1189379, 1188769, 1247448, 1189251, 1246177, 1190262, 1088672, 1190494, 1088903, 836560]","[890447, 890286, 890348, 890274, 890254, 890233, 890299, 890317, 890271, 890588, 1217799, 890570, 890296, 1217797, 890103, 890133, 1160915, 890338, 890266, 890091, 890315, 890288, 890358, 890224, 890577, 890234, 890413, 890444, 890634, 890579, 1217750, 890209, 1160900, 890437, 1160946, 890097, 890343, 890275, 890238, 890106, 890207, 890056, 890503, 1217792, 890630, 890152, 890543, 890217, 890204, 1217744, 890175, 1217790, 1160906, 890347, 890408, 890581, 890616, 890537, 890066, 1217723, 890245, 890655, 890509, 890232, 890089, 1217796, 890304, 890127, 890186, 890244, 890342, 890589, 890449, 890188, 890194, 1217755, 890466, 890533, 890455, 1217776, 890433, 890639, 890398, 890283, 890460, 890476, 890333, 890168, 890366, 890356, 890611, 890595, 890193, 1160949, 1217762, 890100, 890125, 890580, 890478, 890208, 890170, 890167, 1217781, 890220, 890463, 890386, 890658, 890622, 890353, 890088, 890629, 1160951, 890264, 1217787, 1160893, 1160905, 1217775, 890619, 890082, 1217739, 890464, 1160952, 890079, 890144, 890222, 1160926, 890585, 890185, 890485, 890446, 890407, 890268, 890332, 890284, 890395, 890178, 890500, 890445, 890584, 1217732, 890054, 890277, 890149, 890517, 890612, 890421, 1160899, 890557, 890442, 1160950, 890525, 1160881, 890305, 890128, 890198, 890547, 890074, 1217788, 890555, 890491, 890285, 890462, 890113, 1217769, 1217735, 890453, 890302, 890504, 890136, 890633, 890294, 890399, 890414, 890060, 1160931, 890219, 890064, 890377, 1217733, 890374, 890534, 1160895, 890300, 890363, 890086, 890350, 1217772, 890571, 890597]","{'sentiment': 0.07221366825019486, 'PRP': 0.06478255323045479, 'of': 0.06188541940282748, 'NN': 0.054989794503750945, 'VB': 0.046690408676129364, 'have': 0.04399635538584002, 'NNS': 0.035506201218379614, 'IN': 0.034091452964240584, 'mean_sen_len': 0.030876473197003765, 'DT': 0.030162584647580894}"
0.465,0.3774545454545455,0.42,0.465,0.61091,0,0.84,0.144,0.36,0.09,"[1246087, 1190262, 836919, 1188518, 836656, 1089193, 1246206, 1089544, 1088592, 1189995, 836560, 1190163, 1246713, 1246560, 1190326, 1247547, 836593, 1245421, 836353, 1089824, 1089040, 836460, 1245770, 1246781, 1089452, 1188785, 1089366, 836876, 1088864, 1088112, 1089498, 1246578]","[890438, 890381, 890487, 1217796, 890077, 890419, 890587, 1160912, 890360, 890174, 890616, 890158, 890559, 890183, 890412, 890369, 890251, 890459, 890309, 1217785, 890635, 1217734, 890446, 890235, 890179, 1217756, 890425, 890281, 890426, 890451, 1160884, 890140, 890582, 1160881, 1160894, 890648, 890167, 890517, 890280, 890130, 890514, 890244, 1160883, 890089, 890367, 890423, 1160897, 890057, 890333, 890503, 890608, 890544, 890461, 890201, 890347, 890495, 890150, 1217789, 1217768, 890599, 890634, 890101, 890078, 890493, 890189, 890162, 890478, 890202, 890413, 890362, 890595, 890427, 1217735, 890567, 890052, 890326, 890378, 890472, 890156, 890596, 890070, 1217775, 1160895, 890447, 890144, 890508, 890422, 890327, 1217772, 890411, 890302, 890531, 1160908, 890532, 890255, 1160889, 890365, 890580, 890197, 890429, 1160898, 890157, 890482, 1160915, 890229, 890290, 890499, 890571, 890274, 890107, 890205, 890198, 1160917, 890393, 890188, 1160892, 890239, 890106, 890221, 890448, 890436, 890605, 1160944, 890310, 1217770, 1160916, 890525, 890424, 890515, 890282, 890414, 890168, 890554, 890364, 890607, 890113, 890435, 890638, 890163, 1160890, 890432, 890357, 1160938, 890564, 890289, 890079, 890387, 890279, 890398, 890356, 890149, 890136, 890650, 890500, 890250, 1217729, 1217739, 890454, 1160906, 890155, 890238, 890312, 890646, 1217782, 890537, 890216, 890530, 890053, 890527, 890143, 890625, 1217741, 890054, 890110, 1160893, 890610, 890521, 1160930, 890444, 890621, 890409, 890265]","{'PRP': 0.07993459312582889, 'VB': 0.07027680750686073, 'NN': 0.0634164335128307, 'sentiment': 0.05871113228042453, 'of': 0.05776447658248379, 'DT': 0.03814069414766327, 'to': 0.03252913932896512, 'the': 0.03160609343891235, 'RB': 0.031450135704769365, 'IN': 0.026628353948811287}"
0.4575,0.33961761729775786,0.3513856106302998,0.4575,0.61863,0,0.88,0.06060606060606061,0.22580645161290322,0.035,"[1189995, 1188501, 1088324, 1087794, 1088851, 1190112, 1245777, 1246123, 1088782, 1088461, 1188966, 836428, 836773, 1246850, 1247624, 1247544, 1189591, 836377, 1189113, 1245399, 1246610, 836451, 1246796, 1088163]","[1160891, 1217792, 1160897, 890324, 890573, 890296, 1160923, 890387, 890307, 890121, 890367, 890193, 890486, 890345, 1160931, 890447, 890619, 890574, 1160912, 890344, 890418, 890438, 890500, 890572, 1160907, 890158, 890101, 890428, 890337, 1160896, 890053, 1160925, 1217786, 890358, 890374, 890488, 1160882, 890141, 890582, 1160951, 1217726, 890150, 890068, 890218, 890472, 890182, 890166, 890191, 1217788, 890094, 890342, 890208, 890399, 890657, 890549, 890457, 890209, 1160884, 890282, 890351, 1217742, 890207, 890341, 1160887, 890654, 890495, 1160918, 890310, 890564, 890069, 890279, 1160892, 890271, 890354, 890406, 890441, 1160906, 890575, 890127, 890254, 890100, 890333, 890123, 890378, 890552, 890270, 890384, 890194, 890185, 890555, 1160919, 890248, 890148, 1217753, 890525, 890300, 890205, 890063, 890596, 890462, 890437, 890474, 890592, 1160943, 890363, 1217775, 890291, 890297, 890451, 890240, 890227, 1217730, 1160914, 1160927, 890140, 890453, 890538, 890392, 890427, 890303, 890501, 890225, 1217795, 890257, 890190, 890131, 890256, 890362, 890379, 890542, 890323, 1160910, 890087, 890326, 890136, 890238, 1217767, 890662, 890132, 890346, 890255, 890558, 890289, 890401, 890415, 890569, 890317, 890163, 890361, 890528, 1217754, 890590, 890325, 890078, 1217798, 890436, 1160953, 890086, 1217770, 1160916, 890648, 1217736, 890183, 890283, 890630, 890442, 890091, 890139, 1217782, 1217780, 890639, 890605, 890287, 1160937, 890376, 1217756, 1217778, 1217741, 1217731, 890629, 890440, 890160, 890165, 890461, 890311, 890321, 890381, 1217799, 890219, 890642, 1217733, 890365, 890534]","{'of': 0.08207277563713967, 'PRP': 0.07292033399930087, 'NN': 0.05855971802094499, 'sentiment': 0.05201101137835122, 'VB': 0.051944944295119484, 'IN': 0.04103091310043833, 'DT': 0.037871370924110706, 'to': 0.03113732338167662, 'RB': 0.029523372699578908, 'the': 0.02855884306587507}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1189843, 1188485, 1089557, 1089385, 1246330, 836615, 1245944, 1088157, 1088645, 1089905, 1188850, 1188608, 1245421, 1189602, 1188955, 1087882]","[1160950, 1217796, 890637, 1160938, 890400, 890650, 1160894, 890182, 890178, 890530, 890494, 1160942, 1217765, 890375, 890154, 890584, 1217778, 890604, 890210, 1160889, 890354, 1160954, 890078, 890203, 890205, 890440, 1217744, 890307, 1217729, 890384, 890327, 890096, 890195, 1217784, 1217742, 890169, 890399, 890485, 890257, 890442, 890374, 890445, 890618, 890129, 890404, 1160935, 890602, 1217769, 890299, 890197, 890341, 890479, 1160902, 1160946, 890450, 890213, 1160932, 890448, 890132, 890285, 890201, 1217727, 1160881, 890320, 890605, 890652, 890497, 890291, 1160921, 890157, 890233, 890065, 890466, 890642, 890114, 890537, 890572, 890393, 890311, 890493, 1217761, 890403, 890062, 890167, 890183, 890417, 890204, 890202, 890401, 890443, 890463, 1217735, 890186, 890322, 1160918, 890524, 890335, 890471, 890336, 890381, 890616, 890077, 890474, 890502, 890294, 1217748, 890220, 1217795, 890172, 890255, 890411, 1217743, 890429, 890418, 890120, 890085, 890523, 890316, 890574, 890293, 890145, 1160913, 890116, 890370, 1217770, 890134, 890388, 890590, 890298, 890428, 890070, 890238, 890324, 890372, 890126, 890055, 890635, 890175, 890624, 1217790, 890192, 890128, 890224, 890651, 890094, 890364, 1160908, 890343, 890113, 1217741, 890648, 890266, 890430, 890570, 890452, 890165, 890638, 890306, 890331, 890569, 890472, 1160900, 890174, 890555, 890542, 890566, 890222, 890130, 890144, 890270, 890231, 890373, 1160887, 890330, 890422, 890339, 890603, 890434, 890405, 890663, 890562, 890628, 890119, 890312, 890659, 890284, 890250]","{'PRP': 0.07475533927682927, 'of': 0.072478163877986, 'VB': 0.06561381000346639, 'sentiment': 0.06199275410871814, 'NN': 0.05728172026435427, 'DT': 0.041708407953438595, 'to': 0.03735099152492372, 'IN': 0.03341483976978034, 'have': 0.03271072527195067, 'i': 0.030029025732161554}"
0.505,0.382773777237445,0.5240500240500241,0.505,0.65744,1,0.95,0.10810810810810811,0.5454545454545454,0.06,"[836784, 1190452, 1246768, 1089749, 1088782, 1190657, 1190163, 836470, 1189373, 1088145]","[890561, 890469, 1160905, 890123, 890228, 890238, 890143, 1160932, 890431, 1160880, 890214, 1160913, 890337, 890410, 890624, 890096, 890359, 890331, 890416, 890191, 890643, 1217725, 1217776, 890521, 890520, 890615, 1160922, 890517, 1217772, 890639, 890627, 1217754, 890630, 890540, 1217775, 890366, 890110, 890390, 890581, 890288, 1217726, 890114, 890604, 890626, 890093, 890426, 890495, 890396, 890565, 890446, 890613, 890345, 890071, 890269, 890086, 890593, 890193, 1217761, 890321, 890244, 890485, 1217781, 1160899, 890070, 890594, 890403, 890182, 1160919, 890147, 1217788, 890297, 890406, 890159, 890427, 890429, 890342, 1217757, 890537, 890388, 1217727, 1217783, 890612, 890437, 1160917, 890195, 890216, 1217784, 890151, 890528, 890305, 890304, 890458, 1160933, 890454, 890545, 1217731, 1217769, 890157, 890471, 890179, 890599, 1160907, 1217734, 890552, 890596, 1160927, 890218, 890440, 890436, 890413, 1160896, 890492, 890523, 1160887, 890585, 890338, 890056, 1217764, 890562, 890398, 890095, 890284, 890375, 890653, 890298, 1217753, 890595, 890654, 1160890, 890553, 890533, 890360, 890422, 890463, 890656, 890412, 1160915, 1217723, 890476, 890381, 890128, 890554, 890232, 890317, 890241, 890079, 890444, 890319, 890307, 890311, 890619, 890325, 1217787, 890198, 890243, 890082, 1160928, 1160936, 890069, 1160920, 890421, 890142, 890263, 1217728, 890091, 1217759, 1217770, 890060, 890525, 1160902, 890505, 890254, 1217763, 890226, 890468, 1217785, 890315, 890170, 1160937, 890066, 890365, 890350, 1217744, 890134, 890323, 890507, 890453, 890516]","{'PRP': 0.08037696379170227, 'of': 0.06065996167908622, 'VB': 0.0583853448457762, 'sentiment': 0.05103727778070558, 'NN': 0.04834257533159326, 'IN': 0.04196361773094255, 'NNS': 0.034381517961041996, 'to': 0.03297853486492234, 'DT': 0.032975579106155534, 'i': 0.031945069829695055}"
0.4875,0.39966762085349683,0.46986317883189677,0.4875,0.62929,0,0.87,0.1700404858299595,0.44680851063829785,0.105,"[1246195, 1089388, 1088690, 1190120, 1088748, 836895, 1245490, 1190417, 1189187, 1247232, 1246850, 1189360, 836633, 1247123, 1189099, 1247090, 1247590, 1190817, 836700, 1247709, 1088240, 1246781, 1088851, 1189850, 1088303, 1247404]","[890390, 890114, 1160896, 890547, 890554, 890057, 890302, 890526, 890344, 890639, 890137, 890440, 1160931, 890410, 890186, 890212, 890649, 890544, 890122, 890519, 890443, 890177, 890652, 1160950, 890085, 890053, 1217775, 890181, 890140, 1217723, 1160895, 890309, 1217792, 890334, 1217794, 1160942, 890424, 1160884, 890098, 890100, 890112, 1160905, 890365, 890152, 890350, 890643, 890420, 890068, 1217762, 1160921, 890138, 890110, 890527, 890228, 1160918, 890662, 890143, 890570, 890633, 890518, 1217747, 890162, 890127, 890645, 890145, 890398, 1160949, 890329, 890592, 890159, 1160926, 890059, 890504, 890089, 1217783, 890158, 890399, 890086, 890636, 890562, 890115, 890412, 1217754, 890369, 890586, 1217726, 890450, 890197, 890381, 1160903, 890530, 890147, 1160901, 890523, 890362, 890233, 890102, 890123, 890428, 890594, 890417, 1217736, 890104, 890442, 890245, 890625, 1160945, 890521, 890257, 890263, 1217746, 890167, 890253, 890103, 890632, 890070, 1217786, 890566, 890265, 890294, 890222, 890408, 890259, 890240, 890310, 890496, 890347, 890376, 890080, 890321, 890451, 1217768, 890189, 890340, 890579, 890288, 890421, 890058, 890226, 890385, 1217752, 1160947, 890254, 890437, 890236, 1160939, 890286, 890459, 1217784, 1217799, 890093, 890642, 1217765, 890599, 890524, 890555, 890596, 890461, 890203, 890117, 890333, 890306, 890370, 890266, 890119, 1217769, 890432, 1160898, 890431, 890617, 890533, 890284, 1217737, 890382, 890429, 890528, 890495, 1160929, 890444]","{'PRP': 0.07787134956722587, 'sentiment': 0.07216451442639023, 'of': 0.07047077370439968, 'VB': 0.049338287086504444, 'NN': 0.04894991295387077, 'DT': 0.041556055241054046, 'IN': 0.033745329589666244, 'NNS': 0.032637679973458185, 'i': 0.03220784987672253, 'to': 0.03002100576110269}"
0.4825,0.3634245911848144,0.4304934961771423,0.4825,0.63874,0,0.915,0.0881057268722467,0.37037037037037035,0.05,"[1189388, 1246524, 1088815, 1089324, 1088169, 1088174, 1189619, 1089298, 1087781, 1190345, 1089672, 1247693, 1246560, 1189850, 1088863, 836335, 1189716]","[890209, 890203, 890448, 890454, 890530, 890455, 890436, 890099, 890373, 890559, 890589, 1217796, 890194, 890404, 1217771, 890254, 890491, 1160902, 1160939, 1217723, 1217733, 890593, 890382, 890247, 890381, 890484, 890424, 890490, 890111, 890414, 1217737, 890225, 890605, 1217750, 890597, 890460, 890172, 890224, 890143, 890499, 1217744, 1160906, 890621, 890064, 1217759, 1217735, 890526, 890171, 890407, 890091, 1217798, 890090, 890639, 890342, 1217736, 1217797, 1217781, 890271, 890361, 890586, 890275, 890148, 890603, 890336, 890113, 890185, 890232, 1160881, 890343, 1217743, 890549, 890561, 890539, 890494, 1217754, 890419, 890411, 890100, 890532, 890645, 890581, 1217777, 890428, 890564, 890348, 890312, 890233, 890415, 890073, 890660, 890192, 890523, 1160951, 890391, 890293, 890500, 1160925, 890133, 890540, 890577, 890262, 890615, 890453, 890504, 1160916, 890131, 890253, 890408, 890434, 1160932, 890137, 890617, 890512, 890531, 1160938, 1217742, 890623, 890177, 1217746, 890506, 1217732, 890303, 890510, 890558, 890147, 890631, 890496, 890501, 890537, 1160936, 1217775, 890174, 890072, 890103, 890184, 890287, 890216, 890509, 890115, 890585, 1160914, 890114, 890200, 890340, 890626, 890218, 1160880, 890257, 1160901, 890643, 890466, 890443, 890441, 890199, 890121, 1160931, 890155, 1217739, 890249, 890166, 890259, 890069, 890372, 890139, 890296, 890159, 890256, 890422, 890130, 890560, 1160882, 1217784, 890627, 890399, 890187, 1217764, 890609, 890649, 890497, 1160943, 890228, 890108, 1217788, 1160898, 890109, 890548, 890318, 890365, 1160928, 1217770]","{'PRP': 0.08522603224673891, 'of': 0.07267775704464566, 'sentiment': 0.05801603625210928, 'NN': 0.05079714119701334, 'VB': 0.04687791259163778, 'DT': 0.045859690263615784, 'IN': 0.03761249786071036, 'NNS': 0.033464209928602086, 'which': 0.03202339037850215, 'the': 0.03059367419774893}"
0.475,0.375,0.4305555555555556,0.475,0.625,0,0.875,0.125,0.375,0.075,"[1188654, 1088195, 1245619, 1245994, 1211153, 1245614, 1247214, 1190441, 1189636, 1089780, 1247290, 1190738, 1189751, 836877, 1246123, 1089051, 1188870, 1088235, 1246587, 1245988, 1088646, 1088782, 1189872, 1247633, 1189181]","[890449, 890099, 890641, 890071, 890630, 890620, 1160923, 1160951, 890612, 890514, 890334, 1160932, 890089, 890177, 1160914, 890055, 890285, 890221, 890226, 1160949, 1160898, 1217760, 890561, 1217772, 890256, 890317, 890083, 890103, 890343, 890644, 890441, 1160941, 890357, 1160908, 1160939, 890451, 890146, 890456, 890179, 1160883, 890098, 890427, 890162, 890319, 890600, 890413, 890615, 890260, 890570, 890080, 890446, 1217778, 890327, 890216, 890150, 890185, 890133, 890155, 890269, 890352, 1160945, 890478, 1217766, 890206, 890551, 890211, 890566, 890609, 890582, 890548, 890637, 890618, 890058, 890432, 1160913, 1217742, 890487, 890271, 890663, 890651, 890138, 1217769, 1217784, 1217763, 890079, 890518, 1217726, 890335, 890114, 890289, 890530, 890189, 890148, 890165, 890197, 1160895, 890225, 1160929, 890350, 890447, 890522, 890072, 890156, 890507, 890160, 890100, 1217732, 890614, 890184, 890455, 890419, 890320, 1160918, 890532, 890132, 890624, 890054, 1160884, 890525, 890607, 1217796, 890443, 890653, 1217789, 890617, 890390, 1217770, 890062, 1217731, 1217782, 1160943, 890627, 1160902, 890567, 1217787, 890336, 890198, 890135, 890183, 1160889, 890439, 1160912, 890581, 890560, 890378, 890375, 890664, 890513, 890491, 1217739, 890056, 890568, 890342, 890650, 890458, 890533, 890368, 890293, 890497, 890576, 1160892, 890528, 890463, 890239, 890169, 890367, 1217786, 1160920, 1217724, 890113, 890481, 890435, 890139, 890222, 890524, 1160890, 890253, 890238, 890270, 890392, 890257, 890202, 890437, 890061, 890278]","{'PRP': 0.0781093930610124, 'NN': 0.06557137011238297, 'sentiment': 0.06470424571815658, 'of': 0.057516226543656304, 'VB': 0.05639231081201631, 'to': 0.040685034604954436, 'DT': 0.03865558567528234, 'RB': 0.03258417277695296, 'the': 0.030759915635327727, 'IN': 0.030695361666116708}"
0.485,0.3505469907626344,0.41273996509598604,0.485,0.64605,0,0.94,0.05504587155963303,0.3333333333333333,0.03,"[1089115, 1089749, 1246168, 1188614, 1247212, 836405, 1190431, 1089249, 1190247, 1190096, 1189787, 1246867]","[890552, 890105, 890494, 890569, 890566, 890426, 890181, 890302, 890558, 1160903, 890213, 890078, 890543, 890444, 1217786, 890542, 1217773, 890644, 890572, 890414, 1160910, 890549, 1160936, 1217787, 890052, 890387, 890511, 1160889, 890430, 890477, 890592, 1160947, 890320, 890520, 1160909, 890575, 890493, 1217783, 890110, 890245, 1217751, 890071, 890292, 890157, 890357, 890339, 890199, 890345, 890098, 890408, 890077, 890445, 890391, 890173, 890590, 890659, 890593, 890447, 890528, 890201, 890113, 890607, 890425, 890080, 890383, 890095, 890123, 890066, 890662, 890377, 890420, 890484, 890664, 1160928, 890385, 890107, 890233, 890571, 890254, 890134, 1160932, 890439, 890490, 890596, 890505, 890180, 890286, 1217734, 890054, 890529, 890557, 890309, 890312, 890621, 890216, 890239, 890152, 890478, 890574, 890325, 890612, 890224, 890072, 890343, 890056, 890172, 1217729, 890437, 1160921, 890137, 890586, 890627, 890407, 890236, 1160896, 890250, 890599, 890294, 890564, 890258, 890203, 890145, 890459, 890468, 1160927, 890298, 890189, 890232, 890151, 890469, 1217762, 890410, 890378, 1217752, 890206, 890446, 890642, 1217743, 890455, 890412, 890163, 1160923, 890131, 890476, 890655, 1160952, 890300, 890085, 890498, 1160904, 890534, 890129, 890527, 890271, 890553, 890174, 890638, 1217784, 890440, 890328, 890062, 1160945, 890538, 890561, 890349, 890514, 890406, 890548, 1217785, 1217777, 890546, 890323, 890588, 1160900, 890660, 890184, 890231, 890422, 1160929, 890417, 890117, 890283, 1217732, 1217738, 1160941, 890073, 890633, 890246, 890115, 890637, 890519, 890636, 890089, 890247]","{'of': 0.07698945848224797, 'PRP': 0.07104583877699339, 'sentiment': 0.06731903107825418, 'NN': 0.0515815100218005, 'VB': 0.04593572196828755, 'IN': 0.04264474269076588, 'to': 0.04048347944680812, 'have': 0.03698905916619027, 'DT': 0.03420680137674447, 'which': 0.030989658587389023}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1247178, 1246145, 1247306, 836900, 1089776, 1190094, 836360, 1089510, 1088010, 1189404, 836595, 1245863]","[890589, 890367, 1217742, 890563, 890564, 1217725, 890258, 890612, 1160912, 890333, 890487, 890501, 890071, 1160949, 890123, 890398, 890507, 890180, 890452, 890602, 890101, 890082, 1217784, 890492, 890311, 890113, 890505, 890611, 890404, 890634, 890399, 1160936, 1160928, 890277, 890385, 890566, 890212, 890379, 890544, 890552, 1217778, 1160950, 890339, 890080, 890548, 1160889, 1160945, 890255, 890510, 890426, 890347, 890480, 890191, 890259, 890342, 890493, 890644, 890114, 890317, 890289, 1217775, 890216, 890422, 890205, 1217760, 890631, 890135, 890074, 890153, 1160884, 890240, 890254, 890523, 1217768, 890433, 890052, 1160927, 890470, 890562, 890200, 890110, 890525, 890100, 890484, 1217734, 890448, 890061, 1217756, 890464, 890516, 890446, 890068, 890383, 890249, 890298, 890247, 1160885, 890469, 890168, 890462, 890120, 890121, 890194, 890304, 890130, 890394, 890570, 890091, 890453, 890407, 890124, 890252, 890608, 890403, 1217781, 890271, 1160934, 890234, 890069, 890418, 890312, 890471, 890568, 890098, 1217737, 1217735, 890220, 890290, 1217761, 890084, 890560, 1160952, 1160915, 890614, 890580, 1217798, 890155, 890401, 890315, 890141, 890363, 890111, 890393, 890617, 890336, 890056, 890310, 890390, 1217726, 890279, 890214, 890282, 890444, 890585, 1160911, 890210, 1217730, 1217736, 1217745, 890171, 890529, 890292, 890217, 890498, 890332, 890305, 890581, 890307, 890524, 1217765, 890559, 890209, 890257, 890287, 890357, 1160926, 890066, 890275, 1217752, 1160895, 890248, 890362, 1217763, 890632, 890526, 890420, 890490, 890313]","{'PRP': 0.07373168883226268, 'of': 0.07056849460503913, 'NN': 0.0558094924047833, 'VB': 0.053902859347092005, 'sentiment': 0.04712207440336028, 'IN': 0.03740450739053403, 'to': 0.03735103544052442, 'mean_sen_len': 0.03422796750558873, 'which': 0.03241938272893548, 'DT': 0.031060743699459527}"
