accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5325,0.5324269417096421,0.532520325203252,0.5325,0.52658,1,0.52,0.5382716049382716,0.5317073170731708,0.545,"[1142028, 1145857, 840980, 1142310, 1143606, 1136511, 1143727, 1144232, 1143268, 1144412, 1265059, 1143369, 1144147, 1207873, 1144689, 1149684, 1263443, 1139355, 1148801, 1137690, 1207317, 1143831, 1149169, 1139468, 1140599, 1265097, 1208281, 1138428, 1140649, 1146188, 1263054, 1148827, 1139683, 1207227, 1147198, 1206668, 1207993, 1140100, 1138996, 1144942, 1147470, 1137053, 1207730, 1206658, 1141495, 1263329, 1143060, 1262981, 1147956, 1147149, 1142390, 1264812, 1142059, 1142657, 841353, 1143687, 1143436, 1147130, 1135869, 1137460, 1143556, 1137415, 1149574, 1138008, 1149335, 1143949, 1139782, 1137562, 1141081, 1145696, 1139841, 1265128, 1149557, 1145295, 1206487, 1147485, 1150158, 1135696, 1141780, 1264901, 1207376, 1263257, 1146390, 1144936, 1264906, 1139300, 1138411, 1147635, 1140368, 1137876, 1137524, 1143330, 1147022, 841499, 1144779, 1140154]","[1034498, 1178792, 1034442, 1034531, 1034151, 1235703, 1034439, 1034099, 1034047, 1178804, 1034343, 1034330, 1235754, 1034749, 1235718, 1178845, 1034292, 1034619, 1034557, 1034543, 1034277, 1034316, 1034418, 1034437, 1034079, 1034367, 1034744, 1034555, 1034114, 1034044, 1235713, 1178779, 1034059, 1034130, 1034449, 1034355, 1034495, 1034484, 1034569, 1034084, 1034072, 1034455, 1235742, 1178811, 1034336, 1034428, 1178817, 1034742, 1235735, 1178774, 1034658, 1178776, 1034561, 1034032, 1034698, 1034470, 1034213, 1034499, 1034154, 1178808, 1034424, 1034153, 1034583, 1034027, 1034739, 1178806, 1034593, 1034512, 1034109, 1235708, 1034582, 1034574, 1178820, 1034385, 1034090, 1235763, 1034100, 1235695, 1235693, 1235702, 1034726, 1034368, 1034393, 1034157, 1034667, 1034757, 1034144, 1034171, 1034690, 1034779, 1235730]","{'PRP': 0.09159634956194938, 'of': 0.07338163503532685, 'sentiment': 0.060627158070762466, 'VB': 0.052688965765086034, 'NN': 0.046603735988906984, 'DT': 0.04023952166922337, 'IN': 0.03662837865446266, 'the': 0.03575668200209544, 'have': 0.035352431923415396, 'NNS': 0.032551675501425265}"
0.53,0.5257196195665884,0.5311235605353253,0.53,0.48066,1,0.435,0.5707762557077626,0.5252100840336135,0.625,"[1144116, 1138221, 1149478, 1137728, 1137069, 1139191, 1263723, 1142788, 1264121, 1146136, 1135362, 1207418, 1149751, 1138408, 1140673, 1264709, 1145942, 1264302, 1141569, 1138761, 1141475, 1148294, 1265126, 1144271, 1138476, 1137554, 1140888, 1140453, 1140818, 1207304, 1135431, 1146185, 1145657, 1147701, 1146420, 1149080, 1144001, 1135632, 1137199, 1206198, 1142963, 1147257, 1143891, 1207802, 1140035, 1148045, 1139988, 1139406, 1146558, 1148648, 1147803, 1145865, 1145761, 1264945, 1150261, 1143226, 1144573, 1138865, 1140014, 1147329, 1139894, 1263356, 1138215, 1263997, 1147218, 1207335, 1136456, 1149450, 1263413, 1137421, 840877, 1140028, 1149137, 1146878, 1147999, 1264184, 1136665, 1140371, 1145401, 1140436, 1140063, 1262899, 1147039, 1142315, 1147079, 1139201, 1143982, 1140082, 1141352, 1149692, 1148139, 1137123, 1144201, 1142463, 1263573, 1207790, 1263228, 1147769, 1145024, 1145347, 1145462, 1263076, 1206603, 1263841, 1143620, 1143718, 1140249, 1146277, 1146403, 1264627, 1144039, 1136506, 1137246]","[1034098, 1235747, 1034639, 1235695, 1034711, 1034672, 1178839, 1235760, 1034448, 1178830, 1034683, 1034612, 1034542, 1034167, 1235763, 1034154, 1034585, 1034779, 1034346, 1034715, 1034419, 1034407, 1034153, 1034423, 1034733, 1034655, 1034603, 1034628, 1034680, 1034659, 1034082, 1178842, 1235754, 1034427, 1034249, 1034495, 1034214, 1034608, 1034708, 1034660, 1034751, 1178824, 1178833, 1034700, 1034425, 1034781, 1034757, 1034079, 1178771, 1034504, 1235753, 1034326, 1178774, 1034139, 1178848, 1235766, 1034321, 1034788, 1034625, 1034752, 1034360, 1235725, 1034555, 1034417, 1034123, 1034144, 1034592, 1034279, 1034673, 1034503, 1034380, 1034330, 1235736, 1034115, 1034786]","{'PRP': 0.07687645031826076, 'of': 0.0656703603693571, 'sentiment': 0.0602623884936432, 'VB': 0.05978796027106956, 'NN': 0.057956058950946916, 'IN': 0.04681475816199843, 'have': 0.03599542009842684, 'RB': 0.0342850312945469, 'DT': 0.03373238482320421, 'i': 0.02974884721981586}"
0.5275,0.5268346111719606,0.5276555625392835,0.5275,0.54458,1,0.565,0.509090909090909,0.5297297297297298,0.49,"[1265259, 1141589, 1143027, 1143809, 841033, 1136673, 1147180, 1149531, 1144785, 1265171, 1208033, 1208441, 1144364, 1140264, 1137813, 1137487, 1263041, 1141130, 1135974, 1136241, 1143002, 1140614, 1141581, 1147127, 1142308, 1147305, 1206851, 1142714, 1142227, 1206610, 1145144, 1143066, 1138222, 1137948, 1137221, 1141591, 1265015, 1143672, 1148461, 1144279, 1147508, 1263731, 1263439, 1206364, 1149475, 1140799, 1207560, 1138374, 1139410, 1138460, 841315, 1206759, 1135739, 1144209, 1206746, 1143530, 1139377, 1146284, 1150117, 1135499, 1147478, 1138673, 1148240, 1145930, 1144990, 1264985, 1137702, 1149389, 1146634, 1263422, 1206510, 1143332, 1143017, 1148404, 1135881, 1150040, 1148887, 1207586, 1141238, 1147130, 1137239, 1147529, 1148894, 1139985, 1140069, 1148303, 1148067]","[1034720, 1034239, 1034170, 1034528, 1034738, 1235725, 1235773, 1178788, 1034041, 1235705, 1034709, 1034109, 1034086, 1235729, 1034766, 1034367, 1034349, 1034407, 1235776, 1034571, 1178837, 1034285, 1034619, 1034390, 1235689, 1034623, 1034445, 1034155, 1235703, 1034425, 1034044, 1178771, 1034097, 1034330, 1034324, 1034421, 1034112, 1235711, 1034583, 1178774, 1235741, 1034292, 1034118, 1034711, 1034640, 1034343, 1034134, 1034300, 1034412, 1034625, 1034781, 1235734, 1034659, 1034587, 1034414, 1034178, 1034214, 1034747, 1034197, 1178818, 1034232, 1034137, 1034514, 1178817, 1034593, 1034344, 1034638, 1034752, 1034075, 1034136, 1034152, 1034110, 1034249, 1034467, 1034362, 1034737, 1178772, 1034725, 1034520, 1034131, 1034772, 1178800, 1178822, 1034525, 1034748, 1034160, 1178823, 1034604, 1034714, 1034100, 1235696, 1235750, 1034746, 1178782, 1034397, 1034553, 1034150, 1034084, 1034316, 1034347, 1034447, 1034308]","{'PRP': 0.07692357818396961, 'of': 0.07313355644163966, 'NN': 0.06166507587713013, 'sentiment': 0.0558454873778446, 'VB': 0.05378739100682683, 'IN': 0.042220499262652804, 'DT': 0.03958201304522266, 'have': 0.03301591092941902, 'to': 0.0323878123066831, 'the': 0.028759487843623796}"
0.555,0.5544542064028435,0.5552708270525575,0.555,0.57005,1,0.59,0.538860103626943,0.5591397849462365,0.52,"[1135484, 1147629, 1141421, 1143782, 1138814, 1207870, 1136393, 1138917, 1263733, 1263681, 1147317, 1207205, 1207132, 1137136, 1264974, 1149793, 1140838, 1142660, 1137518, 1144737, 1136006, 1143268, 1142667, 1139872, 1142804, 1264401, 1206322, 1136939, 1140536, 1136356, 1264010, 1207279, 841317, 1137332, 1263795, 1263420, 1264095, 1139215, 1137383, 1208376, 1143988, 1137562, 1149887, 1142953, 1138877, 1264811, 1206200, 1144752, 1142661, 1135830, 1148714, 1144142, 1141317, 1137787, 1143242, 1135473, 1140352, 1145950, 841076, 841287, 1263005, 1144346, 1142682, 1149408, 1147358, 1137911, 1264556, 1137025, 1140695, 1263436, 1147551, 1144112, 1142249, 1144684, 1145936, 1208435, 1147606, 1138100, 1146411, 1145070, 1138282, 1263932]","[1235720, 1034293, 1034464, 1235726, 1178787, 1034623, 1034184, 1178822, 1034451, 1034784, 1034736, 1034443, 1034137, 1034281, 1034152, 1034358, 1034462, 1034336, 1034339, 1034428, 1034385, 1178779, 1235695, 1034381, 1034733, 1178808, 1034647, 1235701, 1178806, 1034442, 1034698, 1034183, 1034447, 1034317, 1034625, 1034777, 1034525, 1034757, 1034520, 1034446, 1034570, 1034368, 1034280, 1034044, 1034639, 1034277, 1034507, 1034619, 1034752, 1034512, 1178857, 1034528, 1034753, 1235776, 1034659, 1034601, 1034260, 1034550, 1034264, 1034127, 1034526, 1034747, 1034590, 1235770, 1235709, 1034595, 1034103, 1034120, 1034775, 1034441, 1034160, 1034432, 1034725, 1034082, 1235700, 1178773, 1235734, 1178788, 1034667, 1034246, 1235730, 1034150, 1034530, 1034139, 1178777, 1034223, 1034098, 1034031, 1034593, 1034202, 1034445, 1178836, 1034255, 1034069, 1034208, 1034106]","{'sentiment': 0.06426046340527658, 'PRP': 0.06311293582703081, 'of': 0.060900892777940537, 'VB': 0.05483439559536601, 'NN': 0.04570660531726976, 'DT': 0.04189977148468525, 'IN': 0.040351456900315046, 'mean_sen_len': 0.038547537996110964, 'have': 0.031009520062449062, 'the': 0.030800109404425277}"
0.5525,0.5522733383775537,0.5526065282196448,0.5525,0.56235,1,0.575,0.5421994884910486,0.5549738219895288,0.53,"[1144189, 1144456, 1140766, 1207460, 1137697, 1143585, 1145649, 1135838, 1139008, 841104, 1263307, 1143442, 1137725, 1146014, 1135836, 1263512, 1263714, 1141126, 1148988, 1142710, 1206783, 1141795, 1207170, 1206329, 1148397, 1145809, 1148136, 1137007, 1141908, 1146722, 1145573, 1145798, 1137341, 1148463, 1207062, 1263948, 1149668, 1147221, 1144391, 1142585, 1149753, 1264228, 1264413, 1149531, 1139623, 1140013, 1143603, 1141588, 1145654, 1143286, 1136692, 1206184, 1150276, 1138887, 1144126, 1144515, 1148955, 1147059, 1264103, 1144806, 1136052, 1140152, 841505, 1150325, 1207514, 1264168, 1206652, 1142471, 1137475, 1208300, 1144236, 1147156, 1264061, 1148764, 1139966, 1141025, 1140975, 1146615, 1146847, 1146128, 1139147, 1206441, 1144476, 1149169, 1144898]","[1034393, 1034108, 1034208, 1034349, 1034197, 1034267, 1034763, 1034346, 1034676, 1034336, 1178836, 1034428, 1235711, 1034412, 1034109, 1235725, 1034232, 1034390, 1034282, 1178773, 1235775, 1034673, 1034555, 1034167, 1034759, 1178803, 1034117, 1034213, 1034753, 1034442, 1034187, 1034495, 1034714, 1178800, 1034379, 1034694, 1235726, 1034711, 1034603, 1034571, 1034698, 1034188, 1034130, 1235755, 1034402, 1034551, 1034074, 1034436, 1034204, 1034075, 1178806, 1034426, 1178830, 1034715, 1178849, 1034609, 1034439, 1034256, 1034176, 1034762, 1178813, 1034528, 1034722, 1034530, 1178774, 1034174, 1034482, 1034749, 1178823, 1034516, 1034119, 1235746, 1034484, 1034260, 1235753, 1034489, 1034151, 1235730, 1034114, 1034099, 1034240, 1034264, 1034321, 1034249, 1034355, 1034112, 1034353, 1034202, 1034552, 1034228, 1034326, 1034097, 1034742, 1034732]","{'PRP': 0.07870064391215763, 'VB': 0.06914844742126382, 'NN': 0.06606644631271316, 'sentiment': 0.0653092726602979, 'of': 0.054061977924451526, 'DT': 0.04177394407005712, 'have': 0.037173955070195656, 'which': 0.03629732077312636, 'IN': 0.032342378820361735, 'NNS': 0.030064730201309994}"
0.515,0.5142227564102564,0.5150966183574879,0.515,0.53365,1,0.555,0.4947916666666667,0.5163043478260869,0.475,"[1144664, 1263393, 1147727, 1263893, 1141628, 1137228, 1146125, 1139609, 1150289, 1147201, 1135727, 1141985, 1149997, 1139834, 1263306, 1206878, 1149335, 1149660, 1263278, 1263176, 1263733, 1135382, 1146346, 1141107, 1263054, 841151, 1147747, 1262878, 1140684, 1143425, 1264590, 1139865, 1136250, 1148619, 1139376, 1148260, 1143949, 1149531, 1145042, 1147694, 1206117, 1148860, 1207924, 1264885, 1141562, 1264523, 1146885, 841439, 1139746, 1264220, 1146035, 1140252, 1149972, 1263983, 1264680, 1207247, 1148564, 1265206, 1145446, 1136083, 1137646, 1140542, 1144500, 1145030, 1265283, 1136801, 1140952, 1136990, 1140700, 1141396, 1149861, 1148149, 1137887, 1139503, 1265156, 1140148, 1206140, 1143286, 1144476, 1144429, 841045, 1141424, 1138763, 1143623, 1148580, 1139790, 1148215, 840910, 1142049]","[1034777, 1178824, 1034248, 1034134, 1034112, 1034443, 1034243, 1034725, 1034603, 1235776, 1034071, 1178771, 1034113, 1034613, 1034151, 1034154, 1034499, 1034425, 1034644, 1034786, 1034103, 1034407, 1034185, 1178812, 1034762, 1034193, 1034634, 1034412, 1034763, 1034326, 1235760, 1034645, 1034360, 1034682, 1034467, 1235736, 1034417, 1034292, 1235713, 1178822, 1034502, 1034542, 1235730, 1034754, 1034537, 1034769, 1034041, 1034118, 1235693, 1034321, 1034448, 1034720, 1034224, 1034697, 1178788, 1034223, 1034553, 1034257, 1034598, 1034079, 1178853, 1034157, 1034711, 1034028, 1034705, 1034520, 1235748, 1034127, 1235689, 1235696, 1034674, 1034190, 1034397, 1034143, 1034379, 1235773, 1034587, 1034208, 1034047, 1034693, 1034626, 1034427, 1034593, 1034314, 1034160, 1235761, 1034636, 1034030, 1034211, 1034439, 1034172, 1034200, 1235778, 1034093, 1034709, 1235727, 1034305, 1178830, 1034381, 1034695, 1034744, 1034516, 1235770, 1034109, 1034640]","{'PRP': 0.07420256324097554, 'of': 0.06916686351068307, 'VB': 0.046524563877184344, 'IN': 0.04274438215036991, 'DT': 0.04215644033324117, 'NN': 0.04200040237328873, 'sentiment': 0.0402341334331714, 'RB': 0.03723515291273893, 'to': 0.03466032257904232, 'have': 0.034174203103919505}"
0.52,0.5146490052832478,0.5209226906580186,0.52,0.56561,1,0.625,0.46368715083798884,0.5253164556962026,0.415,"[1145877, 1141427, 1207027, 1206364, 1149497, 1149626, 841232, 1149388, 1208043, 1206999, 1265336, 1206766, 1137817, 1148240, 1149599, 1145529, 1208422, 1264986, 1139419, 1206882, 1145232, 1150094, 1207166, 1144190, 1148475, 1206140, 1140582, 1265017, 1146464, 1140855, 1139018, 1136148, 1135988, 1142432, 1136349, 1138029, 1206229, 1144587, 1264429, 1147947, 1139440, 1141464, 1149944, 1144180, 1149381, 1135351, 1137113, 1144621, 1138493, 1141589, 1146570, 1263445, 1137931, 1149987, 1149882, 840973, 1143315, 1206602, 1135499, 1137696, 1143578, 1139897, 1138832, 1149982, 1207852, 1262876, 1149095, 1148091, 1147108, 1141254, 1145328, 1135650, 1141497, 1146710, 1149109]","[1034038, 1235735, 1034495, 1034748, 1034530, 1235767, 1235709, 1034720, 1034397, 1034465, 1034520, 1034114, 1034224, 1178829, 1034725, 1034215, 1034350, 1034228, 1034086, 1034108, 1034236, 1178833, 1034761, 1178800, 1235776, 1235703, 1034184, 1034680, 1034227, 1034541, 1034469, 1034503, 1178798, 1235689, 1034421, 1034128, 1034157, 1034158, 1034726, 1034041, 1034225, 1034222, 1034604, 1034260, 1034147, 1235754, 1034277, 1034280, 1034346, 1034130, 1034439, 1034221, 1034167, 1034724, 1034199, 1034676, 1034482, 1034078, 1235725, 1034751, 1034333, 1034402, 1178771, 1034437, 1235742, 1034630, 1034426, 1235764, 1034111, 1034519, 1034601, 1235782, 1034358, 1034786, 1034598, 1034299, 1178848, 1034771, 1034428, 1178855, 1178770, 1034626, 1034367, 1034550, 1034316, 1034559, 1034345, 1034714, 1034764, 1178817, 1034611, 1034499, 1034432, 1034502, 1034756, 1034504, 1034719, 1034100, 1034477, 1235736, 1034512, 1034384, 1034220, 1034211, 1034360, 1034112, 1034288, 1178818, 1034259, 1034456, 1034330, 1034640, 1034709, 1034660, 1034371, 1034778, 1034317]","{'PRP': 0.07613166255195765, 'of': 0.07274766297656395, 'sentiment': 0.06219888921424031, 'NN': 0.051775804108638225, 'VB': 0.05106546922356163, 'IN': 0.03929855542038302, 'i': 0.03352187591503387, 'which': 0.030991899058618023, 'DT': 0.030474903239883645, 'NNS': 0.029741985511815033}"
0.515,0.5122564424890007,0.5153452685421995,0.515,0.47568,1,0.44,0.5488372093023256,0.5130434782608696,0.59,"[1135757, 1143242, 1147161, 1146554, 1137235, 1141108, 1263714, 1142838, 841296, 1265086, 1144722, 1142492, 1206169, 1263360, 1148926, 1141787, 1138261, 1143386, 1144347, 1207145, 1136908, 1146424, 1149834, 1148886, 1146175, 1143369, 1142537, 1138654, 1137961, 1146484, 1139593, 1206129, 1149553, 1147325, 1139813, 1148345, 1145458, 1264139, 1207829, 1265189, 1264011, 1146190, 1136902, 1149616, 1136311, 1264275, 1139892, 1136425, 1264476, 1146341, 1138076, 1150158, 1139959, 1137999, 1150188, 1206893, 1137831, 1147810, 841092, 1263268, 1135542, 1145194, 1150466, 1264924, 1264758, 1139133, 1146669, 1141019, 1136522, 1149758, 1208528, 1140691, 1207383, 1143556, 1138642, 1206891, 1207402, 1149547, 1146788, 1142715, 1140129, 1142240, 1263731, 1149917, 1136149, 1148134, 1265287, 1136193, 841147, 1139174, 1264969, 1140180, 1206979, 1139764, 840955, 1264327, 1143290, 1150293, 1149094, 1144327, 1138844, 1142235, 1135479, 1148411, 1139535, 1140443, 1145616, 1146724, 1143822, 1145031, 1206911, 1207378]","[1034378, 1235746, 1034180, 1034742, 1034628, 1034490, 1034470, 1235750, 1034391, 1178822, 1034597, 1178824, 1034659, 1235747, 1034469, 1034097, 1235725, 1034764, 1034079, 1034393, 1034661, 1034100, 1034165, 1034031, 1034735, 1034733, 1034746, 1034324, 1034579, 1034749, 1034381, 1034358, 1034114, 1034658, 1034622, 1034788, 1034178, 1034724, 1034119, 1034362, 1034051, 1034241, 1235729, 1178769, 1034748, 1034502, 1034467, 1178817, 1235754, 1034630, 1034271, 1034550, 1034255, 1178816, 1034366, 1034542, 1034063, 1034243, 1034360, 1034697, 1235748, 1178777, 1034570, 1178792, 1034232, 1034078, 1034148, 1034112, 1034756, 1034102, 1034098, 1034752, 1034141, 1034246, 1034082, 1235745, 1034530, 1034771, 1034583, 1034083, 1034370, 1034693]","{'PRP': 0.07569107272035315, 'of': 0.074407659156634, 'VB': 0.06127709188327226, 'NN': 0.05890240221637773, 'sentiment': 0.04714902192676616, 'have': 0.04356032551660415, 'DT': 0.042740244660647395, 'IN': 0.03880761033277784, 'RB': 0.03742620560083231, 'the': 0.03405176327494995}"
0.51,0.5079209660816951,0.5101719051978436,0.51,0.53991,1,0.575,0.47593582887700536,0.5114942528735632,0.445,"[1264722, 1264199, 1147308, 1135417, 1141053, 1143828, 1146538, 1136485, 1136346, 1141066, 1206635, 1149942, 1263036, 1137205, 1137246, 1136308, 1141990, 1148457, 1148810, 1136523, 1135944, 1207141, 1136566, 1142788, 1142780, 1206070, 1145128, 1206554, 1145629, 1137275, 1147262, 1139014, 1149408, 1145426, 841045, 1141668, 1264469, 1148821, 1264656, 1147215, 1140531, 1145507, 1137502, 1143668, 1146722, 1138409, 1149960, 1140125, 1144749, 1146656, 1147942, 1149935, 1148045, 1149135, 1144021, 1265015, 1146859, 1147295, 1140060, 1140595, 1138531, 1265309, 1263589, 1207074, 1136380, 1141234, 1140013, 1148766, 1263356, 1206914, 1263733, 1139576, 1146617, 1147469, 1137484, 1137936, 1139616, 1262874, 1137279, 1150055, 1207850, 1143125, 1264153, 1263381, 1141725]","[1034658, 1178788, 1034242, 1178823, 1034296, 1034492, 1034071, 1034280, 1034738, 1034757, 1034545, 1034715, 1034751, 1178850, 1034333, 1034228, 1034698, 1034647, 1034231, 1034529, 1034190, 1034170, 1178817, 1034367, 1034207, 1034781, 1034753, 1034174, 1235740, 1034786, 1034723, 1178771, 1178849, 1034744, 1178781, 1235726, 1034710, 1178819, 1034683, 1034259, 1034570, 1034151, 1034421, 1034339, 1034622, 1034763, 1034157, 1034221, 1034037, 1034076, 1034520, 1034225, 1178837, 1235699, 1034239, 1235720, 1034130, 1034435, 1034084, 1034325, 1034425, 1034655, 1034030, 1235754, 1034370, 1178824, 1034180, 1034279, 1034569, 1178833, 1178770, 1178806, 1034222, 1235693, 1034742, 1034123, 1034083, 1034733, 1235780, 1034054, 1034320, 1034153, 1034397, 1034090, 1034711, 1034178, 1034371, 1178776, 1034674, 1178774, 1034521, 1034100, 1034437, 1034314, 1235698, 1034645, 1034147, 1034587, 1034579, 1034585, 1034612, 1034134, 1178834, 1034427, 1178825, 1034041, 1034759, 1034167, 1034175, 1034725, 1034305]","{'PRP': 0.07578189258299008, 'of': 0.06160095976523777, 'VB': 0.061233275182033475, 'sentiment': 0.0606380612900481, 'NN': 0.04637505115140469, 'IN': 0.04374153602939627, 'DT': 0.03686533745826828, 'NNS': 0.031437924714185043, 'i': 0.03127529637150164, 'RB': 0.029845089843302853}"
0.54,0.5394358088658606,0.5401969651291327,0.54,0.52332,1,0.505,0.5555555555555556,0.5373831775700935,0.575,"[1139137, 1136280, 1265245, 1144116, 1143110, 1141310, 1142938, 1264783, 1136135, 1149632, 1207097, 1143583, 1145215, 1147578, 1143057, 1144478, 1147732, 1147581, 1148099, 1206847, 1263305, 1147116, 1136791, 1149029, 1148708, 1140249, 1144310, 1263724, 1146777, 1141977, 1140205, 1140510, 1138925, 1140779, 1149617, 1208386, 841353, 1208366, 1135677, 1136774, 1148253, 1206578, 1138377, 1138990, 1143492, 1144126, 1148710, 1141664, 1148136, 1144261, 1206396, 1262988, 1145605, 1262864, 1149647, 1149613, 1208139, 1145709, 1145729, 1142296, 1138277, 1146156, 1136552, 1145872, 1150453, 1148191, 1135735, 1264774, 1144088, 1146232, 1149356, 1207521, 1206131, 841472, 1140046, 1145079, 1147231, 1144540, 1139725, 1142790, 1140637, 1145993, 1149662, 1263589, 1144397, 1146913, 1143237, 1142665, 1206846, 1142087, 1138567, 1140873, 1144516, 1139310, 841164, 1263650, 1264824, 1144164, 1145473]","[1034112, 1235766, 1034044, 1034381, 1034738, 1034302, 1034464, 1178809, 1034541, 1034325, 1034404, 1034384, 1034167, 1034175, 1034484, 1034467, 1034349, 1034722, 1034573, 1034719, 1034421, 1235747, 1034160, 1235774, 1034414, 1178803, 1034242, 1034040, 1034512, 1034102, 1235748, 1034280, 1034569, 1235775, 1034228, 1034545, 1178783, 1034358, 1034602, 1034126, 1034311, 1034176, 1034162, 1178849, 1034764, 1034030, 1178806, 1034097, 1034742, 1034257, 1034130, 1235709, 1034099, 1034732, 1034287, 1034333, 1178779, 1034520, 1178770, 1034255, 1178788, 1034354, 1178824, 1034625, 1034748, 1034445, 1235736, 1034636, 1034106, 1235780, 1034674, 1034301, 1034067, 1034724, 1034140, 1034124, 1034385, 1034208, 1034530, 1235696, 1034668, 1034108, 1034183, 1034111, 1034098]","{'PRP': 0.09025454242641215, 'of': 0.06700596983820042, 'sentiment': 0.059286386966754125, 'VB': 0.058652247130106056, 'NN': 0.04990320189919593, 'have': 0.03764348573569321, 'DT': 0.03608451799070008, 'IN': 0.03427506251101847, 'the': 0.03020750410377279, 'i': 0.028042989890061848}"
0.525,0.5249881247031176,0.525002500250025,0.525,0.52736,1,0.53,0.5226130653266332,0.5252525252525253,0.52,"[1147543, 1139432, 1206160, 1135779, 841113, 1138506, 1145735, 1143178, 1264465, 1264698, 1142094, 1139160, 1139834, 1149133, 1264428, 1207823, 1208071, 1138703, 1146286, 1143417, 1140305, 1141808, 1139025, 1136785, 1263216, 1148045, 1140640, 1139453, 1145633, 1141489, 1208389, 1150256, 1140008, 1264902, 1154894, 1263714, 1148644, 1264128, 1147997, 1149352, 1141355, 1143500, 1139595, 1264448, 1143549, 1140012, 1143367, 1206514, 1139469, 1140164, 1147931, 1150389, 1143642, 1142264, 1141485, 1147312, 1146373, 1140630, 1142754, 1139108, 1147809, 1206668, 1263269, 1144416, 1143744, 1148887, 1146807, 1141624, 1206845, 1148215, 841384, 1144954, 1206465, 1263342, 840897, 1150306, 1135915, 1146205, 1207660, 1264031, 1147701, 1150121, 1138177, 1145051, 1141001, 1144785, 1265148, 1143710, 1149137, 1143363, 1140151, 1142260, 1141700, 1207138]","[1034326, 1034137, 1034406, 1178823, 1034678, 1034214, 1034336, 1034189, 1034467, 1235776, 1034280, 1034595, 1034090, 1034044, 1034148, 1235726, 1034604, 1034778, 1034389, 1034694, 1034139, 1034134, 1034187, 1034228, 1178845, 1034074, 1034746, 1034124, 1235755, 1034475, 1235709, 1034370, 1034660, 1034749, 1034521, 1034040, 1034126, 1034106, 1034172, 1034256, 1034271, 1034630, 1034744, 1034639, 1034582, 1034450, 1034028, 1034161, 1034082, 1034379, 1034585, 1034097, 1034222, 1034784, 1034404, 1034725, 1034321, 1034185, 1034470, 1034788, 1034312, 1034171, 1034331, 1178774, 1034546, 1034109, 1034111, 1235766, 1034344, 1034208, 1034332, 1235693, 1034529, 1034435, 1034333, 1034033, 1034079, 1034241, 1034175, 1034786, 1178780, 1034692, 1178783, 1034737, 1034504, 1034605, 1034682, 1034742, 1034693, 1034366, 1034573, 1034757, 1178794, 1034099, 1034426, 1235689]","{'PRP': 0.0842857044757531, 'sentiment': 0.07620481290090639, 'of': 0.0596598579657348, 'NN': 0.054147651955843895, 'VB': 0.043075039516002514, 'DT': 0.037636002791202466, 'have': 0.034744846883635376, 'NNS': 0.03472797270824214, 'IN': 0.03291875374384619, 'mean_sen_len': 0.031734736223185775}"
