accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1240098, 1071120]","[853359, 853314, 853340, 1213212, 853460, 853466, 853824, 853837, 853803, 853426, 853535, 853797, 853436, 853781, 853312, 853626, 1213164, 853695, 853438, 853500, 853694, 853488, 853885, 853329, 853795, 853393, 1213211, 853279, 853663, 853358, 1156339, 853769, 853301, 1156375, 853560, 1213156, 853826, 853594, 853779, 853411, 853451, 853611, 853845, 853839, 853726, 853901, 853838, 853609, 853819, 1213208, 853637, 853481, 853664, 853794, 1213152, 853653, 853846, 853888, 853398, 853704, 853825, 853595, 853459, 1156346, 853610, 853633, 853872, 853690, 853583, 1213166, 853590, 853669, 853869, 853654, 1213147, 853456, 853287, 1213162, 853522, 853601, 853658, 853349, 853520, 853701, 853807, 853352, 853323, 853579, 853677, 853297, 1156381, 1213176, 853698, 853506, 853678, 853641, 853593, 853706, 853483, 1213170, 853541, 1156374, 853386, 853847, 1213145, 853292, 853624, 853728, 853883, 853274, 853290, 853450, 853571, 853353, 853729, 853423, 853378, 853683, 853754, 853856, 853431, 853444, 853705, 1156365, 853345, 853676, 1213144, 1156342, 853536, 853525, 853505, 1213165, 853589, 853495, 853602, 853620, 853328, 853281, 853434, 853889, 853278, 853379, 853295, 853294, 853896, 853446, 853427, 853585, 853636, 853524, 1213206, 853612, 853832, 853490, 1156345, 853332, 1213141, 1156407, 853719, 853768, 853497, 853412, 853304, 853893, 1156399, 853396, 1213207, 853331, 853843, 853782, 853884, 853531, 853493, 853873, 853327, 1213193, 853635, 853598, 1156406, 853326, 853430, 853501, 1156394, 853750, 853354, 853855, 853741, 853762, 853787, 853539, 853714, 853890, 853366, 853416, 1213183, 1213190, 853737, 853799]","{'PRP': 0.0828526467804267, 'of': 0.067526123966337, 'NN': 0.06230399482273991, 'VB': 0.05641664728078947, 'sentiment': 0.047671894426692465, 'DT': 0.04557412088127393, 'IN': 0.03846940786281443, 'have': 0.03743860970426165, 'which': 0.0366262970639616, 'to': 0.0342262184108532}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[835269, 835259, 1071584]","[853422, 853462, 853828, 1156404, 853678, 853892, 1213149, 853272, 853691, 853371, 853458, 853505, 853302, 853310, 853495, 853514, 853583, 853814, 853859, 853296, 853311, 853672, 1156359, 853858, 1156391, 853701, 1156387, 853306, 853293, 853445, 853411, 853307, 853804, 853688, 1213206, 853749, 853380, 853364, 853640, 853449, 853850, 853312, 853641, 853401, 853609, 853531, 853343, 853615, 853811, 853606, 853562, 853513, 853393, 853384, 853887, 853566, 853428, 853464, 853571, 853627, 1156380, 853420, 853871, 853624, 853711, 1213161, 853528, 853875, 1213167, 853666, 853723, 853623, 853287, 1213150, 853780, 853348, 853459, 853695, 853655, 853323, 853727, 853748, 853750, 853630, 1213138, 853679, 853605, 853763, 853690, 853870, 853829, 853298, 1213198, 853837, 853801, 853353, 1156343, 1213166, 853410, 853557, 853687, 1213175, 853544, 1213187, 853427, 1156335, 853833, 1213180, 853650, 853340, 853414, 853788, 853785, 853745, 853603, 853620, 853683, 1156355, 853314, 853632, 853639, 853712, 853598, 853526, 853581, 853882, 1156400, 1156376, 853772, 1213147, 1213193, 853467, 1213192, 853415, 853549, 853493, 853342, 853729, 853341, 853461, 853496, 853289, 853339, 853347, 853543, 853746, 853682, 853344, 853810, 853886, 853559, 853653, 853491, 1213145, 853396, 853760, 853399, 853902, 1213212, 853453, 853787, 853483, 853646, 853283, 1213215, 853869, 1156349, 1213186, 853726, 853477, 853387, 853602, 853570, 1213178, 853728, 1156393, 853674, 853774, 853769, 853426, 853702, 853335, 1213173, 853798, 853596, 853529, 1156396, 1213202, 853538, 853841, 1213209, 853460, 853771, 853321, 1213185, 853503, 853680]","{'PRP': 0.0834903054940653, 'of': 0.07234855748740386, 'sentiment': 0.05443626195848532, 'VB': 0.04974726753898943, 'to': 0.04186714139216185, 'NN': 0.041161069956596213, 'IN': 0.03903025033085697, 'DT': 0.0381291656599212, 'the': 0.03348597350873617, 'NNS': 0.033173751739105195}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183712],"[853393, 853792, 853494, 853859, 1156399, 853529, 853350, 1213158, 853280, 1156354, 853398, 853758, 853463, 853693, 853656, 853396, 853474, 1156356, 853863, 853845, 853829, 853461, 853811, 853505, 853708, 853759, 1156378, 853424, 853645, 1156335, 853579, 853674, 853623, 853631, 853537, 853808, 853496, 853337, 853470, 853271, 853731, 853359, 853753, 853869, 853501, 853588, 853514, 853521, 853651, 853580, 853646, 853369, 1213154, 853300, 853882, 853715, 853893, 853692, 853720, 853817, 853430, 1156375, 853702, 853345, 853637, 853389, 853346, 1213212, 853786, 853622, 853760, 853745, 853576, 853434, 853662, 853411, 853699, 853306, 853737, 853852, 1156393, 1213193, 853313, 853586, 1156350, 853324, 853297, 853599, 853444, 853798, 853730, 853495, 853532, 853439, 1156331, 853405, 853777, 853638, 853652, 1156368, 1156403, 1156397, 853828, 853339, 1213202, 853620, 853518, 853294, 853678, 1156347, 1213164, 853804, 853636, 853608, 853454, 853394, 1156406, 853864, 853657, 1213174, 853360, 853803, 853336, 1213189, 853625, 853561, 853883, 853573, 853624, 853841, 1213163, 1213185, 853840, 853601, 853630, 853717, 853685, 853740, 853492, 1213191, 853328, 853410, 1156379, 853527, 853562, 853512, 853318, 853613, 853669, 853575, 1213136, 1213142, 853391, 853589, 853655, 853481, 853397, 853598, 853366, 853371, 1213181, 853378, 853728, 853770, 853791, 853705, 853283, 853888, 1156357, 853326, 853826, 853781, 1213204, 853751, 853404, 853305, 853785, 853700, 853597, 853414, 853752, 853533, 1156374, 853400, 853707, 853842, 853628, 853449, 853406, 853357, 853542, 853457, 1156348, 853810, 1156396, 853276, 853887, 853899, 853802]","{'PRP': 0.07852616888301812, 'of': 0.07364124641814192, 'sentiment': 0.058244629764846144, 'VB': 0.0483463339378743, 'NN': 0.04790346502308587, 'DT': 0.043407470459430456, 'IN': 0.03931672443087414, 'NNS': 0.03398219322297791, 'to': 0.03193076953369199, 'the': 0.0296658948530871}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1241799, 1069543, 1241463]","[1213138, 853783, 853482, 853731, 853634, 853416, 853528, 853348, 853777, 853725, 853625, 853877, 853618, 853862, 853677, 853507, 853381, 1213153, 853594, 853807, 1156391, 1213189, 853865, 853513, 853563, 1156405, 853523, 853310, 853707, 853608, 853367, 853598, 853710, 853519, 853860, 853317, 853660, 853666, 1213207, 853747, 1156389, 853460, 853702, 853449, 1213205, 853383, 853683, 853357, 853445, 853893, 853668, 853828, 853712, 853413, 853785, 853351, 1213200, 853412, 853589, 853346, 853450, 853645, 853857, 853290, 853539, 853760, 853571, 853292, 853534, 1156397, 853821, 853472, 1156332, 853810, 853688, 853839, 853832, 853272, 853295, 853419, 853335, 853453, 853626, 853486, 1213149, 1213206, 853889, 853650, 853461, 853536, 1213215, 1156352, 853463, 853716, 853280, 853431, 853397, 853378, 853772, 1156343, 1213159, 1213177, 853797, 1213178, 853816, 1213167, 853494, 1213175, 853867, 853824, 1156355, 853510, 853544, 853522, 853410, 853733, 853635, 1213143, 853572, 853424, 853830, 853897, 853646, 853711, 853387, 853708, 853658, 1156365, 853812, 1213150, 853829, 853820, 853394, 853664, 853361, 853442, 1156349, 853495, 853471, 853874, 853543, 853417, 853277, 853654, 853532, 1213169, 853884, 1156384, 1156356, 853488, 853779, 853855, 853524, 853766, 1213161, 1213165, 1213172, 853612, 853401, 853518, 1156363, 1156330, 853342, 853718, 1156374, 853564, 853899, 853581, 853632, 853762, 1213192, 853500, 853614, 853784, 853601, 853382, 853880, 853694, 1213162, 853291, 853689, 1213156, 853545, 853542, 1213160, 1156340, 853285, 853473, 853729, 1213198, 1156348, 853876, 1156401, 853699, 853343, 853611, 853780, 853282, 853822]","{'PRP': 0.08857789257458354, 'of': 0.06842482836437033, 'sentiment': 0.06487573344003278, 'IN': 0.049503791301262964, 'VB': 0.04665295385409046, 'NNS': 0.04132665955107453, 'NN': 0.040944665946197285, 'DT': 0.03174206257806769, 'RB': 0.029674721613898246, 'i': 0.02894226162938647}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1070637],"[853541, 1156403, 853625, 853714, 853748, 853425, 853478, 853836, 853445, 1213202, 1156366, 853847, 1213183, 853472, 853755, 1156376, 853315, 853854, 1213158, 1213152, 853333, 853830, 853781, 853828, 853524, 853651, 853766, 853582, 1156344, 853489, 853678, 853324, 853630, 1213139, 853413, 853835, 853352, 1213173, 1213199, 853621, 1213188, 853452, 1213154, 853724, 1156396, 853634, 853628, 853881, 853878, 853575, 853729, 853652, 853441, 853536, 853365, 853596, 853658, 853617, 853620, 1213204, 1156331, 1213162, 1213179, 1213197, 853602, 853740, 853676, 1213189, 853746, 1156381, 853368, 853552, 853668, 853715, 853760, 853300, 853571, 853332, 853591, 853587, 853544, 853335, 1213213, 853343, 853586, 853669, 1156404, 853598, 853868, 853460, 853636, 1156368, 853387, 1156336, 853606, 853292, 853821, 853629, 853614, 853566, 853768, 853483, 853680, 1156332, 1213166, 853484, 853701, 853510, 1213143, 853860, 1156393, 853694, 853298, 853716, 853703, 1213145, 853817, 1213180, 853528, 853857, 853397, 853661, 853765, 853653, 1156351, 853770, 853309, 853303, 853580, 853808, 853293, 853321, 853486, 853682, 853295, 853313, 853396, 853779, 853843, 853824, 1156388, 1213144, 1156384, 853679, 853410, 853845, 853862, 853708, 853432, 1156406, 853527, 853543, 853624, 853851, 1156357, 853762, 853389, 853670, 1156397, 853610, 853789, 853777, 1156375, 853758, 1213146, 853666, 853787, 1156391, 853328, 853583, 853481, 853358, 853357, 853656, 853739, 853306, 1156401, 853430, 853599, 1156400, 1213153, 853811, 853856, 853798, 853398, 853558, 853407, 853659, 853809, 853446, 853844, 853539, 853494, 853467]","{'PRP': 0.07410305072627646, 'NN': 0.0670980186359867, 'of': 0.0653068901256292, 'VB': 0.05913453389366564, 'sentiment': 0.0524072677293248, 'have': 0.039677885371532204, 'to': 0.039412039531255244, 'IN': 0.03750614858993802, 'DT': 0.033942112236885834, 'NNS': 0.030431129985155975}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1184968],"[853600, 853624, 853289, 853764, 853785, 853524, 1213200, 853302, 1156372, 1213137, 1156373, 853539, 853775, 853834, 853510, 853809, 853312, 853422, 853635, 853876, 1156385, 853706, 853819, 853512, 853449, 1156386, 853309, 1213166, 853806, 1213176, 1156404, 1213154, 1156362, 853369, 853275, 853278, 1156338, 853391, 853589, 853832, 853673, 1213150, 853596, 853790, 853682, 853864, 853368, 1213209, 853726, 853561, 853807, 1156335, 853578, 853414, 853587, 853298, 853529, 1213208, 853339, 853773, 853620, 853763, 853452, 853755, 853884, 853609, 853833, 853482, 853285, 853361, 853436, 853650, 853879, 1156407, 853381, 853813, 853747, 853533, 853889, 1213189, 1156380, 853708, 853618, 1213184, 853296, 1156350, 853466, 853287, 853370, 853647, 853852, 853550, 853689, 853895, 853703, 853668, 853454, 853878, 1156363, 853440, 853733, 853299, 853796, 1213198, 853563, 853424, 853828, 853612, 853464, 853802, 1156356, 1213138, 853470, 853281, 1213180, 1213213, 853519, 853663, 853538, 853669, 853387, 853329, 853324, 853522, 853334, 853844, 853857, 853359, 853490, 1213145, 853820, 853846, 1213155, 1213140, 853351, 1213172, 853812, 853564, 853433, 853702, 853580, 853363, 853715, 853759, 853434, 853515, 853716, 1156366, 853719, 853541, 853343, 853899, 853656, 853280, 1156352, 853572, 853645, 853753, 853348, 853487, 853540, 853782, 853850, 853293, 1156397, 853408, 853437, 853340, 853403, 853626, 853484, 853654, 853680, 1156393, 853459, 1156369, 853762, 853804, 853461, 1156398, 853489, 853321, 853692, 853559, 1213171, 853472, 853665, 853528, 1213210, 1213164, 853783, 853337, 853659, 853728, 853599]","{'PRP': 0.07811294366189245, 'of': 0.06734998939302989, 'sentiment': 0.06354139011833601, 'NN': 0.06265019623351085, 'VB': 0.05160328258272285, 'have': 0.04058582615377504, 'DT': 0.03919758025136551, 'IN': 0.038244179818704295, 'to': 0.03234362641913432, 'mean_sen_len': 0.027010212385293907}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1240626],"[853449, 853481, 853435, 853445, 853498, 853307, 853861, 1156379, 853616, 1156348, 853559, 1213165, 853869, 853782, 853433, 1156396, 1156349, 853311, 853280, 853555, 853651, 853632, 853830, 853505, 853845, 853718, 853556, 853641, 853406, 853784, 853881, 853755, 853601, 1213158, 1213173, 1156394, 853791, 1156403, 1156361, 1156350, 853652, 853314, 853325, 1213198, 853375, 1156402, 853598, 853286, 853737, 853745, 1156380, 853544, 853634, 1156389, 1213137, 853711, 853349, 853520, 853596, 1213155, 1213168, 853384, 853573, 853400, 853757, 853479, 853788, 853688, 853700, 1156378, 853670, 853693, 853469, 853542, 1156368, 853386, 853539, 853695, 853470, 853461, 1213175, 853817, 1156362, 853302, 853773, 853472, 853517, 853421, 853740, 853589, 853787, 853876, 853727, 853509, 853379, 853658, 853803, 853403, 853697, 1213195, 853781, 853508, 853624, 853889, 1213169, 853416, 853317, 853888, 853516, 853464, 853364, 1213160, 853576, 853563, 853588, 853485, 1213197, 1213203, 853412, 853826, 853843, 1213163, 853486, 853887, 853896, 853488, 1213183, 1156385, 853805, 853675, 853494, 1156338, 853491, 1156336, 1213156, 853277, 853440, 1156330, 1213185, 853780, 1213167, 853766, 853560, 853868, 853275, 853405, 853673, 1156367, 853436, 853771, 853667, 853674, 853356, 853690, 853828, 853527, 853592, 853392, 853329, 853341, 853383, 1156353, 853877, 1213145, 853897, 853608, 853431, 853621, 853822, 1213178, 853638, 853511, 853438, 1156331, 853342, 1156387, 1156391, 853397, 853326, 1213196, 853371, 853809, 853289, 1156343, 853708, 853463, 1213199, 853626, 853874, 853428, 1156357, 853593, 853587, 853525, 853332, 853338, 853545, 853655, 853661]","{'PRP': 0.07779798310832332, 'NN': 0.06479092726985045, 'of': 0.058302486159228, 'sentiment': 0.056528019686658, 'VB': 0.04982152217724182, 'DT': 0.042246013427899125, 'IN': 0.040712002662063165, 'have': 0.034430874620047625, 'to': 0.03394671718660563, 'the': 0.029550726427509978}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070764],"[853836, 853445, 853783, 853795, 853483, 853471, 853804, 1156340, 1156353, 1156363, 853310, 853818, 853792, 1156373, 853328, 853574, 853810, 853530, 853517, 853885, 853731, 853874, 853808, 853478, 853348, 1213208, 853528, 853601, 853520, 853503, 1213181, 853824, 853772, 853853, 853501, 853784, 853426, 853819, 853336, 853766, 853549, 1156383, 853869, 853499, 853281, 853859, 853541, 853430, 853396, 853599, 1156389, 853904, 853431, 853589, 853578, 853518, 853449, 853774, 853394, 853759, 1156399, 853765, 853791, 853798, 853627, 853568, 1213168, 1156407, 853547, 853371, 853337, 853794, 853475, 853660, 853536, 853855, 853845, 853575, 853593, 853406, 853468, 853705, 853717, 853330, 853388, 1213157, 1213159, 853425, 853353, 853602, 853692, 1156350, 853407, 853477, 1213197, 853769, 1156400, 853327, 853748, 1213147, 853678, 853569, 853834, 853677, 853782, 853457, 1156346, 853343, 853346, 853335, 853334, 1213160, 853488, 853643, 853384, 1156379, 853752, 853495, 853317, 1156342, 853656, 853399, 853550, 1213150, 853415, 853571, 1213202, 853326, 853735, 853638, 853283, 1156356, 1156385, 853418, 853668, 853615, 853598, 853749, 853481, 853375, 853666, 853527, 853751, 853535, 853428, 853385, 853847, 853606, 853706, 853290, 853525, 853580, 853464, 853392, 1156397, 853760, 853640, 1213192, 853341, 853543, 853378, 853889, 853540, 1213188, 1213203, 853698, 853681, 853828, 853322, 1156403, 853275, 853409, 853450, 853610, 1213172, 853274, 853508, 853469, 853880, 853684, 853840, 853556, 853778, 853424, 853293, 853826, 853647, 853789, 853613, 853832, 853639, 853899, 853351, 853806, 853809, 853482, 853533, 853685, 853514, 853454]","{'of': 0.0787174139397761, 'PRP': 0.06452997376639039, 'sentiment': 0.058109935586936216, 'VB': 0.051676377669689924, 'NN': 0.04954449799180745, 'IN': 0.04293834869166559, 'i': 0.03822009022819433, 'DT': 0.03698137599116576, 'RB': 0.03154813940325873, 'to': 0.03143998747106735}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1213175, 853446, 1156362, 853328, 1156393, 853875, 1156364, 1156376, 853711, 853540, 853474, 853662, 853493, 853274, 853518, 853298, 853725, 853479, 853519, 853436, 853874, 853381, 853871, 853363, 853357, 853388, 1156351, 853427, 853625, 853747, 853591, 853647, 1213211, 853872, 853525, 853632, 853330, 853284, 853748, 853713, 853338, 1156373, 853785, 853319, 853796, 853271, 853399, 1213206, 853762, 853659, 853721, 853720, 853668, 853862, 853344, 853473, 853554, 853358, 853888, 853634, 853764, 853417, 853873, 853537, 853404, 853484, 853706, 853828, 853811, 853826, 853858, 853840, 1213205, 853303, 853855, 853323, 853885, 853407, 853353, 853302, 853708, 853800, 1213150, 1156357, 1156365, 853326, 853817, 853694, 1213164, 853814, 853416, 853392, 853354, 853373, 853842, 853307, 853445, 853832, 853731, 853528, 853682, 1156353, 1156339, 1213153, 853700, 853544, 853760, 1156401, 1156350, 853347, 853592, 1156395, 853732, 1156361, 1156367, 1213203, 853627, 1213176, 1213183, 853808, 853851, 853391, 853611, 853580, 853602, 853821, 853595, 1213138, 853422, 1213142, 1213209, 1213212, 853863, 1213180, 1156344, 853515, 1213158, 1156390, 853903, 853425, 853581, 853737, 853847, 853856, 1156336, 853475, 853494, 853815, 853449, 1213172, 853638, 853470, 853401, 853393, 853603, 853740, 853749, 853615, 853579, 853839, 1213185, 853467, 853450, 853654, 853405, 853600, 853337, 853527, 853402, 853499, 853768, 1213199, 853297, 853698, 853324, 1156342, 853453, 853587, 1156341, 853386, 853276, 1213193, 853463, 853793, 853368, 853655, 853606, 853799, 853621, 1156377, 853733, 853890, 1213189, 853767, 853820, 853382, 853835, 853829, 853809]","{'PRP': 0.07221436028615258, 'of': 0.06512426226218362, 'sentiment': 0.06201607943708716, 'NN': 0.05527094405087131, 'VB': 0.048245411281306445, 'DT': 0.04552929331525775, 'IN': 0.038608272610607196, 'mean_sen_len': 0.03436958645119336, 'to': 0.033856971604843286, 'have': 0.029862839838622403}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070581, 1240098]","[853361, 853708, 853575, 853634, 853651, 853855, 853845, 853562, 1156341, 853579, 853583, 1156348, 853804, 1213189, 1213151, 1213196, 853468, 853277, 853283, 853281, 1156373, 853612, 1213153, 1213193, 853442, 853688, 853837, 853594, 853598, 853711, 853489, 853403, 853372, 1213212, 853357, 853588, 853872, 853896, 1213198, 853816, 853366, 853720, 853834, 1213197, 1156356, 1213158, 853622, 853746, 853655, 853390, 853713, 853652, 853540, 853299, 853392, 853806, 1156399, 853479, 853644, 853854, 1213144, 853861, 853826, 853486, 853374, 853784, 853875, 853314, 853608, 853753, 853628, 853706, 853454, 853349, 1156402, 853606, 853286, 853614, 853685, 853633, 853500, 853714, 853779, 1156364, 1213141, 853801, 1213209, 853320, 853677, 853541, 1156394, 1156380, 853532, 853697, 853778, 1156333, 1156379, 1156330, 1156400, 853901, 853581, 853569, 853888, 853830, 853590, 1213207, 853347, 853359, 853886, 853618, 853511, 853303, 853849, 853698, 853276, 853780, 1156339, 853754, 1213136, 1213210, 853674, 853539, 853497, 853769, 853396, 1213213, 853768, 1156357, 1213177, 853695, 853533, 853524, 853654, 1213214, 853627, 853725, 853732, 853315, 853676, 853593, 853808, 853570, 1213149, 853452, 853701, 1156345, 853572, 853605, 853423, 853477, 853339, 1156381, 853295, 853728, 853502, 853450, 853523, 853700, 853517, 853835, 853272, 853370, 1156385, 1213211, 853705, 853476, 853289, 853767, 853382, 1213215, 853356, 853425, 853399, 853752, 853576, 853490, 853671, 853354, 853565, 853469, 853846, 853549, 853292, 853772, 853599, 853756, 1213154, 853578, 853751, 853792, 853796, 853471, 1156353, 853467, 853528, 853446, 853773, 853669, 853333]","{'PRP': 0.07699446660397828, 'of': 0.07233799406488405, 'sentiment': 0.05538135504203746, 'VB': 0.05108504194488416, 'NN': 0.04590177229764101, 'DT': 0.04116496922402416, 'IN': 0.036792108031182984, 'NNS': 0.03444751297360755, 'have': 0.034036166806190885, 'mean_sen_len': 0.031037004503914938}"
