accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4475,0.3239471088032182,0.30481457384515287,0.4475,0.61296,0,0.875,0.034934497816593885,0.13793103448275862,0.02,"[1102401, 1258576, 1259805, 1102028, 1257694, 1102802, 1102831, 1257201, 1202173, 1258986, 1259271, 1257243, 1259808, 840031, 1259297, 1201738, 1200532, 1102389, 1103574, 1102577, 1258312, 1201004, 1103134, 1259841, 1202308]","[1173429, 990829, 990646, 990960, 990475, 990986, 990808, 1230262, 990522, 990656, 990831, 990802, 1173351, 990442, 1173377, 990833, 990878, 990674, 991028, 990787, 990834, 990657, 991022, 991119, 1173387, 1173403, 990578, 1173394, 990732, 990709, 990985, 990774, 991099, 990957, 990728, 1230339, 990652, 990414, 990958, 990715, 990533, 990618, 990669, 1173413, 1173439, 990725, 990790, 990439, 990786, 990854, 991006, 991055, 990389, 990558, 990969, 990711, 990661, 990724, 990521, 990975, 990529, 1173444, 1230283, 990703, 991091, 990800, 990845, 1230269, 990866, 990794, 1230286, 990744, 1173371, 1173410, 991043, 990625, 990434, 990931, 990572, 990884, 990849, 990908, 990920, 990586, 990835, 990852, 990706, 990783, 990904, 990795, 990580, 990422, 990670, 991087, 990698, 1173369, 991104, 990452, 990458, 1230331, 990870, 991079, 990966, 990579, 990968, 991064, 990731, 990723, 990418, 990520, 991112, 990729, 990803, 990588, 990542, 990554, 1230342, 990896, 990905, 990672, 990926, 991088, 990981, 1173385, 990556, 990865, 990819, 1230287, 990502, 990788, 990995, 991063, 991083, 991076, 990397, 991049, 990691, 991078, 990421, 990853, 1173418, 990584, 990860, 990950, 990721, 1230301, 1230321, 990479, 990994, 990685, 1173388, 990836, 990998, 991011, 990944, 990512, 990443, 990404, 990417, 990814, 1230294, 990559, 990922, 991017, 990598, 990630, 990763, 991042, 1173409, 990394, 990719, 990686, 990611, 990902, 990756, 990474, 991129, 991122, 1230351, 990429, 990778, 990826, 990842, 991000, 991097, 990895, 991085, 1230298, 1173401, 990413, 1230302, 990517, 991090, 991030, 1230312, 990760]","{'PRP': 0.07437201964395479, 'of': 0.06827414282583973, 'VB': 0.05781459098235817, 'NN': 0.04560044150155189, 'sentiment': 0.04065669066710518, 'IN': 0.039634230788611266, 'NNS': 0.036829310207564914, 'mean_sen_len': 0.03633995965765231, 'have': 0.036012225084636425, 'to': 0.03598777107415176}"
0.435,0.31744737398447653,0.29106396657023464,0.435,0.60071,0,0.85,0.03418803418803419,0.11764705882352941,0.02,"[1259794, 1101974, 1201833, 1102118, 1103837, 1202622, 1257346, 1203291, 1257829, 1201237, 1202999, 1102028, 1259970, 1103990, 1202117, 1203429, 1203286, 1201914, 839414, 1259669, 1202202, 1202054, 1102473, 1102132, 1260019, 1102484, 1259603, 1102891, 1104210, 1101985]","[990763, 990932, 990628, 990794, 991025, 990464, 990593, 990748, 991127, 990931, 990740, 990758, 991034, 990575, 1173379, 990572, 990493, 990668, 991101, 990601, 990754, 991026, 1230285, 990417, 990632, 990705, 1173431, 990479, 990642, 991058, 990986, 990637, 1230268, 991094, 990883, 990942, 990622, 990962, 990718, 990982, 990663, 990453, 990449, 990634, 1230305, 990877, 990413, 990607, 990961, 990864, 990614, 1173370, 990894, 1173374, 990959, 990943, 990556, 990576, 1230289, 990878, 991029, 990956, 990780, 991039, 990772, 990969, 990866, 990692, 990996, 990911, 990415, 990406, 1173446, 990445, 991093, 990859, 990838, 990908, 1173391, 1230267, 991095, 990431, 990461, 990478, 990487, 1173381, 1230331, 1230296, 990702, 990555, 1230337, 1173428, 990698, 990543, 990383, 990953, 990494, 990589, 990770, 990936, 990495, 990422, 991130, 990920, 990534, 990475, 990502, 991105, 990643, 991100, 990897, 990561, 990684, 990654, 990436, 991126, 1173416, 990446, 1173419, 991120, 990386, 991037, 990954, 991040, 991076, 990937, 990933, 991123, 1173435, 1173388, 990558, 990696, 991109, 990871, 991030, 990657, 990904, 990400, 990407, 990430, 1230308, 991055, 990975, 990973, 990710, 990981, 990470, 990731, 990427, 990591, 990510, 1173385, 990565, 1173417, 1173360, 990704, 990472, 1173369, 990496, 990707, 990428, 990693, 990744, 990399, 991129, 1230299, 991091, 990997, 990768, 990694, 990653, 990612, 990840, 990824, 990387, 990846, 1230283, 990753, 1230297, 990844, 990713, 1173401, 991083, 1173386, 990514, 1173404, 990915, 991053, 990870, 990581, 990420, 1230263, 991016, 990656, 1230327, 990480]","{'PRP': 0.07538918335708553, 'of': 0.07287425212039335, 'VB': 0.061377444973182656, 'NN': 0.05950764098499538, 'sentiment': 0.053789156251978956, 'IN': 0.042593637365785364, 'RB': 0.034803829943741565, 'DT': 0.03386679834943279, 'which': 0.031070406300543828, 'have': 0.028366878222475248}"
0.42,0.29932650780707315,0.24284795885567342,0.42,0.59011,0,0.835,0.008547008547008548,0.029411764705882353,0.005,"[1200651, 1200304, 1259852, 1259971, 1203403, 1260251, 1259905, 1202070, 1257524, 1258351, 1200513, 1258011, 1202542, 1259977, 1202112, 1103914, 1203284, 1201613, 1257425, 1202527, 1104211, 1260135, 1102126, 1201573, 1258874, 1102578, 1202560, 1103470, 839782, 1260211, 1202429, 1258755, 1260004]","[991045, 990394, 990593, 990843, 990862, 990680, 1230309, 990393, 990692, 991103, 990949, 990404, 990895, 990932, 991095, 990790, 990815, 991054, 990780, 990446, 990388, 990564, 990671, 990415, 991029, 1173382, 990869, 990672, 990441, 990751, 991078, 1173354, 990908, 990961, 990939, 990868, 990528, 990934, 990641, 990552, 990745, 990447, 1173392, 991105, 990556, 1173391, 990750, 990527, 991099, 990609, 990906, 990442, 1173368, 1230333, 990460, 990739, 1230332, 990704, 990630, 990950, 1230316, 990493, 990566, 990695, 990979, 990568, 990444, 990823, 990857, 991062, 990408, 990709, 991058, 1230293, 990929, 990387, 990575, 991049, 1173374, 990585, 990655, 990389, 990800, 990439, 1173403, 990771, 1173353, 990684, 1173398, 990743, 991093, 990649, 991007, 1230345, 990525, 990647, 1230325, 990732, 1230269, 991014, 1173394, 990726, 990755, 990618, 1230303, 1173446, 990705, 990839, 990485, 990916, 990523, 990809, 991009, 991036, 990558, 990517, 990924, 990642, 1230273, 1173352, 1173408, 990478, 990509, 1230290, 991112, 991081, 990826, 991022, 991101, 1230264, 990931, 991079, 990925, 990410, 990875, 990520, 990494, 1230265, 991102, 990663, 990993, 991088, 990972, 1173360, 990657, 991126, 990740, 990872, 990968, 1230322, 990797, 990668, 990574, 990499, 990511, 990644, 990811, 990567, 991024, 990440, 990981, 1230292, 990619, 990579, 990482, 991120, 990464, 990859, 990763, 990600, 991051, 990617, 990650, 990738, 990386, 1173426, 990761, 991111, 1173386, 990426, 990887, 990674, 990813, 990897, 990455, 1230337, 990707, 990395, 990461, 990942, 1230310, 990380, 991118, 990756, 990661, 990573, 990853, 990928, 990760]","{'PRP': 0.07325447616667603, 'sentiment': 0.06563159832701658, 'of': 0.06542702835068988, 'NN': 0.06020972165885443, 'VB': 0.04906430095956056, 'which': 0.04047913090494406, 'DT': 0.03520735236868732, 'the': 0.03377374316490952, 'IN': 0.03374945983089013, 'have': 0.03276863385312228}"
0.4525,0.3154057158933721,0.2612765422791808,0.4525,0.62176,0,0.9,0.00904977375565611,0.047619047619047616,0.005,"[1201521, 1103990, 1103635, 1259070, 1201973, 1202859, 1102264, 1258332, 1202943, 839512, 1259407, 1259805, 1102060, 1154763, 1201405, 1257571, 1200541, 1260193, 1203080, 1104069]","[990378, 990458, 990628, 990994, 990619, 990837, 991108, 990890, 990809, 1230314, 990672, 990806, 990864, 990922, 990972, 990592, 990931, 990622, 990801, 990839, 990960, 990996, 990725, 990605, 991033, 990817, 1230347, 991075, 990410, 990540, 990407, 1173435, 1173446, 990594, 990477, 1173431, 990717, 990486, 990815, 990831, 1230296, 990400, 990694, 990519, 990723, 990406, 990904, 990392, 990426, 990653, 990776, 990656, 990838, 990471, 990398, 990860, 990766, 990588, 990465, 990639, 990961, 1230323, 990944, 990623, 990946, 990738, 990821, 990480, 990901, 1230350, 991021, 990669, 1173381, 990633, 990651, 991079, 990593, 991070, 991031, 990493, 990756, 990629, 990835, 990491, 990611, 990503, 990761, 990430, 990641, 990742, 1230305, 991002, 1230284, 990771, 1173405, 990995, 990533, 990467, 1230322, 990456, 1173399, 990396, 990693, 991004, 1173441, 990870, 990800, 1173426, 990790, 990728, 990617, 990536, 990752, 991083, 991032, 990548, 990843, 990869, 990552, 1230345, 990758, 990770, 1173392, 991080, 991030, 991071, 990686, 990545, 990705, 991054, 990692, 990586, 990682, 1230276, 990470, 990799, 991105, 990918, 991087, 990913, 991110, 990610, 990680, 990713, 990743, 990474, 1230295, 1173440, 990797, 990589, 1230261, 991109, 1230321, 1230288, 990417, 990714, 990534, 990603, 990764, 990661, 990726, 990381, 990854, 990720, 990620, 991053, 1173427, 991063, 1173366, 990926, 990636, 990647, 990645, 990999, 1173356, 990412, 990584, 990573, 990494, 990745, 990948, 990744, 1230299, 990429, 990506, 1230268, 991077, 990572, 990782, 1230326, 991065, 1173393, 990963, 990498, 1173447, 990880, 1173370, 990482, 1173412]","{'sentiment': 0.06848682414248398, 'PRP': 0.06663650831415352, 'of': 0.06439839528223723, 'NN': 0.057065060619998664, 'VB': 0.05087793959889193, 'DT': 0.04291049385856066, 'IN': 0.03867052653005534, 'to': 0.03727078609432517, 'the': 0.03721266506153944, 'which': 0.03525712849941003}"
0.4425,0.31053140096618354,0.25466666666666665,0.4425,0.61217,0,0.88,0.008888888888888889,0.04,0.005,"[1203235, 839658, 1202800, 1259736, 1202311, 1201707, 1258685, 1257578, 1104166, 839602, 1257356, 1201248, 1102177, 1103833, 1257679, 1259794, 1258016, 1103139, 1103251, 1202705, 1259702, 1259572, 1259235, 1200717]","[990467, 990436, 1173445, 990429, 990720, 990804, 990491, 990818, 990601, 991083, 1173379, 990827, 990427, 990752, 1173386, 1230338, 1230342, 990947, 991124, 990391, 990513, 1230271, 990670, 990665, 990613, 990622, 991071, 991095, 1173394, 990643, 1230298, 990691, 991116, 990976, 990687, 990719, 990913, 990509, 990966, 1230301, 990919, 990395, 990873, 990478, 990901, 990412, 990962, 1173364, 990903, 990698, 1173424, 990852, 1173399, 1230341, 990606, 990402, 990920, 1230299, 991127, 990633, 990783, 1230330, 990587, 990588, 990977, 1230285, 990676, 991109, 1230311, 990581, 990655, 991004, 990660, 990384, 990515, 990607, 1173360, 990625, 1173352, 991057, 991030, 990409, 990626, 990440, 990915, 990956, 991098, 990657, 1230272, 990959, 990484, 990742, 1173418, 990906, 990806, 990443, 990694, 990725, 990970, 990837, 990492, 990640, 991091, 990780, 991084, 990549, 990578, 990965, 990927, 1173398, 991107, 990798, 990610, 990652, 990807, 990603, 990653, 990542, 990388, 990988, 1230345, 990499, 990629, 1230277, 990871, 990426, 1230309, 990982, 990828, 990524, 990882, 990501, 990628, 990528, 991025, 990732, 1230305, 1173384, 990826, 990389, 1230332, 990651, 991072, 1230288, 1173437, 990644, 990656, 991099, 990981, 1173388, 990448, 990446, 990496, 990815, 991097, 990392, 990662, 1173357, 990615, 1173444, 990525, 1230339, 990767, 990774, 990749, 990563, 990799, 990403, 1173443, 990504, 991014, 1173387, 990960, 991027, 1173440, 1173428, 991101, 990729, 1230297, 991011, 990508, 1230324, 990466, 990476, 990469, 990997, 990840, 990722, 1173365, 990946, 990512, 990834, 990669, 1173391, 991087, 990973, 1173408, 990680, 990778]","{'PRP': 0.06202319632249184, 'of': 0.06120893546024913, 'NN': 0.060687367625306, 'sentiment': 0.05230586255777321, 'VB': 0.05220755216980793, 'the': 0.04358761209753828, 'DT': 0.040513538331169184, 'IN': 0.03803464282697727, 'have': 0.033009189092853275, 'RB': 0.031363568124236886}"
0.48,0.34043632673769664,0.36979166666666663,0.48,0.64384,0,0.94,0.037037037037037035,0.25,0.02,"[1200879, 839832, 1154785, 1201746, 1202311, 1259638, 1201744, 1258905, 1201734, 1211488, 1201495, 1102398]","[990444, 990472, 990970, 991034, 990430, 990485, 990777, 990974, 1230285, 990764, 1173353, 990603, 1173384, 990981, 990979, 990667, 991084, 990540, 991104, 1173408, 990688, 1173382, 1230298, 1230320, 990871, 1230270, 990818, 990948, 991100, 990500, 1230297, 990908, 990779, 990528, 990788, 991018, 990799, 991127, 991103, 1230315, 1230261, 990594, 991043, 990383, 990527, 990612, 990986, 990684, 990467, 1230300, 991069, 990694, 990592, 1230294, 990985, 1173403, 1173446, 991075, 990826, 990659, 990989, 991036, 991048, 990493, 1173402, 990980, 990914, 990742, 990819, 1173439, 1173395, 990459, 991124, 991082, 990973, 991105, 990610, 991076, 990566, 990696, 990412, 1230287, 990941, 991111, 990744, 990404, 990517, 1173416, 991063, 990399, 990668, 1173379, 990780, 990636, 991008, 990604, 990542, 990482, 990836, 1173401, 1173358, 1173417, 1173381, 1230264, 1173444, 990733, 990457, 990862, 990397, 990687, 991017, 990900, 991120, 990698, 1173407, 1173365, 990991, 991091, 991006, 990702, 990992, 1230314, 990956, 990490, 990487, 990737, 990463, 1173409, 990786, 990614, 990471, 990918, 990428, 990686, 990600, 990859, 1230272, 990827, 990380, 1230303, 990738, 990748, 990861, 1173432, 990476, 991074, 990757, 990629, 990709, 990990, 990774, 991067, 990534, 990530, 1230346, 991079, 991092, 990671, 990410, 990486, 990751, 990847, 990481, 991040, 1230331, 1230276, 990413, 1230266, 990789, 990909, 990962, 990898, 1230260, 990456, 990935, 990879, 990441, 990427, 990758, 1173397, 990656, 990856, 1230333, 1230267, 990844, 990950, 991044, 1230310, 990544, 991065, 991025, 991078, 990937, 990907, 990828, 990402]","{'PRP': 0.08016751210208062, 'sentiment': 0.07757727097702521, 'of': 0.06820646453444403, 'NN': 0.049789030914599054, 'DT': 0.039801536513525235, 'VB': 0.03935773913852991, 'IN': 0.03467688526144536, 'mean_sen_len': 0.0345405152033394, 'to': 0.03386043637248526, 'the': 0.03018380923442191}"
0.4475,0.3308657114093452,0.32660391379737436,0.4475,0.61023,0,0.865,0.05150214592274678,0.18181818181818182,0.03,"[1200974, 1259288, 1260060, 1200748, 1201148, 1260134, 1103715, 1203284, 1258147, 1202389, 1202767, 839407, 1201550, 1202764, 839658, 1259080, 1257947, 1201526, 1201004, 1202011, 1202978, 1201660, 1259351, 1102694, 1201224, 1260305, 839389]","[991003, 990999, 990523, 1230318, 990833, 991082, 1173362, 991114, 990951, 990491, 990446, 990757, 1230291, 990957, 990546, 990738, 990962, 990799, 991070, 990939, 990877, 990924, 990860, 991044, 990646, 1173381, 1173406, 990478, 990507, 1173386, 990884, 990407, 990582, 991115, 990899, 1230346, 1173431, 990922, 990498, 1173442, 1173369, 990966, 990849, 990827, 1230292, 1173375, 990803, 1230281, 990682, 990940, 990549, 990850, 990621, 990437, 990710, 1173412, 990459, 990893, 990794, 1173409, 1230314, 990760, 990842, 1173405, 990556, 991051, 1173438, 990929, 990466, 990826, 990948, 991059, 990880, 1230277, 990686, 1230316, 990515, 990552, 990977, 990970, 1173446, 991130, 990727, 990681, 990388, 990629, 991106, 1173350, 990928, 1173421, 990897, 1230319, 990892, 990768, 991090, 990597, 990787, 990490, 1173397, 990956, 1230307, 990868, 1173391, 1230279, 1173395, 991065, 990469, 990414, 990898, 991112, 1173390, 991118, 990743, 990415, 990963, 990656, 991013, 990441, 990968, 990832, 1230341, 1173420, 1230347, 1173354, 990942, 1230349, 1173359, 990825, 990701, 990394, 1230283, 991038, 1230296, 990851, 990991, 1173387, 990652, 991023, 990830, 991011, 990902, 990444, 990730, 990857, 991067, 1173380, 991005, 990532, 990619, 991117, 1230273, 990847, 990440, 990411, 990428, 990746, 990904, 990810, 991007, 991001, 990538, 990840, 990895, 990493, 1173371, 990502, 990591, 991026, 1230272, 990489, 990432, 990817, 1230315, 990421, 990793, 990946, 990748, 990470, 990819, 991074, 990856, 1173357, 990731, 990741, 990987, 1230278, 1230304, 991094, 990458, 1173402, 990960, 990568, 991103, 1173368]","{'PRP': 0.07477350678564627, 'NN': 0.06778601242643585, 'sentiment': 0.06469956371928696, 'of': 0.0645258855331358, 'VB': 0.04999485717609127, 'DT': 0.03647687136698248, 'have': 0.032620933727672725, 'i': 0.03225654993032133, 'RB': 0.03125891630768187, 'IN': 0.03104655963226862}"
0.455,0.32780364466097256,0.3148909913615796,0.455,0.62021,0,0.89,0.035398230088495575,0.15384615384615385,0.02,"[1201428, 1257954, 839421, 1202963, 1257683, 1101974, 1102253, 1103796, 1200411, 1258352, 840049, 1258341, 1201788, 1259970, 1259808, 1103258, 1200838, 1202415, 1102546, 1201782, 1102028, 1258349]","[1173410, 1230288, 990596, 990867, 990800, 990614, 990386, 991061, 990452, 990648, 1230313, 1230348, 990651, 990773, 1173414, 990620, 991054, 990539, 990944, 990959, 990610, 991033, 990981, 1230283, 990382, 1230323, 990788, 990581, 990457, 990633, 991102, 1230274, 990938, 990456, 990678, 991001, 1173376, 990844, 990719, 990632, 990461, 990575, 990823, 1173382, 991116, 990484, 1230299, 990501, 991015, 1173402, 1173407, 990777, 990559, 1173434, 1173429, 991043, 1230333, 991073, 990705, 1230321, 991011, 990679, 991020, 990445, 990458, 990752, 990380, 991034, 990604, 990876, 990715, 1173363, 990799, 1230326, 990593, 991063, 991111, 991082, 1230343, 990424, 1230328, 1173435, 991016, 990952, 991066, 991122, 1173364, 990451, 990831, 990573, 991049, 990695, 990738, 991085, 990450, 990888, 1173368, 990414, 990862, 990973, 990509, 1173433, 990869, 1173400, 991095, 990871, 990472, 1173365, 990387, 991081, 990834, 1173358, 990846, 990730, 990840, 990466, 991108, 990403, 990478, 990408, 990898, 1230311, 1230277, 990420, 991000, 990968, 990406, 990999, 990664, 991130, 990580, 990552, 990828, 990395, 990469, 1230275, 990540, 990913, 991050, 1230349, 990390, 1173356, 1230318, 1230316, 990577, 990541, 1173415, 990473, 990821, 990436, 991014, 990528, 991062, 1173350, 990819, 990625, 990658, 1173394, 991070, 990481, 1230315, 990546, 990598, 990493, 991018, 1173354, 991004, 990647, 1173419, 990535, 990455, 990912, 990537, 990543, 990720, 990860, 990556, 990858, 990891, 1173424, 990892, 991120, 990551, 991019, 991055, 990641, 1173430, 990454, 990722, 1173439, 990497, 1230281, 990585, 1173353, 990700, 990402]","{'of': 0.08144115224585852, 'PRP': 0.08078524377306177, 'VB': 0.06143190207261066, 'sentiment': 0.05546332704316966, 'NN': 0.04421361569465259, 'IN': 0.04385988129605438, 'DT': 0.0430622198517008, 'the': 0.03973469299743884, 'have': 0.034796066310257334, 'mean_sen_len': 0.03097236043987721}"
0.465,0.34363881732302787,0.3655913978494624,0.465,0.62587,0,0.895,0.06140350877192982,0.25,0.035,"[1200590, 1260125, 1201419, 1202754, 1202082, 1103910, 1202969, 1201408, 1258048, 1258487, 1103366, 1102473, 1202357, 1103774, 839871, 1102552, 1202894, 1259479, 839497, 1200885, 1257918]","[990837, 990811, 990669, 991005, 1230312, 1230313, 1173386, 990991, 991124, 1230261, 990545, 990843, 990446, 1230269, 1230333, 990651, 990687, 1230341, 1173373, 990958, 1230316, 990938, 990437, 990903, 990972, 1173419, 1230275, 990573, 990971, 990418, 990760, 990383, 990715, 990952, 990538, 990864, 990584, 1173395, 1173391, 991021, 990802, 1173390, 990434, 990719, 990967, 991041, 990713, 1173379, 990407, 1230309, 1173414, 1230350, 990787, 990449, 990458, 990773, 990389, 990555, 990504, 990702, 991008, 990973, 990588, 990464, 1173403, 990774, 990871, 1173428, 990806, 991013, 990529, 1173369, 1230321, 1173357, 990479, 1230265, 1230345, 990757, 990498, 990560, 990631, 990587, 990700, 1230283, 990486, 990808, 1173392, 1230295, 1230278, 991064, 1230315, 991129, 990553, 990932, 1230264, 991110, 991040, 991122, 990711, 990428, 990879, 990679, 991084, 990505, 1230325, 990454, 990518, 991115, 990683, 990601, 990599, 1230342, 990770, 990707, 1173405, 990705, 990819, 990931, 991056, 990856, 991017, 990883, 990395, 990966, 991098, 1230273, 990456, 991045, 990962, 990915, 990987, 990590, 1173425, 990752, 990758, 990762, 990523, 1173432, 1173380, 1173364, 990678, 990976, 990857, 990785, 990532, 991054, 990949, 991109, 991048, 1230319, 991023, 990950, 1173382, 1230300, 990490, 990572, 990500, 990605, 991119, 990831, 990468, 990636, 1173429, 990763, 990619, 990695, 990668, 990714, 990865, 990794, 990439, 990660, 990676, 991034, 990659, 990692, 1230284, 990829, 1230289, 1230340, 990487, 990611, 1230348, 1173413, 990960, 990625, 1230329, 991009, 1230317, 1173404, 990641, 990740, 990637]","{'sentiment': 0.07791055469715431, 'PRP': 0.06871202394072881, 'of': 0.057788279368653536, 'VB': 0.05672986807972922, 'NN': 0.051556714589274, 'the': 0.04070903495467544, 'DT': 0.0389178050123464, 'NNS': 0.03343539175196684, 'IN': 0.0320184884549816, 'mean_sen_len': 0.028905629658905592}"
0.4675,0.32654077511046464,0.3003378897250807,0.4675,0.63465,0,0.925,0.018433179723502304,0.11764705882352941,0.01,"[1103678, 1202767, 839665, 1103032, 1203080, 1200703, 1202599, 1259530, 1201039, 1200304, 1154737, 1102153, 1102375, 1202908, 1257501]","[990528, 990911, 990501, 991101, 1230313, 990466, 991107, 991051, 990433, 991047, 1173433, 1173394, 990389, 990489, 991000, 991046, 990948, 990929, 990928, 1173357, 990798, 990624, 990419, 991012, 990896, 990648, 990856, 990432, 990827, 1173392, 990909, 990845, 1173403, 990904, 991093, 990426, 1173382, 1173432, 1173425, 990581, 991077, 1230339, 990542, 990866, 990643, 991055, 990600, 990755, 991076, 990626, 990579, 990922, 1230326, 991108, 990629, 991084, 990846, 990723, 990578, 990822, 990529, 990877, 1230269, 990568, 990864, 990933, 990704, 991049, 990815, 990635, 1230319, 990667, 990467, 991117, 990593, 990868, 990887, 1173440, 991088, 990533, 990745, 990869, 990607, 990651, 990660, 990725, 990644, 990666, 991092, 990664, 990713, 1230265, 991022, 1173379, 990557, 991104, 990477, 990726, 990469, 990462, 1230295, 990577, 990852, 990611, 1173367, 990840, 1230320, 990903, 990422, 990743, 990650, 990417, 990439, 990777, 1173402, 1230310, 990499, 990978, 1230336, 990436, 990980, 991052, 990863, 991129, 990488, 1173383, 990997, 990859, 990876, 990687, 990442, 990934, 1230304, 990427, 990795, 1173360, 1173378, 990596, 990943, 990446, 990543, 1173412, 990388, 990870, 990711, 990470, 1230270, 990522, 990776, 991013, 990861, 990709, 990875, 990381, 990380, 1230290, 990975, 990554, 990621, 990497, 991106, 991042, 990527, 990546, 990653, 990886, 990382, 990535, 990715, 1230322, 991127, 990483, 991045, 990549, 990834, 990691, 990775, 990689, 990907, 990415, 990507, 990871, 990788, 1230340, 990938, 990985, 990401, 990995, 1173365, 991048, 1173413, 1230261, 990520, 990591, 991079, 990385, 990766, 990708]","{'PRP': 0.08110061273230074, 'of': 0.06903089922665336, 'NN': 0.05343587253639174, 'VB': 0.047385445089712055, 'DT': 0.046826974286313945, 'IN': 0.04552938958337778, 'sentiment': 0.04493967605092435, 'have': 0.04243439148529146, 'mean_sen_len': 0.02998147268862163, 'NNS': 0.028560864468150215}"
