accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.41161201003720693,0.4785913080710769,0.49,0.62637,0,0.855,0.1968503937007874,0.46296296296296297,0.125,"[1090968, 1091967, 1193967, 1191216, 1190910, 837487, 1248670, 1093071, 1191926, 1092212, 1248549, 837604, 1250268, 1090790, 1248139, 1090266, 1090777, 1193600, 1191369, 1090925, 837142, 1093563, 1093041, 1192836, 1191247, 837011, 1193964, 1090138, 1093800]","[926024, 1165343, 925788, 925596, 925599, 925797, 925911, 1222117, 925701, 925827, 1165309, 926053, 925802, 1222121, 925686, 925776, 925793, 925437, 925730, 925536, 1165263, 925670, 926141, 1222159, 925689, 925964, 926135, 926052, 925664, 925545, 926007, 926084, 925573, 926009, 925895, 926050, 925740, 925456, 1165283, 925823, 925808, 925558, 925438, 926107, 925704, 1165313, 925725, 1165269, 926136, 1222141, 926097, 1165293, 925697, 925737, 926041, 925906, 925355, 925637, 925555, 925958, 925694, 925471, 925530, 925506, 925881, 1165266, 925619, 925455, 926051, 925526, 925444, 925563, 1165291, 925589, 925590, 926099, 925464, 925559, 925853, 925392, 925707, 925736, 925920, 1165290, 925427, 925779, 925492, 925937, 925489, 925543, 926022, 1222132, 925570, 925896, 925756, 925784, 925627, 925391, 925397, 1222162, 926043, 1165339, 926028, 925718, 1165331, 1222135, 925557, 925544, 925777, 926086, 925622, 925362, 925806, 925761, 1165322, 925842, 1222197, 925867, 925626, 925894, 926112, 1222138, 1165316, 925785, 1222128, 925671, 925695, 926138, 925501, 926069, 925652, 925638, 1222111, 925502, 925453, 925699, 925475, 925790, 925839, 926026, 926036, 925747, 1222160, 925595, 925749, 926100, 1165270, 925663, 926122, 926072, 1222183, 925396, 1222153, 925613, 925912, 926106, 925968, 925925, 925822, 1165282, 926145, 925717, 925824, 925651, 925910, 925433, 925711, 925574, 925877, 1222112, 926076, 1165306, 925913, 1165302, 926085]","{'PRP': 0.06758174284302881, 'of': 0.06441238070689873, 'sentiment': 0.05985957453353887, 'VB': 0.05347931574310934, 'NN': 0.050318572284706514, 'have': 0.039794737965804815, 'IN': 0.03969943540700768, 'DT': 0.03761599352479636, 'i': 0.035202235338237194, 'to': 0.03015695720749069}"
0.4975,0.39142085064831844,0.4917430435141607,0.4975,0.6455,0,0.915,0.13733905579399142,0.48484848484848486,0.08,"[1191557, 1192081, 1250413, 1193544, 1249740, 837117, 1192418, 1093036, 1248250, 1250320, 1191112, 1191996, 1191644, 1248024, 1191604, 1191333, 837001]","[925876, 925593, 925392, 925656, 925397, 925617, 925525, 926067, 925959, 925370, 925747, 926110, 925986, 925871, 925503, 925544, 926143, 925530, 1222144, 925936, 925636, 925854, 925450, 1165342, 925823, 925361, 925909, 925956, 925536, 926062, 925892, 1165288, 925603, 925750, 926091, 1165344, 1222100, 925782, 925649, 1165291, 926051, 925753, 925707, 925848, 925687, 1222145, 926145, 1222119, 926038, 925679, 925577, 925926, 926126, 1222197, 1222179, 1165325, 925427, 1165285, 1222155, 1165252, 1222165, 925726, 925708, 926065, 925532, 926036, 1165254, 1222169, 925538, 925512, 925766, 925389, 925421, 925797, 926015, 925960, 925740, 925374, 1222140, 925942, 925874, 925552, 925446, 925520, 925444, 1222124, 1222185, 925615, 926041, 925393, 925762, 925376, 1222172, 925597, 925805, 1165286, 925778, 925583, 926105, 925879, 925585, 926131, 925563, 925809, 925651, 925569, 925543, 925853, 925364, 925954, 925937, 925377, 925384, 1165279, 925378, 925445, 925531, 925863, 926044, 925996, 925711, 1222121, 925466, 925829, 925895, 926118, 925870, 1222176, 925999, 1222170, 925471, 925398, 925489, 925704, 1165304, 925413, 926002, 925944, 925523, 925611, 1165341, 1222105, 926069, 925900, 925691, 925757, 925482, 925410, 925518, 925760, 1165265, 925729, 1222162, 925516, 925855, 926122, 925509, 926028, 1222193, 1165260, 925851, 926039, 1165347, 925916, 925580, 926076, 925943, 925627, 925358, 1222187, 925850, 925534, 925961, 925535, 925784, 925570, 1165262, 925553, 925455, 925903, 925710, 925692, 925846, 925491]","{'PRP': 0.07816701890316645, 'sentiment': 0.07103284969933521, 'of': 0.07026546494405334, 'NN': 0.05468683453934256, 'VB': 0.051572903343995724, 'IN': 0.037723593240771465, 'DT': 0.03187279603175147, 'RB': 0.03068330113781449, 'the': 0.030033332993856424, 'which': 0.028323018125024198}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1247944, 1250401, 1192921, 1249793, 1249110, 837699, 1249262, 1248080, 1194000, 1191625, 1250131, 1191644, 837383, 1191939, 1249678, 1249362, 1250830, 1249607]","[925793, 925746, 925533, 925421, 925785, 925903, 925609, 925828, 926146, 1165290, 925521, 925579, 926032, 925822, 1222129, 925947, 925843, 925475, 1165340, 1165295, 925768, 1222187, 925368, 1165310, 926012, 925574, 925824, 926050, 1165303, 925693, 1165335, 1165256, 1165280, 925905, 925630, 925860, 1165273, 925449, 926124, 926142, 926069, 925394, 1165260, 925927, 925541, 925633, 926093, 925975, 925644, 926047, 925378, 925363, 1165254, 925444, 925972, 926046, 925832, 925463, 925960, 926147, 926014, 926008, 925461, 925660, 925580, 925718, 925417, 925568, 1222143, 925564, 926042, 925354, 1222113, 925600, 926048, 925484, 1222151, 925670, 925741, 925672, 1165291, 925713, 925794, 925689, 925706, 925769, 925901, 1165255, 926079, 925974, 925658, 926075, 925492, 925910, 925529, 925969, 925625, 1165345, 1165301, 925765, 925922, 925989, 926096, 925883, 1222162, 925621, 1165289, 925962, 925857, 925874, 925666, 925981, 926019, 1165322, 925834, 1165312, 925396, 925781, 926140, 925705, 925990, 925943, 1222168, 925585, 1165315, 926052, 925611, 925760, 925551, 926094, 1222184, 925548, 925999, 925471, 925782, 925502, 925528, 926118, 1222147, 1165342, 925774, 925386, 925761, 925777, 925825, 925357, 1222144, 925988, 925642, 925641, 1222156, 925745, 1165347, 925384, 1222172, 925393, 925734, 925907, 925571, 925914, 925762, 1222148, 926043, 925743, 1222110, 925467, 926083, 1165287, 925978, 1165311, 1222115, 1165279, 1222111, 925791, 925595, 926141, 926103, 925458, 925439, 1222112]","{'PRP': 0.07796789668456777, 'of': 0.06218123556530734, 'sentiment': 0.05245620698005361, 'VB': 0.05092030855292598, 'NN': 0.05012281652016378, 'DT': 0.04235762252819254, 'IN': 0.03881490374345523, 'RB': 0.037780654047363776, 'to': 0.0360638977726871, 'which': 0.03347048989225509}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1090914, 1192517, 1093399, 1093732, 1191360, 1093120, 1249568, 1191235, 1247900, 1247810, 1090519, 1091277, 1250210, 1092927, 1192759]","[925950, 925628, 926041, 925808, 1165313, 925923, 925756, 925830, 926072, 925500, 925394, 925552, 925934, 1165335, 925861, 925492, 1222175, 926058, 925360, 925579, 925515, 925884, 926146, 925482, 926127, 925399, 925917, 926073, 925643, 925687, 925999, 926121, 1222164, 926003, 1222162, 925782, 926097, 925558, 925856, 925535, 1222133, 925440, 926009, 925624, 925417, 926049, 925880, 1222115, 925727, 925935, 925448, 925998, 925704, 925669, 925453, 925881, 925476, 1165349, 925537, 1165286, 925829, 925972, 925577, 1165276, 925773, 925967, 925361, 1222157, 926125, 925824, 925422, 925391, 925815, 1222188, 925606, 925718, 925511, 925741, 1222153, 925792, 1165325, 925478, 925879, 1222170, 1165293, 925780, 925437, 925635, 925540, 925744, 925913, 1165317, 925617, 1222101, 925725, 925651, 925850, 925932, 925730, 1165305, 925981, 925977, 925802, 925660, 926075, 925567, 925445, 925671, 926080, 926108, 925918, 925544, 1165272, 925799, 925573, 925858, 925724, 926042, 926014, 925530, 1222118, 925852, 1165268, 926115, 926119, 925582, 925956, 925489, 926052, 925976, 925692, 1165289, 925958, 926109, 1222178, 925485, 925954, 925510, 1165282, 925862, 1165270, 1222161, 925979, 925358, 925395, 1165341, 925557, 925647, 925728, 925963, 1222100, 925561, 926124, 925986, 925571, 925661, 1222141, 925720, 925529, 926061, 925615, 925732, 925486, 925928, 926019, 925927, 925906, 925550, 1165295, 925755, 925603, 925428, 925650, 925501, 925369, 925943, 925640, 925629, 925836, 1165263, 1165278, 926011, 925645, 1222194, 1222180]","{'PRP': 0.07395170003318124, 'sentiment': 0.06727427962235805, 'of': 0.06043364164236036, 'VB': 0.0569121267872146, 'NN': 0.05429473446233593, 'IN': 0.04342131287677469, 'to': 0.04016685132760413, 'RB': 0.03706535243481402, 'DT': 0.034329841603745206, 'which': 0.03355949002212103}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1090402, 1091537, 1249608, 836981, 1248008, 836986, 1192907, 1250266, 1249575, 1090582, 1192576, 1250810, 1091033]","[925380, 926026, 926005, 1222182, 1222181, 925833, 1165293, 925596, 1165345, 1165294, 925462, 925768, 925361, 925715, 925665, 925652, 925530, 1165254, 926049, 1165329, 925582, 925588, 926121, 925568, 925867, 925563, 925830, 925656, 925483, 925853, 925604, 926100, 925607, 1222110, 925522, 925529, 925671, 926014, 925446, 925544, 925834, 926059, 925971, 925757, 925930, 925586, 925901, 925589, 925987, 925372, 925428, 925508, 925471, 925720, 926114, 925412, 925788, 925402, 925907, 925387, 925729, 925672, 925868, 926011, 925627, 925783, 925465, 1165342, 925628, 925461, 1222107, 925865, 1165314, 1222168, 925967, 925960, 925831, 925777, 925876, 926147, 1222103, 926133, 925357, 925762, 1165336, 925542, 925840, 925696, 925445, 926001, 925887, 1165292, 925658, 925513, 1222145, 925566, 925666, 925440, 925878, 925998, 925384, 926146, 925786, 925378, 925932, 925835, 925702, 1222180, 925570, 925369, 925460, 925755, 925520, 1222169, 926108, 925707, 925713, 1222139, 1165319, 926058, 925745, 925506, 925877, 925548, 1165253, 1222131, 1222135, 925855, 926132, 926144, 926099, 925724, 925502, 925981, 925816, 925533, 925975, 925535, 1222128, 925694, 925974, 925400, 926139, 925373, 925880, 925583, 1165289, 925550, 1222136, 1165317, 925870, 1222170, 1222198, 925509, 925716, 925405, 925490, 926061, 925693, 925926, 925410, 925703, 925950, 925545, 925581, 925602, 925733, 925710, 925519, 926115, 926091, 926040, 925660, 925731, 925738, 925719, 925622, 925741, 925559, 926135, 925501, 925781, 1165274, 1165339, 1222190, 925884, 925649, 1222138]","{'PRP': 0.09172542057015078, 'of': 0.07135454026545136, 'NN': 0.058481670240527715, 'VB': 0.05006388203458308, 'sentiment': 0.047454032771382035, 'IN': 0.04466947818124099, 'DT': 0.03811946987058046, 'to': 0.03460343571436891, 'the': 0.034290666787111235, 'RB': 0.02964863734625798}"
0.5275,0.438831939073182,0.5747333378626266,0.5275,0.6619,1,0.925,0.2157676348547718,0.6341463414634146,0.13,"[1249197, 1091559, 1093294, 1249417, 1193521, 1249225, 1191767, 1193004, 1191109, 1192434, 1091600, 1250210, 1193554, 1092455, 1092559]","[925686, 1222100, 925896, 925468, 926032, 925392, 925761, 1165272, 925491, 925357, 925973, 1222145, 1165286, 925988, 1165305, 926056, 925772, 925449, 926139, 925635, 1165283, 925742, 925929, 925775, 926081, 925452, 1165296, 1165254, 925698, 925384, 925515, 925829, 925898, 925586, 925356, 1222184, 1165347, 925877, 1222108, 925784, 1165310, 1222147, 925460, 925667, 926112, 925938, 925738, 925760, 1222150, 925657, 925654, 925454, 1165267, 925492, 925842, 925817, 925647, 925641, 925545, 925354, 925523, 925486, 925584, 925374, 1165298, 925580, 925372, 925861, 925889, 926095, 926070, 1165294, 1222183, 1165303, 925789, 925843, 925906, 925402, 925890, 925688, 1165313, 1222122, 925516, 925504, 925520, 926132, 925731, 925757, 925666, 1222170, 1222164, 1222104, 925732, 925712, 925823, 925984, 925764, 925539, 1165343, 925736, 925710, 1222152, 925526, 926111, 925920, 1165311, 925910, 925779, 925513, 1165291, 926001, 925865, 926072, 926039, 925982, 925517, 925776, 1222118, 925596, 926076, 925733, 1165350, 925521, 926003, 1165261, 925684, 925798, 926129, 1222102, 925819, 1165266, 925495, 925582, 1222197, 1165307, 926128, 925615, 925705, 925664, 925653, 925368, 925544, 925689, 1222123, 1165287, 926074, 925700, 925618, 925480, 925676, 925799, 925939, 925536, 926106, 1165273, 925903, 925930, 926093, 925370, 925418, 925606, 925643, 925899, 925484, 925724, 925860, 925699, 926079, 926120, 925386, 925380, 925814, 925631, 925803]","{'sentiment': 0.07673106558473781, 'NN': 0.0693434970442868, 'PRP': 0.0685174387041735, 'of': 0.06729411196604196, 'VB': 0.04975664469836226, 'IN': 0.04082818538061118, 'to': 0.0349640418559498, 'DT': 0.033464369126235065, 'which': 0.031210531891955853, 'the': 0.028301302528518087}"
0.505,0.4078770298154849,0.5145391102064554,0.505,0.64769,1,0.91,0.16806722689075632,0.5263157894736842,0.1,"[1093686, 1091438, 1248670, 1090528, 1093637, 1091903, 1093488, 1091010, 1191260, 1090771, 1090263, 1192048, 1249534, 1093472, 1090790, 1093556, 1091000, 1249828]","[925985, 926131, 925922, 1165308, 925881, 925636, 925860, 925538, 925470, 1222113, 926077, 926126, 925871, 925503, 925581, 1165328, 925797, 925924, 925553, 925610, 926103, 925473, 925617, 925965, 926022, 925362, 925424, 1165304, 925703, 925670, 925791, 925805, 1165298, 925515, 925765, 925673, 925428, 925887, 1165280, 925648, 925698, 926042, 926127, 925621, 1222150, 925563, 1165342, 1222196, 1222112, 925708, 1222103, 925549, 1222165, 925402, 926120, 1165260, 1165301, 925714, 925842, 925388, 925943, 1165317, 925666, 925944, 925876, 925568, 1222186, 925637, 925533, 925562, 925959, 925532, 925474, 925582, 925561, 1165274, 925613, 926113, 925866, 1165253, 925976, 925358, 925531, 925788, 925815, 925760, 925728, 925978, 925665, 1222147, 925676, 1165341, 925488, 925692, 925706, 925632, 1165349, 926019, 925638, 925691, 925586, 1165313, 925992, 925679, 1222116, 925995, 925614, 925354, 1165289, 925786, 925593, 925590, 1165327, 925422, 925951, 925753, 926071, 925851, 925982, 925456, 926010, 1222152, 926008, 925928, 925432, 926125, 1165283, 925440, 925949, 925512, 925998, 1222161, 925624, 925526, 925970, 1165255, 925501, 925542, 1165256, 1165296, 1165309, 925384, 925828, 925929, 926065, 925682, 925380, 925873, 925603, 1222136, 925400, 926049, 1222159, 925516, 925735, 925896, 1165257, 925645, 925859, 925899, 925612, 925697, 1222144, 925781, 1165320, 925360, 925492, 925816, 925954, 925554, 1222101, 925973, 925376, 925972, 1165345, 925545, 925868, 925497, 925546, 925455]","{'PRP': 0.07319134641344655, 'of': 0.0686611720320846, 'sentiment': 0.060279675549077726, 'VB': 0.05773758660023997, 'NN': 0.05319257664449729, 'IN': 0.04403346388711515, 'to': 0.0430086862260648, 'DT': 0.03986622824329144, 'have': 0.031863896301426164, 'mean_sen_len': 0.02982210303979861}"
0.5225,0.41874177375056104,0.5786782061369,0.5225,0.66432,1,0.945,0.17316017316017315,0.6451612903225806,0.1,"[1093161, 1092268, 1092156, 1092539, 1250611, 1193217, 1090014, 1091281, 1090138, 1249372, 1250708]","[925535, 926044, 1222139, 1165297, 1165287, 1165281, 925502, 925961, 925719, 925766, 926004, 925378, 925824, 925355, 1222195, 925374, 925641, 925704, 925776, 925953, 925906, 1222145, 925686, 925632, 926060, 925598, 1222128, 925565, 925663, 926047, 1165328, 925825, 925492, 926010, 1222136, 926042, 1222132, 925919, 925784, 925440, 925987, 925478, 925394, 925834, 1222140, 925721, 925389, 1165345, 926057, 926034, 925798, 926099, 926001, 1165260, 926100, 926002, 925865, 1165315, 926020, 925460, 926062, 925977, 925430, 925630, 1165253, 1222165, 925691, 925772, 925657, 925984, 925917, 925880, 1165288, 925398, 1222143, 925853, 926140, 925577, 925836, 925860, 925457, 925994, 925687, 925710, 925589, 926028, 925363, 925681, 925545, 926050, 926079, 925850, 1222198, 1165337, 925411, 926110, 925571, 1165299, 925531, 926117, 925715, 925729, 926113, 1165295, 925949, 925360, 925596, 925441, 1165311, 1222144, 925861, 925915, 925901, 925563, 926022, 925649, 926094, 1165271, 925391, 925667, 925480, 925648, 925666, 926128, 925445, 1165339, 925972, 926052, 925622, 925434, 925677, 925525, 925888, 925488, 925533, 926116, 1165313, 925673, 925976, 925418, 1165323, 925971, 926048, 925511, 925682, 1222146, 925621, 925567, 925631, 1165278, 1165300, 925376, 925449, 925765, 925869, 925466, 925515, 925497, 925931, 925948, 1165257, 925612, 925401, 925643, 925951, 1165294, 925760, 925866, 925354, 1165318, 925746, 1165259, 925962, 926040, 925521, 925523, 925960, 925743, 1165340, 925664]","{'PRP': 0.07266307226858582, 'of': 0.07123630796998971, 'sentiment': 0.05410079384751659, 'VB': 0.05283972686021327, 'NN': 0.051426393040441234, 'DT': 0.045336227297406356, 'to': 0.03831986254690858, 'the': 0.037885065614868416, 'have': 0.03419921103196386, 'IN': 0.03197451831302223}"
0.525,0.43979242835240007,0.5638406537282942,0.525,0.65827,1,0.915,0.22131147540983606,0.6136363636363636,0.135,"[1191035, 1093684, 837608, 1250413, 1248512, 1249111, 1249498, 1193249, 1093128, 1192670, 1192236, 1250420, 837101, 1090476, 1193896, 1090888, 837390]","[925978, 1165338, 925504, 925646, 926081, 925431, 925470, 925398, 1222118, 926052, 926137, 1222197, 925976, 925774, 926121, 926053, 925613, 1222179, 925479, 925869, 926084, 925694, 925586, 925953, 925743, 925870, 926040, 925744, 926131, 925763, 1165259, 925736, 925667, 925971, 925546, 1222191, 926022, 925899, 925524, 926098, 926100, 925868, 925357, 1222173, 926026, 925554, 925362, 925890, 925888, 925686, 1222135, 1165314, 925354, 925421, 1222167, 1165342, 1222145, 1165258, 925638, 925468, 926068, 925974, 1222150, 1222157, 925867, 1165299, 925880, 925407, 1165290, 925491, 925462, 925794, 1222194, 925378, 1222152, 925409, 926029, 926007, 925691, 925433, 925368, 925914, 926135, 925643, 925383, 925903, 925881, 925583, 926056, 1222169, 925712, 925761, 925618, 926001, 925931, 1165264, 1222102, 1165337, 925411, 925936, 925611, 925813, 925395, 925729, 1165350, 926079, 925711, 1222172, 925533, 925414, 925938, 925540, 925831, 925543, 925947, 925730, 926086, 925443, 925745, 926145, 925943, 925453, 925486, 925477, 925777, 1165292, 925921, 925722, 1165348, 1165263, 925920, 1165330, 925535, 1165283, 926069, 925608, 925879, 926045, 925391, 925588, 925567, 925713, 925962, 1222148, 1165262, 925911, 925895, 925997, 925550, 925466, 1165257, 926000, 1222190, 1222198, 926046, 925747, 1222163, 925986, 1165306, 925775, 925801, 925981, 926004, 925413, 925480, 926072, 925715, 925928, 925671, 925790, 925714, 1222182, 925710]","{'PRP': 0.07217958396607796, 'of': 0.07066211089831505, 'sentiment': 0.055632085109518094, 'IN': 0.050636651898964595, 'DT': 0.049163449916218634, 'NN': 0.04854226092068559, 'VB': 0.047771179477474474, 'the': 0.032396337559842905, 'i': 0.029101307649575688, 'mean_sen_len': 0.02867566227550761}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1090583, 1093575, 1249569, 1248209, 1090435, 1249955, 1249033, 1091033, 1091126, 1248375, 1249498, 837486, 1093418, 1092826, 1247810, 1090844, 1092359, 1248801, 837018, 1250562, 1191369]","[925377, 1222164, 925842, 1165347, 925863, 925929, 925881, 925591, 925901, 1165339, 926049, 925755, 925734, 925569, 925729, 925747, 925657, 1222112, 1165327, 1165303, 1222157, 1222160, 925811, 925477, 1165281, 925888, 926139, 925440, 925627, 925399, 926129, 925785, 1165337, 925534, 925624, 925525, 1222178, 1165272, 925803, 925365, 925690, 925412, 1222141, 925518, 925774, 925839, 925873, 926140, 926106, 925760, 1165256, 925687, 925777, 925580, 1222191, 925590, 925617, 925422, 925378, 925407, 1222195, 925681, 925527, 1165253, 926048, 925482, 925857, 926109, 925589, 925548, 925966, 925497, 925478, 1165284, 925640, 925698, 925930, 925439, 925652, 925855, 925713, 925512, 925568, 925655, 925852, 1222133, 1222198, 926142, 926029, 925480, 1222138, 925654, 925394, 925658, 1222118, 1222174, 925485, 925939, 925701, 925361, 925889, 1222154, 925565, 925972, 925743, 925980, 925688, 1165322, 925798, 926052, 925783, 926007, 926123, 925559, 925479, 926083, 925691, 925938, 925384, 925692, 925829, 925763, 1165321, 925385, 925707, 925651, 925468, 926136, 926044, 925392, 925388, 926111, 925421, 1222168, 925697, 925877, 1165286, 925924, 926036, 926073, 1165342, 1222147, 926010, 925835, 925715, 925393, 926004, 926043, 1222137, 925555, 925831, 925484, 1222129, 925632, 925944, 926023, 925650, 925639, 925959, 925666, 925411, 925370, 926075, 925854, 925531, 925661, 926096, 925380, 925409, 1222194, 925679, 925816, 925670, 925599, 925649, 1222146]","{'PRP': 0.07350879635869485, 'of': 0.06695400411119258, 'NN': 0.061632689495477164, 'sentiment': 0.06085334823822875, 'VB': 0.052514425844553736, 'i': 0.03550166184412899, 'have': 0.03213105152607708, 'RB': 0.03136026402873376, 'DT': 0.030703563019232785, 'a': 0.03021106738597821}"
