accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.46,0.4550821160977825,0.458501919286233,0.46,0.50685,0,0.555,0.40331491712707185,0.4506172839506173,0.365,"[1141497, 1207854, 1139277, 1144067, 1142120, 1136149, 1140919, 1137401, 1264858, 1136422, 1207134, 1149659, 1135657, 1147251, 1141844, 1138490, 1147508, 1148035, 1208487, 1150253, 1263940, 1147660, 1136948, 1146028, 1149474, 1146602, 1143067, 1140540, 1142951, 1206867, 1137220, 1142588, 1264846, 1148059, 1264306, 1135644, 1263979, 1264218, 1148135, 1139324, 1148909, 1137415, 1142725, 1147956, 1137362, 1144907, 1149968, 1135791, 1148572, 1139447, 1145547, 1146408, 1146080, 1149381, 1144278, 1206817, 1135753, 1144178, 1147824, 1144802, 841361, 1140985, 1142707, 1207353, 1136073, 1143042, 1145823, 1145149, 1138566, 1265064, 1138257, 1142409, 1206763, 1146168, 1143282, 1264758, 1149851, 1206325, 1141341, 1149118, 1142271, 1150124, 1206074, 1142554, 1147010, 1135403, 1138235, 1136230, 1135343]","[1045910, 1045922, 1045876, 1237174, 1046122, 1046247, 1046064, 1046139, 1045934, 1180207, 1045789, 1045659, 1045896, 1046136, 1046017, 1046137, 1045885, 1237169, 1045573, 1237226, 1045581, 1046011, 1045593, 1046184, 1046045, 1237189, 1045764, 1045705, 1046210, 1045946, 1237194, 1180235, 1046142, 1045771, 1045744, 1046143, 1046054, 1045902, 1045723, 1045564, 1045995, 1045906, 1045776, 1046009, 1180253, 1046238, 1045812, 1046135, 1045868, 1045881, 1046044, 1045999, 1045578, 1045603, 1045719, 1046130, 1045696, 1045883, 1046005, 1045647, 1180248, 1237185, 1180241, 1045790, 1237200, 1180231, 1045992, 1046220, 1045687, 1046264, 1045693, 1046244, 1045657, 1045767, 1046118, 1045861, 1046012, 1180222, 1046224, 1045965, 1046119, 1046259, 1180272, 1046113, 1237177, 1237205, 1045914, 1180250, 1045772, 1045741, 1045660, 1045590, 1046077, 1046110, 1045808, 1237231, 1045586, 1046134, 1237148, 1045761, 1045798, 1045633, 1045615, 1045962, 1046112, 1237204, 1046191, 1045928, 1045957, 1045638, 1180269, 1046016, 1045571, 1045706, 1046114, 1045817, 1045575, 1046213, 1045599, 1180215, 1237151, 1045843, 1180255, 1237192, 1045699, 1045556, 1045588]","{'PRP': 0.08431921810557087, 'of': 0.06784557579725982, 'sentiment': 0.05398390291069056, 'VB': 0.05077534852315248, 'NN': 0.04965537716659324, 'IN': 0.043401536604608645, 'i': 0.03867056143357743, 'mean_sen_len': 0.0336808951849751, 'RB': 0.033100945602595126, 'NNS': 0.031798942881209824}"
0.4575,0.45673603504928806,0.4572595851665619,0.4575,0.47711,0,0.495,0.43636363636363634,0.4540540540540541,0.42,"[1263326, 840930, 1136907, 1139666, 1206067, 1207520, 1147429, 1137416, 1143693, 1143415, 841356, 1146687, 1145212, 1135867, 1147555, 1263305, 1264847, 1263199, 1145121, 1146679, 1145458, 1143839, 1265302, 1141426, 1138987, 1146572, 1149688, 1146685, 1145135, 1143130, 1137336, 1208272, 1147869, 1146929, 1150496, 1264968, 1136819, 1207501, 1139596, 1147436, 1135638, 1142887, 1207932, 1264422, 1141698, 1139181, 1264194, 1262910, 1147934, 1144461, 1139882, 1136530, 1146269, 1140553, 1141383, 1145374, 1149971, 1144813, 1142350, 1137012, 1138456, 1263157, 1140929, 1139189, 1141858, 1148168, 1144232, 1136856, 1141733, 1145959, 1145502, 1265143, 1208049, 1140813, 1149299, 1150365, 1263018, 1139912, 1150225, 1263884, 1265341, 1138046, 1140987, 1140325, 1139772, 1142548, 1145718, 1139451, 1265338, 1149502, 1146348, 1137002, 1206759, 1141170, 1139988, 1207334, 1264283, 1142888, 1141684, 1143060, 1141778]","[1045699, 1046049, 1045720, 1045887, 1045598, 1046077, 1046102, 1237175, 1180273, 1045970, 1045767, 1045641, 1045996, 1045858, 1045932, 1045947, 1046174, 1046148, 1180265, 1045650, 1045588, 1046073, 1046035, 1045828, 1045937, 1045893, 1046029, 1237162, 1046245, 1046132, 1180267, 1045740, 1046017, 1045911, 1045864, 1045798, 1046072, 1237167, 1180275, 1046080, 1237152, 1237143, 1180272, 1180248, 1045973, 1046247, 1045812, 1045862, 1046023, 1237159, 1237194, 1045763, 1046199, 1046202, 1045804, 1045977, 1046036, 1046192, 1045619, 1046084, 1180266, 1237154, 1046059, 1045967, 1180235, 1046101, 1045750, 1046040, 1237168, 1045603, 1045633, 1045590, 1237177, 1046064, 1045662, 1045645, 1237226, 1046012, 1180206, 1045922, 1180224, 1045916, 1045845, 1180232, 1237198, 1045938, 1045944, 1045867, 1045840, 1045969, 1046119, 1180254, 1180278, 1046124, 1237210, 1046193, 1045592, 1180231, 1237187, 1237181, 1045946, 1046087, 1045657, 1045986, 1045628, 1046211, 1046133, 1046094, 1045979, 1045613, 1045717, 1045733, 1045682, 1045741, 1045692, 1180208]","{'PRP': 0.07720485211538165, 'of': 0.06804607212111062, 'VB': 0.05301849433993474, 'NN': 0.05029243675628787, 'sentiment': 0.04913844784855869, 'IN': 0.03763895248570551, 'i': 0.03735249873508499, 'NNS': 0.03482129835569174, 'have': 0.03275322795730725, 'which': 0.030374937278601383}"
0.445,0.4447779111644658,0.444911858974359,0.445,0.43367,0,0.425,0.45588235294117646,0.44711538461538464,0.465,"[1138586, 1264590, 1140590, 1149156, 1149088, 1137441, 1265087, 1144737, 1140753, 1138731, 1263250, 1137367, 1139807, 1147704, 1144514, 1147286, 1144227, 1143183, 1143974, 1139453, 1262950, 1140190, 1138337, 1137693, 1141060, 1207597, 1147881, 1146792, 1208494, 1146806, 1207480, 1264999, 1143867, 1140421, 1135844, 1141754, 1140975, 1138641, 1146831, 1139745, 1149347, 1139498, 1207253, 1138482, 1139435, 1264724, 1141923, 841039, 1148380, 1206063, 841059, 1206349, 1143828, 1139031, 1206917, 1145697, 1136549, 1139732, 1208184, 1145824, 1208381, 1264222, 1140859, 1207873, 1148170, 1148136, 1139543, 1263043, 1264335, 1148729, 1148749, 1141226, 1263317, 1145894, 1207621, 1206276, 1144854, 1135632, 1147830, 1138972, 1138121, 1142865, 1206741, 1146791, 1145447, 1264224, 1265162, 1206052, 1146074, 1147302, 1147110, 1208140, 1148299, 1149648, 1149635, 1207757, 1145733, 841155, 1143093, 1208515, 1143650, 1147677, 1143664, 1148116, 1144341, 1149257, 1140317, 1138763, 1145508, 1142881, 1138590, 1138108, 1139815, 1140638, 1135994]","[1045898, 1045586, 1180235, 1046169, 1045812, 1045827, 1045697, 1046259, 1045713, 1046107, 1046110, 1046113, 1045876, 1046012, 1045852, 1046015, 1045668, 1180278, 1180213, 1046013, 1045988, 1046247, 1045737, 1045642, 1180215, 1237170, 1045598, 1046087, 1045935, 1045791, 1046177, 1046114, 1046157, 1046140, 1045871, 1045666, 1045932, 1237229, 1237186, 1045611, 1045983, 1045646, 1045844, 1045633, 1046035, 1045964, 1180284, 1045962, 1045616, 1046111, 1045573, 1045672, 1045659, 1237226, 1237189, 1045891, 1045566, 1045911, 1046132, 1046208, 1046089, 1046061, 1045846, 1045669, 1046243, 1046187, 1045955, 1046134, 1045790, 1046255, 1046131, 1180255, 1045624, 1045752, 1046054, 1237193, 1045902, 1046223, 1045937, 1045711, 1180232, 1045756, 1045867, 1045940, 1045875, 1046171, 1180199, 1045850, 1045786, 1237164, 1237154, 1046049, 1045657, 1237198, 1045734, 1045880, 1046075, 1046207, 1046181, 1045719, 1180222, 1180227, 1045636, 1045690, 1045824, 1045759, 1045600]","{'PRP': 0.07799154040442297, 'of': 0.06765372716690173, 'NN': 0.06698403642877722, 'VB': 0.05055298312245973, 'sentiment': 0.04850142378748604, 'IN': 0.03874247070758155, 'DT': 0.03763359372792134, 'NNS': 0.03310375730444122, 'to': 0.030882374793218374, 'RB': 0.028456923204849712}"
0.4125,0.4068614769149225,0.4090412952519556,0.4125,0.46469,0,0.51,0.3490304709141274,0.391304347826087,0.315,"[1145873, 1145285, 1140366, 1147637, 1135959, 1147970, 1263113, 1140585, 1263589, 1140793, 1138217, 1137186, 1143399, 1137578, 1207329, 1207758, 1147901, 1135490, 1143611, 1263570, 1263219, 1206853, 1136468, 840937, 1144908, 1137392, 1145529, 1144262, 1148647, 1145408, 1135538, 1208397, 1140853, 1150400, 1135799, 1141014, 1146092, 1149427, 1143672, 1207954, 1145836, 1206863, 1136995, 1139666, 1136638, 1207615, 1143028, 1207495, 1142705, 1265049, 1147924, 1143439, 1207880, 1264287, 1147089, 1145192, 1206911, 1148710, 1263599, 1147361, 1138462, 1142951, 1150003, 1142796, 1141032, 1207373, 841439, 841418, 1137520, 1136602, 1137363, 1145944, 1141131, 1144076, 1141390, 1142465, 1143143, 1146341, 1136633, 1137278, 1141170, 1139258, 1144305, 1136582, 1136331, 1148343, 1141061, 1138118, 1146160, 1135500, 1136919, 1147883, 1145583, 1137642, 1147281, 1206226, 1139893, 1265045]","[1046087, 1046079, 1046077, 1046231, 1045746, 1180251, 1045947, 1045615, 1046254, 1045600, 1045593, 1237162, 1237155, 1046240, 1237154, 1045846, 1046034, 1046227, 1045626, 1046191, 1237191, 1045788, 1045956, 1046100, 1046013, 1045884, 1046193, 1180216, 1046033, 1046132, 1045597, 1180205, 1045812, 1046069, 1180225, 1046232, 1045866, 1237163, 1046124, 1046135, 1045672, 1046192, 1045732, 1045642, 1045725, 1045910, 1046007, 1046182, 1180282, 1237195, 1045608, 1046162, 1046236, 1045641, 1045983, 1046244, 1045596, 1046259, 1237187, 1180274, 1045922, 1046064, 1045647, 1046121, 1046229, 1046112, 1045738, 1046140, 1180230, 1045727, 1045902, 1180267, 1045925, 1237165, 1046171, 1046067, 1046000, 1045988, 1046092, 1045616, 1046181, 1237205, 1180206, 1045993, 1045683, 1045652, 1046186, 1180272, 1045999, 1046224, 1045757, 1046155, 1046185, 1046004, 1045710, 1045734, 1180235, 1046110, 1237146, 1237176, 1045588, 1045862, 1045917, 1046051, 1045816, 1045916, 1046114, 1046212, 1045763, 1045911, 1180253, 1046002, 1045619, 1045870, 1045670, 1045977, 1180245, 1046206, 1045686, 1046174, 1180261, 1045617, 1045692, 1180241, 1045744, 1045584, 1045661, 1046200, 1045737, 1180231, 1046169, 1045984, 1045568, 1045783, 1045754, 1046164, 1045660]","{'PRP': 0.08725481148358552, 'of': 0.07404136794031539, 'sentiment': 0.061507326252279414, 'VB': 0.0515745509175979, 'NN': 0.04674458850935239, 'IN': 0.04259943742297069, 'DT': 0.03513957359702927, 'to': 0.031301073699227244, 'mean_sen_len': 0.02942425447621995, 'i': 0.0291679670846573}"
0.4525,0.4472453763590129,0.45062241742249015,0.4525,0.50114,0,0.55,0.39335180055401664,0.4409937888198758,0.355,"[1137673, 1208447, 1142720, 1149475, 1135362, 1143062, 1136095, 1136317, 1148197, 1136341, 1263893, 1138510, 1207757, 1150178, 1263668, 1145944, 1139654, 840908, 1146653, 1137925, 1138910, 1149393, 1265223, 1263778, 1147357, 1206756, 1146977, 1146923, 1147895, 1136089, 1136379, 1146933, 841173, 1136103, 1207071, 1264627, 1142530, 1207354, 1142802, 1141664, 1147130, 1141962, 1143386, 1138499, 1140952, 1148610, 1137219, 1145262, 1263121, 1141054, 1208015, 1140801, 1144531, 1263828, 1265208, 1142658, 841483, 1140965, 1135974, 1149523, 1142566, 1144730, 1206748, 1144119, 1207518, 1143749, 1136037, 1142604, 1138108, 1145279, 1136829, 1207346, 1136137, 1263165, 1263266, 1146777, 1149666, 1141880, 1136698, 1264513, 1138405, 841327, 1139989, 1264144, 1142120, 1142336, 1136784, 1264121, 1206552, 1263992]","[1046265, 1045592, 1045956, 1180212, 1046097, 1045660, 1046101, 1046214, 1045588, 1046044, 1046072, 1046137, 1045658, 1237146, 1045762, 1237159, 1045591, 1046108, 1046003, 1045807, 1046222, 1045633, 1046080, 1046031, 1046163, 1180277, 1045615, 1180257, 1180266, 1046150, 1045623, 1045654, 1045850, 1046023, 1045699, 1180214, 1046256, 1046136, 1237218, 1045995, 1045834, 1045756, 1046015, 1180275, 1046119, 1046218, 1045584, 1045685, 1045611, 1046143, 1045662, 1046069, 1045694, 1045650, 1045714, 1045843, 1045581, 1045775, 1045988, 1045909, 1237193, 1046087, 1045900, 1046016, 1045759, 1045628, 1237210, 1180224, 1046162, 1045731, 1046089, 1046208, 1045674, 1180232, 1045919, 1045630, 1237148, 1045734, 1046224, 1046124, 1045763, 1045969, 1046007, 1046036, 1046240, 1046134, 1045947, 1046223, 1045808, 1045558, 1045738, 1045572, 1045666, 1045955, 1237219, 1045681, 1045984, 1045705, 1046164, 1045896, 1045565, 1045686, 1045750, 1237164, 1180252, 1045741, 1237162, 1045872, 1237229, 1045696, 1045710, 1046233, 1046264, 1045725, 1180226, 1045881, 1045829, 1046156, 1045767, 1180241, 1045706, 1045625, 1045876, 1046115, 1045566, 1046248, 1046217, 1045679, 1045979]","{'PRP': 0.07247101043747707, 'of': 0.06648769804243072, 'NN': 0.060296655922899636, 'sentiment': 0.053212778427941414, 'VB': 0.04585614733654629, 'DT': 0.039255836255758694, 'i': 0.03720341747656569, 'the': 0.03307268377449984, 'RB': 0.03233673839244881, 'IN': 0.02981746596341588}"
0.4675,0.4650626918899235,0.46689669221562985,0.4675,0.50117,0,0.535,0.4289544235924933,0.4624277456647399,0.4,"[1144387, 1148048, 1140687, 1148300, 1146440, 1136256, 1264210, 1146423, 1264340, 1265247, 1149338, 1139409, 1143897, 1264342, 841391, 1146602, 1137131, 1206084, 1140512, 1150147, 1146885, 1150159, 1140541, 1146540, 1148553, 1145268, 1144614, 1145638, 1144940, 1207729, 1148882, 1142925, 1150228, 841063, 1140082, 1146182, 1140202, 1143546, 1140828, 1149157, 1136026, 1145082, 1264846, 1148526, 1137751, 1263197, 1138401, 1208215, 1135398, 1140200, 1149230, 1135529, 1141364, 1137498, 1265109, 1142823, 1145841, 1208512, 1263216, 1147852, 1146227, 1263188, 1140127, 1144361, 1207374, 1138150, 1143844, 1143966, 1140511, 1143068, 1150306, 1149942, 841092, 1144202, 1145748, 1206192, 1140515, 1263867, 1137526, 1144851, 1263000, 1135880, 1145148, 1263376, 1206400, 1149034, 1141735, 1263637, 1262959, 1144358, 1208188, 1264113, 1138536]","[1045941, 1045637, 1237223, 1237175, 1046080, 1045565, 1045772, 1046191, 1045619, 1046107, 1180278, 1046155, 1045710, 1046177, 1045746, 1237221, 1046142, 1045633, 1237177, 1046007, 1045993, 1045825, 1237147, 1046240, 1046137, 1045629, 1045741, 1045963, 1045684, 1237162, 1046157, 1045749, 1046046, 1045698, 1180252, 1045756, 1045807, 1046035, 1045693, 1237204, 1045586, 1046245, 1045650, 1045973, 1237194, 1237151, 1180230, 1237206, 1046039, 1045592, 1046122, 1045844, 1237181, 1046193, 1180217, 1045771, 1046040, 1046214, 1180257, 1045913, 1045611, 1045753, 1046012, 1237222, 1045603, 1180222, 1045767, 1045653, 1045622, 1046196, 1045638, 1046233, 1046022, 1237220, 1046094, 1237185, 1237210, 1045575, 1180274, 1046254, 1046113, 1045580, 1046087, 1045642, 1045647, 1237218, 1046183, 1045562, 1046156, 1045663, 1045672, 1045566, 1046247, 1180256, 1046073, 1237164, 1045995, 1046033, 1046238, 1045893, 1237155, 1046093, 1046114, 1045838, 1045776, 1045564, 1045902, 1180272, 1045659, 1046264, 1045881, 1046017, 1045573, 1045911, 1045906, 1045652, 1045731, 1046006, 1046199, 1045988]","{'PRP': 0.073613740134395, 'sentiment': 0.06225391559600675, 'of': 0.06174659830312908, 'NN': 0.0601786172901072, 'VB': 0.05129265291989662, 'IN': 0.03759977723797775, 'have': 0.03524955571252535, 'NNS': 0.03420913076661599, 'DT': 0.03170301622846883, 'RB': 0.030418127403064536}"
0.47,0.46966854283927456,0.46992481203007513,0.47,0.48293,0,0.495,0.4564102564102564,0.46842105263157896,0.445,"[1148185, 1142365, 1263589, 1144229, 1136766, 1207371, 1207954, 1137735, 1141832, 1148405, 1141830, 1149397, 841109, 840926, 1263072, 1142473, 1135723, 1136427, 1140687, 1144079, 1137740, 1206815, 1143163, 1146136, 1136430, 1206847, 1140102, 1139866, 1139705, 1206583, 1148654, 1148646, 1206783, 1206389, 1148529, 1144287, 1138077, 1136344, 1143565, 1206605, 1136560, 1147269, 1145937, 1263405, 1146949, 1137013, 1139709, 1141841, 1206917, 1141776, 1140332, 1143029, 1148067, 1208433, 1149448, 1135489, 1135675, 1144696, 1141021, 1142992, 1148175, 1140869, 1265292, 1149030, 1146548, 1149655, 1147283, 1264952, 1206316, 1142480, 1264565, 1208300, 1137724, 1148865, 1144048, 1145162, 1265259, 1138661, 1147620, 1136296, 1207127, 1142665, 1140069, 1206233, 1144590, 1263656, 840994, 1139434, 1263413, 1263798, 1139865, 1207777, 1263550, 1141226, 1140301, 1138240, 1140956, 1148046, 1137517, 1263832, 1138614]","[1045674, 1237174, 1045709, 1045803, 1237168, 1180222, 1046193, 1045837, 1180251, 1045801, 1046064, 1045676, 1046075, 1046225, 1046264, 1237192, 1045948, 1046069, 1046207, 1180200, 1180213, 1045886, 1045791, 1046110, 1045898, 1046243, 1046199, 1046127, 1045568, 1046011, 1045581, 1045640, 1045876, 1045858, 1046164, 1046258, 1045658, 1237213, 1045873, 1046184, 1045606, 1045760, 1045600, 1180231, 1046150, 1045987, 1045571, 1046183, 1045957, 1046182, 1045737, 1237146, 1045753, 1237183, 1045615, 1045590, 1180249, 1045977, 1046073, 1046139, 1045678, 1045630, 1046044, 1046256, 1046146, 1045572, 1045556, 1046231, 1045872, 1045970, 1180226, 1046003, 1045940, 1045723, 1046196, 1046047, 1045891, 1046138, 1045864, 1045659, 1180214, 1046100, 1045746, 1180239, 1045639, 1045835, 1045962, 1045887, 1045826, 1046155, 1045890, 1045608, 1045786, 1045909, 1180270, 1180252, 1046049, 1045638, 1046265, 1045787, 1046004, 1045622, 1045797, 1237153, 1045727, 1045843, 1045778, 1046098, 1045941, 1180205, 1045653]","{'VB': 0.07557374847497807, 'PRP': 0.07555983333929302, 'of': 0.05624963143375362, 'NN': 0.05215530824420503, 'sentiment': 0.04485225265741222, 'to': 0.04483458923122788, 'IN': 0.041255507612843766, 'DT': 0.03966948775181057, 'RB': 0.03433287600214544, 'the': 0.0329898669200812}"
0.4475,0.44497114980128205,0.44652542588678673,0.4475,0.48244,0,0.515,0.4075067024128686,0.4393063583815029,0.38,"[1150347, 1140274, 1142678, 1144396, 1208196, 1207583, 1264228, 1140449, 1150151, 1140401, 1145515, 1208319, 1140717, 841328, 1135745, 1148223, 1263997, 1141694, 1143002, 1137380, 1265097, 1148288, 1265010, 1149180, 1136103, 1149194, 1144080, 1206261, 1136259, 1264694, 1136974, 1264830, 1141285, 1264029, 1137886, 1149872, 1138091, 1141700, 1142951, 1206350, 1147432, 1141974, 1143631, 1136065, 1264283, 1138486, 1264514, 1144541, 1149201, 1136300, 1147223, 1136497, 1137214, 1150413, 1147791, 1136116, 1206033, 1208421, 1264516, 1141065, 1263896, 1136256, 1149986, 1148008, 1207357, 1137876, 1149871, 841233, 1138551, 1146418, 1144806, 1149733, 1141575, 1140655, 1140735, 1147304, 1144736, 1141918, 1139706, 1137714, 1144622, 1137253, 1263598, 1137240, 1137350, 1141505, 1137367, 1137710, 1207454, 1141097, 1147913, 1140715, 1145521, 1208285, 1144871, 1147065, 1147114]","[1045906, 1046233, 1237225, 1045759, 1237184, 1045788, 1045947, 1045821, 1046184, 1180229, 1046077, 1045633, 1045988, 1046169, 1180221, 1045867, 1045559, 1045922, 1046256, 1046016, 1046258, 1045815, 1045578, 1045925, 1045812, 1045891, 1045975, 1237150, 1046045, 1045571, 1046120, 1046043, 1045658, 1046257, 1046130, 1045784, 1180203, 1045775, 1045999, 1046122, 1046168, 1045638, 1045813, 1180251, 1045639, 1045670, 1046065, 1045744, 1237185, 1046094, 1180200, 1180272, 1180246, 1046190, 1237206, 1046134, 1045974, 1046157, 1045955, 1045852, 1046214, 1045973, 1045801, 1237153, 1045572, 1045863, 1045763, 1045598, 1045807, 1045584, 1045880, 1045756, 1046208, 1045908, 1237193, 1046075, 1045665, 1180261, 1046097, 1046148, 1046080, 1045684, 1180279, 1046124, 1045957, 1046107, 1180212, 1045993, 1046164, 1045662, 1046133, 1045979, 1045827, 1045752, 1045682, 1180222, 1180240, 1045640, 1237183, 1046186, 1045915, 1045709, 1237186, 1237176, 1045657, 1046115, 1045711, 1045677, 1045934, 1045719, 1046143, 1046089, 1045846, 1046191, 1045697, 1180208, 1045797, 1046229, 1045575, 1180235, 1045751, 1180223, 1046173, 1046102]","{'sentiment': 0.08028810874083096, 'PRP': 0.0707675892250011, 'of': 0.05455163322328959, 'VB': 0.05442986208316407, 'NN': 0.050461586950752174, 'IN': 0.041281371843543135, 'to': 0.04049125390761673, 'have': 0.035979700357155406, 'DT': 0.03221119809570874, 'i': 0.028626815983827263}"
0.4475,0.43837000235071377,0.44384876600978634,0.4475,0.50998,0,0.575,0.3667621776504298,0.42953020134228187,0.32,"[1263818, 1138119, 841188, 1136956, 1143554, 1136087, 1263028, 1136889, 1144625, 1265076, 1150403, 1263381, 1139035, 1141294, 1264599, 1139311, 1148831, 1263257, 1140305, 841328, 1208505, 1141853, 1142346, 1135718, 1137319, 1150014, 1149805, 1207566, 1148339, 1143925, 1147776, 1150054, 1206339, 1206710, 1264074, 1146395, 1141127, 1206155, 1142763, 1150151, 1142682, 1142020, 1149288, 1139605, 1144779, 1143731, 1144088, 1147660, 1149003, 1207737, 1147275, 1141530, 1138528, 1150003, 1208063, 1144806, 1140408, 1140921, 1148638, 1145696, 1262989, 1141800, 1142231, 1139069, 1138956, 1149251, 1142684, 841093, 1208461, 1147207, 1207647, 1150283, 1140320, 1149560, 1137596, 1140181, 1264031, 1141480, 1207824, 1139043, 1149728, 1144459, 1142964, 1149066, 1141576]","[1045962, 1046183, 1046139, 1180262, 1045665, 1045934, 1045744, 1180235, 1237231, 1045764, 1046211, 1046190, 1045674, 1046254, 1045870, 1045928, 1045743, 1046068, 1045558, 1045861, 1045623, 1045867, 1237229, 1045658, 1046186, 1046111, 1045996, 1045868, 1046087, 1045638, 1045965, 1045627, 1180223, 1045719, 1045731, 1046116, 1045993, 1180204, 1045813, 1237193, 1045989, 1045683, 1046241, 1045740, 1045969, 1045575, 1045649, 1046088, 1045815, 1045825, 1046156, 1046029, 1045850, 1045866, 1045827, 1045936, 1045757, 1045604, 1045838, 1045767, 1237198, 1045966, 1045932, 1046124, 1045572, 1046245, 1045640, 1046258, 1046095, 1046132, 1045776, 1045762, 1046231, 1046089, 1045956, 1045699, 1045845, 1046181, 1045881, 1045681, 1045666, 1045843, 1045826, 1046155, 1046238, 1046131, 1237174, 1046054, 1046236, 1045886, 1046024, 1045891, 1045711, 1045639, 1237170, 1045848, 1045844, 1045562, 1045917, 1045925, 1046164, 1046218, 1045571, 1046214, 1046061, 1045772, 1045791, 1045739, 1046146, 1045769, 1046137, 1045945, 1046023, 1045887, 1046162, 1046002, 1046107, 1046210, 1045746, 1180255, 1045835, 1045916, 1045559, 1046120, 1045705, 1237195, 1045592, 1237205, 1045708, 1045629, 1045738, 1045569, 1045721, 1045645, 1046031, 1045852]","{'sentiment': 0.07091998916492696, 'PRP': 0.0650965758989812, 'of': 0.06284779442910549, 'VB': 0.053953677807766054, 'NN': 0.05314371686005504, 'DT': 0.04170109361517566, 'IN': 0.039500749247188785, 'to': 0.03194232576170233, 'the': 0.0315734466406753, 'have': 0.03147800070801188}"
0.48,0.47894486334828024,0.4798366770843835,0.48,0.50239,0,0.525,0.45549738219895286,0.47802197802197804,0.435,"[1149224, 1148370, 841222, 1140813, 1136315, 1147892, 1146723, 1136189, 1149556, 841088, 1137823, 1145048, 1147149, 1140035, 1148953, 1208198, 1207606, 1141030, 1140271, 1145840, 1135563, 1147819, 1143467, 1141356, 1148170, 1143395, 1264577, 1264195, 1206777, 1147336, 1145613, 1264042, 1143925, 1143192, 1148627, 1140131, 1147584, 1143578, 1136822, 1263292, 1207161, 1135457, 841275, 1143438, 1140055, 1147517, 1136473, 1145393, 1141168, 1149469, 1142093, 1146232, 1148483, 1147409, 1150398, 1143924, 1145285, 1141714, 1148099, 1147848, 1141706, 841016, 1149857, 1264243, 1264543, 1208234, 1139808, 1264719, 1148949, 1139266, 1140671, 1143678, 1207066, 1140689, 1206368, 1140353, 1139706, 1265285, 1136956, 1147703, 1139981, 1135626, 1137529, 1138645, 1148787, 1144521, 1145697, 1150442, 1208304, 1142264, 1144460, 1137089, 1136842, 1143617, 1146598]","[1045751, 1045590, 1046040, 1046112, 1046065, 1180249, 1045572, 1045891, 1180252, 1045909, 1046002, 1237163, 1045629, 1046116, 1045963, 1046133, 1180255, 1046069, 1180272, 1045588, 1046174, 1045958, 1045669, 1045638, 1046207, 1237195, 1045642, 1045652, 1045876, 1046088, 1045803, 1045697, 1045801, 1045786, 1045882, 1237226, 1180233, 1045893, 1046246, 1046097, 1046177, 1045603, 1180226, 1045969, 1045884, 1045668, 1046156, 1045816, 1045947, 1045640, 1045840, 1045690, 1180204, 1046036, 1045944, 1045807, 1180224, 1045932, 1045764, 1046222, 1045626, 1045769, 1045624, 1180270, 1045977, 1237153, 1045937, 1045694, 1045845, 1045556, 1045682, 1045890, 1046126, 1180220, 1046257, 1180221, 1046122, 1237213, 1046265, 1045712, 1046010, 1045698, 1046227, 1046212, 1045696, 1045808, 1046248, 1046072, 1180254, 1046260, 1045889, 1045606, 1045604, 1046031, 1046073, 1045964, 1045719, 1180199, 1237172, 1046062, 1237206, 1045754, 1180277, 1045898, 1045984, 1180222, 1045818, 1045899, 1045778, 1045593, 1045763, 1046161, 1045662]","{'PRP': 0.0837121243332927, 'sentiment': 0.07087909261586267, 'of': 0.06214577962221017, 'NN': 0.05309176268120482, 'VB': 0.051599037249689984, 'IN': 0.045164279177218394, 'to': 0.036964626297901086, 'NNS': 0.03369079863880111, 'i': 0.033396183573879835, 'DT': 0.03262645321096627}"
