accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1080461, 1077366]","[878959, 1216322, 878857, 878320, 878518, 878955, 878699, 878954, 878952, 878743, 878570, 878399, 878839, 878854, 1159442, 878659, 878720, 878885, 1159466, 878893, 1159445, 878763, 878936, 1216246, 878462, 878371, 878455, 878504, 878853, 878476, 878429, 878572, 878718, 878649, 878277, 878674, 878492, 878406, 878602, 878538, 878781, 878874, 878280, 878358, 1216319, 878309, 878453, 878285, 878540, 878577, 1216294, 1216282, 878946, 878732, 878533, 878361, 878539, 878786, 1216268, 878900, 1159497, 1159418, 878693, 878660, 878272, 1159455, 1216321, 878314, 878523, 878362, 878207, 1216258, 878500, 878569, 878757, 878359, 878941, 1216315, 878701, 878252, 878234, 878898, 878847, 878665, 878491, 878865, 878380, 878887, 878345, 878486, 878716, 1159410, 878628, 1159421, 1216244, 878473, 878558, 878482, 878356, 1159462, 878529, 878726, 878260, 878676, 1159468, 878795, 878265, 1159481, 1159459, 1216285, 1159482, 878606, 878511, 878262, 1159419, 878303, 878630, 878238, 878953, 878777, 878846, 878291, 878817, 878843, 878650, 878808, 878575, 878208, 878761, 878568, 878919, 878548, 878495, 1216305, 878717, 878336, 878563, 878306, 878497, 878440, 878792, 878966, 878856, 878414, 878363, 878366, 878581, 878373, 1159473, 878800, 878603, 878321, 878651, 878830, 878677, 878883, 878487, 1159424, 878963, 878803, 878433, 1159422, 878226, 878685, 1216324, 878739, 878250, 1159428, 878623, 878227, 1159465, 878481, 1159451, 878494, 878298, 878278, 878727, 878349, 878524, 878396, 878918, 878425, 878783, 878755, 878512, 878531, 878709, 878432, 1216259, 878553, 878872, 878372, 878706, 878947, 878370]","{'of': 0.07721954052203094, 'PRP': 0.07669928919662856, 'NN': 0.055988153904821765, 'sentiment': 0.05257786280704005, 'VB': 0.049643393742569604, 'IN': 0.03865670047053279, 'NNS': 0.035763056171641626, 'DT': 0.034410670608498374, 'mean_sen_len': 0.03436680315435435, 'RB': 0.03432685269523767}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1186186, 1085780, 1186285, 1244195, 1077818, 1076961]","[878194, 878282, 878570, 1216336, 1216248, 878450, 1216265, 878562, 878615, 878817, 878430, 878810, 878252, 878383, 1216249, 878441, 878748, 878447, 878733, 878285, 878629, 878333, 878551, 1159427, 1159425, 878746, 1159449, 1159420, 878901, 1159455, 878792, 878342, 878673, 878823, 1159489, 1159409, 878852, 878731, 1216300, 878709, 878382, 1159487, 878929, 878938, 1159416, 878260, 878966, 1159419, 878873, 1216337, 1216309, 878604, 878295, 878477, 878411, 1159499, 878780, 878643, 878625, 878389, 1159467, 878473, 1159440, 878507, 878699, 878523, 878352, 878536, 878720, 878395, 878818, 1216332, 878444, 878350, 1159446, 878573, 878657, 1216286, 878426, 878787, 878212, 878795, 878752, 1159484, 878609, 1159486, 1216266, 878964, 1216281, 878641, 878618, 878924, 878774, 878706, 878461, 878432, 878360, 1216283, 878578, 1216262, 878686, 1216318, 1159461, 878645, 1159438, 878314, 878512, 878945, 878293, 878322, 878663, 878348, 878309, 878479, 878200, 878472, 1216310, 878779, 878946, 878694, 878459, 878230, 878253, 878871, 878491, 878575, 878540, 878224, 878296, 1216312, 1159415, 878298, 1216301, 1159480, 878788, 878843, 1216250, 878264, 878717, 878790, 878784, 878766, 878418, 1216289, 878778, 878845, 1216264, 878221, 878249, 878277, 878424, 878225, 878568, 878550, 878376, 878635, 878327, 1216290, 878425, 878340, 878516, 878727, 878723, 878555, 878534, 878356, 878460, 878933, 878522, 878361, 878247, 878806, 878668, 878959, 878446, 878918, 878415, 878734, 878582, 1159465, 878223, 878757, 878358, 1216311, 878440, 878765, 878965, 878928, 878860, 878958, 878385, 878484, 878488, 1159435, 878546, 878908]","{'PRP': 0.07225569574551495, 'of': 0.06343630404593696, 'VB': 0.05713450106241954, 'NN': 0.051961904906680456, 'sentiment': 0.04542747189420045, 'IN': 0.04053035462755364, 'to': 0.03546873799365417, 'i': 0.03529468504031513, 'have': 0.03269725191997555, 'NNS': 0.03208766329998772}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1187816, 1080297, 1077820, 1185542, 1076185]","[878667, 878259, 878218, 878548, 878960, 878610, 878734, 1159470, 878613, 878550, 878213, 878542, 1159473, 1216299, 878878, 878959, 1159485, 878692, 1216245, 1216304, 878497, 878478, 878264, 878508, 878244, 878401, 878839, 878781, 878815, 878885, 878255, 1216244, 878825, 1216319, 878778, 878346, 878254, 1216262, 878956, 1159413, 878604, 1216284, 878482, 878544, 878618, 878302, 878330, 878862, 878293, 878249, 878886, 1159497, 878665, 1216311, 878591, 878295, 878226, 1159467, 878777, 878824, 878809, 878537, 878288, 878597, 878345, 1216303, 878792, 1159496, 878846, 878826, 878775, 878760, 1159426, 878319, 878732, 878496, 878747, 878366, 1159444, 878607, 878639, 1159425, 878477, 878619, 1216322, 878305, 878827, 878349, 1159446, 878577, 878958, 1159424, 878704, 878223, 878641, 878430, 878575, 878528, 878342, 878627, 878611, 878624, 878564, 1216272, 878313, 878804, 1159449, 878471, 878292, 878411, 878729, 878378, 878763, 1159450, 1216338, 878492, 878540, 878353, 1216295, 878879, 878329, 878359, 878779, 878456, 878863, 878440, 878191, 878384, 878740, 1216264, 878748, 878851, 878836, 878382, 878914, 878371, 1216301, 878673, 878297, 878908, 878595, 1216309, 878437, 878676, 1159442, 878527, 1216336, 1159418, 878887, 878735, 878393, 878726, 878211, 878744, 878523, 878858, 878853, 878571, 878910, 1216324, 878818, 878263, 878645, 878791, 878623, 878350, 878966, 878545, 878680, 1216253, 878324, 878547, 878642, 878945, 878805, 878761, 878859, 878724, 878963, 1159416, 878419, 878808, 878594, 878622, 878847, 878749, 878869, 878799, 878654, 878562, 1216290, 1216259, 1159454, 878783, 878310, 878796]","{'PRP': 0.08113189061822064, 'of': 0.06340460385474984, 'sentiment': 0.06097713159965255, 'NN': 0.055103745358617444, 'VB': 0.054537348075687594, 'DT': 0.05000658229927307, 'the': 0.03675271288286183, 'IN': 0.03475823363618386, 'NNS': 0.03270700571208019, 'to': 0.031649016483864846}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1187696, 1079781, 1077409, 1076068, 1242387, 1077479]","[878375, 878816, 878320, 1159495, 1159442, 878573, 878617, 878550, 878687, 878717, 878625, 878450, 878601, 878574, 878380, 878326, 1159456, 878904, 878333, 1216259, 878641, 878589, 1159475, 878893, 878296, 878470, 878908, 878235, 878647, 1159466, 878799, 878373, 878439, 878316, 878905, 878275, 1216338, 878640, 878753, 878352, 878752, 878608, 878852, 878475, 878440, 878443, 878776, 878314, 1216290, 878417, 1216247, 878772, 1159445, 878656, 1216317, 878421, 878428, 878807, 878739, 878840, 878403, 878597, 878279, 878579, 878448, 1216312, 1216250, 878593, 1216297, 878793, 878876, 878496, 878481, 878423, 878672, 878849, 878932, 878867, 1159446, 878557, 878633, 1216241, 1216330, 878372, 878354, 878610, 878253, 878878, 878426, 878813, 878921, 878822, 878596, 878505, 1216242, 878269, 878571, 878591, 1216263, 1216302, 878735, 878527, 878676, 1216336, 878917, 878214, 1216325, 1216291, 878198, 878946, 878582, 878688, 1159454, 878329, 878953, 1159453, 1216335, 878751, 878216, 878397, 878268, 878490, 1216281, 878476, 878915, 878288, 878645, 878857, 878283, 878248, 878252, 878819, 878366, 878775, 878669, 878265, 878706, 1216332, 878642, 878828, 878911, 878865, 1159435, 1159439, 878291, 878515, 878520, 1159425, 878292, 1159455, 878400, 878661, 878282, 1159431, 878242, 1159407, 1159460, 878935, 878430, 878791, 878711, 878217, 1216265, 1216258, 878295, 878808, 878290, 878956, 878331, 878436, 1216272, 878648, 878869, 878221, 878569, 878933, 878743, 1159422, 878347, 1159462, 878305, 878193, 878556, 878437, 878194, 878833, 878692, 878699, 878697, 878419, 878207, 878771, 1159408, 878632, 878963, 878398, 878321]","{'of': 0.07557560053026233, 'sentiment': 0.06860403268348174, 'PRP': 0.05480474575263872, 'VB': 0.04842135998724674, 'NN': 0.04426221521342404, 'DT': 0.04279513349716008, 'NNS': 0.04236202885553719, 'IN': 0.03860695491401527, 'to': 0.030497663210485706, 'RB': 0.02921336281548251}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1077842, 1073997, 1242507]","[1159415, 878360, 878205, 878397, 878392, 878624, 878355, 878657, 878908, 878858, 878530, 878614, 878581, 878507, 878716, 1216335, 878654, 878517, 878825, 878466, 878824, 878506, 878283, 878911, 1159455, 1159408, 878319, 878505, 878906, 878702, 878899, 878935, 1216242, 878629, 878758, 878545, 878490, 878383, 878837, 878221, 878750, 878307, 878710, 1216327, 878460, 1216336, 878564, 878198, 878952, 1159442, 1159416, 1159499, 878486, 878926, 878680, 878236, 878597, 878296, 878848, 878258, 1159471, 1159496, 878563, 878692, 1216318, 878896, 878670, 878275, 1159411, 878650, 878247, 878299, 878679, 878804, 878586, 878762, 1159489, 1216258, 878395, 878372, 1159480, 878722, 878396, 878743, 1216305, 878294, 878721, 878553, 878833, 1216309, 878649, 878477, 878635, 878917, 878925, 878212, 878900, 878561, 878827, 878726, 878485, 878402, 1216288, 878328, 878351, 878412, 878713, 878404, 878847, 878849, 878719, 878873, 878232, 878686, 878879, 878246, 878709, 878651, 878450, 878628, 878295, 878190, 878966, 878274, 878289, 878368, 878302, 878557, 878962, 878851, 878667, 1159439, 878882, 878698, 878425, 878883, 878812, 1216286, 878332, 878954, 878930, 878509, 878625, 878445, 878907, 878376, 878741, 878333, 878451, 878785, 878923, 1216256, 878543, 1216244, 878914, 878549, 1216316, 878793, 878810, 878413, 878565, 878596, 1216245, 878774, 878571, 878532, 878519, 878924, 878646, 878263, 878648, 878761, 878484, 878199, 878562, 878582, 878666, 878678, 1216253, 878813, 1159443, 878845, 878410, 878473, 878754, 878434, 1159500, 878872, 1216273, 878963, 878877, 1216340, 878889, 878765]","{'PRP': 0.07309962482171584, 'of': 0.07301153074404124, 'sentiment': 0.07012461323396119, 'NN': 0.05814590601488373, 'VB': 0.0555081654247862, 'DT': 0.042182535291332444, 'IN': 0.042047223948219636, 'to': 0.03361609652640993, 'have': 0.02793017357287821, 'i': 0.027001629007516136}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1186830, 1187474, 1243024]","[878317, 878966, 878403, 878217, 878236, 878323, 878394, 1159452, 878319, 878354, 878891, 878909, 878365, 878453, 878904, 878282, 878576, 878528, 878858, 878566, 878349, 878874, 878381, 878879, 878695, 878662, 878669, 878782, 878364, 878531, 878821, 878812, 878644, 878780, 878218, 878823, 878743, 878464, 878418, 1216263, 1216329, 878941, 1216286, 878587, 878606, 878631, 878886, 878765, 1216261, 878258, 878465, 1159457, 878615, 878496, 878658, 878346, 878803, 878483, 878717, 878739, 878456, 878343, 878687, 878533, 1159434, 878699, 1216269, 878271, 878378, 878355, 878253, 878648, 878918, 878761, 878385, 878259, 1159436, 878460, 878424, 878838, 878534, 1216257, 1216326, 878752, 878247, 878619, 878397, 878514, 878715, 878193, 878416, 878718, 1159461, 878466, 878275, 878831, 878558, 878709, 878679, 878556, 878216, 1216278, 1159453, 878596, 878544, 878609, 878377, 878446, 878402, 878207, 878284, 878502, 878399, 878223, 878888, 878804, 878477, 878520, 878324, 878557, 878938, 1159473, 878824, 878246, 878250, 878545, 878686, 878710, 878636, 878208, 1159486, 878661, 1159413, 878240, 878899, 878672, 878458, 878682, 878251, 878592, 878603, 878912, 878655, 878586, 878276, 878759, 878842, 878541, 878299, 878859, 878211, 878929, 878291, 878681, 878479, 878785, 878758, 878462, 878830, 878382, 878806, 878550, 878748, 1216260, 878325, 878212, 878719, 878575, 878693, 878340, 878948, 878564, 1159458, 878303, 878484, 878353, 878777, 878949, 878846, 878732, 878620, 1159424, 878955, 878711, 878827, 878928, 878853, 1216297, 878835, 1216336, 878518, 878742, 878722, 878273, 878676, 878307]","{'PRP': 0.08420958411327384, 'of': 0.06337204388953623, 'NN': 0.06144689622036493, 'sentiment': 0.05904539815019826, 'IN': 0.044215695023058714, 'VB': 0.042075951480056405, 'DT': 0.03510838366773136, 'RB': 0.0331415467803535, 'have': 0.030287963351092996, 'the': 0.027396278280229676}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1079226, 1084047, 1081847, 1085802]","[878629, 878821, 878867, 878292, 878259, 1216325, 878236, 878598, 878273, 878443, 878389, 878336, 878875, 878468, 878478, 878397, 878733, 878246, 878746, 1159496, 878571, 878561, 1216271, 878714, 1159465, 1216314, 878739, 1159439, 878909, 878734, 878564, 1159414, 1216338, 878803, 878723, 878719, 878956, 878559, 1216288, 878348, 1216316, 878278, 878819, 878241, 878552, 878257, 878589, 878897, 878773, 878771, 878770, 878250, 878445, 1159422, 878341, 878200, 878521, 878482, 878962, 1216334, 1216301, 878554, 878908, 878519, 878906, 878293, 878399, 878375, 878458, 878349, 1159442, 878303, 878634, 878637, 878653, 878695, 878529, 878247, 878506, 878670, 1216247, 878811, 878785, 878812, 878558, 878782, 878838, 878724, 878932, 878463, 878942, 878398, 878689, 878772, 878473, 878533, 878372, 878383, 878304, 878595, 878804, 878845, 878607, 878887, 878476, 878930, 1216263, 878805, 878294, 1216270, 878801, 878763, 878502, 1216293, 878274, 878485, 878759, 878697, 1216304, 878486, 878438, 878205, 878192, 878880, 878621, 878357, 878223, 878347, 878647, 878288, 878931, 878453, 878869, 878649, 1216299, 878512, 878948, 878240, 878891, 878541, 878280, 878411, 878459, 878830, 878941, 1216272, 878729, 878633, 1159497, 878351, 878692, 878913, 878369, 1216251, 878320, 878876, 878523, 878449, 878368, 1216287, 878550, 878888, 878405, 878514, 1159428, 878769, 878960, 878370, 878406, 878963, 1159415, 878696, 1216309, 878824, 878424, 878774, 878747, 878681, 878227, 878193, 878870, 878945, 878277, 878656, 878563, 878750, 878820, 878451, 878752, 1159472, 1216306, 878721, 878225, 878736, 1159485, 878326, 878802, 878513]","{'of': 0.06855347039992372, 'PRP': 0.06852633669760361, 'sentiment': 0.05211582809203713, 'VB': 0.04841013095484701, 'NN': 0.047087760131533936, 'DT': 0.03729692033609313, 'IN': 0.03364636013307483, 'to': 0.032516126379954303, 'which': 0.03123097780945266, 'i': 0.03044386697354529}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1086056],"[878535, 878641, 878197, 878631, 1159418, 878474, 878604, 878584, 1159450, 878487, 878773, 878908, 878818, 878508, 878286, 878586, 878905, 1216246, 878233, 1216335, 878290, 878941, 1216248, 878850, 1159452, 1159481, 878547, 878283, 1159457, 878914, 878895, 1159414, 878606, 878658, 1216309, 1159473, 878920, 878904, 878234, 878406, 878465, 1159462, 878816, 878495, 878615, 1159471, 878273, 878741, 878295, 878581, 878401, 878472, 878961, 1216250, 878727, 878214, 878223, 878476, 878534, 1159422, 878538, 878745, 878948, 878243, 878675, 878490, 878209, 1216270, 878315, 878429, 878757, 1216326, 878873, 878786, 878440, 878863, 878459, 878299, 878574, 878665, 1216261, 878922, 878632, 878799, 1159451, 878957, 1159441, 878695, 878787, 1216256, 878239, 878935, 878308, 878933, 878766, 878510, 878562, 1216312, 878221, 878709, 878444, 878874, 878725, 878598, 878680, 1159419, 878683, 878501, 878868, 878839, 878522, 878504, 878573, 878451, 878405, 878246, 1159461, 878857, 878890, 1159475, 878657, 1159442, 878272, 1159443, 878647, 878903, 878829, 1216266, 878642, 878374, 878959, 878407, 1216314, 1216325, 878822, 1216269, 878821, 878706, 878596, 878333, 878439, 878291, 1216255, 878533, 878432, 878520, 878423, 1159406, 878378, 878542, 878367, 878399, 878614, 878623, 878624, 878350, 878203, 1159488, 878628, 878734, 878664, 878862, 878726, 878339, 878382, 878809, 1216302, 878217, 1216262, 878671, 878652, 878912, 878190, 1159469, 1159425, 878684, 1216339, 878360, 878484, 878769, 1159492, 878250, 878191, 878848, 878485, 878644, 1216260, 878896, 1159430, 878794, 878751, 878294, 878677, 1159500, 878446]","{'PRP': 0.0822707210502487, 'VB': 0.05968140440097188, 'sentiment': 0.05717062278874935, 'of': 0.056937278278315455, 'have': 0.05506302108043364, 'NN': 0.05476066793967429, 'DT': 0.03940505336674875, 'IN': 0.03311572531328203, 'RB': 0.03183705835992494, 'mean_sen_len': 0.030559222976679554}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1079072, 1154278]","[878233, 878904, 878297, 878843, 878317, 1216315, 878524, 878761, 878520, 1216308, 878272, 878565, 878918, 878714, 1216290, 1216286, 878372, 878250, 878945, 878344, 878658, 878554, 878690, 878876, 878457, 878560, 878941, 878411, 878698, 878736, 1216289, 878350, 878853, 878713, 878723, 878446, 878701, 1159463, 878287, 878288, 1216319, 878508, 878205, 878376, 1159491, 878664, 878902, 878352, 878865, 878419, 1216332, 878214, 878410, 878692, 878364, 878326, 878640, 878862, 878645, 1159484, 878591, 878209, 878888, 878747, 878821, 878234, 1216247, 878539, 878551, 878190, 1159459, 878285, 878378, 878513, 1216254, 878609, 878283, 878735, 1159437, 878466, 878921, 878408, 878883, 878206, 878827, 878406, 878580, 878536, 878461, 878628, 1216303, 878552, 1216266, 878425, 878622, 878440, 878846, 878907, 1216241, 1159452, 878433, 878232, 878762, 1216307, 878458, 878905, 1159464, 878577, 878838, 878431, 878311, 878465, 878335, 878245, 1159496, 878510, 878251, 878383, 878748, 1216305, 878615, 878392, 878545, 878631, 1216335, 1159497, 878307, 878573, 878700, 878270, 878447, 878368, 878880, 878373, 878636, 878427, 878238, 878397, 878850, 878588, 878412, 878932, 878760, 878707, 878516, 878501, 1159476, 878603, 878403, 878739, 1159486, 878638, 878421, 878590, 878757, 1216309, 878570, 878796, 878719, 1159443, 878706, 878802, 1216322, 1216297, 1216242, 878750, 878851, 878443, 878884, 878922, 1216281, 878697, 878947, 878361, 878845, 878455, 878453, 878462, 878601, 878434, 878925, 878924, 878895, 878929, 1159490, 878413, 1159406, 1216263, 878415, 878564, 878769, 878583, 878733, 878578, 878955, 878211]","{'PRP': 0.08196075867497796, 'sentiment': 0.0740805048889729, 'of': 0.06874784691425431, 'VB': 0.050272744567850976, 'NN': 0.0456271124793359, 'to': 0.04445453559997814, 'IN': 0.038440963229496784, 'DT': 0.03728512926732984, 'have': 0.027994040462655786, 'NNS': 0.027980892503688636}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1243971],"[878554, 878805, 878223, 878682, 1159479, 1216334, 1159500, 1216320, 878842, 1159452, 878740, 878263, 878226, 878853, 878233, 1216266, 1159445, 878453, 878261, 878446, 878613, 878470, 878390, 1216287, 878477, 878930, 878952, 878958, 878911, 878933, 1159495, 878746, 878368, 1159408, 878405, 1159416, 878493, 878364, 878221, 878456, 1216295, 1216291, 878963, 878502, 878833, 878918, 878891, 878619, 878951, 878377, 878556, 878651, 1216314, 878287, 878450, 878500, 878921, 878272, 878461, 878798, 1216308, 878663, 878778, 878311, 878743, 878222, 878521, 878719, 878905, 878366, 1159415, 878593, 878412, 878522, 1216318, 878402, 878699, 878329, 878684, 1216247, 1159437, 878518, 878861, 878716, 1216338, 878582, 878403, 878738, 878785, 878302, 878855, 878399, 878597, 878689, 1216257, 1159496, 878269, 1216337, 878725, 878683, 878490, 878355, 878369, 878670, 878869, 878644, 878860, 878914, 878458, 878228, 878965, 878294, 1216306, 878484, 878793, 1159412, 878567, 878714, 878655, 878675, 1216316, 878857, 878430, 878852, 1159490, 1159442, 1159426, 878824, 1159417, 878496, 878816, 1216297, 878572, 878849, 1216258, 878945, 1216279, 878442, 1159450, 878373, 878270, 878910, 878262, 878822, 878525, 878550, 1159428, 1159498, 878912, 878602, 878536, 878625, 878907, 878961, 878560, 1216304, 878942, 878616, 878537, 878899, 878648, 878519, 878219, 878534, 878526, 878204, 878276, 878422, 1216267, 878608, 878794, 1159465, 878199, 878589, 878551, 878230, 1159470, 878594, 878825, 878259, 878706, 878781, 878865, 1159472, 1216288, 878713, 878507, 878826, 1159410, 878721, 878328, 878802, 878468, 878316, 1159476, 878728, 878370, 878588]","{'PRP': 0.07073683800096851, 'of': 0.06895654933542597, 'NN': 0.05574104234586588, 'sentiment': 0.05225760818575696, 'IN': 0.048621482800277976, 'VB': 0.04459568965052229, 'DT': 0.03821527323028615, 'to': 0.03653572716430037, 'RB': 0.036357710681499116, 'mean_sen_len': 0.03233587612513244}"
