accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1133702, 1131073]","[1019088, 1019502, 1019413, 1018983, 1233808, 1019336, 1019405, 1176904, 1018977, 1019183, 1019392, 1019133, 1019470, 1018867, 1019140, 1019057, 1233896, 1019126, 1019094, 1018864, 1019211, 1019100, 1176901, 1019584, 1019208, 1176906, 1019255, 1233883, 1019464, 1019144, 1233888, 1019374, 1018870, 1019003, 1019557, 1019222, 1019114, 1233816, 1018866, 1233836, 1019235, 1019387, 1019313, 1018958, 1176940, 1019521, 1018907, 1019068, 1233833, 1019054, 1019245, 1019175, 1019087, 1019508, 1019056, 1018868, 1019292, 1019278, 1019156, 1018986, 1019410, 1019086, 1018859, 1019418, 1233872, 1019253, 1176933, 1176970, 1019446, 1019365, 1019568, 1019280, 1019337, 1176911, 1233850, 1176966, 1019171, 1018949, 1233899, 1019603, 1176939, 1019600, 1019422, 1176941, 1233855, 1176950, 1018818, 1176917, 1019526, 1019327, 1233829, 1176903, 1233865, 1018965, 1019200, 1176920, 1019008, 1018821, 1019268, 1019132, 1019203, 1018909, 1019511, 1019570, 1019341, 1018969, 1019061, 1019192, 1176900, 1019078, 1233815, 1019185, 1019360, 1019284, 1019324, 1233810, 1018903, 1019442, 1019377, 1019036, 1176952, 1176923, 1018964, 1176946, 1233887, 1019146, 1019165, 1019510, 1019462, 1233838, 1019006, 1019021, 1019066, 1019552, 1019276, 1176942, 1019473, 1019281, 1019254, 1019352, 1019475, 1019106, 1019532, 1018972, 1233864, 1019161, 1019381, 1019357, 1018950, 1019344, 1019071, 1019468, 1018878, 1019544, 1018863, 1019495, 1019038, 1018902, 1019589, 1018973, 1018857, 1018974, 1019554, 1019314, 1176944, 1019395, 1233828, 1019389, 1019601, 1019543, 1018837, 1019414, 1019269, 1019400, 1019079, 1019053, 1233840, 1018997, 1233901, 1019358, 1019483, 1233863, 1019520, 1019569, 1019223, 1019493, 1019091, 1018981, 1019564, 1019118, 1019019, 1019545, 1018905, 1019115, 1019093, 1019230, 1019065, 1019231]","{'PRP': 0.07562557554378484, 'of': 0.06889059186670139, 'sentiment': 0.05842284724642079, 'NN': 0.04740339374946409, 'NNS': 0.0456046919785649, 'VB': 0.045495319570875686, 'IN': 0.03911459337546601, 'which': 0.03501728578249726, 'DT': 0.03201521819335476, 'RB': 0.03144670196791054}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1126422, 1262636]","[1019451, 1019272, 1018890, 1018829, 1019140, 1019577, 1019388, 1176907, 1233891, 1233901, 1019474, 1019217, 1233852, 1019098, 1019553, 1019206, 1019358, 1019407, 1019162, 1019240, 1019165, 1233834, 1019171, 1019041, 1019455, 1019164, 1233888, 1019029, 1019404, 1018835, 1019078, 1019410, 1019419, 1019039, 1019144, 1176953, 1019110, 1018974, 1019555, 1019583, 1019328, 1019520, 1019224, 1019168, 1019055, 1019058, 1233863, 1018951, 1018977, 1176967, 1019032, 1019250, 1018920, 1233839, 1019386, 1019488, 1019047, 1018820, 1018995, 1018836, 1018864, 1019133, 1018822, 1233847, 1019241, 1019088, 1019251, 1018893, 1019235, 1018850, 1176875, 1176918, 1019562, 1176891, 1019450, 1018959, 1018900, 1019100, 1019035, 1019275, 1233816, 1019449, 1019148, 1019444, 1018821, 1019053, 1019499, 1018884, 1019127, 1019522, 1019567, 1019142, 1019394, 1176925, 1019525, 1019326, 1176903, 1019221, 1176937, 1233878, 1019365, 1019226, 1018896, 1019213, 1019543, 1233835, 1233857, 1019299, 1019551, 1019153, 1019472, 1176951, 1019025, 1019112, 1233826, 1018956, 1018927, 1019352, 1176946, 1019516, 1019010, 1019424, 1019582, 1019105, 1018935, 1233898, 1019237, 1019547, 1019195, 1019303, 1019172, 1019036, 1019485, 1018924, 1018834, 1019557, 1019068, 1176883, 1019535, 1176902, 1018831, 1018921, 1018960, 1019291, 1019381, 1018846, 1019446, 1233824, 1019019, 1019428, 1018881, 1018824, 1019338, 1019214, 1019435, 1019283, 1019467, 1018828, 1019264, 1018865, 1018998, 1233849, 1019494, 1018938, 1018887, 1233866, 1019313, 1019462, 1019095, 1018964, 1233876, 1019077, 1019568, 1019085, 1019389, 1019109, 1019302, 1019111, 1233848, 1019448, 1018818, 1019177, 1019433, 1019439, 1018862, 1019469, 1019132, 1233902, 1018981, 1019514, 1019179, 1019104, 1176879, 1019044, 1019059, 1019438, 1018894, 1019113, 1019170, 1233851]","{'PRP': 0.08147791361993262, 'of': 0.0678735539278536, 'VB': 0.06672615602840272, 'sentiment': 0.06277352503229382, 'NN': 0.05445494997218555, 'NNS': 0.03514683184933068, 'have': 0.034236209332444555, 'DT': 0.03258143792428601, 'IN': 0.030899703331394756, 'i': 0.030578733467076555}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1116232, 1114804, 1128823, 1260972, 1115998]","[1019599, 1176959, 1019560, 1019445, 1019298, 1233879, 1019118, 1019026, 1018827, 1019100, 1176946, 1233867, 1019158, 1019085, 1019181, 1019499, 1019590, 1019481, 1019078, 1019017, 1018935, 1019602, 1019594, 1019128, 1019186, 1018905, 1019363, 1019337, 1176912, 1176924, 1018876, 1019514, 1019388, 1018901, 1233855, 1019569, 1019537, 1019149, 1019306, 1019367, 1019368, 1019595, 1018915, 1176969, 1019136, 1019431, 1019009, 1018841, 1019405, 1019547, 1019098, 1019209, 1176894, 1176954, 1019216, 1176885, 1176947, 1019286, 1233818, 1019170, 1019220, 1018824, 1233893, 1019232, 1019345, 1233864, 1019073, 1019591, 1019455, 1019235, 1019550, 1018821, 1019106, 1176901, 1019052, 1019498, 1176888, 1018986, 1233853, 1019559, 1019161, 1019292, 1176950, 1019023, 1233861, 1019089, 1176916, 1019588, 1019289, 1019091, 1019206, 1019229, 1019027, 1019443, 1019418, 1019266, 1019213, 1233890, 1019365, 1176940, 1019436, 1019496, 1019373, 1018835, 1019382, 1018900, 1019346, 1019568, 1019378, 1019267, 1176904, 1019029, 1176917, 1233904, 1176923, 1176877, 1018886, 1019566, 1019333, 1019545, 1019015, 1018865, 1233886, 1019273, 1019580, 1019221, 1019159, 1176961, 1019307, 1019140, 1019315, 1019270, 1019544, 1019268, 1233870, 1018917, 1019598, 1233831, 1019377, 1019582, 1233808, 1176928, 1019364, 1233845, 1019422, 1176909, 1018898, 1019083, 1019555, 1019596, 1019192, 1019300, 1018860, 1176927, 1018903, 1019604, 1019528, 1019127, 1233888, 1019549, 1019581, 1019558, 1019227, 1019356, 1019258, 1019022, 1018866, 1019472, 1019016, 1233829, 1018843, 1019530, 1233876, 1176882, 1019411, 1019201, 1019239, 1019583, 1018981, 1019018, 1019403, 1233874, 1176926, 1019172, 1019147, 1019510, 1019255, 1176899, 1019475, 1019194, 1233848, 1019203, 1019257, 1233840, 1019114, 1019072]","{'PRP': 0.08137611653724208, 'of': 0.06941498021510478, 'NN': 0.05373901771773793, 'sentiment': 0.05247112053280877, 'VB': 0.045316215460071335, 'DT': 0.04198391487893643, 'NNS': 0.037892675017169156, 'which': 0.037805627751417804, 'have': 0.03511227694133386, 'IN': 0.0319639350233018}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1018909, 1233898, 1018942, 1233810, 1176900, 1176953, 1233862, 1018945, 1019356, 1019121, 1018820, 1019420, 1019007, 1018924, 1019513, 1019439, 1018978, 1019069, 1019177, 1233893, 1019263, 1019371, 1019280, 1019108, 1018936, 1018954, 1019455, 1019114, 1019197, 1019072, 1233897, 1019418, 1233873, 1019588, 1019408, 1019133, 1019011, 1019242, 1019271, 1018876, 1019457, 1233849, 1018865, 1019188, 1018838, 1019111, 1018855, 1019351, 1019396, 1019184, 1019176, 1018982, 1018962, 1019168, 1019372, 1019112, 1019592, 1019059, 1019397, 1018870, 1233879, 1019436, 1176960, 1019054, 1018856, 1019060, 1019005, 1018957, 1019156, 1233811, 1018964, 1019485, 1018871, 1019456, 1018925, 1019231, 1019445, 1019080, 1019167, 1019342, 1018850, 1019142, 1018979, 1019098, 1176939, 1019502, 1019287, 1233857, 1019362, 1176906, 1018975, 1019042, 1019343, 1018984, 1019466, 1018878, 1019038, 1019543, 1018926, 1019532, 1019297, 1233870, 1018916, 1019303, 1233864, 1233826, 1176931, 1018896, 1019564, 1176886, 1019063, 1019437, 1019223, 1018846, 1176897, 1019109, 1019428, 1176898, 1018996, 1019320, 1019028, 1019423, 1176951, 1233834, 1233844, 1019480, 1019382, 1233856, 1018844, 1233812, 1018851, 1018990, 1019596, 1018818, 1176966, 1018995, 1233854, 1018939, 1019363, 1019035, 1019151, 1019523, 1019175, 1019165, 1019309, 1233830, 1019468, 1176875, 1018914, 1019475, 1019275, 1233901, 1019172, 1019446, 1019233, 1019081, 1019575, 1176876, 1019218, 1176903, 1019092, 1019290, 1176941, 1018967, 1233823, 1018881, 1233899, 1233867, 1019547, 1019152, 1019088, 1233809, 1019482, 1019117, 1019541, 1019056, 1019442, 1019153, 1019075, 1019589, 1233832, 1018963, 1019225, 1233859, 1176883, 1019015, 1019016, 1176881, 1018977, 1019349, 1019127, 1019268, 1019501, 1176890, 1018842, 1019274, 1176888, 1233852, 1018858, 1018879]","{'PRP': 0.0715118161396989, 'of': 0.07030012595228119, 'NN': 0.05702517973489206, 'VB': 0.052767819596338104, 'sentiment': 0.0478313957587065, 'DT': 0.04640395728687973, 'have': 0.043238489400123904, 'IN': 0.037782573725366926, 'the': 0.03587104539964477, 'NNS': 0.03516826202653834}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1019206, 1019106, 1176906, 1019000, 1019507, 1019448, 1019320, 1018881, 1018872, 1019357, 1019085, 1019417, 1018957, 1019122, 1019574, 1019606, 1019295, 1176883, 1019374, 1018874, 1018917, 1019252, 1019443, 1019313, 1018944, 1019063, 1019530, 1019119, 1019365, 1019305, 1176902, 1019199, 1019291, 1019569, 1019440, 1019500, 1019501, 1019438, 1019256, 1019519, 1019554, 1019337, 1019345, 1019480, 1019276, 1233832, 1233820, 1019432, 1176951, 1019602, 1019204, 1176890, 1019332, 1233905, 1019207, 1018842, 1233825, 1019235, 1019176, 1019426, 1019022, 1019083, 1019578, 1019254, 1019334, 1019121, 1019244, 1019282, 1019078, 1176923, 1233904, 1018982, 1018890, 1019442, 1018840, 1019527, 1018967, 1176892, 1176939, 1019517, 1019080, 1019512, 1233842, 1019072, 1019132, 1019146, 1019283, 1019247, 1019552, 1019470, 1019550, 1019145, 1019488, 1019311, 1019273, 1019025, 1019216, 1019237, 1176948, 1019116, 1019040, 1019465, 1176888, 1018830, 1019559, 1018983, 1019539, 1176924, 1018839, 1018859, 1176879, 1019026, 1019408, 1018941, 1019162, 1018873, 1019549, 1019479, 1019214, 1019272, 1018821, 1233839, 1233848, 1019566, 1019489, 1019326, 1019073, 1019363, 1019572, 1019431, 1019232, 1233882, 1019181, 1018984, 1233819, 1019034, 1019160, 1018848, 1019540, 1019577, 1019049, 1019450, 1019179, 1019163, 1019312, 1018989, 1019165, 1019360, 1018966, 1019221, 1233902, 1019435, 1019535, 1176935, 1018954, 1019375, 1019091, 1019141, 1176912, 1019238, 1233851, 1018970, 1018850, 1233831, 1019310, 1233823, 1019423, 1019293, 1018926, 1019573, 1019382, 1176889, 1018942, 1176910, 1233885, 1019173, 1018834, 1233903, 1176920, 1176971, 1019386, 1176958, 1019498, 1019434, 1018895, 1019188, 1019134, 1019304, 1019215, 1019249, 1018924, 1019259, 1019039, 1019493, 1018956, 1019015, 1233871, 1019586, 1019092]","{'PRP': 0.08544429361734039, 'of': 0.06902570962237034, 'NN': 0.058714291418065084, 'sentiment': 0.055653570839264296, 'VB': 0.05374134807348213, 'IN': 0.04173808777625948, 'have': 0.03429866956430125, 'to': 0.03251205796707781, 'RB': 0.031747656584211775, 'DT': 0.031744894574753164}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1130981],"[1019332, 1019465, 1019234, 1176893, 1019295, 1019356, 1019449, 1019288, 1019072, 1018825, 1019375, 1176896, 1018937, 1019591, 1019520, 1019592, 1019342, 1019345, 1019140, 1018892, 1019358, 1019479, 1018835, 1019490, 1176917, 1019138, 1019178, 1019097, 1019053, 1018838, 1176966, 1018989, 1233856, 1233864, 1019294, 1018910, 1176929, 1019475, 1019069, 1019240, 1019580, 1176919, 1233860, 1233863, 1176907, 1019046, 1019378, 1018845, 1233831, 1019321, 1019039, 1019325, 1019545, 1176960, 1019445, 1233842, 1018880, 1019113, 1018986, 1018908, 1019474, 1019126, 1019300, 1233810, 1019019, 1019066, 1176970, 1019084, 1019415, 1019238, 1019137, 1018932, 1233866, 1018844, 1018992, 1019169, 1018927, 1019306, 1176909, 1019181, 1018869, 1018913, 1233891, 1018897, 1176965, 1019556, 1019224, 1019462, 1019216, 1018930, 1019524, 1176910, 1019150, 1019096, 1233905, 1019193, 1019568, 1019473, 1018855, 1019257, 1019165, 1019581, 1018909, 1019435, 1018936, 1019346, 1176924, 1019285, 1019124, 1019228, 1019407, 1019226, 1019106, 1018962, 1019463, 1176937, 1019242, 1019369, 1019539, 1019547, 1019026, 1019167, 1018853, 1019318, 1019533, 1019367, 1019027, 1233840, 1233894, 1019519, 1019117, 1019492, 1018887, 1019370, 1019560, 1019514, 1233889, 1018980, 1233898, 1019267, 1019249, 1019430, 1019102, 1019030, 1233807, 1019177, 1019208, 1019536, 1018851, 1176956, 1233848, 1233844, 1233854, 1019482, 1019343, 1018848, 1176891, 1019543, 1019440, 1019009, 1019002, 1176885, 1019077, 1019035, 1019469, 1019101, 1018893, 1019020, 1233841, 1019329, 1019403, 1018907, 1019488, 1176928, 1176968, 1018819, 1019104, 1233811, 1019607, 1019287, 1019160, 1019432, 1018831, 1019601, 1018833, 1019173, 1019577, 1018947, 1019023, 1019402, 1019589, 1019441, 1019128, 1019012, 1176887, 1019161, 1018968]","{'PRP': 0.07546905698451281, 'of': 0.07153368221998374, 'NN': 0.05268267250934463, 'sentiment': 0.049559724813523186, 'VB': 0.04482534115088505, 'IN': 0.04078241274655219, 'the': 0.039310909656571004, 'DT': 0.038930937738219984, 'have': 0.038025744984668965, 'NNS': 0.03647829801109931}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1131610, 1121218, 1119080, 1120659, 1205933, 1121840, 1260558, 1115558, 1120923]","[1176906, 1019219, 1019256, 1233851, 1018896, 1019325, 1019376, 1019059, 1176956, 1233829, 1019102, 1018941, 1019467, 1019015, 1019266, 1019092, 1019458, 1019048, 1019063, 1018925, 1019487, 1233904, 1019386, 1018828, 1019027, 1019419, 1019340, 1019501, 1019121, 1019107, 1019152, 1019399, 1176936, 1018964, 1019516, 1019257, 1233886, 1019595, 1019536, 1018923, 1233853, 1176931, 1019541, 1176957, 1019259, 1019320, 1019329, 1019335, 1233855, 1233810, 1019371, 1018913, 1176899, 1019408, 1233850, 1233859, 1019120, 1233871, 1019060, 1019420, 1019190, 1019133, 1018971, 1018818, 1176964, 1019545, 1019366, 1018965, 1019583, 1019247, 1019390, 1019461, 1019534, 1019232, 1233828, 1019226, 1233845, 1233808, 1176954, 1018836, 1019582, 1019604, 1019016, 1233841, 1019211, 1019565, 1018937, 1019542, 1019240, 1019362, 1019260, 1018892, 1019334, 1019039, 1019344, 1018864, 1019338, 1018830, 1019438, 1019017, 1018928, 1019490, 1019577, 1019197, 1019101, 1019113, 1176887, 1019588, 1019297, 1019018, 1019214, 1019316, 1233900, 1233870, 1019429, 1019172, 1019008, 1019290, 1018855, 1018873, 1019308, 1176962, 1176894, 1233817, 1019012, 1019414, 1176874, 1019125, 1019034, 1176960, 1019364, 1019345, 1176904, 1176914, 1018949, 1019409, 1019127, 1019347, 1233809, 1019571, 1019134, 1019161, 1019076, 1019022, 1019557, 1018967, 1019580, 1019462, 1233849, 1019171, 1019145, 1019428, 1019431, 1018854, 1019592, 1019354, 1019287, 1019524, 1018844, 1019271, 1019280, 1176940, 1019058, 1233836, 1176912, 1019149, 1176948, 1019237, 1019233, 1019400, 1019088, 1019598, 1019104, 1233889, 1019263, 1019401, 1176949, 1176917, 1233866, 1233847, 1019493, 1233861, 1018995, 1019045, 1019387, 1019174, 1018877, 1018848, 1018835, 1018966, 1176968, 1019276, 1019483, 1176921, 1018874, 1233848, 1019384]","{'PRP': 0.06916618971368672, 'VB': 0.06397193752398204, 'of': 0.05851092518186246, 'NN': 0.05272637443921796, 'IN': 0.04226963125557365, 'sentiment': 0.04094103957055493, 'DT': 0.03789737712764496, 'NNS': 0.033325409480776745, 'i': 0.03326135361603881, 'the': 0.031353340032073115}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1125317, 1107420, 1115284]","[1019584, 1019101, 1018934, 1019570, 1019363, 1018821, 1233902, 1019256, 1019041, 1233841, 1176968, 1019278, 1019030, 1018892, 1019347, 1019585, 1019222, 1019295, 1018819, 1233824, 1018930, 1019005, 1019377, 1018849, 1019437, 1019461, 1019357, 1019052, 1019263, 1019333, 1018922, 1018910, 1019396, 1019073, 1019511, 1019345, 1019157, 1019122, 1019028, 1018828, 1019498, 1176945, 1019276, 1019435, 1019488, 1019420, 1019225, 1018900, 1018994, 1019578, 1019387, 1019390, 1019526, 1019410, 1019031, 1019155, 1019340, 1019035, 1176971, 1019472, 1176887, 1019519, 1233859, 1018987, 1018976, 1019429, 1233897, 1019040, 1019483, 1019016, 1019415, 1019161, 1019098, 1019231, 1233871, 1019166, 1018876, 1233889, 1019148, 1019312, 1176932, 1019499, 1019206, 1019214, 1233819, 1019250, 1176889, 1019550, 1019286, 1018860, 1018842, 1018920, 1019223, 1019042, 1019070, 1233836, 1019145, 1233826, 1019118, 1018968, 1019380, 1019271, 1176961, 1019400, 1019328, 1019368, 1176934, 1018997, 1018967, 1019327, 1176950, 1019173, 1019576, 1019457, 1019543, 1018833, 1019316, 1233874, 1019365, 1019399, 1233876, 1019356, 1019114, 1019450, 1019022, 1018901, 1233900, 1019289, 1019359, 1019367, 1019567, 1019183, 1019146, 1018908, 1019251, 1019213, 1018824, 1233840, 1019285, 1019143, 1176873, 1019050, 1019594, 1019381, 1019551, 1176909, 1018953, 1019287, 1019516, 1019178, 1019366, 1018839, 1019294, 1018944, 1019261, 1018980, 1233877, 1018942, 1019205, 1019280, 1019272, 1019134, 1019110, 1019588, 1018957, 1019219, 1019339, 1176924, 1018952, 1019500, 1019008, 1176929, 1019232, 1019056, 1176880, 1019548, 1233853, 1018978, 1019559, 1019270, 1019431, 1018911, 1019417, 1019092, 1019281, 1019200, 1019348, 1018837, 1018945, 1018954, 1018988, 1019130, 1019445, 1176936, 1019115, 1019351, 1019124, 1019386]","{'PRP': 0.08573764998795853, 'sentiment': 0.0690732141360683, 'of': 0.06616777575068358, 'NN': 0.06397998816826549, 'DT': 0.04643083028774262, 'VB': 0.045713046211552096, 'to': 0.04034600845899535, 'IN': 0.03635497128659951, 'the': 0.0297114082386524, 'have': 0.028394769173900103}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1108805, 1131532, 1129209, 1116804]","[1019364, 1019336, 1018969, 1018900, 1018853, 1019094, 1019143, 1176971, 1019600, 1019510, 1176915, 1176955, 1176944, 1019256, 1019276, 1018981, 1176958, 1019102, 1019592, 1019184, 1019415, 1018867, 1233844, 1176966, 1019355, 1019443, 1019115, 1019396, 1019598, 1018934, 1018842, 1018843, 1019101, 1019482, 1019225, 1019538, 1019042, 1019131, 1019259, 1019315, 1019572, 1018949, 1019591, 1176962, 1018924, 1233879, 1018940, 1176886, 1018848, 1233808, 1019121, 1019079, 1019190, 1018870, 1019456, 1018925, 1019083, 1176883, 1019161, 1233843, 1019429, 1019418, 1019464, 1019091, 1018957, 1019003, 1019075, 1019351, 1019328, 1176950, 1019330, 1019356, 1019037, 1018946, 1019588, 1019112, 1019420, 1233821, 1233874, 1019039, 1019317, 1019132, 1019251, 1018849, 1019166, 1019391, 1019063, 1019162, 1019278, 1019157, 1233858, 1018959, 1233841, 1019506, 1233884, 1019226, 1233866, 1018950, 1019301, 1018880, 1176885, 1176945, 1233867, 1176906, 1233876, 1019400, 1019448, 1019537, 1019054, 1019013, 1018989, 1019303, 1018990, 1019022, 1233848, 1233894, 1019578, 1019528, 1019234, 1019558, 1019384, 1018954, 1018823, 1018903, 1019298, 1233895, 1019176, 1233904, 1018820, 1019519, 1233832, 1019087, 1019052, 1019424, 1019289, 1018935, 1018866, 1019127, 1019246, 1019468, 1176878, 1019044, 1019409, 1018895, 1019000, 1018964, 1019031, 1233842, 1019092, 1233878, 1019005, 1019006, 1019195, 1019570, 1176957, 1019324, 1019380, 1233900, 1019399, 1233857, 1176897, 1018932, 1019349, 1019284, 1019010, 1019182, 1019279, 1018824, 1019554, 1018883, 1233892, 1019362, 1019200, 1018835, 1019151, 1018937, 1176916, 1019201, 1019532, 1019291, 1019457, 1018978, 1176914, 1019555, 1019377, 1019160, 1019149, 1019426, 1019008, 1233871, 1019594, 1176893, 1019341, 1019061, 1019280, 1019171, 1019265, 1019086]","{'PRP': 0.07084184166130371, 'of': 0.059149769268765265, 'sentiment': 0.0550872904693075, 'VB': 0.054845518471341094, 'NN': 0.04825968610568879, 'IN': 0.04300341188205475, 'DT': 0.039194121126281, 'NNS': 0.03416405142475324, 'the': 0.03279912650168377, 'mean_sen_len': 0.031135468924796687}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1133960, 1131906]","[1019023, 1019463, 1233863, 1018953, 1019414, 1018895, 1019191, 1018883, 1019131, 1019462, 1233808, 1019377, 1018945, 1019564, 1019119, 1019214, 1019467, 1019568, 1019457, 1019513, 1018996, 1019484, 1019386, 1019297, 1019164, 1019238, 1233820, 1019501, 1019383, 1233902, 1018902, 1019109, 1019558, 1019243, 1019186, 1019037, 1233885, 1019163, 1019205, 1019262, 1233867, 1019468, 1019357, 1019016, 1233899, 1018952, 1019044, 1019551, 1019235, 1233818, 1176895, 1019339, 1019333, 1018939, 1019045, 1176896, 1019253, 1018882, 1233872, 1019264, 1233895, 1176951, 1019105, 1018868, 1018962, 1019033, 1019362, 1018970, 1019557, 1019437, 1019141, 1233831, 1233845, 1019340, 1018924, 1018888, 1019165, 1018966, 1019172, 1018914, 1018942, 1018913, 1018876, 1019283, 1019095, 1019498, 1019322, 1233834, 1019007, 1019276, 1019427, 1019396, 1019239, 1019449, 1019576, 1018943, 1233848, 1019367, 1019533, 1019289, 1019296, 1018929, 1233835, 1019433, 1019565, 1233898, 1019204, 1176926, 1019028, 1018909, 1019153, 1019158, 1019599, 1019401, 1019387, 1176944, 1018825, 1019180, 1019544, 1233830, 1019397, 1019064, 1019242, 1018987, 1176958, 1019032, 1018950, 1018992, 1019395, 1019201, 1176876, 1019577, 1019096, 1019104, 1176917, 1018998, 1019527, 1018925, 1176922, 1019200, 1019061, 1019307, 1019542, 1018859, 1019510, 1019408, 1019060, 1233844, 1019207, 1019572, 1019015, 1018846, 1018823, 1018840, 1176939, 1019272, 1019098, 1019459, 1019063, 1019211, 1019081, 1019404, 1019343, 1018989, 1018848, 1018918, 1019356, 1019345, 1019393, 1019569, 1019222, 1019017, 1019584, 1019316, 1233856, 1019337, 1018974, 1019087, 1019047, 1176882, 1019432, 1019419, 1019108, 1019482, 1019391, 1019313, 1176948, 1019147, 1019275, 1019398, 1019299, 1019380, 1018997, 1019514, 1018853, 1019442, 1019084, 1019148]","{'PRP': 0.07608595526221074, 'of': 0.06267022653569507, 'VB': 0.0600341080098144, 'sentiment': 0.057274723366353406, 'NN': 0.053407916790347745, 'IN': 0.04349577449735082, 'NNS': 0.03965159797673666, 'have': 0.03907988453475362, 'DT': 0.034746716400685884, 'mean_sen_len': 0.028905214129178954}"
