accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[838431],"[947922, 947562, 948107, 947531, 947556, 948061, 947883, 947435, 947897, 947999, 947760, 947622, 947459, 948200, 947833, 947702, 947540, 947848, 948090, 947646, 1168025, 1168043, 947867, 947706, 1168042, 947749, 947679, 947672, 947949, 948070, 947568, 947800, 948157, 947756, 947737, 947807, 1168008, 1224886, 947829, 948198, 948128, 948069, 947857, 947989, 1224918, 947995, 947588, 948019, 1224971, 948063, 947939, 947843, 947638, 947549, 1168084, 947792, 948168, 1224938, 947481, 1224944, 1168065, 947827, 1168041, 947740, 948037, 947707, 948042, 1224935, 947786, 947609, 947805, 1168098, 947570, 948171, 947525, 948004, 947474, 1168072, 947496, 947831, 947623, 1224958, 948108, 947991, 947650, 947442, 947438, 948117, 947812, 1224967, 948184, 1224939, 1168028, 947839, 947758, 1224970, 947820, 1224910, 1168057, 947971, 947659, 947633, 947480, 948143, 948014, 947536, 947887, 947437, 1224890, 947584, 948121, 1168090, 947575, 1224959, 947869, 948076, 948180, 947495, 1224930, 1168067, 948085, 947901, 947695, 947838, 947790, 947579, 1224968, 947552, 947477, 947746, 947951, 948094, 947866, 947560, 947921, 947782, 948123, 947738, 947506, 947578, 948077, 948038, 947466, 947537, 947664, 947928, 947750, 947619, 948139, 947688, 947448, 947822, 1168071, 948006, 1168009, 948111, 1224923, 947728, 948080, 948091, 947859, 947895, 947877, 947565, 1224920, 948211, 1168063, 947959, 947640, 948194, 947850, 948081, 947757, 947739, 947703, 1168049, 947908, 1224927, 948166, 947598, 947731, 947821, 947788, 947863, 1224900, 947514, 948205, 1224917, 948163, 947675, 947796, 947589, 947608, 947624, 947662, 948102, 1224921, 1224946]","{'PRP': 0.07186840246941589, 'VB': 0.06284070342071615, 'sentiment': 0.057663818258187456, 'of': 0.05299470986764525, 'DT': 0.05065105652629795, 'NN': 0.04882928774637895, 'to': 0.0370391319627957, 'IN': 0.03683453690779375, 'RB': 0.035832690120907056, 'i': 0.033604928709155574}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[947664, 1224949, 1224909, 948111, 947586, 1224891, 947857, 947910, 947732, 947588, 1224936, 1168051, 947965, 1224955, 947966, 947449, 948093, 948198, 947968, 947450, 947863, 948066, 948150, 1224910, 947791, 1224947, 947872, 1224900, 948013, 1168056, 947507, 1168071, 947515, 1224881, 948042, 947634, 947842, 947904, 947568, 947785, 947734, 947488, 1168046, 947938, 948210, 947441, 1224962, 948022, 1224935, 947617, 947970, 1224940, 1168040, 947862, 948128, 947873, 947825, 947605, 947675, 947655, 947610, 1168095, 947485, 947940, 947593, 948173, 947980, 1224953, 947870, 947969, 948005, 947795, 947490, 947930, 947453, 947835, 1168049, 947932, 947559, 947936, 947868, 948180, 948037, 947573, 948027, 947523, 947860, 948208, 947742, 947911, 948060, 947681, 947991, 947719, 1168054, 947540, 947510, 947624, 1224945, 947591, 1168067, 947571, 1224960, 947708, 948124, 1168026, 948175, 947628, 947684, 947671, 948114, 948072, 947457, 947741, 947974, 947899, 947529, 947843, 948211, 1224971, 948045, 947633, 947499, 947592, 947615, 948081, 948145, 947590, 947500, 948171, 1224974, 1224888, 947702, 947666, 947752, 1168077, 1168060, 947779, 948019, 947589, 1224941, 947563, 948056, 1224950, 948148, 1224880, 947867, 1168050, 1168014, 947809, 947716, 948097, 948030, 1168085, 948028, 1168024, 947433, 1168092, 947894, 947977, 947659, 948166, 948158, 947434, 1168057, 947897, 947972, 947554, 947584, 948174, 947893, 947670, 947844, 1224905, 947654, 947822, 947953, 947906, 1168013, 947481, 1224937, 948076, 947456, 947575, 1224918, 1168043, 947546, 947516, 948057, 947869, 948094, 1224938, 947878, 948074, 948062, 947498, 947994, 947618, 947464]","{'PRP': 0.08604913152984221, 'of': 0.06354896081016215, 'sentiment': 0.05853607633471316, 'NN': 0.05274311183466719, 'IN': 0.05164701393807941, 'VB': 0.048942852118844284, 'DT': 0.03481978144447111, 'have': 0.03294405576338187, 'NNS': 0.03158241681469814, 'i': 0.03117729259012422}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097584],"[947595, 947733, 948063, 947509, 947754, 947537, 947869, 947626, 948163, 948169, 948013, 947704, 947438, 947523, 947541, 948043, 947608, 947566, 948078, 948160, 947447, 947433, 948154, 1224904, 1168082, 947948, 948016, 948113, 947805, 947674, 947795, 1224896, 947646, 948124, 947539, 947940, 947492, 948132, 947993, 1168011, 947603, 1224881, 947470, 947995, 947745, 1224935, 1224900, 948067, 947803, 948134, 1224952, 947664, 947970, 947820, 1168080, 947693, 947583, 948144, 948038, 1168096, 947536, 947853, 948023, 947692, 948135, 948004, 948175, 948110, 1168062, 947897, 948024, 947811, 947772, 947804, 1168070, 947607, 1168099, 1224965, 948066, 948155, 947638, 948086, 947797, 947579, 948200, 1224964, 947651, 948051, 947886, 948204, 947965, 947900, 948185, 948105, 947809, 948195, 947992, 947784, 948080, 1224908, 947609, 947990, 947464, 947741, 947645, 1224936, 947761, 948141, 1224944, 1168095, 947548, 947459, 947903, 948156, 947518, 948030, 947786, 947655, 1224901, 947640, 947442, 948111, 947828, 948003, 948093, 947796, 947987, 948047, 948203, 947913, 947552, 1224966, 947882, 948182, 947479, 947920, 948083, 947984, 948117, 947472, 1168088, 947760, 947728, 1224899, 947542, 947838, 1168017, 947866, 947670, 1168016, 947921, 947478, 948193, 947614, 947735, 947441, 947508, 1224928, 947780, 947875, 947661, 948148, 948061, 947929, 947507, 947582, 947765, 948039, 948012, 948079, 948074, 948165, 948096, 947812, 947597, 948126, 948059, 1168013, 948146, 947955, 1168036, 947667, 1224967, 947573, 947846, 947678, 1168072, 947971, 1168040, 947942, 1168042, 947564, 947671, 948028, 947467, 948198, 947432, 947726]","{'PRP': 0.07696096856603728, 'of': 0.0712605694714805, 'sentiment': 0.05631693928468994, 'VB': 0.0508841440111294, 'NN': 0.04984511781976717, 'IN': 0.04873575848952609, 'DT': 0.04027844088581861, 'NNS': 0.031428392002409995, 'to': 0.030976970201664965, 'have': 0.02895993248776745}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253338],"[947484, 947601, 1224929, 1224944, 947983, 947756, 947943, 947875, 947703, 947794, 947569, 947737, 947432, 947752, 1224926, 1224948, 947941, 947903, 947711, 947734, 947701, 948036, 948149, 1224927, 947888, 947950, 947764, 947662, 948009, 948008, 947954, 1224967, 1168028, 1224892, 948099, 948058, 948141, 947852, 948114, 948137, 948064, 947434, 947655, 948122, 947808, 948198, 947717, 947961, 947681, 1224946, 947504, 947479, 1224891, 947697, 947636, 947491, 948017, 947839, 948040, 948087, 947645, 947557, 1224969, 947987, 947869, 948110, 1168029, 1168060, 1168059, 1224918, 947998, 947720, 947641, 948132, 947541, 947480, 947627, 947521, 1168062, 947682, 1224931, 947984, 1168024, 1224972, 1168016, 947528, 1168088, 947990, 948080, 948154, 1224897, 947612, 947535, 947999, 947615, 947689, 947510, 947841, 1224914, 947768, 1224936, 947882, 948049, 1168019, 948123, 948212, 947623, 947728, 947494, 947874, 948208, 947457, 947946, 947579, 947845, 947732, 947685, 947830, 1224956, 947779, 947475, 948178, 947611, 947957, 947650, 947840, 948126, 948007, 1168038, 948038, 947478, 948013, 947527, 947464, 948184, 947910, 1224939, 947762, 947753, 947971, 948153, 948172, 1168036, 948108, 947788, 947466, 947843, 947904, 1224906, 947578, 1224883, 947894, 947438, 947966, 947571, 947511, 947847, 947853, 947758, 947736, 948119, 948032, 947590, 947818, 948074, 1224893, 948203, 947653, 947509, 947525, 948051, 948003, 947688, 947976, 948029, 1224904, 1224913, 1224921, 1224888, 948109, 947921, 947698, 947628, 948105, 1168061, 1224953, 948111, 947992, 947626, 1168048, 947702, 948120, 1168007, 948085, 947620, 947501, 947441, 947648, 947760]","{'of': 0.07160478349684413, 'sentiment': 0.06606500165586278, 'PRP': 0.06435519125983295, 'VB': 0.061556655748848214, 'NN': 0.059561849006078374, 'DT': 0.04594018622259015, 'to': 0.044238925943778595, 'IN': 0.04252353446515636, 'have': 0.03295849841117608, 'the': 0.03291958048138996}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[947545, 947965, 947732, 947657, 947970, 948140, 947735, 947901, 948089, 947993, 948092, 948067, 947811, 947903, 947695, 947655, 1168057, 947699, 948085, 948103, 948128, 948054, 947755, 947449, 1168090, 947908, 948170, 1168080, 947441, 947590, 1224884, 1168062, 947472, 947475, 1224907, 947632, 947959, 947577, 947478, 947760, 947536, 948137, 947764, 947468, 947555, 948171, 1224901, 1224915, 947711, 947973, 948059, 948063, 947796, 1224882, 1168010, 947840, 947439, 1224933, 947502, 1168038, 947983, 947987, 1224890, 947832, 1224954, 947931, 948166, 947773, 948069, 948190, 948115, 1224910, 947444, 947455, 947649, 947707, 948184, 1168092, 947458, 947604, 1168079, 948114, 947588, 947746, 947857, 948173, 1224925, 948163, 948090, 947744, 947688, 947490, 947749, 1168073, 948195, 947489, 1168024, 947627, 948209, 947815, 947432, 1224909, 947851, 947928, 1168029, 947636, 948169, 948141, 947961, 947504, 947499, 947723, 1224972, 947812, 947834, 947859, 947989, 947792, 1224906, 1224948, 947563, 1224932, 947850, 947631, 947622, 1168067, 947955, 1168051, 1224908, 947738, 947625, 947870, 947546, 947483, 947838, 948199, 947932, 947769, 948070, 947824, 947569, 947486, 947675, 947846, 948030, 947535, 947518, 948144, 1168085, 947813, 947616, 947981, 947665, 1168048, 947864, 1224949, 1168087, 947789, 947456, 948109, 948187, 948180, 947691, 1224896, 947684, 947976, 1224944, 947560, 947770, 948032, 947541, 947753, 948165, 947670, 948132, 947646, 947912, 947561, 947708, 1168083, 947922, 1224891, 1224939, 947853, 947664, 947949, 947551, 1168059, 947991, 948120, 1224950, 948021, 947985, 948003, 947594, 947702, 947672, 948125, 948178]","{'PRP': 0.07084760147104022, 'of': 0.06987320264207506, 'NN': 0.05891945763070609, 'VB': 0.057703549214668526, 'sentiment': 0.0552025108231513, 'IN': 0.04363045637298594, 'have': 0.04133731350530371, 'DT': 0.040497716095096205, 'i': 0.02884604774085201, 'to': 0.028786918359378758}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1251002, 1253493, 1096880]","[947542, 947587, 947496, 1168072, 947615, 948199, 947868, 1168060, 947941, 1224971, 948137, 947729, 1224879, 1168042, 947539, 947887, 947545, 947980, 947938, 947520, 1224972, 1224914, 947477, 948108, 947742, 1224922, 948191, 947556, 947763, 947838, 948001, 948090, 948104, 947996, 948185, 947432, 948006, 948148, 947630, 1224963, 947963, 947787, 947593, 1168077, 948101, 948150, 1224974, 1168096, 947485, 947871, 947548, 948038, 947567, 947936, 1168035, 947930, 1168016, 947956, 1224931, 947769, 947692, 948204, 947849, 947902, 1168084, 947688, 947756, 947446, 948151, 947549, 947878, 947914, 947926, 1168085, 948093, 1224938, 1168064, 947666, 947519, 948166, 947598, 947671, 1168011, 947441, 948032, 947467, 1168041, 947702, 947965, 947538, 948067, 947563, 947445, 948050, 947806, 947608, 947841, 947850, 1168093, 947471, 948068, 947579, 1168034, 947711, 947813, 948064, 948201, 947668, 947967, 947714, 1224929, 1168078, 947950, 947618, 947921, 947984, 947715, 947524, 947691, 947881, 947488, 947824, 1168043, 947818, 947898, 947781, 948098, 947634, 948113, 947662, 947605, 947555, 947773, 947457, 947633, 947857, 947526, 948002, 947600, 947569, 947891, 947721, 1168073, 1224883, 947584, 947601, 947659, 1224959, 948060, 1224913, 947843, 947951, 947454, 948045, 947656, 947978, 948169, 947862, 1168052, 947975, 947732, 948103, 947998, 947908, 947606, 948110, 947896, 947900, 947792, 947503, 947575, 947731, 1168006, 947835, 948139, 947514, 1168020, 947795, 947560, 947679, 947728, 1224950, 947470, 948109, 948188, 948063, 947796, 947532, 1168029, 947812, 948092, 947844, 947510, 947739, 947611, 947571, 948020, 947487]","{'of': 0.07952179209361356, 'PRP': 0.07551846457184014, 'VB': 0.05708578286867956, 'NN': 0.057072712188097216, 'sentiment': 0.04729288247548336, 'IN': 0.04276788449399742, 'DT': 0.03860481006112761, 'to': 0.034391665610798365, 'the': 0.030447389800262598, 'i': 0.030192432763981134}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096726],"[1224896, 948128, 948002, 947860, 947523, 947679, 947456, 948043, 947521, 948011, 947632, 1224930, 947587, 947799, 947834, 948149, 948028, 947877, 947606, 947672, 948141, 947885, 947641, 948163, 947683, 948095, 1168008, 948036, 947720, 947502, 1168078, 948121, 1224915, 947664, 947694, 947959, 948032, 947762, 948180, 947989, 1224941, 947562, 947688, 947765, 947492, 947918, 947736, 947474, 948094, 947815, 947791, 947643, 948172, 948210, 947443, 948081, 1224916, 948142, 947707, 947953, 947680, 947958, 947460, 948069, 947818, 947608, 947790, 947839, 947753, 1168041, 947706, 947868, 947830, 1168022, 948018, 947960, 948030, 1224913, 947511, 948045, 947459, 947489, 948151, 1168072, 947964, 947651, 948207, 947479, 947661, 948068, 947586, 948038, 947757, 947962, 947536, 947438, 947458, 947505, 947440, 947813, 1168088, 947488, 947455, 947494, 1168095, 1168093, 948115, 947510, 948135, 1224903, 1224912, 948203, 947544, 947597, 1168042, 948104, 947667, 948162, 947727, 948075, 947448, 948157, 1168047, 947537, 947656, 947554, 947782, 948205, 947612, 948119, 1224886, 947956, 1224951, 948108, 947768, 947728, 947846, 1168091, 947840, 1168079, 1224881, 948019, 947435, 948140, 948100, 1224938, 1168050, 947861, 947446, 947854, 1224969, 948171, 947449, 947833, 947444, 947933, 947749, 947473, 948089, 1224880, 947940, 947552, 1168038, 947758, 947761, 947827, 947997, 948020, 948154, 947990, 947654, 948184, 1224948, 1168064, 947983, 948004, 947994, 948016, 947649, 948015, 948082, 947759, 948040, 947596, 948159, 947549, 947601, 947767, 947943, 947625, 947678, 1224944, 947666, 948091, 947730, 947869, 948212, 947556, 947525]","{'PRP': 0.08090763489368795, 'sentiment': 0.0724109673399176, 'of': 0.06756080266586088, 'VB': 0.0565181324451093, 'NN': 0.054675649268061274, 'IN': 0.0377289921036972, 'i': 0.03609319349061968, 'mean_sen_len': 0.03284710880940441, 'have': 0.03155780913794466, 'RB': 0.030896807396120565}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1195805, 1196002]","[947601, 1168021, 947965, 947959, 1224880, 948113, 947689, 947892, 948148, 948181, 947645, 947728, 947683, 947480, 947953, 947582, 948155, 947649, 948096, 948165, 947710, 947722, 1168059, 947567, 947925, 948133, 1168089, 948025, 947648, 947594, 947671, 947936, 1224886, 947442, 948074, 947748, 947864, 948068, 947739, 1224909, 948160, 948083, 1168068, 947882, 947826, 948150, 947856, 947778, 947951, 947874, 1224930, 1224890, 1224943, 947450, 947513, 1168031, 948051, 947935, 948016, 947706, 948108, 947715, 948098, 948091, 948100, 947949, 947501, 947866, 947463, 947470, 947538, 948122, 947939, 947522, 948143, 1224972, 947667, 947549, 1224908, 948011, 948205, 948200, 948199, 1168008, 948050, 947887, 947539, 1224925, 947975, 947452, 947906, 947880, 947690, 947526, 947666, 947942, 947833, 947850, 947674, 948164, 1224904, 1224928, 947787, 948043, 947721, 947591, 947755, 947751, 947793, 947908, 947572, 948151, 1224891, 947933, 948077, 947509, 948182, 947742, 947529, 948188, 948197, 948059, 947723, 947960, 948185, 1224941, 1224927, 1224962, 947729, 947492, 947692, 947622, 1168055, 947580, 948103, 947736, 947875, 948065, 1224945, 947966, 947716, 948135, 947792, 947484, 1168092, 1168034, 947765, 947461, 947741, 947556, 1224956, 947738, 948079, 947592, 947851, 947562, 1168040, 947569, 1224916, 948024, 947565, 947696, 947884, 947730, 947652, 947523, 947636, 947468, 947456, 947999, 947910, 947747, 947817, 948191, 948170, 947440, 1224914, 947735, 947479, 947702, 947436, 947724, 948127, 948070, 947659, 947682, 948087, 947927, 947512, 947836, 948056, 947546, 1168073, 1224921, 947803, 947798]","{'PRP': 0.09896795490431788, 'sentiment': 0.06207251735446271, 'of': 0.0582086900951969, 'NN': 0.05617524146192153, 'IN': 0.04701979051663492, 'VB': 0.04080716356446338, 'to': 0.03873278671387905, 'DT': 0.03844786591947055, 'the': 0.03357999665759655, 'have': 0.028517225920731217}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094047, 1251426]","[947752, 1224950, 947774, 947876, 1224967, 947968, 947506, 947917, 947573, 947743, 947564, 947450, 947643, 947695, 947760, 947779, 948102, 947477, 947445, 947964, 947578, 947464, 947783, 947514, 947440, 1224929, 947701, 947606, 1168090, 948201, 947971, 948210, 947935, 947556, 948168, 948136, 948196, 1168019, 948023, 947677, 1168070, 1224952, 947871, 1224974, 1168068, 947994, 948206, 1168023, 947716, 947877, 1168072, 948182, 948085, 1224931, 947680, 948010, 947542, 1224920, 948149, 1168085, 948125, 947903, 947849, 948024, 1168025, 948147, 947664, 947616, 1168030, 947610, 947772, 1224897, 947878, 947839, 947502, 947518, 948055, 947543, 948029, 947709, 947934, 947448, 948150, 948066, 947746, 948071, 948060, 1224923, 948092, 947983, 947489, 947460, 1224896, 947708, 1168071, 948203, 1224880, 948051, 947547, 947563, 948074, 948101, 948014, 948128, 947972, 947572, 1224971, 1224954, 947694, 948141, 947861, 1224927, 947523, 947945, 948143, 947481, 947943, 947641, 948153, 1224907, 1224947, 947966, 947583, 948068, 947992, 947495, 1168081, 947880, 1224963, 947856, 947923, 947916, 947516, 947793, 947545, 947632, 948140, 948134, 947510, 947571, 948097, 947624, 947900, 948046, 948183, 947803, 947713, 948166, 1168052, 947862, 947974, 947587, 948011, 948015, 947443, 948005, 947451, 947834, 948064, 948009, 947657, 947832, 1168097, 948078, 948022, 947603, 947902, 947524, 1224887, 947461, 947931, 1224899, 947654, 1224928, 948059, 947562, 947868, 947759, 1168049, 947630, 947638, 948100, 1224948, 1224946, 947736, 947640, 947627, 947730, 948026, 1168040, 947781, 947508, 1224904, 947960, 947930, 947825, 947453, 1168084, 1224933]","{'PRP': 0.07372803445833062, 'of': 0.0658837028801858, 'sentiment': 0.06293658131957616, 'VB': 0.052595452616539966, 'NN': 0.04488331548540361, 'IN': 0.0361854193508204, 'have': 0.036073861284926186, 'mean_sen_len': 0.03594925476725105, 'DT': 0.033791862991185466, 'i': 0.032174184170550076}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1096894, 1097900]","[948161, 1168089, 947550, 948011, 947848, 1168064, 947492, 947855, 947710, 948127, 947904, 947738, 1224911, 947724, 948150, 947950, 947598, 948197, 947583, 947885, 948132, 1168038, 947601, 1224902, 947909, 947826, 1224883, 948052, 947768, 947472, 1168026, 947530, 947770, 947872, 948008, 1168071, 948143, 947495, 1168083, 947523, 948210, 947755, 947879, 948205, 948017, 947661, 947757, 1168058, 947674, 947506, 948196, 947830, 947448, 948140, 948005, 948152, 947488, 1168051, 947758, 1224948, 948046, 947871, 947526, 947535, 947555, 1168030, 947852, 1224908, 947807, 947928, 947714, 948091, 947670, 1224890, 947434, 947756, 947481, 947487, 1168090, 947732, 947775, 948179, 948023, 948013, 948061, 947752, 947679, 947987, 947532, 947687, 947905, 1224951, 1168008, 947715, 947931, 947456, 1168027, 1168061, 947838, 947647, 947569, 947718, 948066, 947462, 1168040, 947610, 947883, 947482, 947620, 947795, 947589, 947617, 947742, 947575, 947678, 947973, 1224906, 947644, 947875, 948207, 948124, 947993, 947923, 1224949, 947460, 947522, 948034, 1224967, 947917, 947832, 947971, 1224941, 948029, 947805, 1224921, 947510, 1224969, 947868, 947921, 947819, 947748, 1168076, 947831, 1224945, 947734, 947797, 948079, 1168079, 948206, 947511, 1168069, 947735, 947882, 948035, 947856, 947821, 948067, 947908, 948144, 947626, 947867, 947863, 947846, 947980, 947437, 947685, 948106, 947862, 947851, 1224898, 947594, 947934, 948049, 947787, 1224910, 947517, 947812, 947702, 947478, 947675, 947639, 948042, 1224912, 947729, 947910, 1224954, 948088, 1168063, 948055, 947721, 1168098, 947873, 947814, 947666, 1168085, 1168028, 947898, 947751]","{'PRP': 0.06893530166625714, 'sentiment': 0.06238616632957372, 'of': 0.05697648051697882, 'VB': 0.055099910901243866, 'NN': 0.049882066844032964, 'DT': 0.04009290938397992, 'IN': 0.04001838544597519, 'have': 0.03731117333805796, 'to': 0.028985435448638807, 'NNS': 0.02872144459134285}"
