accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1252451],"[942662, 942384, 942725, 942635, 942374, 942543, 942693, 1167382, 942727, 942519, 942736, 942621, 942523, 942373, 942674, 942718, 942708, 1224257, 1167396, 1224278, 1224236, 942586, 1224229, 942634, 1167363, 942654, 1224224, 942262, 942710, 942404, 942465, 942312, 942577, 1167395, 942427, 942818, 942311, 942506, 942260, 942747, 942424, 942660, 1224256, 942808, 942869, 942270, 942668, 942484, 942282, 1167421, 942297, 942557, 942498, 942592, 942323, 1167432, 942560, 1224291, 942354, 942789, 942644, 942350, 942339, 942310, 942761, 942412, 942751, 1167428, 942268, 942486, 942837, 942719, 942468, 942764, 942595, 1224303, 942868, 942358, 942575, 942625, 942340, 942479, 942568, 942434, 1167427, 942460, 1224225, 1167388, 942445, 1224298, 942281, 942319, 942331, 942728, 942890, 942383, 942744, 1167404, 942739, 942538, 942429, 942531, 942835, 942521, 942461, 1167418, 942822, 942562, 942858, 942570, 942259, 1167387, 1167369, 942329, 942657, 942286, 942814, 1167405, 942410, 942428, 942805, 942476, 942813, 1224302, 942650, 942599, 942276, 1167367, 1224265, 1224248, 942352, 942670, 1224293, 942530, 1224300, 1167410, 942741, 942504, 942811, 942680, 942713, 942330, 942750, 1167361, 942411, 942767, 942807, 942505, 942388, 942423, 942463, 942703, 942273, 942762, 1224297, 942619, 942475, 942734, 1224286, 942516, 942442, 942836, 942774, 1167381, 942641, 942561, 942645, 942348, 1224275, 942687, 942567, 1167437, 942555, 942452, 942863, 1167385, 942697, 942454, 1224252, 942395, 942371, 942646, 942430, 942343, 1167435, 1224294, 942485, 942571, 942515, 1224307, 1224281, 942884, 1224246, 1167425, 1167364, 942520, 942333]","{'of': 0.07259096981428283, 'PRP': 0.06568737832196263, 'NN': 0.058076048036804204, 'sentiment': 0.04952383950608008, 'VB': 0.049499708692869036, 'DT': 0.04226826680707311, 'IN': 0.04191878631466754, 'RB': 0.03806241452261626, 'to': 0.03607317457781537, 'the': 0.033167358263419155}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1098699, 1095480]","[942694, 942768, 1167368, 1224240, 942590, 942643, 942641, 1224273, 942683, 942574, 1167379, 942846, 942384, 942645, 942888, 942414, 942362, 942269, 942715, 942785, 942782, 942503, 942608, 942877, 942616, 942697, 1224250, 942718, 942268, 942883, 942880, 942393, 942464, 942385, 942845, 1224278, 942540, 942891, 942631, 942599, 942325, 1167384, 942635, 1224239, 942580, 942311, 942863, 1167371, 942802, 942696, 942405, 942871, 942775, 942298, 1224244, 942390, 1167410, 942788, 942365, 1224249, 942276, 942589, 1224243, 942277, 1167419, 942678, 942789, 942449, 942881, 942572, 942629, 942439, 942329, 942722, 942858, 942437, 942324, 1167421, 942577, 1167433, 942842, 942601, 942680, 942582, 942281, 942429, 942567, 1224241, 942655, 942753, 1224292, 942859, 942770, 942581, 942288, 942584, 942380, 1224297, 1167380, 1167404, 1167396, 1167431, 1224280, 1167403, 942410, 1224238, 942693, 942663, 942434, 942478, 942470, 942603, 942487, 942446, 942371, 942851, 942395, 942400, 1224246, 942321, 942435, 942717, 942809, 942375, 942703, 942819, 942836, 942806, 1167399, 942763, 942402, 942610, 942271, 942837, 942407, 942545, 942822, 942364, 942892, 1167381, 1167389, 942640, 942784, 942301, 942302, 942345, 942620, 942556, 942448, 942838, 1224260, 1224248, 942847, 942459, 942322, 942270, 1224300, 942576, 942374, 942825, 942761, 942444, 942386, 942615, 942318, 1167430, 1167424, 942279, 1167367, 942665, 942841, 942460, 942310, 942730, 942398, 942485, 942723, 942294, 1167392, 942519, 942442, 942500, 942810, 942622, 942839, 1167416, 942661, 942547, 1224267, 942440, 942820, 1167387, 942868, 942391, 942729, 942508]","{'PRP': 0.0670965279002803, 'of': 0.05697995665270293, 'VB': 0.046996564065334465, 'sentiment': 0.0467932618715204, 'NN': 0.045089882995424525, 'DT': 0.04324022471960254, 'IN': 0.041600660323956005, 'to': 0.040757209767380224, 'i': 0.038876917643481716, 'have': 0.03292569092351752}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1252451, 1196919, 1252557, 1253493]","[942719, 1167431, 942286, 942886, 942452, 1167435, 1224253, 942572, 1224260, 942698, 942583, 1167359, 942873, 942454, 942338, 942618, 1224237, 942473, 942515, 942666, 942416, 942534, 942264, 1167380, 1224248, 942287, 942345, 942486, 942555, 942461, 942278, 1167405, 1167386, 942682, 942811, 1224290, 942562, 942655, 942818, 942330, 942712, 1224276, 942351, 1224239, 942667, 942715, 942435, 942425, 942324, 1224277, 1224283, 942364, 942792, 942777, 942606, 942397, 1224279, 942541, 942512, 942469, 942502, 942482, 942844, 942498, 942726, 942497, 942771, 942703, 942565, 942371, 942358, 942797, 942551, 942400, 942839, 1224233, 942778, 942742, 942656, 942484, 942768, 942390, 942503, 942776, 1167434, 942259, 942281, 942311, 942780, 942701, 942366, 942798, 1167392, 942591, 942834, 942861, 942521, 1224270, 942478, 942271, 942599, 1167365, 942650, 942763, 942443, 942607, 942300, 942444, 942535, 942404, 942491, 942352, 942554, 942708, 942284, 942394, 1224306, 942587, 942830, 942296, 942476, 942879, 1167367, 942395, 942350, 942538, 942627, 942809, 942381, 942795, 1224282, 1224224, 942532, 942614, 942369, 1224272, 942285, 942731, 942756, 942488, 942474, 1167406, 942590, 942529, 942707, 942646, 942617, 942429, 942431, 942292, 942760, 942764, 942711, 942670, 942737, 942496, 942464, 942363, 1167408, 942279, 942332, 942273, 942630, 1167396, 942415, 942608, 942586, 942621, 942709, 1224245, 942836, 942468, 942718, 942423, 942658, 942613, 942665, 942450, 942563, 1224263, 942277, 1167364, 942871, 942361, 1167398, 942470, 942295, 1224299, 1224246, 942702, 942884, 942691, 942386, 1224257, 942812, 942293, 942314]","{'PRP': 0.09103223822772354, 'of': 0.0681726127468934, 'sentiment': 0.06314411378809162, 'NN': 0.05214481344192944, 'VB': 0.04501974444612204, 'DT': 0.04126355609154948, 'IN': 0.03848524758892444, 'to': 0.03098450798877758, 'have': 0.02923970242856131, 'mean_sen_len': 0.02907445980965357}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[838013],"[942787, 942723, 1224265, 942300, 942708, 1167406, 942492, 942468, 942447, 1167385, 942429, 942712, 942874, 1224242, 942694, 942479, 942647, 942594, 1167390, 942711, 1224254, 942377, 942814, 942860, 1167364, 942795, 942548, 942668, 942346, 1167399, 942430, 1167420, 942611, 942309, 942321, 942600, 942813, 942569, 942648, 942295, 942316, 942478, 942650, 942742, 942303, 1224283, 942504, 942766, 942275, 942686, 942544, 942338, 1167371, 1167360, 942755, 942438, 942695, 942385, 942865, 942269, 942879, 942715, 942279, 942455, 942622, 1167426, 942573, 942340, 942641, 942551, 1167412, 942880, 942379, 942582, 942669, 942567, 1224284, 942658, 1167418, 942384, 942320, 1224276, 942606, 942483, 942358, 942721, 942844, 942859, 942515, 1224270, 942408, 942327, 942713, 1167409, 1167401, 1224268, 942341, 942800, 1167386, 942640, 942663, 942302, 942862, 942297, 1167359, 942595, 942689, 1224251, 942608, 942852, 942398, 1224269, 942423, 942552, 1167369, 942725, 942871, 1224307, 942724, 1167378, 942417, 942664, 942746, 942624, 942380, 942726, 942276, 942547, 942656, 1224264, 942373, 942402, 1224287, 942574, 942412, 1224308, 942729, 942789, 942810, 942651, 1224293, 1167437, 942840, 942289, 942368, 942381, 942667, 942360, 1224275, 942838, 1167393, 942472, 942485, 942305, 942351, 1224233, 942759, 942519, 942426, 1224309, 1167362, 942394, 942293, 1224272, 942785, 942376, 942506, 942801, 942764, 1167430, 1167402, 942625, 1167367, 1167368, 942613, 1167366, 942512, 942797, 1224303, 942395, 942807, 942878, 942703, 942530, 942313, 942649, 942587, 942525, 942748, 942514, 1224282, 1224288, 942516, 942540, 942845, 942633]","{'PRP': 0.08042450193747504, 'sentiment': 0.0723994585666292, 'NN': 0.0557098990499977, 'of': 0.05541649058142466, 'VB': 0.05098298510054573, 'have': 0.041063818764989594, 'DT': 0.036893038780451096, 'to': 0.03569904101752784, 'IN': 0.03534012215646854, 'which': 0.029869170655064982}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1096802],"[942304, 942606, 942740, 1224273, 942581, 942764, 1167366, 942798, 1224288, 1224291, 942770, 1224283, 942560, 942406, 942577, 942689, 1167410, 942751, 942558, 942631, 942879, 942348, 942732, 942509, 1167419, 942752, 1167429, 942568, 1167436, 1167432, 942604, 942498, 1224260, 942415, 1224287, 1167384, 942656, 1224238, 942726, 942338, 1167395, 942806, 942663, 942573, 942489, 942782, 942822, 942789, 942325, 942559, 942659, 942376, 942856, 1167403, 942731, 942355, 942435, 942784, 1224259, 942298, 942511, 942411, 942475, 942473, 942654, 942309, 1167372, 1224286, 942349, 1167387, 942277, 1224268, 942690, 1224246, 942468, 942421, 942810, 942392, 942878, 942708, 1224254, 942831, 942652, 942404, 942630, 942284, 942582, 1224247, 942273, 942471, 942407, 942757, 942597, 1167422, 942710, 942891, 942434, 942721, 1224249, 942305, 942677, 942370, 1224302, 942493, 1224284, 942388, 1167417, 942717, 942556, 942317, 942849, 942530, 942510, 942572, 942487, 942276, 942274, 942279, 942742, 942682, 942469, 942866, 942326, 942323, 942449, 942547, 942354, 942401, 942585, 942828, 942408, 942353, 1224308, 1167377, 942461, 942312, 1167385, 942790, 942316, 942733, 942621, 942400, 942337, 942410, 942569, 942443, 942259, 1167382, 942535, 942515, 942847, 942268, 942264, 942385, 942266, 942873, 1224309, 942549, 942622, 1167407, 942419, 942453, 942483, 942328, 942692, 1224276, 942516, 942269, 942665, 1167365, 942286, 942791, 942467, 942504, 942707, 942749, 942781, 942386, 1167409, 942465, 942324, 942599, 942330, 1224255, 942699, 942418, 942378, 1167416, 942519, 942718, 942318, 942823, 942651, 942361, 1224290, 1167375, 942758]","{'PRP': 0.06944353124075094, 'of': 0.06719002919278823, 'VB': 0.0640421657105497, 'sentiment': 0.058859949587057654, 'NN': 0.055807090703780565, 'have': 0.037235880458610905, 'DT': 0.035830977460815296, 'IN': 0.034459183701106594, 'to': 0.030903277732363937, 'the': 0.030242514964546444}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[838431, 1095428]","[1224260, 942610, 942411, 1224273, 942584, 1167386, 942797, 942311, 942500, 942260, 942824, 1224290, 942335, 942392, 942766, 942346, 942771, 1167425, 942446, 942722, 942617, 942358, 942552, 942652, 1224261, 1167393, 942511, 1224271, 942736, 942443, 942496, 942325, 1167374, 1167432, 1224284, 942808, 942716, 942486, 942595, 942735, 942647, 942875, 942615, 1167368, 1224245, 942367, 942800, 942406, 942469, 942440, 942858, 942869, 942569, 942620, 942402, 942819, 942268, 942849, 942434, 942442, 942890, 942591, 942466, 942497, 1224248, 942375, 1167401, 942865, 942840, 942472, 1167424, 1167428, 1224262, 942795, 942694, 942449, 942344, 942272, 942643, 942717, 942307, 942537, 942363, 1224254, 942721, 942774, 942524, 942359, 942413, 942548, 942561, 942417, 942305, 942813, 942586, 942883, 942461, 942433, 942878, 942612, 942503, 942600, 1167410, 942818, 942480, 1224282, 942679, 942427, 942332, 942798, 942565, 1167384, 942509, 942560, 942409, 942396, 942289, 942373, 942794, 1224294, 942762, 942299, 942530, 942453, 942372, 942706, 942732, 1224281, 942636, 942501, 1167360, 942279, 942380, 942843, 942725, 942810, 942765, 942781, 942785, 942803, 1224274, 942822, 942707, 942284, 942792, 942709, 942698, 942782, 942848, 942601, 942451, 942791, 1224305, 942551, 942351, 942618, 942482, 942783, 942705, 942563, 1224266, 942338, 942394, 942407, 1224306, 942767, 942269, 942341, 942742, 1167371, 1224235, 942519, 1167392, 1224237, 942585, 942594, 942376, 942687, 942580, 1224289, 942354, 942746, 942696, 1224227, 942747, 1167391, 942282, 942575, 1167380, 942339, 942888, 942493, 1224286, 942490, 942278]","{'PRP': 0.07243457634014584, 'of': 0.07180187385117184, 'sentiment': 0.06109036593088628, 'VB': 0.051389888849884054, 'NN': 0.0441446002870349, 'DT': 0.04357458018214846, 'IN': 0.0424487849249499, 'to': 0.032737876800320066, 'i': 0.032341025532544, 'NNS': 0.029873728856165193}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1094445, 1251349]","[1224230, 942588, 942770, 942469, 942708, 942261, 942447, 942501, 942521, 942300, 942785, 1224277, 942735, 942629, 942382, 942508, 1224258, 1167382, 942829, 942276, 1167424, 942794, 942506, 942440, 942679, 942328, 942693, 942555, 942669, 942431, 942562, 942884, 942490, 1224233, 942797, 942685, 942724, 942614, 942624, 942550, 942851, 942593, 942503, 942557, 942796, 942337, 942457, 942755, 942316, 942675, 942798, 942603, 942763, 942260, 942419, 942723, 942616, 1224297, 942726, 942394, 942455, 1224303, 942439, 942856, 942393, 942808, 942446, 942580, 1167381, 942587, 942664, 942332, 1167359, 942864, 942432, 942329, 942567, 942263, 942354, 942475, 942871, 942711, 942881, 942818, 942450, 1167361, 942707, 942425, 1167398, 942573, 942539, 942646, 1167366, 942424, 942414, 1224257, 1224280, 942321, 1224279, 942687, 942736, 942842, 942657, 942751, 1224286, 942689, 942686, 942473, 942313, 942799, 942805, 942816, 1167415, 942372, 1167409, 1224231, 942621, 942270, 942765, 942509, 942677, 942730, 942892, 942544, 942715, 942361, 1224247, 942558, 942595, 942666, 942445, 942468, 942839, 942860, 1224306, 1167385, 1167417, 942534, 942888, 942753, 942335, 942599, 942639, 1224236, 942353, 942422, 942804, 942854, 942484, 942311, 1224293, 1224254, 942349, 942670, 942889, 942702, 942487, 942411, 942375, 942547, 942777, 942824, 1167435, 942633, 942671, 942620, 942692, 942590, 942565, 1167421, 1224274, 942883, 942746, 942399, 942812, 942720, 1224251, 942442, 942287, 942581, 942769, 942642, 942505, 942322, 942319, 942398, 942611, 942492, 942401, 1167375, 942459, 942683, 942381, 1224227, 1224309]","{'PRP': 0.07399979703058726, 'of': 0.06940481588563763, 'sentiment': 0.05952790415089874, 'IN': 0.05011793103313532, 'VB': 0.047678771243729136, 'NN': 0.04745712020822904, 'DT': 0.04012678742626, 'have': 0.036383650395997794, 'NNS': 0.033805839410348884, 'RB': 0.03122731245085636}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1095480, 1251420]","[942262, 1167437, 942551, 942335, 1167362, 1167359, 1167423, 1167400, 1224257, 1224275, 1224245, 1224288, 942781, 942544, 942460, 942340, 942796, 942480, 1224256, 942512, 942733, 1167422, 942812, 942703, 942445, 942878, 942264, 942888, 942375, 1167374, 942472, 942837, 942396, 942464, 942625, 942818, 942416, 1167409, 942511, 942411, 942292, 942413, 1224266, 1224273, 1167402, 942792, 942285, 1167415, 942531, 942536, 942483, 942603, 942659, 942824, 942323, 942282, 942601, 1224304, 942367, 942316, 942371, 1224300, 942741, 942715, 942795, 1224308, 942849, 942293, 942347, 942279, 942759, 1224298, 942822, 942577, 1167407, 942727, 1224286, 942390, 1167411, 942847, 942579, 942427, 1167368, 942414, 942303, 942422, 942260, 942628, 942558, 1167418, 942638, 942532, 942630, 942760, 942879, 1224282, 942865, 1167413, 1224251, 1224249, 942884, 942724, 1167386, 1224246, 942261, 942505, 942352, 1167420, 942622, 942272, 942656, 942442, 942568, 942549, 942320, 942425, 942379, 942614, 942474, 942668, 942462, 942776, 942883, 942588, 942432, 1224307, 942810, 1167389, 942389, 942434, 942690, 942814, 942488, 942515, 942410, 942561, 942455, 1224265, 942313, 942623, 942817, 1224234, 1167416, 942696, 942489, 942487, 942481, 942875, 942381, 1167388, 942436, 942354, 942466, 942844, 942880, 942543, 942739, 1167367, 942310, 942768, 1224267, 942271, 942311, 942599, 942852, 942658, 1224225, 942278, 942594, 1167376, 942608, 1167360, 942735, 942750, 942808, 942325, 942839, 942567, 942388, 942297, 942815, 942705, 942890, 942383, 942277, 942730, 942535, 942634, 942624, 942677, 942842, 942615, 942548, 942772, 942386, 942405, 942444, 1167432, 942790]","{'PRP': 0.06956060272001219, 'of': 0.06653561697428444, 'VB': 0.056414600666638434, 'NN': 0.05165147087161981, 'DT': 0.047417701770108386, 'to': 0.04727548420203103, 'sentiment': 0.0432206969226834, 'IN': 0.041021565748851005, 'have': 0.036254872983973375, 'mean_sen_len': 0.03212539839737702}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1253418],"[942520, 942642, 942786, 942716, 942480, 942760, 942635, 942288, 942625, 942374, 942726, 942685, 942849, 942375, 1167401, 942411, 942423, 942307, 942782, 942594, 942565, 942409, 942579, 942502, 942861, 1167376, 942523, 942675, 942663, 942561, 942650, 1167407, 942336, 942305, 942420, 942383, 942495, 942454, 1167391, 942363, 942785, 942723, 942739, 942343, 942325, 942360, 942648, 942741, 942402, 942806, 942811, 942278, 942477, 942888, 942321, 942883, 942352, 942559, 942437, 942890, 1224286, 942721, 1224247, 1167436, 1224299, 942498, 942850, 1167392, 942441, 942329, 942555, 942297, 942713, 942578, 942626, 942348, 942448, 942558, 942619, 942696, 942354, 942527, 942574, 942755, 942264, 942614, 942691, 942659, 942731, 942484, 942417, 942385, 942391, 942465, 942576, 942344, 942662, 942732, 942435, 942678, 1224234, 942457, 942780, 942389, 942800, 942710, 942503, 942583, 942548, 1167383, 942428, 942802, 1224248, 942729, 942338, 1224266, 942733, 1167423, 942641, 942511, 942316, 1167371, 942535, 942334, 942880, 942657, 942751, 942379, 942750, 942563, 942483, 942570, 1167437, 942778, 1167402, 1167434, 942864, 942664, 942752, 1224241, 942538, 942698, 942571, 942266, 1167413, 942815, 942371, 942796, 942537, 942607, 942684, 942834, 942270, 942608, 1224267, 1167397, 942812, 942300, 942368, 942686, 1167390, 942843, 942661, 942479, 1224278, 942817, 942462, 942456, 942393, 942794, 942384, 942682, 942335, 942680, 942467, 1224282, 942412, 1167372, 1167431, 942312, 942265, 942695, 942366, 942376, 942759, 942275, 1224239, 942304, 1224265, 942332, 942460, 942310, 942276]","{'PRP': 0.07368530927719466, 'sentiment': 0.05548113060833198, 'of': 0.054843324002253724, 'NN': 0.05452791329661379, 'VB': 0.05197309446954291, 'DT': 0.04245482577406394, 'IN': 0.03752552144961376, 'RB': 0.037015244285596514, 'NNS': 0.036566138912375014, 'the': 0.03328372163808647}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1095049],"[942748, 942705, 942322, 942424, 1224254, 942395, 942588, 1167412, 942306, 1224260, 942746, 942679, 1167388, 1167425, 942785, 942436, 942449, 942427, 942665, 942672, 942469, 1224300, 942346, 942478, 942471, 942778, 942489, 942542, 942347, 942843, 942372, 942627, 942423, 942775, 942505, 942492, 942831, 1167394, 942442, 1167393, 1167372, 942311, 942326, 942534, 942297, 942703, 942355, 942801, 942720, 942537, 942577, 942513, 942573, 942270, 942308, 942689, 942510, 942565, 942528, 942265, 942555, 942779, 942549, 942783, 1224306, 942567, 1224293, 942491, 942877, 1224229, 942789, 1224279, 942695, 942656, 942753, 1224232, 942394, 1167382, 942415, 942393, 942850, 942463, 942559, 942458, 942417, 942305, 942684, 942721, 1167385, 1167432, 1167403, 942574, 942511, 1167419, 942739, 942281, 942454, 1224287, 942331, 942545, 942869, 1224308, 1167391, 942318, 942560, 942435, 942547, 1167411, 942634, 942301, 1167390, 1167433, 942613, 942792, 1167400, 942727, 942621, 942630, 942541, 942701, 942749, 1224309, 942278, 942782, 942607, 1224244, 942707, 942692, 942644, 942766, 942456, 942819, 942879, 942688, 942723, 942504, 942882, 1224241, 1224231, 942356, 942724, 942333, 942614, 942295, 942557, 942625, 942645, 942439, 942706, 942580, 942669, 942337, 942610, 942340, 942405, 942468, 942544, 942494, 1224271, 942314, 942259, 1167416, 942667, 942275, 1167389, 942323, 1224259, 942350, 942600, 1224242, 942730, 942579, 942808, 942556, 942447, 942368, 1224246, 942367, 942535, 942767, 942633, 942313, 1224304, 942849, 942413, 942476, 1167367, 942487, 942370, 942379, 1224276, 1224237, 942418, 942824, 942756, 1167405]","{'PRP': 0.0781193211657657, 'of': 0.06439123733790404, 'sentiment': 0.05688961544763682, 'NN': 0.05150594954611079, 'DT': 0.04465008643464702, 'IN': 0.043188007492922856, 'VB': 0.041087629622003866, 'NNS': 0.03625688009956105, 'RB': 0.03544513350595208, 'have': 0.029135283958015866}"
