accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1079592, 1075647, 1243299, 1081689]","[1214935, 867900, 867796, 867475, 868030, 867712, 867367, 867805, 868069, 1158165, 868078, 867534, 1158142, 867445, 867881, 867388, 868025, 867477, 867799, 868016, 867937, 867837, 867908, 867512, 868019, 867708, 867952, 1158147, 1158088, 868053, 867853, 868043, 868029, 1214958, 867942, 867543, 867711, 867397, 868076, 867374, 867744, 867781, 1158157, 868057, 867560, 867496, 868100, 868063, 867716, 867714, 867503, 868011, 867912, 867376, 1158130, 1214908, 867728, 867387, 868046, 868147, 868037, 867515, 867749, 867446, 867569, 867470, 867604, 867818, 867681, 868061, 867980, 867928, 867422, 867539, 867574, 1158083, 867621, 867849, 867571, 1158081, 867955, 867896, 867956, 1214977, 1158108, 867856, 868056, 1214938, 1158121, 868072, 867528, 867988, 1214910, 867490, 867802, 867440, 867582, 867998, 867763, 868137, 867963, 867393, 867665, 867806, 867868, 867675, 868143, 1214918, 868130, 1158117, 867455, 1214902, 867969, 867772, 868132, 1214888, 867370, 867468, 867774, 867519, 868089, 867962, 867699, 868092, 867695, 867364, 867684, 1214955, 867785, 867606, 1158114, 867467, 1214970, 867891, 1158111, 867932, 867976, 867447, 868088, 867506, 868000, 868098, 1214951, 868068, 867797, 868082, 867368, 867605, 867687, 1158082, 867790, 867991, 867702, 867589, 868070, 868079, 867754, 867813, 867366, 867814, 867777, 867723, 867453, 867525, 868114, 1158094, 867509, 1214939, 867588, 1214934, 867845, 1214916, 1158129, 867767, 868105, 1158113, 868044, 867925, 867418, 867736, 868039, 1158097, 868097, 867653, 867626, 867398, 867541, 867887, 867596]","{'PRP': 0.08036284232104135, 'sentiment': 0.06968898618779881, 'of': 0.061487119639058126, 'NN': 0.05722934965997408, 'DT': 0.042726239446225334, 'VB': 0.03956836456747376, 'have': 0.03715322960023676, 'IN': 0.034225115795973225, 'the': 0.031250377349423764, 'to': 0.030131406408408567}"
0.525,0.40771221048037654,0.6202501202501203,0.525,0.67128,1,0.97,0.14414414414414414,0.7272727272727273,0.08,"[1077409, 1244975, 1075186, 1081694, 1083700, 1187789]","[1158088, 867857, 867597, 1158137, 867377, 1158076, 868120, 1158101, 1214981, 867845, 867367, 1214946, 1158131, 868008, 867676, 867702, 867469, 868031, 867926, 1214920, 868128, 867474, 867919, 868027, 867527, 867873, 1214982, 867783, 868000, 867717, 867762, 867655, 867724, 868024, 867788, 868125, 867806, 867798, 867627, 867948, 1214905, 867848, 868080, 868119, 867362, 867662, 867923, 867952, 867699, 867892, 867603, 1158141, 867442, 867698, 867581, 867796, 867722, 867920, 867970, 867914, 867850, 867973, 868023, 867470, 868032, 867497, 867430, 867696, 867534, 868050, 1158096, 1158097, 868087, 867885, 1214890, 867611, 868040, 1158122, 867372, 867553, 867870, 1214939, 868116, 867556, 868126, 868143, 867817, 867754, 1158164, 867767, 867579, 867730, 867716, 867473, 867387, 867645, 867402, 1214964, 867904, 867691, 867718, 867836, 868066, 867815, 868145, 867541, 867940, 867608, 867962, 1158112, 868103, 1158103, 867867, 1214899, 867423, 867820, 867998, 867964, 867386, 867659, 867479, 867566, 1214887, 867786, 1214931, 867467, 1214958, 867582, 1158150, 868009, 867374, 867792, 867775, 867795, 868052, 1214965, 868098, 867635, 867412, 867950, 867512, 867906, 867388, 867965, 868081, 868042, 867506, 1214904, 867405, 1158086, 868015, 867524, 867933, 1214888, 867476, 1214952, 867694, 867461, 867591, 867664, 867612, 1158085, 868038, 867366, 1214959, 867585, 867496, 867431, 867752, 867568, 867454, 867443, 868104, 867701, 1158098, 867418, 868072, 868134, 1214938, 867842, 867723, 867453, 867802, 868113]","{'of': 0.07865540239030636, 'PRP': 0.07255104698971544, 'sentiment': 0.0565889541613442, 'VB': 0.05515421205486052, 'NN': 0.047498768273491046, 'IN': 0.044077826196350124, 'DT': 0.036180555270874756, 'the': 0.03557076372476489, 'have': 0.03356570024232413, 'RB': 0.029402093283829964}"
0.5425,0.4401914973347915,0.6580072497444001,0.5425,0.67951,1,0.97,0.20087336244541484,0.7931034482758621,0.115,"[1079093, 1080131, 1186364, 1082556, 1079599, 1186017]","[867990, 867792, 867713, 1214959, 1158126, 867797, 867401, 867983, 868071, 867532, 867505, 867859, 1214889, 867741, 1158106, 1158111, 867391, 868013, 1214942, 867366, 868088, 867407, 868043, 1214967, 867590, 867767, 867381, 868063, 1158153, 1214978, 1214899, 867970, 1158140, 867712, 867527, 867670, 1158139, 867770, 868005, 867445, 867695, 867384, 867628, 867572, 867550, 867491, 867481, 867751, 867853, 868044, 867888, 867731, 867412, 867813, 867943, 867798, 867775, 867737, 1214970, 867769, 1214963, 867926, 867887, 867528, 867998, 867611, 867671, 867507, 867872, 1214953, 1214951, 867825, 867700, 867921, 867822, 867758, 1214983, 867790, 867417, 1158169, 1158122, 867588, 867517, 867636, 867707, 867772, 1158119, 1158076, 1158080, 868048, 867993, 867833, 867547, 1214897, 867816, 867736, 1214925, 1214939, 867638, 867786, 867534, 867508, 1214973, 867580, 1158151, 1214923, 868054, 867945, 867866, 1214916, 868083, 1214965, 867546, 867906, 867716, 868131, 867600, 867647, 1214928, 1214960, 867418, 867664, 1158114, 867727, 868099, 867380, 867940, 1158088, 1214981, 867692, 867446, 1214895, 867383, 867932, 867614, 1158163, 867619, 867976, 867472, 867986, 868016, 1158113, 867665, 1214949, 868117, 1214955, 1158147, 868104, 868112, 867950, 1214890, 867433, 868003, 867646, 867608, 867504, 867904, 1158121, 868134, 867885, 1214964, 867399, 867413, 867750, 1214913, 867980, 867989, 868000, 867490, 867974, 868143, 868050, 867796, 868120, 867448, 867938, 867730]","{'PRP': 0.07652259357020764, 'of': 0.06401402476696298, 'NN': 0.05860657971284144, 'VB': 0.05549657307390457, 'sentiment': 0.0522678410164363, 'IN': 0.04107151416053807, 'to': 0.039949022989365694, 'NNS': 0.036666645851429355, 'i': 0.03147505508768431, 'have': 0.030587811811907794}"
0.555,0.45114242545712435,0.7262443438914028,0.555,0.6899,1,0.99,0.21238938053097345,0.9230769230769231,0.12,"[1087760, 836228]","[867614, 868107, 867391, 867897, 868098, 867908, 1158099, 868104, 867424, 867458, 867603, 867445, 1158122, 1158120, 867738, 868152, 1158107, 868036, 867503, 867540, 1214913, 868149, 867625, 868118, 867808, 867676, 867399, 1214963, 868022, 1158097, 867381, 868025, 867443, 1158123, 867386, 868115, 867958, 868111, 1214972, 868113, 867511, 867815, 867770, 867420, 1158111, 868042, 867403, 867912, 867837, 867727, 867609, 867705, 867739, 1214907, 1158147, 867387, 867878, 867574, 867900, 1158080, 1158106, 867775, 867778, 867634, 867604, 867993, 868038, 868019, 867855, 1214933, 867875, 1214978, 867656, 1214949, 867696, 867992, 867589, 867798, 867571, 867479, 1158159, 867404, 868146, 867734, 1214891, 1214926, 1214903, 867723, 868063, 868106, 868127, 867644, 867719, 867388, 867941, 867691, 867597, 1214968, 868081, 868097, 867505, 867720, 868109, 867608, 868037, 867660, 867406, 868120, 868153, 868039, 867711, 868033, 867409, 1214934, 867899, 868004, 867671, 867400, 867920, 1158108, 867469, 867906, 1214924, 867742, 1214962, 867751, 867985, 867507, 867583, 1214893, 867871, 867893, 867756, 867553, 868119, 867447, 867534, 868078, 867935, 867774, 868005, 867562, 1214985, 868101, 867904, 867888, 867781, 1158157, 868070, 868131, 867631, 1214890, 867748, 867741, 1158140, 867963, 867925, 1158145, 1158131, 867834, 867439, 867541, 867971, 867737, 867896, 867921, 867402, 868024, 867377, 867585, 1158112, 868056, 867389, 867811, 868064, 1214935]","{'PRP': 0.07335378761115814, 'of': 0.06864373683372545, 'VB': 0.06130931563267456, 'sentiment': 0.05389722005421063, 'NN': 0.053269603809849055, 'IN': 0.03905845995505422, 'DT': 0.038100343351340916, 'NNS': 0.027938187398510603, 'i': 0.027543812219192138, 'the': 0.02587619943953526}"
0.525,0.40771221048037654,0.6202501202501203,0.525,0.67128,1,0.97,0.14414414414414414,0.7272727272727273,0.08,"[1080180, 1081760, 1080072, 1078941, 835565, 1243975]","[867686, 867715, 867756, 868088, 1158121, 867846, 867504, 867942, 867486, 867573, 867608, 867939, 867816, 867912, 867643, 867819, 867464, 868136, 867953, 867710, 868084, 867591, 868110, 868091, 867907, 867552, 1158142, 867895, 867509, 868011, 1214977, 867733, 867960, 1214918, 867798, 867717, 1158092, 867510, 867883, 1214936, 867617, 867910, 867620, 867614, 867849, 867618, 867513, 868131, 867674, 867892, 867693, 867671, 867543, 868072, 867823, 1214917, 867958, 868041, 1214983, 1158101, 867388, 867466, 868121, 867959, 867909, 867724, 867732, 867803, 868030, 868043, 868055, 1214912, 868068, 867997, 868018, 867918, 867622, 868073, 867689, 867499, 867791, 868034, 867901, 867838, 867996, 867641, 1158119, 867483, 867963, 867858, 1214964, 867768, 868040, 867401, 867613, 867902, 867637, 868133, 1158094, 867372, 867874, 868142, 867503, 867875, 867991, 1214979, 868017, 867802, 1214903, 867395, 867601, 867632, 867943, 867992, 867553, 867652, 867935, 868039, 867599, 867649, 867439, 1158098, 867679, 867940, 867899, 1158083, 867665, 867595, 867370, 867635, 867966, 867418, 1158112, 867593, 868124, 868092, 867606, 1158085, 868122, 867755, 1214980, 868044, 867826, 867495, 868046, 867378, 867438, 868057, 867970, 1214959, 1158171, 867557, 868154, 1158114, 867572, 1158126, 867680, 867587, 1214887, 867414, 867525, 1214896, 868152, 868120, 867765, 1158115, 868149, 867452, 867373, 868153, 867476, 1214901, 867527, 868111, 1214958, 867624, 867981, 867465, 868087, 1158146, 1158153, 1158120, 867769, 867877]","{'PRP': 0.07507096134572168, 'of': 0.07436821406587661, 'sentiment': 0.06466251021827396, 'NN': 0.04989310971618079, 'DT': 0.04801467374081832, 'VB': 0.04725610379685625, 'have': 0.036830400363935076, 'IN': 0.034249372453500716, 'the': 0.032159459365941265, 'RB': 0.032157718617893224}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1078941, 1185572]","[867554, 867715, 867664, 867467, 1158153, 867888, 867999, 868134, 1158119, 867698, 867526, 867826, 868032, 868082, 867416, 1214971, 867543, 867461, 868047, 868021, 1158170, 868084, 1214888, 867455, 1214959, 1214977, 867678, 867426, 867632, 867399, 867465, 868102, 1214976, 867633, 1158090, 868029, 868146, 867958, 867575, 867998, 867372, 867643, 868022, 867931, 1214960, 867850, 1158088, 1158093, 867976, 1158157, 868118, 867837, 868131, 1214939, 867429, 867967, 867438, 868011, 867820, 1158145, 1158147, 867362, 867645, 867658, 867440, 867896, 868073, 868066, 868068, 868099, 867517, 1214979, 868009, 867920, 1214958, 867902, 867622, 867628, 867378, 867736, 867833, 868042, 867518, 867374, 1158081, 1214983, 867551, 867634, 1214957, 867947, 868028, 867603, 1214905, 868048, 867407, 868051, 868012, 867723, 1158077, 868024, 867996, 867941, 867852, 867872, 868053, 867562, 867677, 867389, 1158150, 1214902, 867895, 868078, 868121, 867638, 867639, 1214895, 868106, 867926, 867900, 868049, 867943, 867499, 1158168, 867380, 1214913, 867692, 1158114, 867907, 867942, 867365, 868018, 1158142, 867625, 867746, 867408, 1158089, 867501, 867935, 867521, 1214935, 1214914, 867607, 868132, 867785, 867751, 867717, 867691, 868001, 1214984, 867481, 867862, 867447, 868044, 867520, 867808, 867790, 867867, 868023, 867663, 867711, 867713, 867908, 867468, 867546, 867631, 868081, 867570, 867705, 867545, 1214930, 867646, 868143, 867849, 867563, 867906, 868033, 867940, 867530, 867827, 1214941, 867853, 867524, 868107, 867928, 867596, 867589]","{'PRP': 0.07797562693076253, 'of': 0.06568841376264763, 'NN': 0.05687670072775805, 'sentiment': 0.0522571820697648, 'VB': 0.04704779238619983, 'DT': 0.039774413108003295, 'RB': 0.03501318211921332, 'have': 0.03235390790343914, 'to': 0.03206853795204015, 'IN': 0.03036494383778875}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1187549, 1087684]","[1214976, 867545, 867878, 867596, 867672, 867568, 868057, 868087, 868134, 1158076, 867805, 867452, 867403, 867525, 867462, 868032, 867880, 1158115, 867443, 867478, 867553, 867864, 868010, 867454, 868058, 867682, 867550, 868066, 867565, 867953, 867374, 867753, 867808, 867893, 867925, 1214902, 867362, 867850, 867731, 867461, 1214893, 1214964, 1214922, 868101, 867636, 868089, 867790, 1158083, 867479, 867996, 868138, 867936, 868106, 867927, 867475, 868019, 868149, 867875, 868016, 867431, 867993, 867754, 867730, 867932, 867966, 867542, 1158102, 867572, 867528, 1158136, 867750, 868079, 868044, 1158128, 867593, 868024, 867933, 867574, 868041, 867888, 867567, 867520, 867900, 867396, 867860, 867500, 867930, 867585, 867949, 1158124, 1214959, 867446, 867424, 1158099, 867876, 867713, 868097, 1214954, 868000, 1214907, 867696, 868075, 1158104, 1158167, 868031, 867376, 867977, 867813, 868029, 867451, 867983, 867532, 867548, 1158092, 867965, 1158074, 1214906, 1158121, 1214948, 1214966, 867610, 1214945, 868108, 867981, 867425, 867947, 867604, 867552, 1214887, 867630, 1158171, 867413, 867681, 867440, 867844, 867433, 868023, 867971, 868065, 867973, 867631, 867613, 867854, 1214905, 867476, 867943, 867892, 1158090, 867377, 867507, 1214923, 868037, 867823, 868082, 867801, 867466, 867518, 868105, 867712, 867541, 867380, 1214979, 867777, 867733, 868119, 867815, 867549, 867944, 867502, 867870, 868115, 867422, 867770, 868135, 867755, 868061, 867934, 1214914, 868043, 1214929, 867490, 867741, 1158160, 867470, 867778, 1158095]","{'PRP': 0.0803590092131531, 'of': 0.06567133932702614, 'sentiment': 0.06441186065690425, 'DT': 0.04923798427195748, 'VB': 0.04751554675410526, 'NN': 0.04584803802425955, 'IN': 0.04406000820579684, 'to': 0.03498259569879408, 'have': 0.028722728229723316, 'mean_sen_len': 0.028654750222438106}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1244067],"[867694, 867727, 867823, 867899, 868088, 867934, 867376, 1158149, 1158140, 868118, 867773, 867367, 867663, 1214975, 1214936, 867802, 867785, 867634, 1158079, 1214966, 867464, 868031, 867750, 867369, 867779, 1158098, 867988, 1158146, 868055, 867407, 867472, 1214915, 867471, 1158105, 1214978, 868086, 868018, 867885, 867497, 868097, 867687, 867813, 867936, 867699, 867512, 867413, 1158161, 1214944, 1214947, 867651, 867577, 867505, 867662, 867624, 867995, 868078, 868137, 867991, 868017, 1158102, 867468, 1158119, 868065, 867581, 867833, 867532, 1158135, 867921, 868148, 1214921, 867372, 868141, 1158096, 867500, 867926, 867848, 867904, 867831, 868057, 867700, 867906, 868005, 868047, 1158170, 867912, 1214897, 868149, 867608, 867385, 1214888, 867617, 867580, 867745, 867455, 867386, 867406, 868029, 867496, 867622, 867488, 867569, 868142, 1158118, 868075, 867368, 867644, 868129, 867939, 867527, 1214972, 868071, 867998, 868044, 867640, 867553, 868151, 1214976, 867642, 867903, 867360, 867753, 1214934, 1214931, 867485, 1214905, 867493, 867865, 867932, 1214887, 867364, 867544, 867851, 867783, 1214970, 867724, 867830, 867439, 867829, 867997, 1214959, 867832, 868087, 868038, 867827, 867791, 867648, 867734, 867710, 867476, 867540, 867635, 1158147, 867707, 868123, 867733, 867688, 1214950, 867523, 867992, 868150, 867826, 1158080, 867747, 1158085, 1214971, 867564, 867620, 867873, 1214956, 867809, 867511, 867920, 867519, 1158155, 867502, 867938, 868103, 1158151, 867963, 868132, 867657, 867378, 867555, 1214960]","{'PRP': 0.07369424453339231, 'of': 0.07340780278710088, 'VB': 0.05977864342850794, 'sentiment': 0.05709734265283032, 'NN': 0.049592989829267305, 'IN': 0.0426438437348338, 'DT': 0.03544899962181335, 'to': 0.030732769495216843, 'NNS': 0.028705974502765654, 'mean_sen_len': 0.026395892818469626}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1085962, 1074440]","[867665, 867769, 868092, 867774, 867558, 867568, 1158082, 867377, 867476, 867767, 867764, 867612, 867642, 867709, 868024, 1158158, 868016, 868013, 867706, 867732, 1158108, 867801, 867786, 1214967, 867541, 867606, 1214986, 867983, 867850, 868018, 867937, 867577, 867621, 867604, 867487, 867992, 867560, 867716, 1158164, 867666, 867371, 867497, 867699, 867867, 1158078, 867898, 867467, 867920, 867927, 867973, 867910, 867721, 867886, 867737, 867834, 868014, 1158094, 867757, 867858, 1214965, 867501, 867870, 867453, 868099, 867411, 867536, 868152, 1214898, 1158123, 867678, 867640, 867443, 1214946, 1158131, 868085, 1214936, 867923, 867625, 867734, 868048, 867635, 867628, 867596, 867775, 867693, 868080, 867670, 868107, 867477, 867782, 868094, 867540, 867970, 868140, 867566, 867735, 867490, 1158160, 867398, 867972, 867554, 867829, 867856, 1158118, 867969, 868067, 867697, 868078, 867462, 867655, 867381, 868147, 1158170, 1214930, 867570, 867908, 1214976, 867880, 867564, 867498, 1214909, 868111, 867710, 868097, 1214972, 867698, 867574, 867748, 867715, 1158083, 867820, 867708, 867592, 867740, 868049, 867783, 1158129, 867415, 868127, 867681, 1214983, 1158159, 868103, 867499, 867464, 867901, 867842, 867827, 1214934, 867701, 867505, 867481, 1158111, 867861, 867957, 867595, 867631, 867771, 867914, 867953, 868041, 868054, 1158107, 868056, 867545, 867830, 867657, 868008, 1158156, 867888, 867859, 1158106, 867803, 1214925, 867998, 1158117, 1158080, 867812, 1214971, 867780, 867563, 1214907, 867975, 868003, 867507, 867544, 868070]","{'of': 0.07032935794338117, 'PRP': 0.06921913741967364, 'VB': 0.054553828592523064, 'NN': 0.05192293330402436, 'sentiment': 0.05037433849142867, 'IN': 0.04945235520884892, 'have': 0.04255540680461114, 'NNS': 0.041459269498350236, 'mean_sen_len': 0.03789458186503779, 'DT': 0.03318266377362282}"
0.515,0.3811999617237089,0.6110288675055514,0.515,0.66894,1,0.98,0.09345794392523364,0.7142857142857143,0.05,"[1080976, 1085788, 1084961, 1078990]","[867815, 867858, 867464, 867540, 867896, 867519, 867559, 867743, 1214895, 1158140, 867473, 867407, 868122, 867865, 868044, 867496, 867868, 867958, 867418, 867674, 1214918, 868116, 867613, 868110, 867795, 867486, 867380, 867663, 867457, 867527, 1158130, 1214917, 1214899, 867794, 868001, 867657, 867360, 867918, 867518, 1214943, 868061, 867804, 867466, 867976, 867591, 867940, 868053, 1214968, 867691, 867433, 867684, 867713, 868091, 867411, 867521, 867363, 1214936, 868128, 867909, 867701, 867636, 868041, 867845, 1158160, 1214950, 867522, 867495, 868103, 867925, 1158164, 867574, 867798, 1214896, 868095, 867965, 867484, 867365, 867572, 867453, 867894, 867902, 867577, 867606, 867717, 867639, 867526, 867362, 867474, 1158169, 867876, 867688, 867652, 867447, 868037, 867960, 1214948, 867908, 867755, 867693, 868068, 868054, 867604, 867511, 867668, 867859, 867675, 867483, 867392, 867996, 867632, 867471, 1214981, 867797, 867665, 867461, 1214934, 867971, 867678, 868114, 867844, 1158155, 867548, 867410, 867406, 867967, 867860, 1158086, 1158157, 867970, 868099, 1214893, 1158150, 867891, 867956, 867937, 867842, 867989, 867778, 867425, 868004, 1214964, 1214965, 1214949, 868109, 867373, 867774, 1214958, 1158146, 867623, 867633, 868000, 1158119, 1214967, 867637, 867921, 867772, 867930, 867841, 868131, 867578, 867621, 867812, 867393, 867588, 1214984, 1214969, 867489, 1214902, 867571, 867408, 1214916, 867941, 867681, 867671, 1158138, 868012, 867953, 868096, 1214890, 867664, 1214903, 1158142, 867467, 1158161, 867422, 867711, 867383, 867765, 868120, 867614]","{'PRP': 0.07966161159176881, 'sentiment': 0.06487985019275469, 'of': 0.0602354126761646, 'VB': 0.051611602019902475, 'IN': 0.047086946789312786, 'NN': 0.04693372448304681, 'DT': 0.04094285547069279, 'have': 0.033252110962723465, 'NNS': 0.030983074318326722, 'to': 0.0301924821784243}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1084130, 1087684, 1186753, 1154278, 1188411]","[867832, 868121, 867440, 1158156, 867534, 1214965, 868031, 867797, 867478, 868032, 867661, 867567, 867828, 868110, 867625, 867519, 1214952, 1214968, 867875, 867433, 867469, 867384, 867985, 1158103, 867682, 867805, 867663, 867379, 867480, 867462, 867800, 868100, 867795, 868024, 867430, 1214916, 867883, 867585, 1214921, 1214902, 868084, 1158087, 1214895, 1214919, 1158148, 867420, 868025, 867458, 1158102, 867646, 867739, 867771, 867740, 867603, 1158101, 868001, 867843, 1158160, 1214984, 868015, 867992, 867393, 867463, 1214971, 867953, 1158114, 867818, 867880, 867416, 867457, 1158152, 867361, 867578, 867969, 867879, 1214967, 867910, 867571, 1158081, 867713, 867751, 867512, 867675, 867396, 1158129, 867815, 867681, 867995, 868125, 867600, 867823, 1214951, 867717, 867599, 868068, 868056, 867366, 867871, 867986, 867931, 867721, 868102, 1158116, 868096, 868044, 1158117, 867820, 867520, 867536, 1214923, 867781, 867904, 867381, 867612, 867495, 867907, 868059, 867671, 867441, 867465, 867414, 867908, 867426, 868012, 867359, 867946, 868090, 867752, 1158147, 867763, 867888, 867665, 867861, 1214915, 1158083, 867544, 867638, 868115, 867461, 867916, 1214905, 1214982, 1158166, 867506, 867691, 867372, 867895, 868081, 867387, 867738, 1158079, 867847, 1158085, 867655, 867868, 867988, 868051, 867811, 867930, 1158105, 867837, 867998, 867882, 867734, 867453, 868045, 868123, 867929, 867413, 867514, 868021, 867780, 867731, 1214939, 868122, 1158082, 867548, 1214893, 868017, 1158146, 867399, 867855, 867825, 867560]","{'of': 0.07804272873149191, 'PRP': 0.07763857663158681, 'VB': 0.05099643092208954, 'IN': 0.050083525944662456, 'sentiment': 0.04538234040520529, 'NN': 0.04480847379957446, 'DT': 0.04285315337924382, 'the': 0.03589377088445771, 'which': 0.033694758676115294, 'to': 0.030545931307853227}"
