accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[840489, 1116594, 1117039, 1113296, 1129262]","[1016754, 1233521, 1016998, 1176615, 1016645, 1016727, 1016724, 1016669, 1233555, 1233604, 1017118, 1176608, 1016560, 1017213, 1017251, 1016602, 1016764, 1016955, 1017197, 1016883, 1017052, 1017056, 1017084, 1016667, 1017148, 1016723, 1017100, 1176600, 1016606, 1176667, 1016521, 1016674, 1017090, 1017185, 1233530, 1016978, 1176656, 1016583, 1233588, 1017074, 1016780, 1016514, 1017199, 1176630, 1017092, 1016646, 1016913, 1017142, 1016839, 1016691, 1016601, 1016863, 1016791, 1016975, 1017149, 1233515, 1016636, 1016509, 1017071, 1016730, 1016788, 1233574, 1016569, 1016671, 1016946, 1016696, 1016487, 1016918, 1017195, 1016759, 1017178, 1016963, 1176607, 1017257, 1016644, 1016596, 1016634, 1016793, 1233605, 1017214, 1017022, 1016994, 1016882, 1016939, 1233566, 1016779, 1016547, 1016784, 1016673, 1016684, 1016643, 1016664, 1016954, 1233580, 1017168, 1016688, 1017200, 1233579, 1176644, 1233568, 1017085, 1017171, 1016714, 1016864, 1017108, 1016999, 1016616, 1016833, 1017097, 1176647, 1017107, 1233564, 1016498, 1017016, 1016716, 1016853, 1017089, 1176634, 1017135, 1016936, 1016911, 1016567, 1016744, 1233562, 1016621, 1176599, 1017137, 1016785, 1016574, 1016654, 1016783, 1016812, 1016507, 1016820, 1017095, 1016697, 1016611, 1016661, 1016590, 1017141, 1016889, 1016766, 1016771, 1016898, 1016924, 1016595, 1233584, 1016894, 1017036, 1176636, 1016542, 1016610, 1017227, 1017219, 1016735, 1176593, 1016862, 1016533, 1233551, 1016639, 1017229, 1016704, 1017202, 1016545, 1017245, 1016795, 1017073, 1233553, 1233542, 1016763, 1016752, 1016968, 1016613, 1017204, 1016901, 1233594, 1017005, 1176598, 1233590, 1016943, 1233524, 1233522, 1233541, 1016568, 1016504, 1017132, 1016760, 1016912]","{'PRP': 0.07448105803723835, 'of': 0.06788330507475325, 'NN': 0.05524438562821535, 'VB': 0.05451596324583158, 'sentiment': 0.052796491726180686, 'IN': 0.04381075730734072, 'NNS': 0.0352381839747671, 'DT': 0.03522465293508223, 'i': 0.034656463963586515, 'to': 0.031175341290605726}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1115978, 1123245]","[1017123, 1017028, 1016588, 1016948, 1017219, 1017234, 1016983, 1017049, 1016925, 1176629, 1016849, 1016685, 1016880, 1017078, 1016988, 1016605, 1017204, 1016723, 1016567, 1233563, 1017149, 1017029, 1233592, 1017077, 1017148, 1017063, 1016664, 1016915, 1016887, 1016877, 1016852, 1016864, 1176633, 1017042, 1016871, 1016507, 1233581, 1016510, 1233552, 1017131, 1176603, 1016866, 1017067, 1016745, 1017054, 1016914, 1017170, 1017224, 1016716, 1016788, 1017239, 1016587, 1233544, 1017094, 1016497, 1016811, 1016693, 1016717, 1017053, 1176641, 1233526, 1016654, 1016735, 1016840, 1016702, 1017169, 1016575, 1017155, 1176640, 1016742, 1016934, 1016697, 1233599, 1016547, 1016978, 1017088, 1016666, 1016907, 1017231, 1016872, 1176619, 1233596, 1016639, 1233533, 1176609, 1017068, 1017178, 1016608, 1017002, 1017208, 1017194, 1016517, 1016873, 1016804, 1016870, 1233532, 1016530, 1016545, 1016706, 1016691, 1017145, 1016774, 1017025, 1016825, 1016705, 1017135, 1016794, 1016950, 1017061, 1016690, 1176606, 1017162, 1016878, 1017218, 1016676, 1233597, 1176617, 1016860, 1016629, 1016502, 1016863, 1017101, 1176630, 1016725, 1016623, 1233543, 1176581, 1016918, 1016527, 1233603, 1017150, 1017051, 1016505, 1016615, 1017228, 1017206, 1016661, 1017190, 1016845, 1016565, 1017141, 1016931, 1016640, 1016751, 1016668, 1017046, 1176634, 1016512, 1017250, 1016650, 1016568, 1176638, 1233534, 1176642, 1016781, 1016511, 1016842, 1016591, 1016778, 1176588, 1016787, 1017249, 1016903, 1017012, 1016832, 1016613, 1017257, 1017048, 1016850, 1017210, 1017251, 1016848, 1017188, 1176613, 1017121, 1017207, 1017006, 1016610, 1176599, 1233579, 1017092, 1176653, 1017151, 1017072, 1017214, 1017255, 1176627, 1016874, 1016577, 1016580, 1233577, 1233589, 1016730]","{'of': 0.07561903065096542, 'sentiment': 0.07208240845057264, 'PRP': 0.06956241556089532, 'VB': 0.046969153072334, 'NN': 0.04656627276088639, 'IN': 0.04075816918055737, 'have': 0.0363981803916119, 'NNS': 0.036366247480469197, 'DT': 0.0345409733372436, 'which': 0.03315317120805884}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1120659, 1128222]","[1017239, 1017089, 1016945, 1016952, 1233587, 1016696, 1017249, 1017063, 1233592, 1017242, 1017184, 1016552, 1016774, 1233573, 1176619, 1176661, 1233527, 1016708, 1016970, 1016862, 1016574, 1016933, 1016770, 1016569, 1017180, 1016690, 1016767, 1233605, 1017127, 1017058, 1016493, 1017217, 1016504, 1016545, 1176613, 1016510, 1016852, 1176673, 1016712, 1176632, 1016872, 1233531, 1016538, 1233566, 1233567, 1016714, 1017010, 1016922, 1016612, 1016950, 1017226, 1016698, 1016855, 1017046, 1017143, 1016637, 1176637, 1017145, 1017017, 1017248, 1233522, 1233539, 1233564, 1016764, 1017094, 1233545, 1016610, 1233541, 1233556, 1016745, 1017092, 1017080, 1017091, 1017213, 1176583, 1017179, 1016820, 1017062, 1017149, 1233595, 1233608, 1017169, 1016828, 1016761, 1017230, 1176611, 1017231, 1016516, 1233585, 1016830, 1233583, 1017134, 1016799, 1016614, 1016498, 1017240, 1017054, 1016707, 1016917, 1016773, 1176669, 1016490, 1017223, 1017236, 1016548, 1176618, 1016867, 1017197, 1016914, 1016664, 1017078, 1016661, 1016870, 1016656, 1017176, 1176675, 1016532, 1016702, 1016602, 1233528, 1017069, 1016572, 1176592, 1016486, 1017178, 1016943, 1017210, 1016592, 1016837, 1016623, 1016691, 1017175, 1016619, 1017016, 1016825, 1017098, 1233549, 1016595, 1016649, 1017070, 1017237, 1016929, 1016717, 1017188, 1176584, 1016779, 1016489, 1016669, 1016826, 1017103, 1016652, 1016605, 1017001, 1233529, 1017155, 1016891, 1016926, 1016537, 1017006, 1233516, 1016562, 1176662, 1016718, 1016811, 1016567, 1016944, 1017200, 1016901, 1017183, 1016676, 1016954, 1016733, 1016741, 1017167, 1017228, 1016603, 1016892, 1176605, 1017007, 1016710, 1017189, 1017120, 1017084, 1016998, 1016995, 1017015, 1017141, 1016807, 1016503, 1017095, 1016832, 1016632, 1017035, 1016755, 1176635, 1016766, 1017198, 1016947]","{'PRP': 0.07122414069504049, 'of': 0.06504631557880597, 'sentiment': 0.05792690693798839, 'NN': 0.04724429180091128, 'VB': 0.03964326001226312, 'DT': 0.033112802402007625, 'mean_sen_len': 0.0327830612145767, 'NNS': 0.03218031023917847, 'have': 0.03089676610999559, 'the': 0.030761731636492495}"
0.505,0.37214611872146114,0.5325520833333333,0.505,0.66096,1,0.965,0.08333333333333333,0.5625,0.045,"[1113903, 1261381, 1130122, 1118690, 1124030, 1120323, 1112835]","[1176673, 1233594, 1017222, 1233600, 1017183, 1016946, 1016915, 1017034, 1016691, 1176675, 1016667, 1016644, 1233606, 1017198, 1016649, 1176646, 1016695, 1016936, 1176602, 1233564, 1176628, 1233533, 1233583, 1176630, 1016596, 1016893, 1017182, 1016974, 1016837, 1016901, 1016845, 1016699, 1233582, 1017138, 1016567, 1017010, 1016679, 1017091, 1017048, 1017029, 1016615, 1176608, 1016710, 1016716, 1016551, 1017213, 1017189, 1016919, 1017004, 1016724, 1233520, 1016484, 1017217, 1016702, 1016712, 1016929, 1017041, 1016886, 1017247, 1176603, 1016742, 1016508, 1016750, 1016573, 1016949, 1016844, 1016850, 1176581, 1016934, 1017176, 1017206, 1017158, 1176611, 1016705, 1017155, 1017224, 1017255, 1017008, 1016686, 1017064, 1016794, 1016498, 1176671, 1016540, 1017110, 1016648, 1016889, 1017109, 1016594, 1016965, 1233532, 1016527, 1016635, 1017036, 1233568, 1016559, 1016522, 1016839, 1016807, 1016537, 1176582, 1017120, 1017006, 1016942, 1233516, 1016516, 1017164, 1016917, 1016833, 1176614, 1017133, 1016788, 1233523, 1176621, 1017112, 1017178, 1016874, 1016835, 1017093, 1017135, 1016624, 1176612, 1016792, 1016749, 1017071, 1017137, 1016621, 1016758, 1016957, 1016920, 1016690, 1016898, 1016999, 1016998, 1016842, 1233528, 1017052, 1233607, 1016735, 1017092, 1017136, 1016530, 1017245, 1176667, 1016795, 1016734, 1233519, 1233558, 1016994, 1176629, 1016748, 1016653, 1016905, 1017005, 1016723, 1016492, 1176585, 1016959, 1016838, 1017086, 1176588, 1016761, 1016736, 1016507, 1017208, 1233598, 1176591, 1016558, 1016897, 1017250, 1233555, 1017180, 1016589, 1017079, 1016818, 1176660, 1017007, 1016495, 1016625, 1016803, 1016793, 1016834, 1016868, 1017096, 1016703, 1016578, 1233595, 1233569, 1017011, 1017143, 1017252]","{'sentiment': 0.07713530415467346, 'PRP': 0.06977105837841215, 'of': 0.0622643893169865, 'NN': 0.06002679659084628, 'VB': 0.05429235774825896, 'DT': 0.04280169715105501, 'IN': 0.03670406336310552, 'have': 0.033089302457571114, 'which': 0.02887272143120629, 'the': 0.027387440124174458}"
0.5075,0.37712926148714343,0.5460758716019045,0.5075,0.66209,1,0.965,0.09216589861751152,0.5882352941176471,0.05,"[1130598, 1109863, 1129440, 1112682, 1125760, 1132926, 1117854]","[1016552, 1016564, 1016586, 1016598, 1016703, 1017201, 1016930, 1016634, 1016979, 1016907, 1016989, 1016518, 1017031, 1016843, 1016830, 1016710, 1016668, 1017176, 1176598, 1016965, 1016664, 1016646, 1017068, 1017237, 1017170, 1017214, 1233595, 1233572, 1016596, 1176613, 1017017, 1233537, 1016891, 1176628, 1233532, 1017092, 1016869, 1016868, 1016509, 1017073, 1016791, 1016988, 1017058, 1017098, 1016559, 1016495, 1017075, 1016712, 1016850, 1233536, 1017077, 1176587, 1017184, 1017247, 1016741, 1176594, 1016609, 1016720, 1017021, 1017188, 1016600, 1016537, 1017084, 1017070, 1016851, 1016711, 1176662, 1176660, 1233607, 1016745, 1016499, 1017251, 1016803, 1017213, 1017083, 1176633, 1233523, 1017164, 1016792, 1233544, 1017011, 1016602, 1176631, 1017069, 1016945, 1233554, 1016870, 1016757, 1176674, 1016538, 1016578, 1176601, 1017212, 1017160, 1016732, 1176612, 1016849, 1017076, 1016515, 1016666, 1017072, 1017010, 1016647, 1016820, 1017087, 1017113, 1017158, 1017222, 1017217, 1233578, 1016685, 1016771, 1233604, 1016866, 1017029, 1233596, 1016702, 1016520, 1017125, 1233585, 1017080, 1016674, 1017094, 1176597, 1016755, 1017229, 1017053, 1176603, 1017244, 1016623, 1017066, 1233557, 1016522, 1016845, 1016970, 1016678, 1017231, 1016571, 1016739, 1016684, 1016997, 1017127, 1016900, 1016795, 1017225, 1016532, 1017096, 1016899, 1017003, 1016514, 1016941, 1016881, 1016608, 1016722, 1016675, 1017246, 1017173, 1016660, 1016729, 1017141, 1176609, 1016837, 1016656, 1017157, 1017074, 1176583, 1176586, 1016963, 1017014, 1016875, 1016614, 1016966, 1233515, 1017142, 1016978, 1016915, 1017019, 1017182, 1017226, 1016686, 1016639, 1017250, 1016572, 1017210, 1233570, 1233529, 1016743, 1016790, 1016542, 1017006]","{'sentiment': 0.08149309267691278, 'PRP': 0.07164860736554252, 'VB': 0.052360995198953326, 'of': 0.052186803503869374, 'NN': 0.051226842294383824, 'have': 0.041212528011439, 'IN': 0.03792957238913028, 'DT': 0.036099749610397136, 'which': 0.027477338052567732, 'the': 0.02480326769870551}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1122615, 1134941]","[1017115, 1016601, 1016624, 1016989, 1176640, 1017031, 1016776, 1233568, 1016733, 1017059, 1016590, 1017216, 1016926, 1016987, 1016797, 1016589, 1016919, 1017210, 1016566, 1016973, 1016728, 1016891, 1017204, 1017105, 1017127, 1016638, 1176617, 1017254, 1016986, 1017049, 1017071, 1176650, 1016810, 1017199, 1016779, 1233572, 1016843, 1016826, 1016833, 1017045, 1016925, 1016549, 1016637, 1176627, 1016629, 1016847, 1017104, 1016895, 1016611, 1176592, 1017055, 1017165, 1017178, 1016500, 1233592, 1016685, 1016607, 1017129, 1016677, 1016689, 1016585, 1233578, 1017244, 1016939, 1016930, 1017040, 1176583, 1176661, 1016554, 1016752, 1016702, 1016569, 1016651, 1017032, 1016661, 1016845, 1016710, 1017151, 1016681, 1017236, 1016642, 1017006, 1233579, 1017050, 1016662, 1017092, 1016525, 1016974, 1017224, 1017063, 1176621, 1233535, 1016884, 1016562, 1016625, 1016940, 1233574, 1017258, 1016875, 1017187, 1016507, 1016648, 1016799, 1233593, 1017066, 1017154, 1016801, 1176600, 1017160, 1016491, 1016823, 1176590, 1016848, 1017096, 1017009, 1016793, 1233591, 1016711, 1016979, 1233521, 1016568, 1016572, 1016659, 1233610, 1017189, 1016514, 1017075, 1016729, 1017182, 1017145, 1016543, 1016510, 1016658, 1017030, 1176585, 1016924, 1016860, 1017197, 1233538, 1016824, 1016772, 1016893, 1016504, 1017011, 1016966, 1017257, 1233530, 1016693, 1016492, 1016971, 1016819, 1017078, 1016742, 1016771, 1017054, 1233519, 1016814, 1233534, 1016790, 1017138, 1176644, 1016672, 1017091, 1016502, 1016943, 1016671, 1016898, 1017137, 1016542, 1176634, 1016867, 1016696, 1016580, 1016721, 1016732, 1016864, 1017232, 1016849, 1233567, 1017051, 1016552, 1016907, 1016559, 1017161, 1016602, 1016532, 1016952, 1016841, 1016654, 1016983]","{'of': 0.06829292188752871, 'PRP': 0.06575804135094877, 'sentiment': 0.06327125715775579, 'NN': 0.056286125104926935, 'VB': 0.05114765829203052, 'IN': 0.04364148596386373, 'have': 0.03690382447959332, 'DT': 0.034953901482213265, 'the': 0.03399868937823673, 'i': 0.031104497968742997}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1106597, 1127038, 1109692]","[1016930, 1017188, 1016968, 1016807, 1016797, 1016859, 1016922, 1017246, 1016779, 1016901, 1016497, 1017117, 1016747, 1016816, 1016829, 1016893, 1233562, 1016609, 1016668, 1016625, 1016489, 1017253, 1016725, 1016664, 1016649, 1176675, 1017179, 1016851, 1016932, 1176665, 1016919, 1016515, 1016937, 1176625, 1016682, 1017225, 1017255, 1176634, 1016724, 1016560, 1017160, 1016800, 1016761, 1017153, 1016984, 1017140, 1176615, 1016681, 1176646, 1017142, 1016708, 1016875, 1017183, 1017128, 1233557, 1016594, 1016544, 1017022, 1016998, 1017009, 1016795, 1016827, 1233528, 1016638, 1016535, 1016574, 1016719, 1016978, 1016582, 1016906, 1016508, 1016773, 1016513, 1016953, 1016991, 1017044, 1176662, 1233539, 1016935, 1016808, 1016964, 1176630, 1016658, 1176586, 1017144, 1233605, 1016918, 1017230, 1016627, 1017205, 1016752, 1016742, 1176667, 1016581, 1017223, 1017133, 1017248, 1176650, 1017030, 1017192, 1016796, 1016646, 1016543, 1016857, 1016888, 1017074, 1017106, 1016943, 1017181, 1176663, 1017043, 1016913, 1016866, 1176633, 1017138, 1016510, 1016600, 1016564, 1176596, 1176656, 1016878, 1233540, 1017118, 1233581, 1176631, 1017237, 1016648, 1016790, 1017241, 1016803, 1016736, 1016746, 1017251, 1016961, 1016667, 1016854, 1016775, 1016982, 1017149, 1176605, 1233595, 1016849, 1176584, 1016691, 1016762, 1016703, 1017032, 1017035, 1016533, 1017056, 1016693, 1017114, 1016997, 1017159, 1017047, 1233610, 1017203, 1017062, 1016996, 1233531, 1016744, 1017173, 1017176, 1017256, 1016828, 1017007, 1016743, 1233518, 1016493, 1016512, 1016519, 1176627, 1017216, 1016589, 1233530, 1016962, 1176622, 1016811, 1016700, 1016586, 1017201, 1233545, 1016647, 1233593, 1233607, 1016862, 1016665, 1016644, 1016694, 1016867, 1176595, 1017135, 1017013, 1017184, 1016947]","{'PRP': 0.07102971433720265, 'of': 0.06538277902235998, 'IN': 0.057807669516221794, 'sentiment': 0.0498339501823832, 'VB': 0.048333052064281415, 'DT': 0.03759089398473054, 'NN': 0.03725282996986421, 'the': 0.034197453297159064, 'NNS': 0.03175019259021638, 'RB': 0.03132885647918335}"
0.5075,0.3806930265091678,0.5414421881475342,0.5075,0.66093,1,0.96,0.1004566210045662,0.5789473684210527,0.055,"[1115405, 1126137, 1132304, 1113183, 1132033, 1205764, 1120807, 1110884]","[1176620, 1016600, 1233599, 1017045, 1017001, 1016977, 1016928, 1176644, 1016668, 1016701, 1017084, 1016489, 1017004, 1017105, 1176636, 1176588, 1016890, 1176651, 1016596, 1016900, 1017247, 1176601, 1233520, 1016626, 1016853, 1016651, 1016812, 1016948, 1016996, 1017069, 1233545, 1017158, 1233577, 1176604, 1233527, 1017019, 1016566, 1016799, 1016855, 1233541, 1176586, 1017077, 1016528, 1017087, 1017140, 1016690, 1016731, 1233533, 1016918, 1176640, 1016987, 1017086, 1016649, 1016800, 1016790, 1017067, 1017018, 1233571, 1016848, 1017244, 1233538, 1233544, 1233591, 1016628, 1016495, 1176642, 1016963, 1016735, 1016858, 1016906, 1016904, 1016513, 1016588, 1016491, 1016572, 1016859, 1176664, 1017108, 1016745, 1233595, 1017029, 1016751, 1233515, 1017201, 1016959, 1016846, 1016950, 1016591, 1233590, 1016986, 1016510, 1016597, 1016949, 1016864, 1016544, 1016664, 1017144, 1017061, 1176655, 1017233, 1016941, 1233516, 1233607, 1017062, 1016549, 1017212, 1016888, 1017134, 1016917, 1176595, 1016870, 1017259, 1017050, 1016967, 1176628, 1016923, 1016638, 1176594, 1017075, 1016627, 1176657, 1017051, 1017231, 1016798, 1016624, 1176661, 1176663, 1017122, 1176669, 1016719, 1176676, 1016697, 1176602, 1016976, 1017066, 1016511, 1016869, 1017188, 1016835, 1233573, 1017117, 1016832, 1017100, 1016816, 1016944, 1017046, 1017240, 1017218, 1017099, 1233596, 1017113, 1016834, 1016902, 1176666, 1233548, 1016908, 1016783, 1016958, 1016639, 1016984, 1016605, 1176645, 1016829, 1016705, 1017011, 1017230, 1017034, 1017153, 1016998, 1016838, 1176629, 1016673, 1017060, 1016951, 1017096, 1017053, 1017080, 1017211, 1016595, 1016927, 1016500, 1017258, 1176598, 1016819, 1016689, 1016736, 1016710, 1016587, 1016999]","{'PRP': 0.06700979244866727, 'of': 0.0634315280281904, 'NN': 0.06137903584189502, 'VB': 0.052761342633372246, 'to': 0.0501507790265635, 'sentiment': 0.048457833666469254, 'IN': 0.04024218380340996, 'DT': 0.03845901371279057, 'i': 0.03317583521668889, 'the': 0.030224693649925256}"
0.5025,0.3633578872439635,0.5198767640628106,0.5025,0.66099,1,0.97,0.06572769953051644,0.5384615384615384,0.035,"[1131519, 1205221, 1116029, 1121122, 1117229, 1116466]","[1016815, 1233555, 1176603, 1016914, 1016844, 1016571, 1016611, 1017019, 1233532, 1233553, 1017006, 1016735, 1016831, 1176676, 1016833, 1017179, 1016991, 1017033, 1016564, 1233576, 1017141, 1176621, 1016678, 1016514, 1016645, 1017088, 1017224, 1016836, 1016911, 1017136, 1016763, 1016978, 1016765, 1016699, 1016547, 1233531, 1017254, 1016747, 1176663, 1233568, 1016674, 1176604, 1016785, 1016559, 1017121, 1016816, 1017162, 1017025, 1017186, 1016771, 1017045, 1176626, 1176646, 1017139, 1016932, 1016809, 1016810, 1016874, 1016716, 1017153, 1017241, 1017256, 1016604, 1176606, 1016544, 1176638, 1017037, 1176586, 1176629, 1016672, 1016536, 1016581, 1016928, 1017083, 1016776, 1016931, 1016587, 1176665, 1016948, 1017052, 1016907, 1017176, 1016791, 1016760, 1016543, 1017147, 1016965, 1176660, 1233549, 1176634, 1016805, 1016970, 1176664, 1016949, 1176631, 1233577, 1017133, 1233608, 1016730, 1017031, 1016539, 1016702, 1233587, 1233559, 1016525, 1016958, 1017109, 1016959, 1017119, 1016593, 1016944, 1016580, 1016639, 1017070, 1016541, 1233610, 1016894, 1016743, 1016558, 1016573, 1016617, 1017032, 1017072, 1017165, 1017000, 1016518, 1016649, 1176622, 1017129, 1016623, 1016719, 1016738, 1016792, 1016519, 1017185, 1176610, 1017050, 1017065, 1176625, 1016546, 1016707, 1233543, 1016837, 1016720, 1017126, 1016484, 1233515, 1016829, 1176581, 1017020, 1017090, 1016975, 1233527, 1017115, 1233570, 1016821, 1016630, 1176596, 1016486, 1016642, 1016855, 1016917, 1017259, 1016984, 1016756, 1017192, 1017127, 1176587, 1017229, 1016523, 1016521, 1016989, 1016807, 1176620, 1016527, 1016852, 1017238, 1016956, 1016556, 1233561, 1016679, 1016746, 1016538, 1016680, 1017134, 1016871, 1017042, 1017118, 1016759, 1233547, 1233571, 1016631, 1017071]","{'sentiment': 0.06972599715155538, 'PRP': 0.06717493838125733, 'of': 0.06120403967668125, 'NN': 0.05519708005868389, 'VB': 0.052308995354921874, 'DT': 0.04419895855143575, 'have': 0.04248312148779668, 'RB': 0.036959150873266004, 'mean_sen_len': 0.035853173648725305, 'to': 0.03285853741275038}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[1126871, 1124175, 1117039, 1132576, 1124030, 1131787]","[1016882, 1017095, 1016794, 1016936, 1016767, 1016974, 1017229, 1176598, 1233577, 1017147, 1016488, 1016921, 1017016, 1017200, 1017176, 1016738, 1017259, 1017012, 1016831, 1016926, 1016876, 1016509, 1016714, 1016886, 1016783, 1016630, 1016487, 1017059, 1017250, 1233549, 1016686, 1016930, 1016760, 1176586, 1017055, 1016756, 1017151, 1016764, 1016525, 1017015, 1016825, 1233608, 1016846, 1233557, 1016506, 1017121, 1017224, 1017210, 1176619, 1176625, 1017098, 1016694, 1017164, 1233607, 1017007, 1016946, 1233559, 1016593, 1017248, 1016771, 1016915, 1017169, 1016626, 1016629, 1016753, 1016867, 1017051, 1017222, 1016811, 1016561, 1016643, 1176635, 1016900, 1016606, 1017011, 1176640, 1016634, 1176597, 1016546, 1017127, 1016559, 1016602, 1233516, 1017237, 1016840, 1016983, 1016801, 1176583, 1017049, 1017213, 1017148, 1016711, 1233597, 1233531, 1016522, 1017109, 1017162, 1017226, 1016571, 1016547, 1016589, 1016601, 1016549, 1016529, 1233605, 1017070, 1016527, 1017124, 1017231, 1016669, 1016910, 1016959, 1016517, 1017053, 1016576, 1016727, 1176670, 1016838, 1016521, 1016789, 1017191, 1017239, 1176673, 1017216, 1016530, 1017080, 1233610, 1016622, 1016899, 1017173, 1016613, 1176588, 1017003, 1016804, 1016672, 1017077, 1233592, 1233581, 1017140, 1016988, 1017081, 1016637, 1016963, 1017008, 1016607, 1017166, 1233551, 1017091, 1233545, 1233536, 1016544, 1016943, 1016661, 1233556, 1017076, 1176629, 1176656, 1233553, 1233579, 1233537, 1017238, 1016885, 1016545, 1017245, 1017094, 1233568, 1016824, 1016510, 1016827, 1016570, 1016863, 1016987, 1016682, 1233523, 1016779, 1017052, 1233534, 1233550, 1016723, 1017215, 1016814, 1016949, 1016998, 1016648, 1017194, 1016737, 1176600, 1016761]","{'of': 0.0682476692206888, 'PRP': 0.06783912991277834, 'sentiment': 0.06070481597821993, 'NN': 0.05410489515369647, 'VB': 0.05370855299277776, 'DT': 0.04047222890832345, 'to': 0.03990705638847638, 'IN': 0.03695229842401673, 'the': 0.03455126837915067, 'which': 0.029264975703579953}"
