accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1101478],"[975579, 975845, 1228451, 975868, 975623, 975748, 1171515, 1171480, 975722, 975444, 1171509, 975616, 975492, 975916, 975265, 975796, 1228414, 975955, 975838, 975369, 975327, 975923, 975633, 975939, 975715, 975684, 1171510, 975878, 975710, 1228410, 975695, 1171482, 975543, 1171557, 975858, 975483, 975348, 975961, 1171487, 1228440, 975629, 975321, 1171473, 975511, 1228401, 975535, 975247, 975375, 975947, 975956, 1171476, 975864, 975485, 975626, 975259, 975406, 975567, 975730, 1228448, 975325, 1228466, 976008, 1228403, 975780, 975380, 975378, 975479, 975994, 975737, 975754, 1171546, 975387, 975388, 1228405, 975762, 975502, 975766, 975401, 975885, 975651, 975963, 975334, 975790, 975785, 975935, 975362, 975917, 1171558, 1228392, 1228447, 975360, 975464, 975506, 975308, 975461, 975545, 975801, 975913, 975547, 975986, 975354, 1171469, 976015, 975735, 975982, 975549, 975306, 975324, 1171559, 975932, 1228383, 975585, 975250, 975644, 975926, 975910, 975573, 975449, 975775, 1171496, 975412, 975365, 975411, 975985, 975984, 975254, 975655, 975950, 1228384, 975709, 975856, 1171471, 1171502, 975419, 975395, 976010, 975357, 975297, 1228398, 975356, 975873, 975474, 975958, 975740, 975907, 1171556, 975584, 975591, 976006, 975283, 975809, 975490, 975451, 975382, 975275, 1228399, 975262, 975376, 975723, 975529, 975304, 975339, 1171514, 975942, 1171464, 975293, 975654, 975657, 975455, 975352, 975407, 975777, 975554, 975527, 975894, 975604, 1171491, 975773, 975460, 1228425, 975323, 1171512, 975609, 975245, 975432, 975924, 975656, 975794, 1171540, 975587, 975608, 975435, 975975, 1171511, 975617, 975820]","{'PRP': 0.08517911714300874, 'of': 0.061258736696073186, 'NN': 0.05256584414483487, 'sentiment': 0.049823174485545296, 'IN': 0.040817718960471636, 'VB': 0.03992316054949768, 'DT': 0.03805916633119272, 'have': 0.03801669755659795, 'the': 0.03260795816006444, 'mean_sen_len': 0.03079291613750161}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1171505, 975249, 975371, 975759, 975961, 975944, 975510, 975430, 976023, 1228393, 975762, 975549, 975905, 975416, 1228372, 975288, 975687, 975855, 1171562, 976002, 975919, 975823, 975805, 975441, 975785, 975489, 975468, 1171554, 1228446, 975361, 975242, 975364, 975518, 975776, 975533, 975393, 975367, 1228457, 1228459, 975889, 975749, 975436, 975925, 975340, 975587, 1171500, 975333, 1228426, 1228455, 1228462, 975798, 975432, 975344, 975349, 1171464, 975896, 975257, 1228408, 975289, 975709, 975752, 975588, 975957, 975308, 975360, 1171558, 975579, 1171510, 975887, 975604, 975280, 975831, 975346, 975449, 975402, 1228406, 975505, 1228444, 975405, 975295, 1228400, 975725, 1171480, 975708, 975380, 1228395, 975306, 1228410, 975712, 975239, 975527, 975677, 975989, 975321, 975928, 975563, 1228447, 1228377, 1171550, 975613, 975921, 975629, 975982, 975605, 975926, 975777, 975537, 975641, 975906, 975445, 975784, 975612, 975382, 976001, 975277, 1171479, 975462, 975674, 975825, 975657, 1171540, 975671, 975701, 1171546, 975302, 975788, 975330, 975757, 975516, 1171498, 975958, 1228438, 975414, 975260, 1171511, 1171521, 975875, 975735, 975372, 1228427, 1171545, 975656, 1171509, 975738, 975250, 975691, 975394, 1228465, 1171522, 1171531, 975873, 975387, 975236, 975867, 1171519, 1171561, 975247, 975986, 1171478, 975838, 976006, 975564, 1171518, 1228425, 975878, 975817, 975812, 1228430, 1228442, 1228428, 1171560, 1228390, 975626, 1171541, 975683, 975758, 975617, 975544, 975458, 1228453, 975869, 975400, 975598, 1228464, 975665, 975509, 1228452, 1171517, 975301, 1228422, 975238, 975947, 975888, 1171544, 975481, 975679]","{'PRP': 0.07259964330568398, 'of': 0.07147176929882638, 'sentiment': 0.06890485702834105, 'NN': 0.05195403626924709, 'VB': 0.044275310054101596, 'DT': 0.03865533137373089, 'NNS': 0.0371582848210794, 'i': 0.03379474148158735, 'IN': 0.03294313307886924, 'RB': 0.03139439614661478}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1256163, 1255414]","[975325, 975423, 1228451, 975386, 1171496, 975708, 975487, 975918, 975829, 1171528, 975389, 975583, 1171533, 975574, 975333, 975839, 975593, 1228435, 1171538, 975813, 975679, 975964, 975804, 975878, 975991, 975567, 975309, 975674, 975236, 1171481, 975302, 1228457, 975682, 1171463, 975361, 975433, 975896, 975422, 975789, 975340, 975489, 975902, 975365, 975920, 975444, 1171495, 975975, 976013, 975614, 1228430, 1228441, 975860, 975712, 975286, 975784, 975881, 975275, 975538, 975520, 975474, 1228463, 975368, 975584, 1171531, 1228427, 975313, 975974, 1171491, 1171525, 975437, 975458, 975516, 976020, 975728, 975481, 975762, 975577, 975989, 975294, 975761, 975819, 1171490, 975249, 975889, 975641, 975414, 1228433, 975699, 975714, 975638, 975705, 975963, 1228453, 975329, 975753, 975557, 1171512, 975866, 975248, 1228443, 975442, 975363, 975783, 975961, 975503, 975972, 975678, 975612, 976025, 975237, 975985, 1171513, 975370, 975565, 975322, 975405, 1171475, 975450, 975296, 976009, 1228390, 975384, 975921, 975343, 976008, 975773, 1171469, 1228462, 975996, 975388, 975865, 976023, 975983, 1228459, 975526, 975358, 975890, 975817, 975766, 975931, 975586, 975906, 975469, 975311, 975292, 975681, 975668, 975777, 975328, 975822, 975900, 975554, 976004, 975882, 975816, 975425, 975387, 975951, 975401, 975806, 1171492, 975390, 975461, 975841, 1171474, 975240, 975802, 1171510, 975326, 975616, 975986, 975927, 976014, 975466, 975737, 975330, 1228384, 975355, 1228374, 975828, 1228432, 975606, 975981, 1228419, 975875, 975769, 975864, 975456, 975575, 976015, 975339, 1228416, 975635, 975479, 975736, 1171541, 975431, 975272]","{'PRP': 0.08197021973954272, 'of': 0.07060440128155623, 'NN': 0.05875319166680884, 'sentiment': 0.058325755389448744, 'VB': 0.046791055505507585, 'DT': 0.0415766361965471, 'IN': 0.03831751879529915, 'RB': 0.03533312506661133, 'the': 0.03454391678355392, 'to': 0.02942988322856731}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[975424, 975730, 1228465, 1171481, 975491, 975953, 975808, 975744, 975825, 975776, 975244, 975587, 975495, 975756, 975492, 975366, 975981, 1171491, 975876, 975919, 975688, 975584, 975390, 975450, 975368, 975614, 975640, 1171529, 975446, 975613, 975690, 975414, 1228451, 1171545, 975483, 1228459, 1171532, 975359, 1171543, 975374, 975695, 975585, 1171494, 1228409, 1228439, 975603, 1171541, 975975, 975772, 975600, 975523, 975599, 975704, 976026, 975405, 975965, 975479, 1171471, 976002, 975276, 975439, 975354, 975564, 975542, 975268, 975913, 975387, 975901, 975616, 975500, 975715, 975362, 975282, 975422, 975493, 975466, 975349, 976011, 975525, 975657, 975533, 975579, 975966, 1228381, 1171506, 975764, 1228412, 975499, 975317, 976021, 1171499, 1171526, 975869, 975783, 975482, 975278, 975758, 975521, 975626, 975379, 975527, 975326, 975538, 975667, 1171549, 975617, 975644, 975636, 975449, 975551, 975461, 975621, 1171521, 975259, 975855, 975703, 975957, 1171539, 975370, 1228406, 1171546, 975973, 975923, 975334, 975833, 975839, 975243, 1228401, 975793, 1171561, 1171513, 975639, 1228461, 975860, 975573, 975974, 975332, 1228430, 975904, 975976, 975689, 975771, 975902, 975930, 975669, 975980, 975436, 975593, 975842, 975248, 975718, 975448, 1171467, 975765, 975933, 975602, 975861, 975444, 975672, 975535, 975237, 1171483, 975582, 975429, 975560, 975240, 975926, 975568, 975544, 1228397, 975660, 975634, 975725, 1171537, 975419, 1171466, 975283, 975357, 975536, 975554, 975787, 975950, 1171477, 1171528, 975520, 975624, 975513, 975779, 975435, 975699, 975968, 975742, 975275, 975862, 975337, 975914, 975474, 1228424, 975915]","{'PRP': 0.0775631143766631, 'sentiment': 0.07014165936884864, 'of': 0.06461071689939847, 'VB': 0.05495570334915228, 'NN': 0.05264979156095743, 'to': 0.043889525150194585, 'DT': 0.03837046356545972, 'mean_sen_len': 0.03779286693360833, 'IN': 0.03259465261942645, 'the': 0.03109590712796188}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[975903, 1171558, 1171555, 975457, 975250, 975952, 975641, 975962, 975585, 975253, 975841, 975477, 975588, 975527, 975855, 1171523, 975310, 975288, 975249, 975705, 975804, 975472, 975626, 1171490, 1171472, 975495, 1228461, 975863, 1171516, 975786, 975842, 1228443, 975284, 975324, 975530, 1171548, 975281, 975498, 975724, 1171495, 975460, 975569, 1171556, 975246, 975845, 975710, 975323, 975469, 1171544, 975568, 976009, 975939, 975301, 975921, 975419, 975518, 975756, 975500, 1228373, 1171473, 975446, 975601, 975526, 975801, 975371, 975338, 975354, 975843, 1228401, 975769, 975342, 975372, 1228409, 975299, 975273, 975282, 975832, 975503, 1171468, 975757, 975753, 975916, 976017, 975336, 975896, 975873, 1171511, 975810, 975993, 975877, 975442, 1228405, 975535, 975701, 975846, 975400, 975441, 975598, 975782, 975605, 975307, 975759, 975808, 976026, 975245, 1228398, 1171502, 975900, 975376, 975638, 975689, 975547, 975353, 975899, 975685, 975391, 975828, 975579, 975586, 975317, 1171478, 1228448, 975450, 975507, 975523, 975602, 975366, 975812, 975309, 975617, 1228429, 975287, 975356, 1228419, 975361, 975755, 975940, 975955, 1171549, 975974, 975589, 1171520, 975728, 975620, 975630, 1228427, 975508, 975322, 1171554, 975736, 975504, 975922, 975960, 975374, 975451, 975260, 975666, 975390, 975886, 975985, 975278, 1171525, 975557, 1228439, 975365, 1171561, 975236, 975267, 975497, 975924, 975325, 1171524, 975377, 1228460, 975839, 1171471, 975563, 975671, 975548, 975676, 975294, 975549, 975947, 975417, 975505, 975331, 1171486, 975912, 975272, 1228421, 975580, 975633, 975894, 1228388, 975803, 975399, 976018, 975895]","{'PRP': 0.07993129168032319, 'of': 0.06811750824003492, 'sentiment': 0.0565969435481344, 'NN': 0.05521173280774467, 'VB': 0.04844368399179161, 'IN': 0.04049002541439962, 'DT': 0.03510824190929616, 'to': 0.03456754584218723, 'NNS': 0.03372555789901095, 'mean_sen_len': 0.029665872288951994}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[975500, 975446, 975280, 975943, 975620, 975613, 975782, 975920, 1228408, 975490, 975720, 975667, 975603, 975635, 975940, 1228445, 975521, 975986, 975963, 1171555, 975967, 975387, 975843, 1228433, 1171488, 975931, 975248, 975381, 975914, 975343, 975974, 975629, 1228464, 975658, 975276, 975374, 975758, 976022, 975970, 1171520, 975408, 1171539, 975699, 975296, 975722, 975759, 975247, 1171545, 975356, 975634, 1171495, 975837, 975985, 975998, 975821, 975789, 975465, 975367, 975588, 975259, 975402, 1171536, 1228443, 975546, 975696, 975761, 975874, 975527, 975416, 1228441, 975472, 1171537, 975590, 975749, 975834, 1228389, 975575, 975760, 975595, 976004, 1228386, 1171510, 975414, 975824, 975484, 1171503, 976006, 975431, 975663, 975624, 975982, 975875, 1228374, 975927, 975961, 975966, 975669, 1171551, 1171542, 1171466, 1228419, 975346, 975348, 975797, 975650, 975526, 975555, 975626, 975922, 975317, 975314, 1171481, 976013, 975900, 975713, 975330, 1228452, 976000, 975368, 1228437, 975440, 975340, 975255, 1228385, 975512, 975792, 975471, 1228388, 975872, 975956, 975451, 975951, 975997, 975499, 975287, 1228422, 975554, 975448, 975636, 975898, 1171501, 975803, 1171534, 975538, 975840, 975597, 975373, 975371, 975783, 975919, 975503, 1171518, 975682, 975295, 975524, 975637, 975860, 1228463, 975701, 975454, 975410, 975805, 975627, 1171543, 1171523, 975567, 1171560, 975740, 975256, 975456, 975242, 1171508, 1228371, 975452, 975791, 975365, 1171548, 975274, 975429, 975751, 975774, 975781, 976011, 975625, 975579, 975958, 975436, 975488, 1171524, 975808, 975347, 975654, 975687, 975486, 975297, 1228435]","{'PRP': 0.0754555169980781, 'sentiment': 0.07427012996706414, 'of': 0.06248300944137932, 'NN': 0.06014815523379544, 'VB': 0.042959803340741363, 'DT': 0.03519019878781164, 'have': 0.03512268152848739, 'IN': 0.03240865925770048, 'NNS': 0.030282201623883606, 'mean_sen_len': 0.030183821375585312}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1197476, 1101877]","[1228416, 975360, 975747, 975564, 975952, 975283, 975277, 975971, 975508, 975968, 975532, 975383, 975928, 976010, 1228442, 1228422, 975931, 975759, 1228453, 975311, 1171473, 975806, 975687, 975359, 975863, 975735, 975849, 975535, 975947, 975727, 976007, 975935, 1228381, 975678, 1171518, 975740, 975590, 975948, 975524, 1228377, 975738, 975630, 975295, 975441, 1171546, 975910, 975303, 975896, 976024, 975332, 975637, 975538, 976019, 975703, 975325, 1171542, 975302, 975553, 975946, 975591, 975644, 975623, 975668, 975271, 1171540, 975890, 975916, 1171492, 975958, 975758, 975447, 975927, 975506, 975867, 1228414, 1228396, 975990, 975827, 975786, 975963, 1228412, 975859, 975406, 975774, 975625, 975855, 975618, 975942, 975451, 975298, 975259, 975883, 975960, 975437, 975323, 1228384, 975461, 1171515, 975527, 975501, 1171531, 975731, 975804, 975556, 975471, 1171469, 975596, 975466, 975465, 975911, 975803, 975843, 1228389, 975543, 976016, 975695, 975932, 975811, 975991, 975783, 1171466, 1228415, 1171502, 975797, 975390, 975531, 975294, 975782, 975308, 1171560, 975930, 975734, 975439, 975764, 975460, 1228438, 975961, 975669, 975365, 975945, 1171516, 1171475, 975730, 975746, 975794, 1228394, 975450, 975741, 1171558, 975443, 976018, 975597, 975472, 975909, 975479, 975467, 1171539, 1228446, 975713, 975582, 975800, 1171496, 975319, 975767, 975480, 975481, 1228430, 975381, 975427, 975677, 1171551, 975977, 975599, 975654, 975833, 975349, 975421, 976011, 1171526, 975494, 975842, 975338, 975860, 1228439, 975707, 975331, 975924, 975585, 975673, 975558, 975611, 975729, 1228454]","{'PRP': 0.07379660924775291, 'of': 0.06411172441155655, 'NN': 0.06204714823995051, 'sentiment': 0.05193217443314052, 'VB': 0.049092072155074516, 'IN': 0.04292594028277492, 'DT': 0.04206441597452575, 'have': 0.036653816903159685, 'RB': 0.03316716595869684, 'which': 0.029198517791038752}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[975459, 975966, 975999, 975311, 975552, 975834, 975919, 1228385, 975913, 975415, 975792, 975691, 1228442, 975507, 975798, 975296, 975658, 975706, 1171525, 975375, 975274, 975885, 975627, 975779, 975649, 975797, 975541, 975853, 975648, 975992, 975814, 975514, 975465, 975774, 975892, 975403, 975789, 975935, 975879, 975252, 975725, 975505, 975466, 975337, 1171473, 975694, 975981, 975518, 975766, 975362, 975842, 1228415, 975734, 975267, 1228384, 975318, 975584, 975588, 975300, 975680, 975665, 1228409, 975938, 975985, 975889, 1228371, 975914, 975502, 975396, 1228378, 975924, 975967, 975560, 1228404, 1171515, 975943, 1171466, 975479, 975570, 975754, 975931, 975883, 975542, 975456, 975336, 975709, 1171471, 1171464, 975975, 975791, 975679, 975512, 1228392, 975477, 1171468, 975803, 975642, 975501, 975409, 975643, 975586, 975724, 975577, 975431, 975340, 975802, 975748, 975946, 975356, 975388, 975422, 1171557, 975980, 975888, 975253, 975488, 975838, 1171502, 1228400, 1171501, 1228401, 975638, 975548, 975626, 975666, 975915, 975962, 976020, 975859, 975839, 975809, 976006, 975537, 975549, 975843, 1171521, 975496, 975778, 975708, 975881, 975929, 975664, 1228375, 975370, 975682, 975984, 975903, 975898, 1228431, 975526, 975393, 975342, 975504, 975383, 975621, 975503, 1171520, 975417, 975591, 975773, 975870, 975425, 975714, 975758, 1228432, 975617, 975634, 1171559, 975780, 975334, 975912, 975657, 975964, 975520, 1171507, 975374, 1171483, 975660, 1171486, 975978, 975527, 975449, 975960, 1171477, 975322, 975327, 975338, 975762, 975784, 975987, 975880, 975419, 975495, 975299]","{'of': 0.07623876572357222, 'PRP': 0.058201997757383904, 'NN': 0.057945511635223844, 'sentiment': 0.057476835157672934, 'VB': 0.04975670629762648, 'IN': 0.046325490713601564, 'DT': 0.037034018550565866, 'RB': 0.030301742760661575, 'have': 0.029614199830878995, 'i': 0.029487486126013592}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1198694],"[975887, 975581, 975412, 975534, 1228417, 975821, 975960, 1228438, 975608, 975277, 975443, 975310, 975267, 976010, 975286, 976025, 975520, 1171553, 975529, 975331, 1171480, 975332, 1171543, 1171487, 975635, 975622, 975802, 976005, 975878, 1228433, 975459, 1171533, 1171475, 1171499, 975700, 975441, 975832, 975261, 975554, 1228406, 975411, 975644, 975661, 975641, 975854, 975693, 1228416, 975746, 1171519, 975246, 975355, 975568, 975732, 1171517, 975360, 975896, 975406, 1228435, 975384, 975269, 975537, 1171503, 1228418, 975599, 975584, 975377, 975928, 975712, 975344, 975531, 975256, 975565, 975988, 975879, 975353, 975605, 975494, 975909, 975649, 975245, 975567, 975897, 1171496, 1228426, 1171506, 975410, 975491, 975302, 975788, 975853, 975477, 975636, 975369, 1171504, 1171520, 975361, 975840, 975262, 1171513, 975464, 1171463, 975457, 975424, 975309, 975527, 975791, 975597, 975963, 975737, 975299, 1171540, 975260, 975398, 1228432, 1228415, 975965, 1228420, 975782, 975795, 975910, 975645, 975609, 1228465, 975871, 975555, 975436, 975829, 975825, 975521, 975808, 975559, 975620, 975937, 975508, 975633, 975421, 975807, 975371, 975392, 975474, 975373, 975455, 975375, 975328, 1228448, 975813, 1171515, 975479, 975357, 1228408, 975957, 975259, 1171556, 975264, 975687, 1171561, 975947, 975458, 1228444, 975448, 975318, 975691, 975423, 975901, 1228375, 975445, 975953, 975982, 1171468, 975526, 975301, 975335, 975726, 975593, 1171558, 1171530, 1228411, 1228384, 1228400, 976014, 975794, 975283, 975850, 975736, 1171477, 1171528, 975929, 975638, 975485, 975291, 975293, 1228450, 1171509, 975519, 975591, 1171525]","{'of': 0.0813243431351084, 'PRP': 0.07511591353033023, 'sentiment': 0.06523107278089116, 'VB': 0.05225588605121463, 'NN': 0.04841882340866282, 'DT': 0.0362147022675148, 'IN': 0.032644636773242704, 'have': 0.03116413987147844, 'which': 0.030143275962175392, 'i': 0.028851152977023974}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1228427, 976016, 1228432, 975340, 975701, 1171546, 975898, 1228430, 975493, 975753, 1171512, 975257, 975512, 1228419, 975451, 975915, 975396, 975572, 1171496, 975553, 975380, 975906, 975957, 975877, 975724, 1228406, 975914, 975314, 975748, 975934, 975836, 975943, 975505, 975504, 975551, 975532, 975779, 975420, 975326, 975429, 975902, 975817, 975923, 975953, 975790, 1228376, 1228385, 975250, 975599, 975403, 975776, 975867, 975749, 975502, 975296, 975585, 975609, 975557, 975266, 975679, 1228425, 975731, 975809, 975419, 975821, 1171538, 975725, 975520, 975385, 975712, 975866, 1228394, 975621, 1171562, 1228383, 975236, 975293, 975498, 975492, 975341, 1171559, 975939, 1228468, 975439, 975571, 975308, 975770, 1228459, 975738, 975412, 1171494, 975490, 975302, 975949, 975677, 975601, 975978, 975335, 975268, 975573, 1171498, 975549, 975516, 975568, 975477, 975569, 1228437, 975980, 975418, 975319, 975607, 975378, 975777, 1228403, 1171493, 975434, 1228423, 975602, 975675, 975870, 975933, 975538, 975588, 975751, 975626, 975321, 975563, 975329, 975944, 975787, 975844, 975317, 976019, 1228389, 975274, 975643, 975334, 975663, 975694, 975554, 975851, 975394, 975936, 975665, 976011, 975500, 975467, 975535, 975611, 975530, 976024, 975570, 975772, 975879, 975422, 975586, 1171558, 1171527, 975938, 1228404, 975361, 1171526, 975486, 975373, 975941, 975377, 975435, 975656, 975637, 975407, 1171483, 975686, 975805, 975646, 975846, 1171470, 1228381, 975336, 1171556, 975408, 975979, 975767, 975459, 975431, 975840, 975539, 1171505, 975518, 975847, 975928, 975411, 975793, 1228438, 1171497, 975693, 975719]","{'PRP': 0.07421617341361716, 'sentiment': 0.06688991947674999, 'of': 0.05840570350994628, 'NN': 0.052344402002950895, 'VB': 0.050860123321153666, 'IN': 0.04180556607116528, 'DT': 0.04177333722230073, 'have': 0.03428837849065618, 'mean_sen_len': 0.031951046299383744, 'to': 0.030786611809762627}"
