accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4825,0.3763886273771418,0.4452054794520548,0.4825,0.63363,0,0.895,0.11914893617021277,0.4,0.07,"[1250661, 1091040, 1092766, 1193470, 1092050, 1090048, 1194015, 837193, 1092159, 1249697, 1191026, 1250859, 1192352, 1090357, 1247921, 1248932, 1193795, 1191000, 1248865, 1248085, 1248043]","[1222850, 931607, 931446, 931071, 931304, 931555, 931302, 931138, 931668, 931046, 931037, 931414, 931694, 931004, 1222816, 931100, 931134, 1165952, 931047, 931568, 931107, 931227, 931510, 931646, 931253, 931122, 931376, 931177, 1165963, 931155, 931082, 931053, 930952, 931577, 1166028, 931671, 1166019, 931271, 931060, 931041, 931366, 931272, 931425, 930933, 931256, 931163, 931405, 930982, 931563, 931009, 931128, 1222880, 931704, 931150, 931684, 1222819, 1166027, 931642, 931393, 931132, 931068, 931466, 931616, 1166032, 1165962, 931310, 931181, 931494, 1166033, 931133, 931686, 1222803, 931444, 931374, 931378, 931345, 931454, 931621, 931142, 1166043, 931152, 931536, 931232, 1165978, 931105, 931570, 931202, 931276, 1222821, 931679, 931294, 931550, 931063, 931538, 931093, 931165, 931630, 931313, 931640, 930959, 931166, 931632, 931296, 931612, 931609, 930972, 931358, 931014, 1166002, 1222845, 1222868, 931035, 931329, 1166040, 931210, 931222, 1166042, 931509, 931216, 1222862, 931498, 931629, 931641, 931207, 931590, 931218, 931575, 931411, 1222824, 931206, 931109, 931599, 1165959, 931617, 931179, 931558, 931015, 931056, 931352, 930964, 931451, 1165976, 931539, 931083, 931436, 1222855, 931395, 930953, 1222865, 1222829, 930927, 931511, 931279, 931513, 931401, 931372, 931687, 1222807, 931437, 931592, 931512, 931631, 931293, 1222800, 1166013, 1166037, 931204, 931491, 931117, 931187, 930941, 931209, 931292, 1222881, 931665, 1222891, 1222848, 931658, 1222830, 931123, 931485, 931347, 1166017, 931141, 1222796, 931391]","{'PRP': 0.07428822447516567, 'of': 0.06259529037960919, 'sentiment': 0.05677177483151271, 'NN': 0.05547692386460396, 'VB': 0.04472187572072258, 'DT': 0.03925416965411123, 'have': 0.036789754254561706, 'IN': 0.03506099365432705, 'RB': 0.032167120237168306, 'to': 0.0315410060993857}"
0.5175,0.4000202065733538,0.5807288663360627,0.5175,0.66551,1,0.96,0.13452914798206278,0.6521739130434783,0.075,"[1193070, 1192602, 1193951, 1250268, 1248200, 1248040, 1248622, 1247832]","[931491, 931633, 1166007, 1222885, 931500, 930921, 1222826, 1222862, 931702, 931527, 931598, 931307, 1222886, 931704, 931538, 931619, 931432, 931014, 931604, 931597, 931262, 1166033, 931034, 1222870, 1166015, 931080, 931465, 930947, 1165969, 931697, 931502, 931685, 1165991, 931363, 931115, 931462, 931481, 931576, 931672, 1222833, 931276, 931022, 931104, 931297, 931395, 1222807, 1222843, 931147, 931627, 931694, 931215, 931701, 931521, 931219, 931467, 1222825, 931557, 931196, 931365, 1222879, 931514, 931023, 931077, 931389, 931377, 931591, 931523, 931074, 931563, 931073, 931190, 931252, 931277, 931173, 931326, 930953, 931280, 931643, 931209, 930927, 931237, 931263, 931136, 1166047, 1222803, 1222850, 1222817, 931289, 931089, 931427, 931440, 931205, 1222858, 931287, 931259, 931584, 931677, 931200, 931343, 931650, 931070, 931669, 931624, 931224, 1222855, 1165974, 931574, 931548, 931498, 931659, 930945, 1166002, 931664, 931686, 931271, 931709, 931102, 931654, 1165977, 931249, 1165955, 930983, 1166043, 931665, 931141, 931235, 1222845, 931428, 931060, 931446, 931352, 931105, 931503, 931471, 931181, 931629, 931488, 931143, 931635, 931439, 931231, 930964, 930998, 931387, 931041, 1222805, 931079, 931374, 931217, 931364, 931545, 931076, 931067, 1165953, 930920, 1222883, 931244, 931330, 931037, 1165960, 931107, 930948, 931174, 1165966, 931401, 1165989, 931247, 1222813, 1166008, 931562, 931047, 931315, 931012, 931039, 931094, 931157, 931533, 1222890, 931656, 931266, 931454, 1165997, 931611, 1222814, 1222837]","{'PRP': 0.07549940679256308, 'sentiment': 0.07427781852444161, 'of': 0.0711320648259454, 'VB': 0.05096059297711595, 'NN': 0.04886456248338824, 'DT': 0.0380999877530234, 'have': 0.03807441784654052, 'IN': 0.032434411470949234, 'NNS': 0.03157251692189641, 'to': 0.029777266010640648}"
0.5075,0.39736461734947504,0.5278836323078353,0.5075,0.65499,1,0.935,0.13973799126637554,0.5517241379310345,0.08,"[1248490, 1191000, 1090129, 1248863, 1248411, 1091875, 1091355, 1192118, 1191855, 837120, 1248923, 1248445, 837670]","[1222857, 1166024, 931248, 931694, 931098, 931494, 931095, 931040, 931165, 931500, 931503, 930978, 931309, 931014, 931699, 1222813, 1222861, 931067, 931508, 931559, 931380, 931712, 931555, 931199, 931282, 931569, 931173, 1165954, 931314, 931609, 931316, 931523, 931377, 931518, 931630, 1222856, 931710, 931346, 931210, 1222877, 931155, 1222865, 931594, 931513, 1166025, 931008, 1165993, 1166008, 931374, 931037, 931254, 931266, 931453, 1166012, 931104, 931177, 1166031, 931684, 930991, 931621, 931159, 931284, 931143, 930985, 931176, 931026, 1222818, 931460, 931255, 1222837, 931125, 931320, 931099, 931530, 930994, 1165976, 1165965, 931457, 931480, 931468, 931169, 931661, 931150, 1165983, 931205, 931134, 931145, 930949, 1222832, 930968, 931140, 931094, 931658, 1222888, 931035, 931136, 931601, 931310, 931085, 931187, 1165956, 931010, 931677, 931448, 931024, 931643, 931330, 931428, 931258, 931338, 931462, 930977, 1166034, 931547, 931367, 930947, 1166035, 931709, 930959, 1222840, 931525, 931662, 931112, 931195, 931375, 931235, 930927, 930997, 931336, 931373, 931665, 1222835, 931277, 930972, 931482, 931574, 931544, 930980, 1222864, 931633, 1222889, 1222862, 931156, 931681, 931079, 931317, 931221, 931236, 931344, 931023, 931182, 931345, 931261, 931703, 931337, 930962, 931329, 931412, 931504, 931319, 931180, 931265, 1166013, 931209, 931110, 931149, 1222874, 931582, 930963, 931432, 1222847, 1222885, 931510, 1222891, 931348, 931469, 931429, 931404, 1222801, 930948, 931520, 1166005, 931465, 931539]","{'of': 0.0685243141413398, 'NN': 0.0625020315351756, 'VB': 0.05970897440510373, 'PRP': 0.05962821167769001, 'sentiment': 0.0485514910425035, 'DT': 0.039832705903620855, 'have': 0.03611987695233962, 'IN': 0.03447357600045912, 'i': 0.03377568196254891, 'the': 0.03098488562239391}"
0.4975,0.37515057783028033,0.4884673048091339,0.4975,0.65165,0,0.94,0.09865470852017937,0.4782608695652174,0.055,"[1248623, 1250025, 1250282, 1191516, 1154420, 1248947, 1250879, 1192942, 1249881, 1249740, 1191470, 1247873]","[931505, 1222883, 931663, 1222819, 931568, 931535, 931423, 931126, 931552, 931484, 930946, 931673, 931141, 931665, 931056, 931496, 1222799, 931324, 931217, 931591, 1222847, 931655, 931651, 1222806, 930981, 931357, 1165972, 931020, 931565, 1222830, 1222814, 931345, 931271, 931259, 931426, 1222880, 1165985, 931506, 1165982, 931367, 931035, 931274, 930958, 931494, 931072, 931603, 930997, 931036, 1222812, 931438, 930941, 931125, 931019, 931609, 1165978, 1222815, 1222856, 931532, 931615, 930994, 931210, 1165994, 931015, 931143, 931231, 931363, 931236, 1166038, 931625, 1165955, 931238, 931677, 931465, 931508, 931682, 931313, 1166008, 931596, 1165997, 931512, 931706, 931306, 931308, 931605, 930960, 931243, 1165953, 1166040, 1222833, 931118, 1222848, 931442, 931025, 931346, 931002, 931297, 931237, 931142, 931368, 1222838, 931546, 1222837, 1222873, 1166017, 931314, 930978, 931295, 930971, 931370, 931195, 931376, 1222855, 1222801, 931634, 1165971, 1165964, 931340, 931183, 931253, 931380, 931407, 931495, 1165970, 1166043, 931443, 931414, 931311, 931675, 931062, 931065, 931488, 931192, 931599, 931319, 1222853, 1166026, 1165959, 931350, 931574, 1166016, 931163, 1222872, 931640, 930991, 931683, 1165993, 931302, 931400, 931493, 931459, 931254, 931156, 1166003, 1222807, 931660, 931244, 931645, 931181, 931537, 931480, 931272, 931034, 931667, 930999, 931619, 931527, 931611, 931358, 931221, 931623, 1222881, 931099, 1222869, 931184, 931353, 931083, 931336, 930952, 931115, 1222843, 930949, 931617, 931702, 931135, 1222827, 931511, 931701, 931694, 1165960]","{'PRP': 0.08243642626263392, 'of': 0.07242644805007911, 'sentiment': 0.06977274300997435, 'VB': 0.05646940102045721, 'NN': 0.050939717547078135, 'i': 0.03402850554127586, 'mean_sen_len': 0.033615148215287265, 'DT': 0.03335472386352099, 'NNS': 0.03137316906826669, 'have': 0.03133488784302859}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1193643, 1191939, 837101, 1247907, 1090827, 1192483, 1249901, 1192383, 1091705, 1249672, 1249786, 1191465, 1093107, 1090263, 1248033, 1249154, 1091652, 1092866, 1249181, 837233]","[931483, 931405, 931707, 931057, 931317, 931616, 931524, 1222878, 931122, 931271, 931096, 931371, 931322, 931475, 931259, 1165984, 931543, 931256, 931315, 1222842, 930966, 930991, 931509, 931606, 931109, 931624, 1166033, 931107, 931691, 1222845, 930925, 931073, 931252, 1166036, 931169, 931190, 1222840, 1165949, 931580, 931427, 931020, 931017, 931564, 930947, 1222822, 931447, 931392, 931056, 1165968, 931148, 1166025, 1166027, 931621, 931591, 931162, 1222812, 1166015, 931314, 931095, 931661, 1222843, 931507, 930957, 930931, 931503, 931310, 931331, 931433, 931393, 931615, 931701, 931399, 931495, 1166011, 1166034, 931703, 930997, 931128, 1222815, 931224, 1222817, 931346, 931662, 1165967, 931221, 931577, 1165976, 1165952, 931008, 1166028, 930930, 931494, 931688, 931105, 931103, 931681, 931376, 931576, 931668, 931260, 931484, 931158, 931533, 1222806, 931678, 1222852, 1222861, 931369, 931464, 931531, 1222846, 1222835, 931541, 1222805, 931487, 931674, 930984, 931106, 931126, 931145, 931562, 931699, 931300, 931625, 931638, 930965, 931552, 931202, 931528, 1222848, 1165992, 931309, 1222808, 931366, 931263, 1166039, 930974, 931155, 931068, 1222868, 931585, 931357, 1166005, 931697, 931227, 931050, 931276, 1165994, 931257, 931297, 930927, 931016, 931363, 931587, 931565, 931655, 931352, 931092, 931087, 931620, 931489, 931031, 1165999, 931283, 931291, 931052, 931046, 931502, 931442, 930936, 1165962, 931370, 1222892, 931673, 931667, 931362, 931425, 931664, 931679, 931184, 1222810, 931500]","{'PRP': 0.0712744897948646, 'VB': 0.06493799672236437, 'of': 0.0647342933851194, 'sentiment': 0.06446041991068108, 'NN': 0.050388813777759216, 'DT': 0.04208077417287139, 'IN': 0.03842959725456978, 'i': 0.033505516363646216, 'to': 0.030438505436629088, 'which': 0.029186547045913686}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1193312, 1194015, 1092779, 1090967, 1248498, 1191369, 836946, 1092177, 1191855, 1250138, 1092405, 1091465, 1093748, 1192506, 836947, 1249040]","[931235, 931293, 931503, 931264, 931665, 931308, 931366, 931229, 931252, 931540, 931375, 931328, 931638, 931527, 931346, 931226, 931087, 931396, 931512, 931474, 930988, 1166031, 931414, 930957, 1166046, 931270, 931648, 930986, 1165953, 931224, 931157, 1165952, 931309, 931031, 931300, 931350, 931455, 931508, 931130, 931167, 931452, 931671, 931255, 931513, 931043, 931707, 1166007, 931225, 931587, 1222886, 931501, 931104, 931286, 931507, 931321, 931260, 931481, 931392, 931573, 931633, 1165987, 1222843, 931564, 931289, 930950, 931357, 931451, 931473, 931198, 931150, 930977, 931380, 931643, 1222864, 1165978, 930966, 931021, 931044, 931278, 931417, 1222801, 931588, 931574, 931106, 931637, 931183, 1166040, 930948, 930975, 931599, 931686, 931408, 931563, 1222842, 931390, 931395, 931339, 1222847, 931615, 931433, 1166003, 931285, 1222874, 931353, 1222795, 1222853, 930987, 931696, 931533, 931662, 931693, 931002, 931005, 1166047, 931624, 931239, 931603, 931098, 1166039, 1222807, 931496, 931095, 931158, 931277, 1222831, 1222868, 931094, 1165967, 930929, 1166014, 1222888, 931484, 931559, 1222809, 931709, 931081, 931227, 1222825, 1222829, 931287, 1165960, 931273, 931177, 1222857, 1222823, 931682, 931179, 931305, 931115, 931110, 931006, 931608, 930959, 931668, 931441, 1165958, 1166041, 1165979, 931552, 931622, 931237, 931096, 931172, 931135, 931189, 930972, 930934, 931449, 931528, 931385, 931602, 931108, 931348, 931676, 1222819, 931213, 931142, 931165, 931155, 931506, 930952, 931421, 1222878, 931243]","{'PRP': 0.07366194117577478, 'of': 0.06481379395691783, 'VB': 0.061295127802734765, 'NN': 0.05775287958913847, 'IN': 0.04730079415571226, 'to': 0.045511288282299486, 'DT': 0.04365710691502724, 'sentiment': 0.04191738911970069, 'NNS': 0.03456416103670807, 'the': 0.03376307710919234}"
0.4725,0.39269652815254547,0.4420289855072464,0.4725,0.61284,0,0.835,0.17254901960784313,0.4,0.11,"[1191074, 1154451, 1193458, 1247797, 1093334, 1191610, 1092767, 1091849, 1248957, 1193600, 1093072, 1090032, 1192112, 836947, 1092053, 1247757, 1193986, 1192907, 1193953, 1090930, 1211203, 1250026, 1191821, 1192308, 837706, 1091201, 1248848, 1192352, 1092851, 1093862, 1191153, 1248436, 1249596]","[931334, 931574, 1165967, 1222808, 931217, 931138, 931137, 1166016, 931378, 1165990, 931100, 931133, 930979, 931103, 931204, 930959, 931055, 1222833, 1165988, 931694, 931199, 1222823, 1222800, 931471, 1222889, 931264, 1166018, 931567, 931060, 931637, 931566, 931563, 1165986, 930956, 1166002, 931019, 931443, 931668, 1222837, 931427, 931090, 931196, 931662, 931502, 931555, 931480, 931305, 1222873, 1222850, 931287, 931618, 931108, 931343, 930933, 931031, 931608, 930976, 931239, 931584, 931520, 931620, 931423, 1222851, 931086, 931353, 931186, 931227, 931325, 1222883, 931445, 931107, 1222832, 931030, 931117, 931251, 931421, 931591, 931666, 931109, 931040, 931354, 931363, 1166029, 931643, 1165989, 931146, 931575, 931691, 931126, 1222806, 931183, 1166019, 931236, 1222865, 930924, 1165970, 931383, 931434, 930994, 1166026, 931565, 931160, 931493, 931524, 931344, 931164, 1222878, 1166044, 931198, 931395, 931025, 1222809, 931085, 930945, 1222814, 931341, 930971, 1165966, 930958, 931426, 1222853, 930920, 931543, 931157, 930993, 1165963, 931084, 931153, 931102, 931400, 931013, 931070, 931154, 931534, 931700, 931021, 1166010, 930940, 931208, 931328, 931114, 931431, 1166041, 931180, 931050, 931162, 931513, 930952, 931552, 931640, 931349, 931448, 931500, 931499, 930965, 931195, 931049, 931590, 931498, 930988, 931459, 930967, 931554, 1165954, 931135, 931678, 931035, 930929, 931469, 931178, 930989, 931330, 931131, 931411, 931407, 1222812, 931002, 1166032]","{'PRP': 0.07706383985371806, 'of': 0.06859098165292311, 'VB': 0.05474755855746381, 'NN': 0.05298021587223511, 'sentiment': 0.05159906591628739, 'to': 0.038648986742216986, 'have': 0.03791319800101407, 'DT': 0.03497621986408471, 'IN': 0.033127752417405475, 'mean_sen_len': 0.031011904860224003}"
0.5,0.37996031746031744,0.5,0.5,0.65278,0,0.94,0.10714285714285714,0.5,0.06,"[1092670, 1193645, 1191516, 1090435, 1193090, 1250074, 1192832, 1093134, 1249154, 1249889, 1191278, 1192602]","[931309, 931108, 1222803, 931366, 931093, 1165993, 931177, 1222809, 931575, 1166029, 1165999, 931377, 931311, 931571, 930990, 931542, 931577, 931369, 1222820, 931489, 931005, 931656, 931506, 930935, 931624, 931443, 931007, 931242, 931320, 931664, 931092, 1222888, 931175, 931314, 931230, 1166037, 931346, 931495, 931706, 1166047, 931405, 931004, 1222873, 931691, 1165955, 1222886, 931547, 931484, 931601, 931300, 931255, 931653, 1222887, 1222801, 931357, 930980, 931659, 1166004, 931143, 931220, 931064, 931545, 931198, 931017, 1222892, 931353, 931332, 931062, 931486, 931173, 931567, 931056, 931199, 931426, 931098, 931333, 931102, 931460, 931433, 930951, 931274, 931187, 931336, 931607, 931013, 931538, 931555, 931616, 930984, 931235, 931606, 931671, 931058, 931591, 931709, 1166045, 1166002, 931696, 931569, 931617, 931183, 931685, 931080, 931277, 931040, 931222, 931654, 1165968, 1166039, 931363, 931614, 931011, 1222853, 931391, 931565, 931150, 931120, 1165973, 931025, 931243, 931134, 931149, 930956, 931409, 931612, 931239, 931587, 931126, 1222830, 1222821, 931169, 931090, 931490, 931157, 931416, 931389, 931382, 1222847, 931667, 931295, 1165988, 931136, 930982, 931258, 1222813, 931180, 931558, 931171, 931354, 931351, 930981, 931293, 931440, 1222843, 1166042, 931529, 931039, 1222854, 931308, 931593, 931139, 1166038, 931400, 930920, 931163, 931287, 931284, 931162, 931128, 931202, 1166018, 931053, 931193, 930965, 931471, 931036, 931044, 1166020, 931396, 1166010, 931475, 1165954, 931449, 931596, 1166011, 930923, 931233, 1222852]","{'of': 0.07314266459751324, 'PRP': 0.07065623703271157, 'VB': 0.06922536736247, 'IN': 0.05277321003117815, 'NN': 0.04726175314875476, 'sentiment': 0.046819069176915536, 'DT': 0.03524131251277631, 'have': 0.03233579202850506, 'to': 0.030830406182647367, 'mean_sen_len': 0.029183249690337188}"
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1247832, 1192939, 1249771, 1093297, 1093120, 1249426, 1247980, 837648, 1248875, 1247835, 1250789, 1248100, 1248670, 1249104, 1091145, 1193230, 1191654, 1092670, 1091846]","[931646, 931078, 931349, 931127, 931452, 1222801, 931274, 931039, 1222822, 931697, 931695, 1222892, 931002, 931256, 930931, 930923, 931032, 931220, 931457, 1165953, 931414, 931699, 931196, 931440, 931346, 931557, 931422, 931361, 930924, 931207, 931204, 931070, 930969, 931023, 1166018, 1165991, 931022, 931216, 931015, 931374, 931166, 1166034, 931229, 1222802, 931519, 931042, 1166047, 931496, 931395, 931606, 931623, 931354, 931010, 930956, 931429, 931670, 1222812, 931147, 931126, 931404, 930977, 931512, 1222844, 931189, 931602, 1166024, 1222850, 931005, 931656, 931438, 931573, 931173, 931203, 930975, 931148, 1165989, 931363, 931004, 931027, 931432, 930928, 930952, 931210, 1222882, 931517, 1222839, 931326, 1222879, 931447, 931630, 931259, 931507, 931671, 1165974, 931271, 931377, 931143, 931658, 1165970, 931043, 931250, 931181, 931660, 931663, 931263, 931683, 1165960, 931110, 931711, 1165949, 931489, 931352, 930964, 931650, 931096, 931021, 931408, 931356, 931669, 931208, 931088, 930929, 931117, 1222872, 931681, 1166036, 930966, 1222853, 931129, 1165996, 931185, 931526, 931435, 930988, 931341, 931080, 931555, 931565, 1222874, 1166040, 931174, 1222886, 931205, 931056, 1165971, 931076, 931679, 931255, 931291, 931600, 931614, 1222815, 931516, 931242, 931221, 1166031, 931170, 931576, 931261, 931688, 931262, 930971, 931700, 1166043, 1222888, 931077, 931093, 931300, 931149, 931000, 931150, 931491, 1165995, 931424, 931454, 931434, 931011, 931131]","{'PRP': 0.07899031761172935, 'of': 0.06027107843550294, 'sentiment': 0.05871993382835744, 'VB': 0.05673046632110576, 'NN': 0.056645139920272675, 'to': 0.04511636942368427, 'DT': 0.04092664011147841, 'IN': 0.038957798280250415, 'which': 0.031837449943271694, 'the': 0.02840942245173429}"
0.54,0.44147644487615345,0.6358695652173912,0.54,0.67606,1,0.96,0.20689655172413793,0.75,0.12,"[837718, 1249882, 1249283, 1090252, 1190893, 1248086, 1192891, 1093754]","[931661, 931079, 930963, 1165989, 1222852, 931686, 931204, 931226, 931088, 931493, 931342, 930984, 930971, 930958, 1222873, 931572, 931591, 931401, 1166025, 931161, 1222829, 931025, 931006, 931658, 931449, 931287, 1222807, 1166027, 931011, 1222833, 1222826, 931548, 931218, 931606, 930928, 1166037, 931032, 931434, 931423, 1222883, 1166042, 931160, 931480, 931630, 931197, 1165955, 931375, 931174, 931585, 1165987, 1165973, 931456, 931364, 931291, 931609, 1222878, 931338, 931498, 931298, 931315, 931580, 931042, 931659, 931683, 931128, 931454, 931341, 931221, 931540, 931460, 931040, 931687, 931258, 931579, 930954, 931049, 1166048, 931020, 931637, 931007, 931343, 931136, 931289, 1222832, 1166045, 931636, 931175, 931252, 931194, 931186, 931180, 931261, 931016, 931095, 1166029, 931141, 1165964, 931533, 931043, 931262, 1222825, 931268, 1166039, 1166013, 931325, 930986, 931227, 931125, 1166033, 931074, 931349, 1165990, 931488, 931069, 931485, 931429, 931465, 931481, 1222848, 1166001, 931417, 931300, 931234, 1166038, 931295, 931173, 931431, 931424, 931528, 931214, 931569, 931216, 1165996, 931597, 931404, 931598, 1222809, 931452, 1222847, 931009, 931083, 1222813, 931359, 930952, 931276, 931695, 931100, 931674, 1222853, 931269, 931418, 931678, 931608, 1165949, 931010, 931709, 931066, 931248, 1222810, 930927, 931494, 931118, 931067, 930953, 931527, 931076, 1222814, 931571, 1165954, 930964, 931646, 931185, 1222819, 931179, 1222816, 931304]","{'PRP': 0.07598809787809509, 'NN': 0.05942354262432944, 'sentiment': 0.05845676052748139, 'of': 0.05481453127582006, 'VB': 0.05298385455475649, 'IN': 0.0401680274737053, 'DT': 0.03938132369656391, 'which': 0.033298339478750695, 'mean_sen_len': 0.032195434431506936, 'NNS': 0.031248875819796677}"
