accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1196910],"[946337, 946479, 946362, 946340, 1167905, 946406, 946650, 946185, 1167843, 1167862, 1224723, 1224748, 946384, 946103, 946176, 946106, 946171, 946530, 946242, 946064, 946073, 946096, 1167856, 946352, 946466, 1224756, 1224746, 946161, 1167904, 946613, 946061, 946086, 1167850, 946473, 1224713, 1167851, 946336, 946119, 946563, 946270, 946092, 946347, 946219, 946431, 946654, 946283, 946057, 946407, 946100, 946338, 946474, 946125, 1167888, 946149, 946118, 946294, 946308, 946342, 946377, 1167848, 946188, 946145, 946355, 946600, 946107, 946582, 946469, 946239, 946604, 946164, 946330, 946614, 946412, 946367, 946240, 1167893, 946266, 1224753, 946483, 946053, 1224761, 1224763, 946533, 946401, 946383, 946074, 946209, 946529, 1224750, 946279, 946499, 946359, 946153, 946424, 946482, 946560, 946451, 946238, 946249, 946447, 946144, 946288, 946139, 1167835, 946099, 1167859, 946180, 946596, 946396, 946213, 1224717, 946588, 946454, 1167897, 946378, 1167860, 946201, 946080, 1224766, 1167879, 946184, 1224780, 946244, 946052, 946317, 1224754, 946509, 946434, 946619, 946373, 946470, 946513, 946656, 1167906, 946659, 946452, 946435, 1167889, 946138, 946267, 946151, 1167899, 946491, 946402, 946480, 946225, 946299, 946481, 946067, 946231, 946638, 946183, 946399, 946194, 946541, 946522, 946051, 1224776, 1224735, 1167902, 946265, 1224765, 946132, 946363, 946387, 946273, 946322, 946091, 946514, 946097, 946380, 1224720, 946550, 946109, 946503, 946540, 946598, 1167910, 946075, 946155, 946648, 946247, 946331, 946360, 946126, 946450, 1224728, 946506, 946589, 946415, 1224745, 946258, 946542, 1224740, 946551, 946556, 946063, 946269, 946083, 946271]","{'PRP': 0.0714636861506726, 'NN': 0.06781156525125027, 'of': 0.06424041227861226, 'VB': 0.06203999928982668, 'sentiment': 0.05212222300943872, 'to': 0.04461295702446184, 'have': 0.03382034793999252, 'DT': 0.03335972268768896, 'mean_sen_len': 0.03159957041374608, 'which': 0.031215616101224867}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1195514],"[1167837, 1167895, 1224739, 946345, 946516, 946412, 946079, 946452, 946506, 946116, 946145, 946656, 946569, 946136, 946461, 946108, 946622, 946287, 946633, 946121, 946050, 946629, 946582, 946512, 946484, 946054, 946330, 946113, 946170, 1224737, 946482, 946096, 946366, 946069, 946376, 946607, 946059, 946293, 946162, 1167841, 946618, 946597, 946315, 946146, 946473, 946493, 946532, 946477, 946652, 1224770, 1167831, 946253, 946435, 946433, 946661, 1224747, 946458, 946266, 1167871, 1224729, 946174, 1224714, 1167893, 946206, 946568, 1224721, 946420, 946300, 946248, 946537, 946386, 946468, 946292, 946056, 946062, 946499, 946371, 946567, 1224740, 1167888, 946153, 1224708, 946635, 946628, 946169, 946375, 946651, 946325, 946598, 946055, 946513, 946166, 946542, 946311, 946531, 946501, 946043, 946229, 946173, 946288, 946290, 946614, 946115, 1167867, 946132, 946217, 946193, 946041, 946159, 946547, 946081, 946555, 946498, 946250, 1167904, 1224781, 946046, 946156, 946419, 946497, 946450, 946106, 946564, 946657, 946161, 946593, 946045, 946405, 1167854, 946393, 946360, 1167832, 946559, 946448, 946634, 946590, 946052, 946114, 946200, 1167864, 946417, 946362, 946524, 946182, 946149, 946040, 1224719, 946152, 1167866, 946391, 946655, 946245, 946242, 946222, 946338, 946650, 1224780, 1167858, 946140, 946257, 946485, 946219, 1167899, 1167898, 1224766, 946576, 1224744, 946127, 946580, 1224767, 946333, 1224775, 1224765, 946210, 946241, 1224718, 1167860, 946457, 946534, 1167830, 946336, 946177, 946276, 1167851, 1167885, 946632, 946397, 1224710, 946533, 946073, 1224776, 1167833, 946631, 946072, 946434, 1167906, 946495, 946080, 1224752, 946660]","{'PRP': 0.07189117312853198, 'of': 0.06727869154212583, 'sentiment': 0.05721193960348882, 'NN': 0.05637887882646662, 'VB': 0.05181034645659581, 'IN': 0.05143190640090153, 'DT': 0.04136614881514062, 'NNS': 0.035691013789237794, 'have': 0.03335444692557838, 'mean_sen_len': 0.030927424506113427}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1252556],"[946449, 946354, 946474, 946158, 946542, 946438, 946326, 1167879, 1167843, 946171, 946443, 1224765, 1167858, 946416, 1167856, 946328, 946591, 946567, 946340, 946649, 946103, 946182, 946376, 946480, 946612, 946198, 1167904, 946311, 1224709, 946401, 946204, 946378, 1167867, 1224772, 946636, 1224737, 946359, 946194, 1224770, 946394, 1167855, 946482, 1224734, 1167850, 1224771, 946637, 946066, 946054, 1167893, 946458, 946321, 946549, 946546, 946559, 946581, 946058, 946179, 946314, 946455, 946396, 946072, 1224776, 946357, 946655, 1167874, 1167864, 1224762, 946279, 946351, 946263, 946577, 946161, 946516, 946594, 946494, 946397, 946097, 1167903, 946236, 1224744, 946616, 946337, 946403, 946209, 946540, 946499, 946091, 946618, 946575, 946277, 946065, 946248, 946350, 946276, 946210, 1167853, 946149, 946417, 946074, 1167832, 946423, 946226, 946325, 1224767, 946232, 1167891, 946297, 946496, 1224740, 946538, 1167859, 946124, 946262, 946056, 946134, 946558, 946352, 946132, 946304, 1167873, 946459, 946457, 946409, 946556, 946433, 946658, 946098, 946464, 1224726, 946087, 1224756, 946601, 946657, 1167861, 946349, 946366, 946289, 946362, 1224780, 1167900, 1167866, 946439, 946486, 946345, 946330, 946648, 946305, 946604, 946151, 1167895, 946513, 946140, 946131, 1224754, 946108, 946307, 946600, 946201, 946324, 1224773, 946344, 946283, 946414, 946511, 946188, 1167845, 946402, 946463, 946555, 946537, 1224713, 946602, 946088, 1224769, 946207, 946247, 946316, 946369, 946613, 946466, 946629, 946343, 946104, 1167839, 946391, 946048, 946253, 946469, 1224716, 946285, 946331, 946082, 946269, 946573, 946552, 946375, 946520, 946642, 1167880, 1224719]","{'PRP': 0.07697994021449066, 'of': 0.06724949231272677, 'sentiment': 0.06431651409221711, 'VB': 0.05850949616923373, 'NN': 0.05607733154394646, 'DT': 0.039998981714809236, 'have': 0.037222255340008, 'to': 0.03641451954923017, 'IN': 0.03580759856167374, 'RB': 0.033261714307183055}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[946063, 1224739, 1167890, 946148, 946346, 1224729, 946144, 946361, 946149, 946343, 1224719, 946424, 946283, 946388, 1167847, 946357, 946134, 946056, 1167870, 1167898, 946409, 946410, 946472, 946345, 1167895, 946159, 946318, 1224706, 946269, 946284, 946231, 946355, 946333, 946301, 946405, 1167841, 946344, 946651, 946566, 946115, 946226, 946328, 946430, 946581, 1167892, 946194, 946288, 946224, 946178, 946184, 946164, 946531, 946439, 946274, 946337, 946463, 946621, 946640, 946482, 1224767, 946550, 946046, 946614, 946441, 946277, 946252, 946406, 946648, 946305, 946457, 1224769, 946182, 946645, 946558, 946584, 946176, 946289, 946492, 946464, 1167883, 1224727, 1224733, 1167854, 946601, 946273, 946547, 946440, 946291, 946287, 946554, 946195, 946135, 946655, 946281, 946070, 946524, 946060, 1167904, 946459, 946057, 946078, 946545, 1224775, 946529, 1224722, 946075, 946298, 946541, 946436, 1167891, 946326, 946362, 946662, 946616, 946187, 1167899, 946548, 946427, 946646, 946069, 946560, 946042, 946546, 946202, 946600, 1167835, 946373, 946565, 946350, 946043, 946219, 946570, 946498, 946299, 946131, 946562, 946052, 946380, 946593, 1224765, 1224754, 1224748, 946201, 946626, 946059, 946108, 946402, 946048, 946065, 946304, 946126, 946434, 946540, 946514, 946104, 946520, 946217, 946072, 946530, 946066, 946607, 946093, 946216, 946627, 1224783, 946403, 946378, 1224741, 946578, 946502, 946275, 946212, 946631, 946509, 1167844, 1224736, 946404, 1224759, 946358, 946571, 946335, 946618, 946521, 946636, 946377, 1224778, 946259, 946360, 946125, 946292, 946295, 946597, 946527, 1167849, 946109, 946207, 946129, 946267, 1224745]","{'PRP': 0.07925661108991909, 'of': 0.06484044826379859, 'sentiment': 0.05730206469172693, 'VB': 0.057088865935591177, 'NN': 0.0446301534579449, 'NNS': 0.038713738756672535, 'IN': 0.037284385959103925, 'to': 0.03464191380357858, 'DT': 0.0339750611734943, 'which': 0.029199143367081074}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1252075, 1253493]","[946193, 946308, 946215, 946541, 946135, 1167854, 946501, 1224728, 946412, 946385, 946444, 1224780, 946296, 946112, 1167857, 946267, 1224739, 946278, 946137, 946355, 946063, 946115, 946292, 1224779, 946488, 946479, 946261, 946265, 1167866, 946263, 946403, 1167856, 946341, 946483, 946599, 1167864, 1224782, 946366, 1224766, 946423, 1167850, 1224719, 946583, 946566, 946325, 946238, 946100, 946363, 946369, 946549, 946658, 946417, 946095, 946562, 946303, 946618, 946563, 946039, 946604, 946113, 946413, 946643, 946058, 946635, 946171, 946391, 946081, 946393, 1167840, 946508, 946662, 1224720, 946596, 1167893, 946546, 946237, 1167894, 946156, 946057, 946083, 946357, 946335, 946524, 946040, 946485, 946310, 1224725, 946616, 946234, 946291, 946468, 946332, 946331, 1224755, 946245, 946525, 946090, 946132, 1224749, 1167899, 946395, 1224772, 946110, 946259, 1224715, 1224707, 946203, 1224741, 946575, 1167883, 946527, 946286, 946644, 946350, 1167836, 946580, 946185, 1167841, 946300, 1167851, 946397, 946352, 946339, 1224709, 1224740, 946281, 946104, 1167844, 946289, 946255, 1167886, 946477, 946469, 946253, 1167862, 946392, 946410, 1224742, 1224743, 946429, 946297, 946464, 946486, 946427, 946415, 1224760, 946200, 946117, 1224750, 946181, 1167892, 946123, 946364, 1224773, 946347, 946182, 946446, 946103, 946452, 946096, 1224718, 946470, 1224758, 946041, 946046, 946311, 946503, 946277, 946092, 1224757, 946659, 946136, 946510, 946042, 946634, 946198, 946466, 1167905, 946480, 946601, 1167896, 1167833, 1224733, 946589, 1224746, 946250, 946457, 946071, 1224751, 946266, 946130, 946312, 946208, 1224723, 946269, 946216, 946418, 946448, 946539]","{'PRP': 0.07677545107353102, 'of': 0.06908769284764645, 'sentiment': 0.05926040759285095, 'NN': 0.04986764686960005, 'VB': 0.04454804777586083, 'IN': 0.04179808720403841, 'DT': 0.03854502648205128, 'to': 0.03194590845336794, 'mean_sen_len': 0.02826313591831762, 'the': 0.028168445934338763}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1195805],"[946337, 946186, 946578, 946221, 946521, 946518, 946228, 946570, 946378, 946087, 946158, 946503, 946562, 946379, 946375, 1224714, 946403, 946222, 946645, 946646, 1167830, 946256, 946447, 946414, 1167873, 1224765, 946106, 946561, 946126, 946096, 946647, 1167867, 946399, 946079, 946344, 946162, 946131, 946220, 946365, 946174, 946051, 946050, 946395, 946108, 946155, 946248, 946495, 946247, 1167861, 946180, 1167845, 1167876, 946269, 946233, 946401, 946118, 946109, 1167885, 946236, 946419, 946609, 946499, 1167903, 946056, 946483, 946300, 946617, 946381, 1224729, 946312, 946545, 946574, 946090, 946556, 946526, 946373, 946370, 946554, 1224724, 1224759, 1167886, 946557, 946555, 946144, 946596, 946235, 946442, 946392, 946366, 946396, 946216, 1224768, 946459, 946449, 946625, 946245, 946290, 946624, 946157, 946257, 1167834, 1167895, 946575, 946461, 946275, 946310, 1224769, 1167894, 946384, 1167907, 946655, 1167893, 946493, 946420, 946468, 946127, 946329, 946590, 946546, 946470, 1224778, 946496, 946387, 946151, 1167832, 946223, 946490, 946099, 946621, 946412, 946172, 946202, 946040, 946193, 946054, 946102, 946567, 946229, 946198, 1224783, 1167875, 946388, 946060, 1224758, 946339, 1224715, 1167899, 946302, 946146, 946529, 946409, 946661, 946641, 946204, 946345, 946243, 946260, 946584, 946583, 946182, 946078, 946568, 946251, 946642, 946244, 946043, 1167858, 946471, 946474, 946652, 946309, 946541, 946176, 946159, 946217, 946122, 946433, 946138, 946332, 946262, 946261, 946311, 1224740, 946063, 1224745, 946598, 946152, 946297, 946057, 946434, 946389, 1224746, 946239, 946059, 946194, 946237, 946168, 946321, 946607]","{'PRP': 0.07474195386625508, 'of': 0.05960238606905269, 'NN': 0.059523436410525356, 'VB': 0.056050507044769465, 'sentiment': 0.05065275704787689, 'IN': 0.05063299969795202, 'DT': 0.036854112106862694, 'i': 0.032840655234414894, 'have': 0.032360481580702836, 'the': 0.029453035075632218}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1251420, 1251042, 1194194]","[946242, 946555, 946258, 946083, 946245, 946429, 1224714, 1167902, 946127, 1167896, 946489, 946287, 946609, 946491, 946118, 946170, 1167836, 946289, 946329, 946543, 946394, 1224780, 946501, 946610, 946063, 946307, 946492, 946271, 946087, 946598, 946657, 946044, 1224747, 946130, 946308, 1224706, 946280, 946591, 1167893, 946632, 946297, 946217, 946085, 1167904, 946443, 946332, 946141, 946294, 946078, 946605, 1167870, 1224757, 946259, 1167879, 946621, 946343, 1224710, 946608, 946406, 946305, 946360, 946322, 946100, 946240, 946098, 946299, 946564, 946216, 1224776, 946386, 946053, 1167861, 946642, 946169, 946284, 946069, 946220, 946560, 1167876, 1167885, 946519, 1167873, 946120, 946638, 946606, 946445, 1167899, 946399, 946295, 946427, 946212, 1167886, 946291, 946300, 946569, 946171, 946502, 946471, 946354, 946156, 1167847, 946066, 946653, 946213, 1167881, 946498, 946265, 946649, 946317, 946504, 946331, 946255, 946361, 946203, 946236, 946064, 946594, 946350, 946159, 1167906, 946314, 946529, 946659, 946257, 946607, 946497, 1224783, 946639, 1224744, 946068, 946575, 946508, 946095, 1167846, 946554, 946077, 946090, 946208, 1224761, 946313, 946436, 946237, 946490, 946476, 946472, 946323, 946468, 946266, 946589, 946396, 946347, 946477, 1224759, 946557, 946123, 946228, 946225, 946559, 946104, 946368, 1224749, 946234, 946311, 946231, 946590, 946603, 946344, 1224737, 946059, 946348, 1224717, 1167901, 946070, 946193, 1167867, 946425, 946456, 946109, 946546, 946563, 946446, 946318, 1224767, 1167865, 946614, 1167877, 946433, 946612, 946377, 946111, 946601, 946119, 1224713, 946641, 946144, 946644, 1167880, 946466, 946080]","{'PRP': 0.07449942888097957, 'of': 0.06866601449129145, 'sentiment': 0.06003921805874191, 'NN': 0.05898908265103789, 'RB': 0.042553741219237246, 'IN': 0.04076980740182219, 'VB': 0.04054689828134903, 'DT': 0.04045797485067609, 'i': 0.03605068415193115, 'have': 0.031871164624604965}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[946302, 946396, 946192, 946315, 946650, 946595, 946313, 1224745, 1224759, 946447, 946209, 1224736, 1167901, 1167875, 946279, 946374, 946124, 946586, 946299, 946125, 1167851, 1224729, 946162, 946136, 946098, 1167909, 946259, 1167830, 946377, 946290, 1167888, 946060, 946617, 946522, 946609, 946269, 946549, 946251, 946085, 946386, 946353, 946065, 946439, 946548, 1167860, 946427, 946361, 946444, 946579, 946119, 1167865, 1224723, 946506, 946283, 946429, 946273, 946258, 946345, 946223, 946062, 946325, 946510, 946594, 946636, 1224781, 946503, 946330, 946342, 946515, 946204, 946563, 1224709, 946045, 1224783, 946576, 946613, 946397, 946459, 946573, 946201, 946370, 1167881, 946475, 946207, 946202, 946477, 1167895, 946347, 1224732, 1167839, 946535, 1224739, 946379, 1224765, 946280, 946066, 1167870, 946337, 946340, 1167889, 946091, 1224737, 946053, 946087, 946521, 946336, 946587, 946059, 946528, 946303, 1167847, 946355, 946622, 946419, 946176, 1224716, 1224768, 946425, 1224746, 946543, 1224750, 1224724, 946264, 946161, 946196, 946222, 946557, 946270, 946147, 946177, 1167838, 946441, 946102, 1224748, 946362, 946210, 946132, 946106, 946253, 946351, 946408, 1224773, 946653, 1167867, 946633, 946644, 946316, 1167856, 1224757, 946486, 946536, 1224753, 946122, 946558, 946651, 946110, 1167899, 946232, 946224, 946078, 946432, 946187, 946412, 946399, 946449, 946214, 1224766, 946598, 946572, 946494, 946368, 946241, 946339, 946148, 946311, 946413, 946221, 1167871, 946193, 946326, 946531, 946489, 946261, 946042, 946451, 946631, 946335, 946179, 946248, 946175, 946174, 946534, 1224772, 946183, 1224733, 946608, 946574, 946111, 946505]","{'PRP': 0.08443302899485268, 'of': 0.061918970498962105, 'NN': 0.05979760816087259, 'VB': 0.05338980612602279, 'sentiment': 0.05064757451841365, 'have': 0.04157466055266561, 'IN': 0.039256940879181065, 'NNS': 0.03891201134282563, 'mean_sen_len': 0.03809588754966146, 'DT': 0.03486546896565991}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[838224, 1211357, 1194466]","[1167869, 946363, 946280, 946635, 946240, 946504, 946040, 946568, 946367, 946293, 946135, 946468, 946388, 946556, 946131, 946534, 946295, 946315, 946630, 1224754, 946239, 946297, 946245, 1224777, 946219, 946130, 946487, 946361, 1224758, 1224765, 946281, 946527, 946300, 946200, 946415, 946299, 946658, 946191, 946051, 946539, 946227, 946364, 946086, 946044, 946625, 1167863, 1167882, 946069, 946284, 946567, 946389, 946446, 1224713, 1224739, 946256, 946660, 946336, 946647, 946559, 1224751, 946532, 1224740, 946558, 946573, 946358, 946275, 946321, 946267, 946246, 1167866, 946506, 1167852, 946365, 946327, 946134, 946337, 946403, 946113, 946416, 946055, 1224782, 946528, 946117, 946252, 946265, 946311, 946058, 1167873, 946198, 946211, 1167890, 946553, 946178, 1167861, 946084, 946633, 946269, 1224742, 1224750, 1224710, 946566, 946184, 946192, 946514, 946561, 946250, 946632, 1224705, 946061, 946165, 946369, 946164, 1167880, 946510, 1224766, 946507, 946225, 946139, 946451, 946248, 1224755, 946073, 946271, 946213, 1224716, 1224780, 946372, 946627, 1167889, 1224764, 946420, 946187, 946238, 1224761, 946417, 946338, 1167883, 946634, 946652, 946618, 946235, 946310, 946147, 1167845, 946399, 946571, 946640, 946614, 946407, 1167908, 946274, 946053, 946426, 946226, 946496, 1167840, 1167854, 946498, 946346, 946524, 946206, 946459, 946066, 946643, 946482, 946587, 946648, 1224776, 946380, 946128, 946145, 946183, 946452, 946578, 946160, 946569, 1224746, 946323, 946260, 946638, 1224779, 946386, 1167833, 946431, 1167897, 946074, 946247, 946357, 946159, 946497, 946453, 1167904, 1224726, 946470, 946480, 946189, 946425, 1167850, 946105]","{'PRP': 0.07697881316735664, 'of': 0.06451327368710676, 'sentiment': 0.06394923305711846, 'VB': 0.055967196745236585, 'NN': 0.04665019959963339, 'IN': 0.03976572387428927, 'DT': 0.03724565735002174, 'have': 0.03586191869211126, 'NNS': 0.031002527849261358, 'mean_sen_len': 0.03021480599593963}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1094112, 1253833, 1094182]","[946485, 946145, 946553, 946203, 946264, 946116, 946068, 946373, 946572, 946533, 1167882, 946062, 946288, 946481, 946118, 946367, 946538, 1167832, 946659, 1167909, 1224774, 946147, 1224721, 946195, 1167908, 946559, 946275, 1224745, 946581, 1224750, 946497, 946321, 1224719, 946142, 946154, 946271, 946365, 946061, 946494, 1224763, 946189, 946249, 946103, 946479, 946040, 1167890, 946065, 946235, 946260, 1167900, 946449, 946357, 946188, 946304, 946088, 1167850, 946236, 946575, 946483, 946423, 946306, 946150, 1224778, 946461, 946556, 946169, 946362, 946283, 946557, 946652, 1167880, 946153, 946428, 946392, 946468, 946539, 946601, 946637, 946102, 946471, 1224712, 946568, 1167884, 946311, 946523, 946488, 946619, 946055, 946042, 946416, 946387, 1224782, 946412, 946562, 946583, 946519, 1167855, 946063, 946358, 946255, 946114, 1224744, 946529, 946543, 946223, 1167874, 946361, 946351, 1224783, 946140, 946500, 946122, 946086, 1167870, 946325, 1224776, 946430, 1224752, 946253, 946382, 1224711, 946270, 946302, 946459, 946060, 946201, 946070, 946210, 946115, 946522, 946237, 1167839, 946198, 946139, 946164, 1167896, 946505, 946432, 946552, 946463, 1167898, 946492, 946242, 1224754, 946360, 1167837, 1167899, 946434, 1167894, 946312, 1224771, 946057, 1167910, 946077, 946039, 946542, 946136, 946157, 946477, 946220, 946131, 1224775, 946308, 946490, 946484, 946329, 946440, 946219, 946631, 946049, 946343, 946384, 946418, 946429, 946074, 1224727, 946544, 946261, 946591, 946257, 946221, 946282, 946487, 946446, 1224715, 946650, 1224759, 946655, 946555, 946194, 1224773, 1224761, 946482, 946530, 946143, 946524, 946424, 946560, 946370]","{'PRP': 0.0752374822127342, 'of': 0.0587229877562212, 'sentiment': 0.05706754684308324, 'NN': 0.04751445162158567, 'VB': 0.043746937030410125, 'IN': 0.0410074523598479, 'DT': 0.0391738484199891, 'to': 0.03826488182161622, 'have': 0.03573618899792072, 'NNS': 0.031212323298243666}"
