accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.40712042499486367,0.48771800540407767,0.495,0.63538,0,0.88,0.17886178861788618,0.4782608695652174,0.11,"[1102055, 1259678, 1201420, 1103380, 1201501, 1200918, 1103868, 1200483, 1257495, 1257204, 1258800, 1103332, 1200374, 1102250, 1258871, 1201128, 1102484, 1202591, 1259440, 1202226, 1259215, 1103136, 1103445, 1102926]","[994847, 994887, 994302, 994208, 994614, 994236, 994626, 1173894, 1230760, 994820, 994691, 994826, 994367, 994753, 994945, 994925, 994228, 994457, 994578, 994854, 994218, 1230785, 994608, 994942, 1173831, 1230802, 994301, 994255, 994880, 994779, 994405, 994981, 994695, 994907, 1230824, 1230762, 994461, 1230782, 994573, 994417, 1173849, 1230763, 994593, 994837, 994915, 994570, 994418, 994508, 994338, 994262, 994566, 1230786, 994797, 994581, 994410, 994331, 994884, 994816, 994412, 994547, 1173859, 994703, 994475, 994436, 994395, 994275, 994371, 994543, 994355, 994389, 994284, 994568, 1230816, 994734, 994891, 994575, 1230812, 994231, 994538, 1173905, 994786, 994805, 994750, 994850, 994817, 1173890, 994940, 994350, 994465, 1230807, 1173891, 994972, 994960, 994834, 994947, 994293, 994754, 994876, 1173857, 994953, 1173838, 994527, 994749, 994677, 994505, 994777, 994413, 1230798, 994808, 994388, 994762, 994256, 994879, 994694, 994699, 1230830, 994819, 994438, 994832, 1173840, 994740, 994399, 994790, 994985, 1230738, 994822, 994827, 994387, 994637, 994272, 994708, 994245, 994732, 994342, 994229, 994684, 994458, 994368, 1230792, 994541, 994227, 994420, 994223, 1230770, 1230757, 994730, 994402, 994230, 994525, 994283, 994788, 994748, 1230803, 1173904, 994430, 994768, 994362, 994264, 994303, 994266, 994357, 994899, 994919, 994986, 994649, 994298, 1173853, 994365, 994215, 994532, 994968, 994711, 1230796, 994858, 994385, 994851, 1230833, 994518]","{'PRP': 0.07478391462477986, 'VB': 0.06855651092640239, 'sentiment': 0.06498810042973814, 'of': 0.06399399127090291, 'NN': 0.0470788160145439, 'DT': 0.0397610065136051, 'IN': 0.034328933897514256, 'i': 0.0343221194777353, 'NNS': 0.03329446743110302, 'to': 0.03292134612253969}"
0.5025,0.3974763645722158,0.5082569564858394,0.5025,0.64903,1,0.92,0.1459227467811159,0.5151515151515151,0.085,"[1258753, 1104080, 1202040, 1103734, 1200364, 1103080, 1211554, 1202625, 1201409, 1103935, 1103547, 1201426, 1103525, 1258759, 1202554, 1103659]","[994492, 994476, 994565, 994443, 1173923, 994815, 994263, 994438, 994627, 994498, 994922, 994508, 994730, 1173905, 994511, 994954, 994307, 1230764, 994460, 994831, 994561, 994279, 994991, 994390, 994372, 994580, 994475, 994691, 994783, 994604, 994894, 994402, 994896, 994309, 994613, 994630, 994465, 994387, 994457, 994571, 1173874, 994616, 994744, 994584, 994850, 994692, 994612, 994696, 995002, 994606, 994746, 994997, 1173855, 994811, 994782, 994631, 994520, 1173913, 994678, 994539, 994958, 994750, 994331, 994852, 994421, 1230754, 994707, 994900, 994600, 994701, 1230738, 994499, 994325, 994965, 1230775, 1173915, 994338, 994966, 1173860, 994496, 1173899, 994236, 994380, 994282, 994781, 994719, 994583, 994795, 994869, 994685, 994684, 994569, 994936, 994481, 994478, 994642, 994430, 994715, 1173922, 994919, 994970, 1173926, 994568, 994273, 994247, 994911, 994981, 994373, 1230749, 1230797, 994483, 994619, 1230834, 994374, 994362, 994756, 994987, 994830, 994706, 994596, 994594, 1173861, 994346, 994697, 994529, 1230776, 994844, 994943, 994209, 994994, 994449, 994975, 1173838, 994446, 994485, 994254, 994998, 994330, 994324, 994414, 994993, 994874, 994624, 994436, 1173886, 994672, 1173852, 1230830, 994873, 994329, 1230833, 994741, 1173916, 994370, 994799, 994914, 994620, 994725, 994845, 994695, 994877, 994305, 994447, 994455, 994298, 994451, 1173918, 994677, 1173885, 994549, 994474, 1230820, 994479, 1230783, 1173862, 994513, 994882, 994357, 994434, 1230748, 994784, 994955, 994419]","{'NN': 0.07588881941050439, 'PRP': 0.07377052677711077, 'of': 0.06074705625201793, 'VB': 0.052501234911395564, 'sentiment': 0.049502924511287745, 'to': 0.04579623031375028, 'IN': 0.042411038857453995, 'DT': 0.03633114544248855, 'have': 0.03579208572480744, 'i': 0.02954759047632259}"
0.48,0.4025735294117647,0.4584717607973421,0.48,0.61765,0,0.84,0.1875,0.42857142857142855,0.12,"[1201644, 1200565, 1102926, 1202179, 1200725, 1202156, 1260268, 1259841, 1103657, 1200834, 1259205, 1259102, 1103781, 1257183, 1103862, 1259827, 1104256, 1102537, 1201865, 839409, 1103979, 1201797, 1201934, 1259678, 1258349, 1201526, 1260149, 1104066, 1258339, 1257944, 1103341, 839994]","[994782, 1173901, 994630, 1173911, 994914, 994675, 994978, 994403, 994875, 994932, 994987, 994241, 994679, 994901, 1230820, 994789, 994598, 994225, 994461, 994708, 994307, 994584, 994638, 1173870, 1230819, 994595, 1230791, 994776, 994922, 994517, 994564, 994652, 994350, 994632, 994764, 994817, 994839, 994873, 1230775, 994667, 994904, 994360, 994866, 994698, 994460, 994767, 994298, 994284, 994957, 994692, 994663, 994547, 994941, 994514, 1230788, 1230815, 994702, 994646, 994773, 994921, 994450, 994948, 994302, 994967, 994894, 994689, 994618, 994543, 994647, 994471, 994362, 1173886, 994226, 994395, 994432, 994783, 994434, 994548, 994569, 994989, 994863, 994499, 994407, 994752, 994911, 994992, 994442, 994452, 1173854, 994308, 995000, 994493, 1173835, 994792, 1173923, 994271, 994469, 994814, 994991, 994551, 1230825, 994457, 1173856, 994513, 995002, 994536, 994714, 994693, 994919, 994876, 994549, 994278, 994820, 994381, 994997, 994902, 994581, 1173882, 994960, 994709, 994601, 1230790, 994389, 1173858, 994343, 994292, 1230809, 994417, 994378, 994589, 994619, 994296, 994559, 994796, 994570, 1230826, 994939, 994974, 994666, 994588, 994628, 994886, 1173866, 994610, 994289, 1173846, 994251, 994596, 994490, 994209, 1173859, 994280, 994779, 994573, 994335, 994526, 994574, 994881, 994920, 994994, 994560, 994721, 994788, 994224, 1230751, 994841, 994444, 994947, 994437, 994310, 994897, 994664, 994349, 994629, 1173896, 994438]","{'PRP': 0.07342431510021107, 'sentiment': 0.06942994465536437, 'of': 0.0637551648037178, 'NN': 0.060235767962448374, 'VB': 0.05260006811827796, 'IN': 0.04231465688826028, 'DT': 0.04043706558248289, 'NNS': 0.03643973752152873, 'to': 0.03165542153707923, 'have': 0.030697334035143298}"
0.485,0.3953802353908016,0.4631540162122329,0.485,0.62816,0,0.87,0.16260162601626016,0.43478260869565216,0.1,"[1102097, 1257552, 840009, 1154689, 1258759, 839832, 1200622, 1103345, 1104174, 1260096, 1154780, 1258161, 1200661, 1102330, 1201210, 1202026, 1258569, 1103006, 1103246, 1200862, 1103778, 1102338, 1102848, 1154756, 1102831, 1102430]","[995002, 994438, 994281, 994700, 1173885, 994407, 994338, 994217, 994941, 994417, 994693, 1230773, 994855, 994644, 1173855, 994960, 994486, 994950, 994253, 994378, 994298, 994768, 994998, 994641, 994436, 994952, 994602, 1173900, 994712, 994353, 994287, 994650, 994405, 994673, 994475, 994975, 994921, 994426, 994227, 994899, 1230802, 994305, 1173858, 994440, 1173872, 994611, 994931, 994694, 994390, 994482, 994533, 994986, 994521, 994945, 994524, 994448, 994966, 994467, 994455, 994412, 994818, 1230829, 994325, 1230781, 994755, 994601, 994415, 994462, 1230757, 994429, 994575, 994789, 1230787, 994749, 1173915, 994751, 994796, 994578, 994560, 994466, 994614, 994744, 994220, 994987, 994764, 994731, 1173920, 994408, 994854, 994418, 1230751, 994852, 994460, 994848, 994884, 994649, 994587, 1230752, 994554, 994252, 994776, 994480, 994716, 994845, 994326, 1230777, 994308, 1173863, 994457, 1230744, 994282, 994728, 994514, 994893, 994370, 1230795, 994414, 1230810, 994256, 994565, 994970, 994307, 1230747, 1230809, 994251, 994773, 994603, 994977, 994234, 994474, 994361, 994218, 994888, 994505, 1230806, 994934, 994309, 994359, 1230814, 994775, 1230775, 994904, 994710, 994810, 994669, 1230793, 994262, 994266, 994880, 994736, 994267, 994330, 994301, 994631, 994364, 994569, 994284, 994878, 1230818, 994571, 994790, 994719, 1173930, 994373, 994808, 994402, 994473, 994765, 994786, 1173908, 994563, 994674, 994809, 994961, 994613, 994824, 994437, 994349, 994925, 994747]","{'PRP': 0.07773521608743363, 'sentiment': 0.06821910465726883, 'VB': 0.05890580722728169, 'of': 0.057225613352593886, 'NN': 0.05241121299852139, 'DT': 0.04514397771818921, 'have': 0.03947593842142259, 'RB': 0.03117695084168985, 'NNS': 0.03041385489785794, 'the': 0.029360409160958924}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1104273, 1201553, 1200369, 1201942]","[994264, 994297, 994655, 994622, 1230754, 994680, 994834, 994752, 994663, 994593, 994234, 1173910, 994900, 1173833, 994802, 994590, 994579, 994536, 995002, 1230836, 994482, 1230827, 994281, 994565, 1173863, 994909, 994434, 994814, 994229, 994799, 994788, 994653, 994763, 994582, 994952, 994997, 994466, 994968, 994870, 994946, 1173872, 1173883, 994709, 994719, 994627, 1230831, 994887, 994688, 994354, 994678, 994869, 994529, 994772, 1173831, 1173918, 994462, 994990, 994718, 994310, 994993, 994839, 994450, 994725, 994654, 994322, 1173871, 994647, 1230777, 994452, 994960, 994481, 994872, 994745, 1173913, 1173902, 994505, 994847, 994407, 1173927, 994634, 1230808, 994248, 1230790, 994305, 994362, 994228, 994471, 994828, 994278, 994629, 1230768, 994810, 1173888, 994320, 994485, 994611, 994633, 994892, 994430, 994924, 994385, 994791, 994495, 994296, 994276, 994302, 994465, 994782, 994661, 1173880, 994885, 994777, 994237, 994467, 994209, 994961, 994480, 994644, 994499, 994912, 994373, 994526, 994798, 1230801, 994312, 994805, 1230783, 994830, 994905, 994759, 994964, 994606, 994557, 994897, 1230769, 994589, 994637, 994640, 994377, 994514, 1230814, 994492, 994259, 994531, 994612, 1173866, 994783, 1173845, 994599, 994534, 994591, 994985, 994643, 994790, 994863, 994520, 994631, 994404, 994919, 994856, 994396, 994893, 994580, 994413, 1230828, 994245, 994942, 994412, 994344, 994510, 994715, 994984, 1173929, 994288, 994379, 994768, 994509, 994567, 994504, 994440, 994393, 994932, 994837, 1173909, 994755, 994624, 994989, 1230821, 994435, 994343, 994681]","{'of': 0.07140169907207891, 'sentiment': 0.06713421413199762, 'PRP': 0.06261252088618652, 'NN': 0.05863408153462044, 'VB': 0.05249346430592154, 'DT': 0.0384661676664409, 'IN': 0.03524013815769253, 'the': 0.033655645505110715, 'i': 0.0334908818560609, 'RB': 0.03057479994237831}"
0.505,0.4049765596826542,0.5152625152625153,0.505,0.64894,1,0.915,0.16101694915254236,0.5277777777777778,0.095,"[1200483, 1201189, 1257829, 1260172, 1201820, 1103744, 1103139, 1258423, 1202086, 1259669, 1102124, 1259205, 1202485, 1260054, 1200639, 1259437, 1260253]","[1173837, 1173892, 994666, 994558, 994475, 994767, 994858, 994836, 994892, 994244, 994778, 994620, 994632, 994823, 994736, 994321, 994400, 1173861, 994234, 994871, 1230741, 994994, 994564, 1173907, 994254, 994811, 994523, 994398, 1230799, 994517, 994492, 994810, 1230754, 994668, 994260, 994411, 994334, 994987, 994413, 994410, 994766, 994692, 994291, 994301, 994683, 994402, 994621, 994426, 994488, 994499, 994566, 1173900, 994581, 994273, 994286, 994697, 994375, 994216, 994969, 994682, 994624, 994627, 994498, 994958, 1230765, 994872, 994505, 994846, 994840, 994489, 994361, 994898, 994862, 994537, 994742, 1230795, 994761, 994483, 994262, 994694, 994246, 994434, 994993, 994763, 994357, 994281, 1173835, 994907, 994363, 994655, 994371, 1230814, 994816, 1173894, 1230834, 994465, 994837, 994815, 994500, 994353, 994930, 1230804, 994670, 1230742, 994658, 994376, 994230, 994284, 994287, 994469, 994408, 994677, 994530, 994905, 994554, 1230751, 994513, 994687, 1173862, 1173864, 994639, 994633, 994952, 994256, 994456, 994582, 994516, 994738, 994939, 994854, 994259, 994937, 1230756, 994519, 994327, 1173914, 994391, 994833, 1173875, 994932, 994625, 1230770, 994664, 994298, 994762, 994317, 994507, 994228, 994646, 994705, 994222, 994997, 994819, 994752, 1230779, 994279, 1173913, 994476, 994570, 1230787, 1173851, 994431, 994339, 994828, 994943, 1173857, 1173859, 994221, 994285, 994486, 994271, 994729, 994949, 994616, 994851, 994806, 994619, 994297, 1230774, 994482, 1230802]","{'PRP': 0.08559080238014476, 'of': 0.0672739537827372, 'sentiment': 0.06568930632101475, 'VB': 0.05498413196435619, 'NN': 0.04935042155711253, 'NNS': 0.03806357083296519, 'DT': 0.03349266906430827, 'IN': 0.03264926623370431, 'i': 0.030953962097930648, 'to': 0.030847630016448416}"
0.485,0.4154204148812395,0.47136858179041796,0.485,0.6171,0,0.83,0.21374045801526717,0.45161290322580644,0.14,"[1103812, 839979, 1102289, 1200493, 1257650, 1259118, 1258071, 1258724, 1258572, 1258800, 1103613, 1103717, 1258370, 1102338, 1103903, 1259496, 1104055, 1202510, 1202406, 1201488, 1257287, 1103871, 1259586, 1259825, 1201744, 1103939, 1259572, 1259231, 1258803, 839942, 1103580, 1103935, 1102759, 1102132]","[994915, 994717, 1230819, 994520, 994735, 994506, 994637, 994692, 994431, 994401, 994211, 994825, 994779, 1173831, 994811, 994351, 994746, 994486, 994659, 1230778, 994259, 1173851, 994300, 1173852, 994573, 994449, 994472, 994611, 994986, 994410, 994622, 994411, 994722, 1173859, 994353, 994799, 994880, 994910, 994780, 994866, 994858, 994504, 994734, 994917, 995000, 1230761, 994656, 1173916, 994394, 994301, 994466, 994309, 994347, 994601, 994962, 994440, 994812, 994975, 994739, 994823, 994708, 994302, 994425, 994332, 994237, 1173849, 994709, 994604, 994278, 994899, 994471, 994837, 994385, 994768, 994684, 994913, 994501, 994273, 1230754, 994438, 994875, 994809, 994368, 994459, 994678, 994538, 994836, 994470, 994944, 1173847, 994666, 994232, 994770, 1173886, 994979, 994483, 1173909, 1230757, 994618, 994673, 994765, 994267, 994477, 994288, 994588, 994609, 994736, 1230745, 994239, 994886, 1230758, 1173910, 994387, 994703, 1173848, 994985, 1230805, 1230783, 1230800, 994511, 1173882, 994542, 994269, 1173861, 1230764, 1230795, 994560, 994981, 994937, 994595, 994355, 994628, 994270, 994797, 994420, 1230773, 994872, 994326, 1173922, 1173858, 994980, 994966, 994484, 994918, 994693, 994685, 994275, 994280, 994807, 994414, 994564, 1230829, 994873, 994338, 994993, 994224, 994249, 994316, 994884, 994367, 994614, 994603, 994978, 1173899, 1230822, 994674, 994715, 994820, 1230775, 1173845, 994814, 994599]","{'PRP': 0.07742618488934346, 'sentiment': 0.060495467711339124, 'of': 0.05916145625712268, 'NN': 0.050868101410399956, 'VB': 0.046444364601154496, 'have': 0.04215056758069321, 'IN': 0.03995165349023761, 'DT': 0.03720441853974379, 'RB': 0.03513250493212132, 'mean_sen_len': 0.030637372310523676}"
0.5,0.41561477325853197,0.5,0.5,0.63768,0,0.88,0.1935483870967742,0.5,0.12,"[1202657, 1201814, 1258165, 1154761, 1200565, 1201599, 1102008, 1202917, 1258415, 1203036, 839856, 1201626, 1257889, 1203216, 1102615, 1202177, 1258228, 1202016, 1201335, 1201660, 1260031, 1102569, 1257130, 1257462]","[994525, 994680, 994839, 994570, 994437, 994407, 994304, 994314, 994559, 994333, 994698, 994779, 994554, 994330, 994272, 994572, 1230775, 994495, 994482, 1173891, 994576, 994928, 994583, 1230833, 1230756, 994877, 994581, 994595, 994907, 1230785, 994693, 1173889, 995002, 994678, 994749, 994951, 994317, 1173920, 994214, 994299, 994888, 994958, 994382, 994261, 994600, 994340, 994368, 994953, 994869, 994297, 994228, 994212, 994823, 994648, 994298, 1230772, 994536, 994655, 994248, 1230800, 994956, 994471, 1173844, 994606, 994957, 994504, 1230782, 1230761, 994612, 1173864, 994915, 994401, 994256, 1173924, 994231, 994526, 994634, 994754, 994682, 994373, 1230807, 994979, 994364, 994506, 994726, 994653, 994568, 994336, 994588, 994940, 994785, 994607, 994782, 994470, 994980, 1230757, 1173896, 994598, 1230745, 1230759, 994474, 994952, 994245, 994508, 994802, 1230796, 994891, 994547, 994283, 994290, 994825, 994220, 994794, 994556, 994849, 994835, 1230737, 994246, 994993, 994974, 994515, 994679, 994840, 994684, 1173856, 994569, 994662, 994286, 994616, 994300, 994281, 994318, 1173866, 994828, 994870, 994244, 994876, 994901, 1173899, 994847, 994659, 994542, 994806, 994453, 994274, 994264, 994456, 994488, 994354, 1230814, 994765, 994462, 994350, 994211, 994357, 994743, 994389, 994822, 994287, 994997, 994517, 994942, 1173833, 994981, 994639, 1230790, 994646, 994312, 1230828, 994719, 1173876, 994210, 994756, 994758, 994723, 994943]","{'PRP': 0.08732314650305707, 'of': 0.06444773600119465, 'VB': 0.04906183546566532, 'sentiment': 0.048561770676709005, 'NN': 0.04587507023222433, 'IN': 0.04463514116339742, 'NNS': 0.03944682147616784, 'i': 0.032114856091463195, 'to': 0.03172923464246568, 'DT': 0.029498051546484518}"
0.4625,0.3554721166745359,0.38831807013625197,0.4625,0.61812,0,0.87,0.09282700421940929,0.2972972972972973,0.055,"[1103446, 1201121, 1103844, 1260177, 1200351, 1257800, 1202834, 1257187, 1102066, 1257505, 1258192, 1200759, 1102437, 1103812, 1202638, 1202331, 1103113, 1259665, 1102329, 1102969, 839633, 839829, 1202275, 839456, 1104030, 1257287]","[994547, 994390, 994649, 994423, 994535, 994278, 994794, 1230739, 994989, 994243, 994291, 1230782, 994699, 994902, 994596, 994400, 994971, 994671, 994863, 994643, 994463, 994247, 994483, 994981, 1173927, 994642, 994312, 994282, 994851, 1230792, 994963, 994922, 994488, 1230761, 994327, 994515, 994775, 994358, 994370, 994449, 994491, 994296, 994689, 994573, 994260, 1173845, 994391, 994885, 1230767, 1173873, 994228, 994744, 994269, 1173858, 994543, 994435, 994733, 1173831, 994634, 994495, 1173894, 994800, 1173832, 994523, 1173867, 994359, 994812, 994677, 994980, 994905, 994598, 994791, 994563, 994668, 1230748, 994531, 994295, 994219, 994961, 994530, 1173870, 994887, 994367, 994882, 994947, 1230779, 994729, 994574, 994421, 994342, 1230788, 994309, 1230817, 994787, 994861, 994549, 994938, 994593, 994615, 994459, 1230791, 994674, 994742, 1230813, 994782, 1173885, 994275, 994333, 994845, 994361, 994654, 994383, 1173899, 994711, 1173853, 1173892, 994505, 994627, 994571, 994446, 994587, 994869, 994371, 994348, 994710, 1230811, 1230815, 994823, 1230830, 994806, 1230778, 994786, 994511, 1230787, 994726, 994745, 994508, 994850, 994849, 994238, 994694, 1230775, 994398, 994972, 994872, 994669, 994401, 994466, 994741, 994788, 994964, 994810, 1230786, 994375, 994293, 994581, 994799, 994645, 994621, 994289, 1173838, 994665, 994369, 994588, 994520, 994841, 1230806, 1230769, 994566, 994664, 994790, 994502, 994420, 994212, 994389, 994734, 994365, 994434, 1230816, 994713, 1173877, 1230834, 994346, 994629, 994916, 1230752, 994700, 994603, 994536]","{'PRP': 0.0812284318598767, 'of': 0.06699707578379889, 'VB': 0.0655157921834608, 'sentiment': 0.05987153182502397, 'NN': 0.055056179013072706, 'IN': 0.040491392709660345, 'DT': 0.0392561348528609, 'to': 0.03254402948509616, 'which': 0.031124357189719554, 'have': 0.03066568110157234}"
0.4825,0.4016951969419976,0.4619379044097656,0.4825,0.62157,0,0.85,0.18181818181818182,0.4339622641509434,0.115,"[1103283, 1203235, 1201805, 1103158, 1102059, 1259942, 1257183, 1260215, 1201422, 1200964, 1259331, 1154767, 1202442, 1101994, 1258236, 1200705, 1200651, 839493, 1103744, 1103676, 839844, 1257317, 1103292, 1202929, 1103796, 1103154, 1102912, 1202799, 839376, 1200789]","[994447, 994440, 994834, 994833, 994431, 994878, 994615, 994561, 994884, 994998, 994820, 1173837, 994825, 994484, 1230800, 994436, 1173850, 994877, 994524, 994418, 994955, 994535, 994246, 1173859, 994568, 994655, 994603, 994393, 994579, 994487, 994381, 994239, 1230790, 994450, 994438, 994356, 1230742, 994588, 1173831, 994794, 1230791, 994785, 1173833, 994970, 994236, 994862, 994701, 994641, 994417, 994419, 994876, 994625, 994637, 994400, 994844, 1173899, 994482, 1173928, 994963, 994810, 994312, 994415, 994345, 994913, 994934, 994828, 1173901, 1173857, 994552, 994474, 1230788, 994764, 994292, 994464, 994424, 1173865, 1173861, 1173917, 1230801, 994981, 994369, 1230824, 994692, 994245, 994664, 1230738, 994915, 1230823, 1173885, 994665, 1173873, 1173923, 994491, 994531, 994972, 994988, 994255, 1230743, 994608, 994671, 1173888, 1173886, 994991, 994296, 1230829, 1230822, 994565, 994352, 1230746, 994574, 994718, 994380, 994379, 994459, 994502, 994720, 994743, 994659, 994402, 994629, 1230786, 1230835, 1173845, 1173869, 994321, 1173912, 1230773, 994294, 994365, 1173905, 994458, 994253, 994285, 994252, 994863, 994920, 994893, 994264, 994422, 994683, 994902, 994846, 994974, 1173921, 1173889, 1230813, 994208, 994957, 994765, 994700, 994818, 994685, 994232, 1230754, 994626, 994713, 1173894, 994962, 994784, 994658, 994270, 994386, 994313, 1173840, 1230758, 1173918, 994495, 994887, 994662, 994669, 994738, 994578, 1230741, 994230, 994513, 994792, 994591]","{'PRP': 0.07185686280161777, 'sentiment': 0.06976486791715791, 'of': 0.0596373830921313, 'NN': 0.05445852416470194, 'NNS': 0.04416259462448495, 'VB': 0.04181262461319534, 'IN': 0.041025683008924035, 'have': 0.030892398857574443, 'to': 0.03001618336067807, 'which': 0.028313504058421177}"
