accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197493],"[966119, 966214, 1227237, 1227256, 1170318, 1170390, 966578, 966072, 965922, 965935, 966346, 1170327, 966488, 1227214, 966263, 966181, 966080, 965981, 966356, 1227229, 966190, 966233, 966673, 966431, 966369, 1227280, 966343, 966360, 966270, 966490, 1227298, 966299, 966051, 966371, 1170369, 966652, 966121, 1227250, 966583, 966102, 966549, 966507, 1227246, 966020, 966444, 966188, 1227277, 966283, 966600, 1170360, 966459, 966023, 966579, 966024, 1227215, 966011, 1170367, 966355, 966213, 966636, 966419, 966649, 1170354, 966038, 966338, 966129, 966571, 966244, 966173, 966551, 1227294, 1227270, 966046, 966620, 966276, 966662, 966385, 966460, 966467, 966364, 966307, 965925, 1227239, 966251, 965972, 966624, 966646, 966613, 966097, 965947, 966093, 1170371, 966019, 966532, 966332, 966034, 965948, 1227232, 966573, 965976, 965932, 966062, 966559, 966083, 966528, 966640, 1227222, 966408, 965964, 1227297, 966132, 966013, 966526, 966208, 966614, 965990, 966285, 966682, 1227299, 966588, 966278, 966158, 966599, 966152, 1227290, 1170333, 1170381, 1227274, 1227253, 966469, 966382, 965966, 966082, 966234, 965983, 966377, 1227282, 966310, 966222, 1227300, 966487, 1227231, 1227279, 966026, 966572, 966036, 966000, 965955, 966550, 966376, 1170319, 966284, 966511, 966228, 965960, 966634, 966388, 966110, 1227217, 965951, 966287, 1227286, 965913, 965942, 966520, 966351, 966043, 966031, 966246, 966139, 1170392, 965930, 966147, 966040, 966629, 966667, 966092, 966064, 966126, 1170345, 966409, 966669, 1170346, 966095, 966048, 966359, 966668, 966412, 966331, 966210, 1227218, 1170375, 966623, 966322, 966632, 966216, 966514]","{'PRP': 0.0760644925974787, 'of': 0.0715248116569106, 'sentiment': 0.0627936450484343, 'IN': 0.05113302336437301, 'NN': 0.0503433593353557, 'VB': 0.04906874702837917, 'DT': 0.03699989391594866, 'to': 0.03410742639339236, 'have': 0.03087972596371131, 'mean_sen_len': 0.029301317137327774}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1257075, 1255932]","[966474, 965959, 966519, 966623, 966547, 966274, 966640, 966636, 1170343, 966669, 966377, 965972, 966440, 1227229, 965931, 965912, 966481, 1227271, 966613, 1170382, 966205, 966458, 966275, 1227224, 966556, 965937, 966319, 966406, 966450, 1170345, 1227216, 966360, 966595, 1170327, 1227285, 966168, 966115, 966684, 965997, 1170358, 966485, 1170323, 1170318, 966120, 966565, 966417, 966211, 965989, 1170330, 966027, 966108, 1227276, 966498, 966347, 966210, 966525, 966574, 966222, 1227230, 966679, 966196, 1227233, 966614, 966320, 966074, 1170374, 966480, 1170316, 966529, 966062, 1170381, 966606, 966257, 966193, 966619, 1227280, 966554, 966425, 965985, 965961, 966468, 1170333, 1170332, 966593, 966031, 966162, 966564, 966018, 966157, 966674, 1170350, 966102, 966464, 1170371, 966342, 966479, 966403, 966626, 966420, 1170326, 1170379, 966285, 966308, 966159, 966399, 966195, 1227298, 966625, 965976, 966651, 965988, 966077, 966682, 1227267, 966213, 966658, 966688, 965992, 965900, 966548, 966327, 966656, 1170372, 1227258, 966526, 1170377, 966176, 1170351, 965915, 966650, 1170397, 966518, 966607, 966227, 966635, 966383, 966517, 966113, 966140, 966637, 965940, 966160, 966013, 966262, 1227252, 1170383, 966047, 1170389, 1227274, 966610, 966465, 966514, 966012, 966392, 966071, 1227283, 966602, 1227266, 966542, 965973, 965956, 966253, 1170307, 966466, 965908, 966355, 966167, 966155, 966276, 966575, 966449, 966296, 1170324, 966017, 966621, 966591, 966509, 966375, 966030, 965967, 1227227, 1170329, 966312, 966224, 966616, 966632, 966562, 965984, 966142, 966424, 966029, 966666, 966022, 966085]","{'PRP': 0.08475261227093808, 'of': 0.06826982574594229, 'sentiment': 0.06639919585123753, 'VB': 0.05677802089893036, 'DT': 0.04856608338083735, 'NN': 0.04330840624323888, 'IN': 0.035543005503849874, 'the': 0.03516447720742776, 'to': 0.03364369342507861, 'have': 0.02925172470520378}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1199457, 1255174]","[966530, 966184, 966268, 965975, 965988, 965928, 966668, 966332, 966608, 965900, 966307, 1227281, 1170351, 966144, 1227284, 966139, 966670, 966199, 1227217, 966612, 966505, 965967, 1170343, 966333, 966384, 1227282, 966092, 966284, 966021, 1227263, 1227243, 966016, 965936, 966193, 966209, 1170374, 966223, 1170314, 965972, 966465, 966494, 965919, 1227260, 966211, 966106, 965963, 966031, 966390, 966445, 966550, 1227299, 1170333, 966292, 966629, 966653, 965968, 1227224, 1170392, 1170357, 966073, 1170337, 966022, 1170363, 965984, 966558, 966602, 966076, 966163, 1170353, 966317, 966620, 966213, 966678, 966418, 966378, 1227291, 1227226, 966489, 965933, 966458, 966269, 966671, 1227240, 1227254, 966325, 1170329, 966218, 966517, 966130, 966264, 966342, 1227285, 1170377, 966254, 966246, 1170388, 966493, 966260, 966572, 966569, 966391, 1227295, 1170380, 966230, 966392, 966365, 966601, 966201, 1170344, 1170378, 966623, 1170349, 966351, 965926, 966408, 966137, 965976, 965971, 966300, 966388, 966197, 966636, 966683, 966456, 966525, 1227244, 966375, 966476, 966274, 966007, 966595, 966352, 966250, 966515, 966589, 966673, 966571, 1227253, 965943, 1227245, 1170339, 965929, 966584, 966267, 966232, 966614, 966050, 966511, 966309, 966034, 1170328, 966593, 966522, 966611, 965962, 1170331, 966576, 966212, 965921, 965970, 966642, 966175, 966597, 966298, 1170346, 966216, 1170327, 965959, 1227239, 965951, 966354, 966523, 966081, 966164, 1227241, 1170369, 966457, 966171, 1170358, 966372, 1227235, 965999, 966113, 966455, 966252, 966015, 966691, 966186, 966555, 966326, 966469, 966059]","{'PRP': 0.07870857660624127, 'of': 0.07055634604689344, 'VB': 0.06155299272921679, 'sentiment': 0.05543417108296293, 'NN': 0.04645630664622025, 'DT': 0.042699393101858024, 'NNS': 0.038556186897796205, 'IN': 0.03529798995399286, 'i': 0.03136347347437885, 'which': 0.030205228429204943}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1254957, 1198183]","[966078, 1170360, 966331, 966246, 966458, 966305, 1227264, 965996, 1170336, 966165, 965924, 966171, 966574, 1227300, 966493, 966240, 1227283, 966118, 966228, 966477, 966255, 966347, 966651, 966315, 1170319, 966387, 1170392, 966295, 1227218, 1227219, 966010, 966446, 966546, 965959, 1170379, 966135, 966587, 966235, 966268, 966247, 965981, 966032, 1170367, 966627, 965904, 966638, 1227281, 966542, 966081, 966252, 966624, 965953, 966126, 966088, 966319, 966306, 966077, 966018, 1227216, 966603, 966676, 1227268, 966301, 966487, 966267, 966403, 966558, 966467, 966272, 966017, 1227303, 1227299, 966680, 1170389, 1170377, 966625, 966063, 966019, 965943, 1227292, 966406, 966451, 966536, 966249, 966629, 966222, 966511, 966668, 1170352, 966141, 966494, 966412, 966349, 966085, 966312, 966293, 966390, 966337, 1227221, 965966, 966076, 1170340, 1170316, 966690, 966407, 1170376, 966439, 966617, 1227230, 966038, 966483, 966554, 966360, 966590, 966059, 966420, 966398, 1227247, 966433, 1170353, 966544, 966518, 966029, 1227250, 966688, 966159, 966115, 966156, 966440, 965926, 966596, 966346, 966183, 1227239, 965902, 966155, 1227297, 966685, 1227293, 966298, 966002, 966121, 966153, 966207, 966012, 966262, 1227252, 966445, 1227262, 966277, 1227204, 966566, 965962, 966351, 966411, 966064, 966637, 966219, 1227286, 965916, 966172, 966134, 965952, 965968, 1227279, 965957, 966408, 966632, 966510, 966589, 965945, 965958, 966273, 966373, 966410, 966070, 966489, 1227211, 1170328, 1227254, 966093, 966261, 966079, 966557, 966178, 966576, 966515, 1170357, 965942, 966428, 966588, 966205, 966389, 1170309, 966067, 1170365, 966675]","{'PRP': 0.08268190775744662, 'of': 0.0680250298063101, 'sentiment': 0.06089534678821078, 'VB': 0.05275099388135146, 'NN': 0.044263584787671326, 'IN': 0.043264014299945704, 'have': 0.04054639047771232, 'DT': 0.03874766881628949, 'NNS': 0.03698844727096953, 'i': 0.03283041734762632}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[838893],"[966532, 966538, 966420, 966012, 966531, 966638, 966576, 966218, 965946, 966674, 966405, 966473, 966280, 966123, 966691, 966318, 966559, 966303, 966523, 966392, 966052, 965983, 966676, 966635, 966677, 966556, 966334, 966446, 966219, 966493, 966589, 966022, 966108, 966581, 966648, 966239, 966672, 966074, 1227264, 1227223, 966244, 966477, 966681, 966575, 1227266, 1170355, 1170341, 966544, 966613, 966070, 966284, 966166, 966623, 965925, 966265, 1170388, 966010, 1227260, 966395, 966094, 965986, 966432, 966103, 965909, 966590, 966025, 966240, 965905, 966237, 966156, 966222, 966264, 966515, 965933, 966396, 1227295, 966518, 965987, 965973, 966133, 965952, 966345, 1170333, 1227212, 1170353, 966367, 1227211, 1227289, 1170340, 1227230, 966541, 966426, 966604, 966355, 966256, 1170358, 966519, 966584, 1170364, 1170357, 966660, 965998, 966592, 966403, 966188, 965926, 966595, 966682, 966310, 966585, 966529, 965940, 966511, 1170386, 1227280, 966444, 966293, 966255, 966126, 1227256, 966081, 1227262, 1227278, 966260, 1170365, 965974, 1227269, 1170334, 966004, 966653, 966148, 966443, 966557, 965921, 1170374, 966391, 966636, 966018, 965951, 965964, 1170376, 966302, 1170382, 966060, 966501, 966609, 966088, 966291, 966621, 966389, 966502, 1170338, 966533, 1227231, 965969, 1170371, 966138, 1227300, 966075, 966361, 966577, 966342, 966165, 1227236, 966175, 966085, 966204, 1227214, 966665, 966124, 966483, 966651, 966360, 966666, 966571, 965997, 966215, 966210, 966132, 966034, 1227205, 1227286, 1170322, 966583, 966654, 966118, 966100, 965930, 966254, 966003, 966180, 966437, 966516, 966141, 965944, 965977, 966199]","{'sentiment': 0.07703522914831763, 'PRP': 0.06042183124821799, 'of': 0.058666821527136225, 'VB': 0.04972929811918264, 'NN': 0.04591433875771542, 'DT': 0.04035100675392222, 'IN': 0.03932460144666581, 'mean_sen_len': 0.038505474750316224, 'have': 0.03083100212640255, 'RB': 0.030298409434803445}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[966655, 966511, 966423, 966131, 966523, 966659, 966000, 966231, 966263, 1227288, 966259, 966095, 966312, 965977, 966346, 966163, 1170386, 1170344, 966135, 1170387, 1227223, 965918, 966051, 966183, 1227248, 966180, 966501, 966361, 966086, 1227285, 966172, 965986, 966467, 966230, 966582, 966515, 1170355, 966197, 966342, 966685, 966532, 965940, 965982, 966539, 965980, 966633, 966050, 1227235, 966469, 966441, 966464, 966623, 966062, 966406, 966508, 966323, 1227228, 966429, 966182, 966302, 966518, 966574, 966507, 966530, 966466, 966615, 966388, 1227278, 966275, 966661, 965923, 966392, 1227261, 966128, 966193, 966145, 966074, 966209, 966335, 966583, 966561, 1170397, 966059, 966517, 966102, 1227291, 966107, 966236, 966120, 966547, 966147, 966611, 966495, 966294, 1170371, 966446, 966208, 966216, 1170376, 966471, 1170324, 1170304, 966631, 966510, 966385, 966690, 966526, 966568, 966669, 1170363, 1227276, 1170353, 966454, 966545, 966030, 966202, 1170358, 1227232, 1170389, 966681, 966176, 1227245, 966333, 966643, 966689, 966338, 966121, 966082, 966250, 966305, 966610, 966127, 966003, 966130, 966136, 966296, 966036, 966248, 965933, 966024, 966234, 966420, 1227287, 965906, 966267, 965996, 966499, 1170362, 966122, 966645, 965909, 966326, 966027, 966381, 965987, 966664, 966033, 966224, 1170348, 966034, 966691, 966291, 966099, 966154, 966048, 966142, 1170335, 965994, 966243, 966046, 1227286, 966262, 966007, 966637, 966455, 1170352, 1227213, 966425, 966264, 966143, 966618, 966351, 966070, 966463, 965941, 966605, 1227207, 966341, 966534, 966063, 966300, 1170369, 965938, 1170329, 1227214, 1227265, 966354, 966015, 966410, 966396]","{'PRP': 0.06879742926871536, 'of': 0.06832109841776655, 'sentiment': 0.06407383040684704, 'NN': 0.05363302921216439, 'VB': 0.048415743595176954, 'DT': 0.040886223400672585, 'mean_sen_len': 0.03554224642918379, 'IN': 0.0326785794289465, 'to': 0.032262964433765445, 'NNS': 0.029823614655345762}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1198694],"[1170367, 1170321, 1170368, 966352, 1227228, 965931, 966197, 965907, 966242, 966075, 1227213, 1227248, 965962, 965911, 966158, 966507, 966219, 966687, 966662, 966293, 966172, 966445, 966150, 966133, 966228, 966301, 966607, 965983, 966186, 965996, 966412, 966209, 966654, 966592, 966006, 966271, 966047, 966274, 1170377, 1227212, 1227291, 966076, 966001, 966124, 965906, 966619, 966057, 966542, 966454, 966304, 1227282, 966316, 966104, 1227240, 966359, 966425, 966546, 1227251, 966086, 966046, 966277, 966621, 1227219, 966380, 965951, 966200, 966155, 966078, 966251, 966346, 966318, 1227258, 966128, 965922, 966664, 966161, 966640, 966081, 966681, 966506, 966021, 966660, 966617, 966475, 966668, 966583, 966351, 965980, 1227239, 966118, 966136, 965995, 966448, 1227226, 966525, 966224, 966576, 966121, 965984, 1227295, 966452, 966282, 966106, 966623, 966688, 966322, 966321, 966029, 1170336, 966653, 966644, 966513, 966210, 966214, 966171, 966620, 966397, 966677, 966033, 966440, 1227231, 966113, 966019, 966089, 1227293, 966577, 966602, 966065, 966456, 966349, 966264, 966083, 1170319, 965923, 1170354, 966317, 966526, 966298, 1170331, 966656, 966234, 966401, 965999, 965987, 966327, 966202, 966082, 966337, 966335, 966215, 966101, 965914, 966669, 966041, 966529, 966385, 965910, 966561, 966395, 966139, 965998, 1170306, 966230, 966276, 965903, 966247, 966323, 966373, 1227303, 966131, 966052, 1170315, 966265, 966117, 966672, 1170366, 966130, 966376, 966099, 966235, 966157, 1227268, 966195, 966146, 966132, 966390, 966459, 966691, 966578, 966073, 965968, 966134, 966485]","{'PRP': 0.07811812678972026, 'of': 0.06773590126464428, 'VB': 0.062460143548739876, 'NN': 0.060687867179961066, 'sentiment': 0.04673506893913812, 'have': 0.04333271737826073, 'IN': 0.042877271043780134, 'to': 0.03424765496436021, 'DT': 0.03339649063357886, 'RB': 0.029154716164017058}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[966102, 966091, 965918, 1227230, 966280, 966395, 966532, 966037, 1170323, 966322, 1170326, 966154, 1227223, 1227258, 966212, 966428, 1227209, 966522, 966156, 966225, 966138, 1227212, 966116, 966065, 966189, 1227249, 966603, 966077, 966357, 966260, 965941, 966297, 1170336, 1227263, 966086, 966094, 966511, 1170390, 966309, 966232, 966068, 965968, 1227275, 966321, 966128, 966594, 965973, 966165, 1170373, 966536, 1170319, 966384, 966014, 966062, 966464, 966227, 966376, 966625, 966431, 966155, 966075, 1170345, 966618, 966409, 966562, 966216, 965956, 1170322, 966020, 966213, 965955, 1170335, 1170362, 966469, 966024, 966080, 1170343, 966504, 1170324, 965937, 1170338, 966429, 966028, 966177, 1227298, 966684, 966003, 966518, 1227266, 965908, 966507, 966089, 966575, 966420, 966158, 1227286, 966533, 1170333, 966639, 966483, 966171, 1227259, 965902, 966278, 966267, 1227214, 1227257, 1227228, 966655, 966643, 966308, 966567, 1227240, 1227222, 1227270, 966566, 966682, 966175, 965928, 966572, 966084, 966188, 965921, 966415, 966542, 965946, 966398, 966038, 966386, 966328, 1170334, 1170387, 966111, 966408, 1170389, 966183, 1227239, 966442, 966246, 966252, 966547, 966548, 966495, 1227237, 966647, 966145, 966544, 966606, 966250, 966529, 1227260, 966083, 966521, 1170332, 966629, 965987, 966486, 966596, 966105, 966525, 1227218, 965965, 966123, 966139, 966330, 966658, 966257, 1170305, 965922, 966593, 965958, 966475, 1170375, 965915, 1227233, 966281, 966680, 966324, 966664, 966540, 966528, 1227213, 965986, 966574, 966142, 965899, 965976, 966367, 966320, 966168, 966622, 965943, 966199, 966219, 1227300, 966182, 1227277, 966143, 966394, 965933]","{'PRP': 0.08515006009174943, 'sentiment': 0.06968099350434791, 'of': 0.06558986388669827, 'VB': 0.05064067626236241, 'NN': 0.04675982470037177, 'to': 0.041998209461541605, 'mean_sen_len': 0.03207792257548005, 'IN': 0.03178874029462576, 'DT': 0.03027436100090993, 'NNS': 0.029140764797507802}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838893],"[966560, 966242, 966662, 966375, 966431, 966627, 966665, 1170355, 1170396, 966566, 966417, 966011, 966373, 966612, 1227254, 966306, 966027, 1227288, 966603, 1170322, 1227228, 966593, 1170376, 966538, 965971, 966408, 965931, 966559, 966271, 1227233, 965987, 966032, 966578, 966682, 966568, 1227279, 1170369, 1227297, 966592, 966005, 1227269, 1227282, 966536, 1170374, 966428, 966043, 966462, 1227284, 966051, 966257, 966008, 966432, 1227263, 966149, 966109, 1227235, 1227278, 966323, 966173, 966068, 1227255, 966299, 966615, 1170340, 966480, 966157, 966319, 966630, 966309, 966687, 1170365, 966514, 966262, 966683, 1170335, 1227281, 966555, 966062, 1227267, 966181, 966496, 965994, 966384, 1170363, 1227242, 966594, 966394, 966606, 966124, 965945, 966595, 966179, 966016, 966332, 966239, 966449, 966470, 966142, 966419, 966026, 966324, 966679, 966519, 965966, 966634, 966588, 1170314, 965919, 966320, 966196, 965957, 966012, 966164, 966002, 966517, 965967, 966564, 966301, 1227241, 966657, 966063, 965983, 966484, 966589, 966180, 966083, 1227273, 965916, 966017, 966074, 966512, 1170385, 966167, 966483, 966350, 966210, 966481, 966669, 966130, 965910, 1170304, 966527, 1227285, 966410, 965978, 966036, 966552, 966021, 966234, 966102, 966372, 965959, 966478, 966468, 966318, 966407, 1227249, 965961, 1227302, 966495, 966232, 1227270, 1170316, 966272, 966143, 965921, 966652, 1227234, 966119, 966116, 966024, 966096, 966684, 965992, 965955, 966170, 966004, 966052, 966039, 966175, 966398, 966565, 966202, 966546, 966666, 965901, 966466, 966163, 1170398, 966307, 966254, 1227262, 966485, 966061, 1170330, 966049, 966619, 966450, 966217]","{'PRP': 0.07369932685626816, 'of': 0.06858411321201482, 'have': 0.053234343484413076, 'sentiment': 0.048706149384646, 'NN': 0.046485385522514334, 'VB': 0.04422750627191875, 'DT': 0.04201302748909144, 'NNS': 0.04026640388025702, 'mean_sen_len': 0.03610272382638584, 'IN': 0.03075369281010756}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1197476, 838620, 838859]","[1227241, 966359, 966278, 966640, 966169, 966083, 1227285, 966439, 1227274, 1170360, 966211, 966001, 966021, 966320, 966076, 1170370, 1227278, 966265, 966567, 1227219, 966398, 966284, 1170367, 966384, 1170334, 965977, 1227300, 966248, 1170328, 966115, 1227212, 966620, 1227251, 966520, 1170355, 966151, 966671, 1227276, 1227215, 966302, 1170385, 966166, 966547, 1227260, 966343, 966472, 966250, 965952, 966270, 966524, 966224, 1227250, 966580, 966558, 966429, 966526, 966030, 966225, 965903, 966223, 966317, 966508, 966004, 966420, 1170382, 966327, 966292, 966043, 966070, 1170312, 966140, 966016, 965957, 966533, 966354, 1170389, 966654, 966414, 1227277, 1227236, 966689, 965946, 965958, 965947, 966625, 966412, 966466, 1170309, 966106, 965955, 966231, 1227256, 965900, 966629, 1227263, 966515, 966436, 1170393, 1170321, 1170359, 966194, 965951, 966125, 966344, 965982, 966104, 965925, 966660, 965985, 1170349, 966187, 965920, 966529, 966227, 1170332, 966476, 965974, 966303, 1170352, 966027, 1227209, 966075, 966022, 966323, 1170386, 966560, 965905, 966221, 966203, 1227221, 1170335, 966331, 966325, 966309, 966679, 965914, 966338, 966311, 966568, 1170316, 966523, 966456, 965949, 966322, 1227228, 966376, 966293, 1227222, 1227273, 965993, 1170322, 966655, 966646, 966597, 1227234, 966415, 1170376, 966600, 966493, 966662, 1227286, 966082, 966249, 966164, 966585, 966647, 966145, 966496, 966236, 1227231, 1170369, 966478, 1227216, 966666, 966603, 965904, 966124, 966175, 966645, 966538, 965961, 966112, 1170310, 966463, 966577, 965927, 966107, 965994, 965990, 966119, 966090, 1170400, 966258, 965928, 966665, 966380]","{'PRP': 0.08031235476558868, 'sentiment': 0.06936107307565056, 'of': 0.06703043658142606, 'NN': 0.05930124838020942, 'VB': 0.05670963865762293, 'DT': 0.03998830798427784, 'have': 0.03429183491256142, 'RB': 0.03227352001103146, 'IN': 0.03155150938867884, 'the': 0.03077571372245328}"
