accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.5226610390915486,0.525499796001632,0.525,0.55607,1,0.595,0.489247311827957,0.5290697674418605,0.455,"[1139015, 1144697, 1264203, 1138577, 1207966, 1137556, 1143241, 1149472, 1148842, 1150360, 1147325, 1208078, 1265143, 1206856, 1264914, 1137981, 1143561, 1143823, 1265320, 1149643, 1141719, 1137076, 1144046, 1139525, 1142115, 1142108, 1139616, 1145057, 1149839, 1207078, 1136586, 1145508, 1262965, 1139545, 1150210, 1146033, 1137767, 1138673, 1263784, 1140084, 1143239, 1149868, 1144490, 1264974, 1140156, 1140130, 1137471, 1146049, 1207976, 1139170, 1149743, 1139942, 1265240, 1150026, 1140766, 1148494, 1263680, 1264654, 1141309, 1150038, 1139729, 1149908, 1143406, 1140529, 1147701, 841102, 1264570, 1146677, 1262933, 1206143, 1141146, 1263673, 1148113, 1147688, 1207009, 1262864, 1139270, 1137589, 1142167, 1143495, 1136890]","[1237301, 1180367, 1180313, 1046752, 1046392, 1180346, 1180342, 1046593, 1046880, 1237272, 1046859, 1046709, 1046319, 1046770, 1046480, 1046573, 1046566, 1046762, 1046606, 1046517, 1046467, 1046783, 1046820, 1046289, 1046919, 1046690, 1046717, 1046470, 1046613, 1046662, 1046735, 1046749, 1046855, 1237251, 1046504, 1046978, 1046351, 1237254, 1046708, 1046630, 1180344, 1046724, 1046718, 1046523, 1046514, 1237318, 1046278, 1046683, 1180286, 1046921, 1046784, 1237236, 1237255, 1046607, 1046548, 1046793, 1046666, 1046365, 1046475, 1046539, 1046546, 1046830, 1180337, 1046496, 1046277, 1046728, 1046637, 1046824, 1046329, 1046572, 1046635, 1046858, 1046621, 1046826, 1046801, 1180321, 1046346, 1046837, 1046544, 1046497, 1046962, 1046466, 1180304, 1046625, 1046347, 1046707, 1046484, 1046605, 1046304, 1046563, 1046639, 1046641, 1180303, 1046283, 1046382, 1237281, 1046682, 1046845, 1180371, 1237296, 1046472, 1046599, 1046899, 1046727, 1046302, 1237242, 1046530, 1046432, 1046684]","{'PRP': 0.06989567492738717, 'of': 0.061841553981352486, 'sentiment': 0.05870658436161868, 'VB': 0.052692189298116254, 'NN': 0.04995242003961401, 'NNS': 0.04049630393342459, 'IN': 0.040239781718495994, 'DT': 0.032697115183601196, 'to': 0.03258696302465283, 'mean_sen_len': 0.030940494473952054}"
0.4875,0.48634105700987845,0.48738616009485614,0.4875,0.51074,0,0.535,0.46194225721784776,0.4861878453038674,0.44,"[1263066, 1148445, 1145821, 1263253, 1263516, 1265271, 1136809, 1141383, 1145328, 1146537, 1141062, 1208435, 1142692, 1137071, 1149607, 1263727, 1146337, 1142301, 1149662, 1136310, 1142057, 1264821, 1207731, 1150054, 1208191, 1143959, 1147650, 1143070, 1264305, 1207692, 1136995, 1147239, 1208431, 1145669, 1263611, 1136582, 1146085, 1150006, 1146694, 1136744, 1143246, 1207897, 1137814, 1140093, 1147573, 1206742, 1141505, 1150259, 1147143, 1140891, 1140779, 1149721, 1263945, 1206360, 1143738, 1206735, 1149034, 1136562, 1137832, 1148326, 1206787, 1144298, 1138757, 1149265, 1263890, 1142941, 1146782, 1135588, 1142434, 1142350, 1136913, 1264478, 1263965, 1147498, 1135889, 1148886, 1142497, 1208487, 1148158, 1206263, 1148798, 1143115, 1147508, 1144450, 1143603, 1208209, 1263944, 1148042, 1149368, 1147082, 1141112, 1263724, 1140641]","[1237298, 1237284, 1046301, 1046703, 1046458, 1046978, 1046957, 1046372, 1180344, 1046312, 1046686, 1237289, 1046390, 1046414, 1237244, 1180327, 1046657, 1046466, 1180287, 1046907, 1180363, 1046898, 1046492, 1180359, 1237257, 1046356, 1046984, 1046756, 1237321, 1046636, 1046489, 1046612, 1046613, 1046743, 1046782, 1237239, 1237232, 1180346, 1046424, 1046549, 1046575, 1237280, 1046551, 1046583, 1046847, 1046777, 1237309, 1046924, 1046950, 1046530, 1046366, 1046368, 1046974, 1180371, 1046388, 1046931, 1180368, 1046314, 1046491, 1237241, 1046707, 1046607, 1237246, 1046434, 1046639, 1046579, 1237247, 1046401, 1046392, 1046710, 1046426, 1180355, 1046981, 1046588, 1046651, 1046708, 1046629, 1180358, 1046733, 1046755, 1046861, 1046341, 1046803, 1046432, 1046821, 1180352, 1046718, 1046675, 1180310, 1046593, 1046499, 1046277, 1180302, 1046286, 1046555, 1180294, 1046785, 1046548, 1046658, 1046772, 1046840, 1046627, 1046605, 1046901, 1046983, 1046508, 1046682, 1046932, 1180286, 1180337, 1180373, 1046418]","{'PRP': 0.06944396984668248, 'VB': 0.05840434623744377, 'sentiment': 0.0572665614725502, 'of': 0.05518498372849697, 'NN': 0.050112503177577164, 'to': 0.04328839638205717, 'IN': 0.03935805856762597, 'DT': 0.0386027342816501, 'the': 0.032904399051123336, 'have': 0.028412293938744317}"
0.445,0.44387384453518375,0.4445508619820546,0.445,0.4689,0,0.49,0.418848167539267,0.43956043956043955,0.4,"[1150249, 1264225, 1150280, 1263189, 1143402, 1136736, 1263360, 1145287, 1147196, 1206234, 1149229, 1143061, 1147099, 1148263, 1206580, 1144722, 1144807, 1149104, 1145075, 1137379, 841109, 1143375, 1149137, 1144697, 1136676, 1140752, 1143030, 1139632, 1206432, 1145019, 1140762, 1141023, 1135916, 1136615, 841186, 1143680, 1137352, 1138939, 1146584, 1148084, 1137611, 1144895, 1206394, 1264039, 1137520, 1264135, 1207288, 1148433, 1144613, 1147739, 1263004, 1206301, 1264784, 1139160, 1143746, 1149333, 1141376, 1150223, 1136180, 1143844, 841340, 1137802, 1136627, 1138960, 1137913, 1145351, 1206538, 1262880, 1144450, 1207999, 1145819, 1137079, 1139777, 1140971, 1145738, 1138766, 1263119, 1138493, 1138156, 1146114, 1136108, 1147608, 1147811, 1137143, 841417, 1208532, 1150274, 1263586, 1141495, 1137844, 1135535, 1264060, 1146423, 1207692, 1206400, 1141877, 1142633, 1143448, 1140786, 1148926, 1265286, 1148994]","[1046968, 1046861, 1046863, 1046585, 1046934, 1046539, 1046445, 1046760, 1046709, 1046735, 1180342, 1046287, 1046777, 1237251, 1046523, 1046855, 1180307, 1046683, 1046753, 1237257, 1046960, 1046405, 1046487, 1046901, 1046612, 1046766, 1180324, 1046355, 1180335, 1046639, 1046468, 1046772, 1046293, 1046910, 1046807, 1046327, 1237308, 1046278, 1046708, 1046707, 1046359, 1046763, 1046514, 1046838, 1046524, 1046886, 1046973, 1237284, 1046467, 1046685, 1046385, 1046516, 1180336, 1046840, 1046670, 1046489, 1046659, 1046530, 1046481, 1046600, 1046463, 1046790, 1046636, 1046389, 1046724, 1046598, 1046401, 1046416, 1046869, 1046678, 1046844, 1046963, 1237247, 1046974, 1180322, 1180329, 1046457, 1046640, 1046282, 1046715, 1046648, 1046867, 1046526, 1046452, 1046970, 1046493, 1046283, 1046470, 1046290, 1180310, 1046955, 1046381, 1046572, 1046559, 1046346, 1046332, 1046902, 1046770, 1237289, 1046924, 1180337, 1046814, 1046580, 1046818, 1046483, 1046270, 1180304, 1237242, 1180355, 1046942, 1180321, 1180301, 1046594, 1046551, 1046897, 1046361, 1046962, 1046721, 1046847, 1046557]","{'PRP': 0.07360116330083834, 'of': 0.06436567321265603, 'VB': 0.05698843161340995, 'NN': 0.053013478268871116, 'IN': 0.050103094319164224, 'sentiment': 0.049996630144990346, 'DT': 0.038061560122999764, 'to': 0.0377845851466816, 'the': 0.03551033140125517, 'mean_sen_len': 0.034028728884903894}"
0.505,0.5042067307692308,0.5050322061191627,0.505,0.52404,1,0.545,0.484375,0.5054347826086957,0.465,"[1139443, 1136232, 1141581, 1148163, 1146755, 1148718, 1148237, 1147697, 1136681, 1141060, 1140784, 1149456, 1263453, 1265328, 841267, 1143978, 1264069, 1141196, 1143269, 1147853, 1265196, 1136638, 1207282, 1147507, 1208382, 1141815, 1150101, 1207025, 1136280, 1147735, 1206119, 840930, 1264655, 1136946, 1148114, 1149297, 1150279, 1148079, 1147470, 1147569, 1136459, 1263413, 1138695, 1142676, 1206787, 1140857, 1143792, 1144464, 1147872, 1148362, 1141735, 1208343, 1206218, 1148910, 1148775, 1140867, 1263314, 1143730, 1142062, 1141161, 1141034, 1135663, 1262910, 1149393, 1264037, 1150320, 1263929, 1263537, 1147556, 1139892, 1143023, 1135923, 1145782, 1141900, 841483, 841510, 1265014, 1141370, 1146257, 1207486, 1137891, 1150070, 1263454, 1145968, 1144062, 1137503, 1148147, 1148159, 1208153, 1263948, 841152]","[1046598, 1237255, 1046568, 1046300, 1046709, 1046549, 1237257, 1046818, 1046857, 1046298, 1046403, 1046739, 1046941, 1046862, 1237286, 1046798, 1046489, 1046466, 1046830, 1046395, 1046947, 1046524, 1046755, 1046800, 1046577, 1046664, 1046554, 1237307, 1046777, 1046623, 1180361, 1237232, 1046816, 1046360, 1046552, 1237243, 1046850, 1046882, 1046621, 1046612, 1046467, 1046701, 1046902, 1046344, 1180366, 1046539, 1046361, 1046409, 1180355, 1180340, 1046690, 1046355, 1046283, 1046683, 1046727, 1046386, 1046499, 1046459, 1046561, 1180365, 1046440, 1046688, 1046929, 1046970, 1046684, 1237251, 1046582, 1046874, 1237294, 1046472, 1237249, 1046826, 1046790, 1046767, 1046632, 1046584, 1237296, 1046625, 1046973, 1046924, 1046641, 1046346, 1237293, 1180293, 1046365, 1237252, 1180307, 1046452, 1237267, 1046350, 1180303, 1046593, 1046852, 1046768, 1046336, 1046396, 1046402, 1046483, 1180292, 1237244, 1046540, 1237300, 1046678, 1046475, 1046954, 1046651, 1046795]","{'PRP': 0.07869103592948994, 'of': 0.06421987645523913, 'VB': 0.05632852007357674, 'sentiment': 0.05504717339828878, 'NN': 0.05318361145951501, 'DT': 0.04105806841627733, 'RB': 0.03640029982203495, 'IN': 0.036165631861207144, 'i': 0.03614522443962703, 'have': 0.029740943393149366}"
0.53,0.5297060662914322,0.5300751879699248,0.53,0.51795,1,0.505,0.5414634146341464,0.5285714285714286,0.555,"[1138158, 1139741, 1208293, 1139595, 1142479, 1207529, 1140124, 1136595, 1137746, 1140275, 1146236, 1137846, 1144986, 1145798, 1136148, 1140785, 1263256, 1143935, 1147508, 1145348, 1140031, 1149280, 1207877, 1147318, 841031, 1147272, 1146431, 1208491, 1206859, 1147776, 1207040, 1136058, 1263229, 1145166, 1139646, 1208201, 1140701, 1137645, 1143728, 1265158, 1136444, 1146947, 1145465, 1207936, 1137352, 1137446, 1145629, 1148908, 841208, 1136550, 1140734, 1146733, 1141557, 1137533, 1138224, 1137150, 1208516, 1144987, 1146690, 1264465, 1144657, 1146936, 1139108, 1263998, 1143061, 1207969, 1141802, 1142136, 1143918, 1263409, 1150051, 1143746, 1148411, 1147056, 1263025, 1148025, 1136637, 840985, 1206814, 1136898, 1143974, 1144447, 1263929, 1208197, 1208391, 1144119, 1144913, 1142194, 1146572, 1143412, 1263117, 841123, 1137733, 1206733, 1137244, 1141454, 1142159, 1149135, 1137911]","[1046479, 1046304, 1046752, 1046432, 1046942, 1046420, 1046903, 1046373, 1046699, 1180324, 1046824, 1046879, 1046638, 1046400, 1046964, 1046947, 1046547, 1046386, 1046885, 1046694, 1046896, 1180350, 1046917, 1237309, 1180344, 1046475, 1046315, 1046798, 1180366, 1046346, 1046605, 1046616, 1046287, 1046524, 1046929, 1046724, 1180368, 1046681, 1046959, 1046320, 1237241, 1046651, 1046399, 1180359, 1046810, 1046920, 1046555, 1046525, 1046550, 1046654, 1046755, 1046610, 1046591, 1046800, 1046763, 1180329, 1046383, 1046624, 1046696, 1180315, 1046298, 1046715, 1237270, 1237255, 1046734, 1046463, 1046597, 1046472, 1237288, 1046517, 1046568, 1046612, 1046898, 1237244, 1046312, 1046579, 1046836, 1046686, 1046955, 1046532, 1046684, 1046413, 1046336, 1046613, 1237232, 1180373, 1046685, 1046621, 1046300]","{'PRP': 0.0774680775771685, 'of': 0.07619476328097632, 'sentiment': 0.053704215122352225, 'NN': 0.0527215192534673, 'VB': 0.051619360819233406, 'DT': 0.044651094028058974, 'IN': 0.04257764144704624, 'RB': 0.033159160198690744, 'the': 0.026752948433419365, 'have': 0.025346996304130735}"
0.5,0.4959169271095877,0.5,0.5,0.54128,0,0.59,0.45054945054945056,0.5,0.41,"[1135463, 1207374, 1138810, 1143480, 1135961, 1142899, 1142714, 1265196, 1142566, 1135462, 1264309, 1140398, 1141976, 1149923, 1137811, 1144150, 1206875, 1263426, 1137342, 1140684, 1144859, 1263861, 1264315, 1143812, 1206314, 1135786, 1138544, 1149125, 1146755, 1206949, 1141694, 1206846, 1147117, 1147860, 1263545, 1263710, 1138665, 1137849, 1264394, 840973, 1142757, 1143030, 1145649, 841021, 1139452, 1265107, 1208236, 1140067, 1145117, 1143200, 1208299, 1149420, 1208505, 1149753, 1137611, 1146406, 1264045, 1144188, 1139913, 1144160, 1263572, 1206372, 1262894, 1206171, 1143760, 1144744, 1149999, 1263399, 1148408, 1140612, 1207809, 1148526, 1207302, 1135666, 1147745, 1264798, 1206335, 1143550, 1138208, 1146321, 1136178, 1207824]","[1046795, 1046415, 1237290, 1046544, 1046840, 1237236, 1046374, 1046549, 1046974, 1046579, 1046310, 1046634, 1046472, 1046647, 1237322, 1046335, 1046807, 1046941, 1046484, 1237273, 1046860, 1046889, 1046873, 1046400, 1046755, 1046389, 1046408, 1237251, 1046689, 1046880, 1046348, 1180327, 1237274, 1046781, 1237280, 1046729, 1046783, 1046928, 1046681, 1046409, 1046453, 1046716, 1046727, 1046583, 1046300, 1237318, 1180322, 1046752, 1046651, 1046723, 1046536, 1046814, 1046361, 1046286, 1046988, 1046360, 1046550, 1046921, 1046655, 1046973, 1046482, 1237238, 1046666, 1180304, 1046753, 1046913, 1046708, 1046989, 1046922, 1046451, 1046401, 1046735, 1046701, 1046961, 1046978, 1180361, 1046462, 1046670, 1046861, 1180294, 1046675, 1046329, 1046631, 1237288, 1046293, 1180321, 1046511, 1046770, 1046990, 1046826, 1046690, 1046790, 1046608, 1046606, 1046528, 1046903, 1046569, 1046687, 1046575, 1046580, 1046342, 1180355, 1046350, 1180303, 1180317, 1046474, 1046820, 1180349, 1046613, 1046366, 1046405, 1046605, 1046804, 1046496, 1046311, 1046568, 1046696, 1046461]","{'PRP': 0.07139494318911843, 'sentiment': 0.060587731223415445, 'of': 0.06026604003212768, 'NN': 0.054372675716862176, 'VB': 0.05242718614169165, 'IN': 0.039873230169125834, 'DT': 0.03938545136597315, 'have': 0.03646321784883325, 'to': 0.03494651136642475, 'i': 0.03033921328832018}"
0.4875,0.4872404154603268,0.4874746361381799,0.4875,0.4757,0,0.465,0.49877750611246946,0.4880382775119617,0.51,"[1206256, 1265106, 1147677, 1138606, 841253, 1141908, 1140283, 1265333, 1206338, 1143048, 1147463, 1138443, 1140210, 1146111, 1207112, 1264769, 1142520, 1146529, 841444, 1135424, 1207115, 1142430, 1150449, 1148566, 1141858, 1263475, 841150, 1144267, 1142931, 1141892, 1137989, 1146756, 1206064, 1136951, 1143981, 1206837, 1208195, 1143853, 1136538, 1147619, 1139960, 1138592, 1135504, 1141136, 1144163, 1140546, 841422, 1150055, 1146973, 1147067, 1206367, 1136979, 1149085, 1148602, 1146880, 1207007, 1146528, 1142757, 1144183, 1138037, 1144139, 1143460, 1207647, 1263408, 1138257, 1135965, 1141537, 1140088, 1144744, 1138074, 1264718, 1264998, 1140777, 1206099, 1146686, 1141688, 1145701, 1137412, 1146469, 1148699, 1147088, 1206692, 1138782, 1138165, 1146958, 1136429, 1145605, 1137628, 1142372, 1264327, 1148894, 1264603, 1145020, 1263798, 1140705, 1141972, 1149899, 1136660, 1135975, 1135777, 1262878, 1207951, 1141912, 1146988, 1206953, 1208280, 1263176]","[1046538, 1046459, 1046865, 1046282, 1046558, 1046930, 1046426, 1046575, 1237254, 1046625, 1046638, 1046514, 1046957, 1046756, 1046682, 1046924, 1046984, 1237255, 1046463, 1046528, 1046713, 1046792, 1180317, 1046960, 1046450, 1237252, 1046315, 1046825, 1046300, 1180285, 1237270, 1237242, 1046461, 1046377, 1046389, 1046648, 1046651, 1180364, 1237309, 1046555, 1046988, 1237265, 1046688, 1046452, 1180359, 1046894, 1046637, 1046274, 1046974, 1046691, 1046976, 1046920, 1180340, 1046563, 1046561, 1046584, 1046460, 1046634, 1046337, 1046445, 1046362, 1046650, 1046966, 1046770, 1180294, 1046453, 1046419, 1046448, 1180305, 1046478, 1046910, 1046804, 1180361, 1180373, 1046486, 1046472, 1180300, 1180301, 1046946, 1046710, 1046355, 1046666, 1046400, 1180322, 1046918, 1046807, 1046551, 1046704, 1046369, 1237263, 1046408, 1180321, 1046861, 1046286, 1046468, 1046402, 1046431, 1180304]","{'PRP': 0.08210262891946433, 'sentiment': 0.06506736021257843, 'of': 0.05663767366539993, 'NN': 0.05436455211354782, 'VB': 0.05005350800784461, 'IN': 0.04568038419144304, 'DT': 0.039119769585050694, 'RB': 0.03517515915046093, 'to': 0.033045892825633694, 'i': 0.032934481504049935}"
0.4875,0.48549019607843136,0.4873015873015873,0.4875,0.51765,0,0.55,0.4533333333333333,0.4857142857142857,0.425,"[1149570, 1150178, 1263412, 841351, 1149093, 1148233, 1137775, 1140638, 1148630, 1146387, 1138031, 1142537, 1137975, 1264419, 1264747, 1263128, 1140736, 1141408, 1146510, 1208084, 1147098, 1143324, 1142871, 1207446, 1139905, 1264675, 1263311, 1136818, 1149951, 1149967, 1136625, 1149562, 1265116, 1145776, 1143723, 1135952, 1137660, 1146921, 1148146, 1135655, 1206552, 1207346, 1145520, 1136713, 1139463, 1207791, 1138885, 841369, 1145137, 1139171, 1263174, 1138720, 1264327, 1207023, 1149513, 1148569, 1138800, 1264527, 1139771, 1136317, 1139436, 1148467, 1148264, 1143025, 1136302, 1206509, 1206848, 1143549, 1135929, 1137631, 1139828, 1142756, 1207608, 1149703, 1147207, 1139525, 1146677, 1141199, 1144211, 1138117, 1144967, 1145992, 1206586, 1206763, 1207229, 1208126, 1264196, 1143279, 1263007, 1263117]","[1046286, 1237232, 1237252, 1046460, 1046366, 1046678, 1046919, 1046500, 1046580, 1046763, 1046368, 1046385, 1237243, 1180298, 1180350, 1046350, 1046579, 1046583, 1180364, 1180286, 1046606, 1046693, 1046440, 1180315, 1046977, 1180368, 1180303, 1046531, 1046911, 1046426, 1046895, 1046561, 1046769, 1237275, 1237281, 1046902, 1046715, 1046766, 1046901, 1046422, 1046921, 1046616, 1046861, 1046818, 1046549, 1046585, 1046648, 1046983, 1046523, 1046960, 1046496, 1046907, 1046681, 1046654, 1237308, 1046881, 1046555, 1180300, 1237257, 1046484, 1046708, 1046517, 1237251, 1046970, 1046942, 1237317, 1046389, 1046898, 1046687, 1046497, 1237240, 1180352, 1180362, 1046770, 1046461, 1046836, 1180335, 1046855, 1237246, 1046336, 1046361, 1046556, 1046880, 1046592, 1046341, 1046842, 1237320, 1046670, 1046452, 1046613, 1237267, 1046301, 1046470, 1046568, 1046386, 1237322, 1046782, 1046899, 1046954, 1046810, 1046699, 1046457, 1046518, 1046974, 1046596, 1237244, 1046399, 1046755, 1046962, 1046492, 1180358, 1237309, 1046756, 1180359, 1046450]","{'PRP': 0.08237701946162826, 'sentiment': 0.07085386423679935, 'of': 0.06934373185621083, 'VB': 0.055968979387515265, 'NN': 0.050053507991833474, 'have': 0.040407689809033316, 'DT': 0.037596525876598896, 'IN': 0.03611036166597732, 'NNS': 0.029004896734378, 'RB': 0.028841710634882844}"
0.515,0.5137844611528822,0.5151515151515151,0.515,0.5381,1,0.565,0.48947368421052634,0.5166666666666667,0.465,"[1148298, 1148684, 1149846, 1138238, 1207820, 1143343, 1136125, 1144545, 1141679, 1138308, 1143813, 1142103, 1142621, 1139246, 1143000, 1141346, 1147453, 841169, 1145933, 1142703, 1263883, 1208424, 1136967, 1136703, 1147098, 1145609, 1138681, 1262864, 1147936, 1138321, 1147470, 1146135, 1144126, 1146616, 1140784, 1145252, 1142799, 1136832, 1148840, 1141391, 1136204, 1148890, 1139215, 1264809, 1145670, 1143716, 1142323, 1264901, 1206528, 1206325, 1144753, 1136754, 1206620, 1137539, 1150120, 1144153, 1140026, 1263304, 1145859, 1142846, 1146053, 1149748, 1142826, 1149146, 1140529, 1264565, 1206510, 1139506, 1146788, 1206687, 1142375, 1147732, 1144684, 1149714, 1207720, 1137025, 1146965, 1140879, 1147862, 1145589, 1149743, 1149793, 1264630, 1138789, 1138935, 1149078, 1142486]","[1046729, 1046402, 1046526, 1046703, 1046850, 1046640, 1046592, 1046386, 1046717, 1237260, 1046945, 1046593, 1046807, 1046613, 1046942, 1046711, 1046976, 1046633, 1046899, 1046465, 1046756, 1237303, 1046882, 1046704, 1046445, 1046546, 1046480, 1046739, 1046401, 1180324, 1046904, 1046947, 1046607, 1046658, 1046957, 1046966, 1046784, 1046351, 1046798, 1046410, 1180294, 1046913, 1046721, 1046907, 1046413, 1046342, 1046862, 1180363, 1046932, 1046315, 1046338, 1237265, 1046283, 1046350, 1180310, 1046453, 1046483, 1046694, 1180300, 1046954, 1046608, 1046762, 1046545, 1046713, 1046382, 1046840, 1046510, 1180292, 1180304, 1046980, 1237278, 1046951, 1046935, 1046920, 1046621, 1046772, 1180287, 1046727, 1046768, 1180312, 1046362, 1046777, 1046880, 1046826, 1046475, 1046964, 1046492, 1180317, 1046860, 1046753, 1046728, 1046631, 1046600, 1046589, 1046816, 1046521, 1046845, 1046885, 1180295, 1237280, 1046886, 1046709, 1046670, 1046561, 1046652, 1237288, 1046448]","{'of': 0.08378557501509243, 'PRP': 0.07864023803638373, 'NN': 0.05576853435951316, 'VB': 0.04876674484823703, 'sentiment': 0.047566922945204586, 'IN': 0.04472635479612869, 'DT': 0.0408853912517843, 'NNS': 0.03385724766204474, 'mean_sen_len': 0.033752712433020415, 'have': 0.030110733511284283}"
0.53,0.5295766189570613,0.530108390204737,0.53,0.51546,1,0.5,0.5436893203883495,0.5283018867924528,0.56,"[1147148, 1265093, 1263615, 1145853, 1142506, 1136880, 1265206, 1206997, 1265309, 1141936, 1264639, 1138173, 1263223, 1136701, 1138740, 1150257, 1144168, 1145143, 1264667, 1145931, 1137928, 1144913, 1149480, 1139229, 1211679, 1148676, 1149732, 1139637, 1144851, 1263582, 1264270, 1150367, 1142812, 1142558, 1264743, 1148018, 1264733, 1206882, 1207976, 1145367, 1144706, 1149394, 1208325, 1139226, 1137360, 1140036, 1208493, 1149040, 1141249, 1140689, 1146011, 1140254, 1146237, 1206977, 1148339, 1146658, 1146264, 1142131, 1144211, 1207448, 1139316, 1138923, 1206318, 1138525, 1149428, 1143122, 1143019, 1150478, 1206753, 1206502, 1137630, 1146276, 1262944, 1139737, 1262893, 1149517, 1136203, 1139976, 1263690, 1141784, 1264940, 1150422, 1263179, 1143292, 1143607, 1137332, 1147851, 1206393, 1263712, 1206457, 1148691, 1145249, 1138651, 1143330, 1139017, 840869, 1136711, 1135642, 1141317, 1145116]","[1046921, 1237238, 1046590, 1046931, 1046282, 1046949, 1046485, 1046928, 1046845, 1237235, 1046360, 1046300, 1046359, 1046277, 1046917, 1237241, 1046863, 1046964, 1046566, 1046546, 1046513, 1046755, 1046838, 1046709, 1046734, 1046450, 1237275, 1046496, 1046568, 1180286, 1237255, 1180329, 1046401, 1046858, 1046664, 1180294, 1237265, 1180352, 1180312, 1046940, 1237278, 1237321, 1046525, 1046920, 1046517, 1237286, 1046589, 1046468, 1046658, 1046820, 1046912, 1046640, 1046804, 1237285, 1046772, 1046528, 1180335, 1046596, 1046638, 1046807, 1046899, 1046561, 1046301, 1046850, 1046934, 1046411, 1046708, 1180362, 1046320, 1046763, 1046861, 1046874, 1046426, 1237243, 1237301, 1046902, 1046713, 1046581, 1046298, 1046559, 1180365, 1046418, 1046616, 1046338, 1046760, 1046793, 1046341, 1046344]","{'PRP': 0.07216512781893508, 'of': 0.0668195466422065, 'VB': 0.0523359372096486, 'NN': 0.05208658786821415, 'sentiment': 0.051355410553771304, 'IN': 0.045803961489025484, 'to': 0.03951302457745258, 'DT': 0.036525768501297524, 'which': 0.02999113193091381, 'i': 0.029971139526127212}"
