accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1211075, 1083967]","[875803, 875582, 875145, 875283, 875101, 875633, 875800, 875795, 875319, 875347, 875643, 875662, 875244, 875122, 875634, 875257, 875747, 875752, 875224, 875713, 875246, 875167, 875533, 1159040, 1215866, 875733, 875251, 875357, 875105, 875629, 875081, 875776, 1215940, 875544, 1159019, 875395, 875493, 875641, 875706, 875514, 875646, 875674, 875764, 1215883, 875132, 875302, 875658, 875232, 1159053, 875584, 1159105, 875123, 1215910, 875341, 875780, 875188, 875069, 875177, 875205, 1159051, 875585, 1215872, 875519, 1215889, 875125, 875253, 875400, 875216, 875592, 1159061, 875170, 1215941, 875601, 875498, 875071, 875468, 875807, 875146, 875421, 875564, 1215922, 875405, 875798, 1215939, 1215867, 1159096, 1159086, 875480, 875438, 875181, 875406, 875272, 875464, 875142, 875606, 875187, 875693, 875271, 875273, 1159064, 875444, 1215886, 875285, 875446, 1215899, 875559, 1159037, 875154, 1159097, 875653, 875783, 1159023, 875483, 1159020, 1159060, 875342, 875249, 1159043, 1215942, 875511, 875786, 875102, 875607, 875608, 1159036, 875452, 875375, 875337, 875773, 1215894, 875379, 875080, 875325, 875111, 875118, 1215855, 1215920, 875093, 875278, 875593, 875597, 875233, 875176, 875563, 875471, 1159058, 875352, 875127, 875274, 875117, 875509, 875151, 1215862, 1159048, 1215850, 1159077, 875536, 1215901, 875712, 875343, 875432, 1215919, 875695, 875625, 1215854, 875672, 875804, 875139, 1159106, 875354, 875162, 875532, 875247, 1215869, 1159038, 875329, 875266, 1159073, 875209, 1215902, 875734, 875508, 875802, 1159031, 875583, 875359, 875663, 875261, 1215873, 875496, 1215911, 875814, 1215847, 875330, 875548, 875704, 875075]","{'PRP': 0.0716582415205008, 'of': 0.06621780933984313, 'VB': 0.05017977264605203, 'sentiment': 0.04912025557116115, 'NN': 0.047485806925985745, 'IN': 0.040936610162910225, 'DT': 0.037698013292821735, 'to': 0.03492038889438343, 'have': 0.03357140787286683, 'RB': 0.03024093867392812}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1081403, 1080093, 1243005]","[1215903, 875749, 875584, 1215884, 875299, 875230, 875309, 1215914, 875146, 1215924, 875718, 875310, 875278, 1159042, 1215910, 875824, 875787, 875263, 875134, 875223, 875248, 875597, 875430, 875700, 875115, 875160, 875438, 1159082, 875200, 875321, 875289, 875594, 875357, 875483, 875645, 875341, 875707, 875183, 875782, 875544, 875741, 875454, 1159041, 875610, 875649, 875142, 875708, 875151, 1159036, 875117, 875089, 875232, 1215901, 875711, 875118, 875270, 875245, 875531, 875823, 875650, 875803, 875158, 1215874, 1215941, 875660, 875179, 875427, 875138, 875373, 875192, 875579, 875116, 875547, 875184, 875549, 875172, 875247, 875410, 1215920, 875781, 1215927, 875459, 1215878, 875363, 875611, 875477, 1215871, 875816, 875642, 1215853, 875606, 875575, 875392, 875342, 1215935, 875249, 875663, 875359, 875140, 875771, 875256, 875754, 875155, 875791, 875114, 875097, 875615, 875672, 875139, 875208, 875487, 875604, 875162, 875747, 1159070, 875418, 1159085, 1159023, 875566, 1159077, 875533, 875532, 875705, 875629, 875383, 875144, 875502, 875653, 1159017, 875271, 1215889, 1215869, 875497, 875518, 875723, 875783, 875481, 875482, 875635, 875671, 875821, 875778, 875426, 875354, 875788, 875510, 875168, 875748, 875500, 1215932, 1159091, 875090, 875433, 875492, 1215907, 875511, 875697, 875562, 875283, 875694, 1215866, 1159045, 875415, 875733, 875225, 1159062, 875588, 875721, 875582, 875522, 875227, 875546, 875170, 1215940, 1215851, 875294, 875364, 875082, 875199, 875213, 1215902, 1159049, 875385, 875123, 1159039, 1159060, 875658, 875164, 875506, 875355, 875216, 875366, 875367, 875069, 1159048, 875656, 875285, 875349, 875417]","{'PRP': 0.0764447680276055, 'sentiment': 0.0643705257578635, 'of': 0.06249442026537383, 'VB': 0.056408289511453026, 'NN': 0.04979450789943063, 'IN': 0.043150223615647715, 'to': 0.0409325928470211, 'DT': 0.03844495405670059, 'RB': 0.031247756997907848, 'mean_sen_len': 0.02472694242050088}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1086674],"[875654, 1159104, 875432, 1159084, 875355, 875421, 875271, 1215869, 875694, 1159025, 1159107, 875667, 1215871, 1159071, 875304, 875623, 875573, 875757, 875453, 1159042, 875462, 875688, 875088, 875161, 875627, 875392, 1215933, 875632, 1159037, 875108, 1159092, 875465, 1215853, 875079, 875075, 1215857, 1159080, 1159062, 875116, 875795, 1159089, 875560, 875180, 875690, 1215866, 875471, 875205, 875322, 875529, 875422, 1215876, 1159056, 875605, 875592, 875679, 875433, 875539, 875327, 1215935, 875634, 875624, 875650, 1215860, 875817, 875080, 875067, 875310, 875319, 875282, 875268, 875642, 875141, 875293, 1159079, 1159101, 875184, 875691, 875353, 875394, 1215932, 875201, 875726, 1215907, 875436, 875745, 875584, 875305, 875533, 875772, 875645, 875444, 875178, 875687, 1215848, 875379, 1215891, 875782, 875427, 875351, 875710, 1159032, 875676, 1215884, 875593, 875508, 875527, 1215874, 1215854, 1159035, 875371, 1215867, 875308, 875279, 875428, 875474, 875121, 875448, 875509, 875709, 1215930, 875101, 1215889, 875793, 875727, 875521, 875231, 875424, 1215894, 875159, 875542, 875813, 875610, 1159065, 875820, 875816, 875246, 875528, 875704, 875739, 875410, 1159045, 875332, 875288, 875767, 875803, 875724, 875140, 875127, 875060, 875430, 875115, 875503, 875672, 875413, 875349, 1159024, 875194, 875382, 1215913, 875083, 1159087, 1215903, 875499, 875603, 875398, 875176, 875143, 875594, 875434, 875574, 875819, 875366, 875753, 875779, 875400, 875450, 1215873, 875177, 875700, 875442, 875780, 875262, 1215882, 875714, 1215924, 875435, 875723, 875786, 875705, 875316, 875337, 1159090, 875078, 875735, 875611, 875609, 875715, 875652]","{'PRP': 0.07269149056824357, 'of': 0.07096981963682679, 'VB': 0.05707289208423593, 'sentiment': 0.05462811150503319, 'NN': 0.054493340098418254, 'IN': 0.04132602496489066, 'DT': 0.039129636372704765, 'have': 0.03589748432630614, 'NNS': 0.03372395773081951, 'mean_sen_len': 0.03345214633274757}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1087008, 1081689, 1084767]","[875193, 875565, 875779, 875813, 1215928, 875519, 1215855, 875731, 875314, 1215858, 875122, 875083, 875416, 875109, 875258, 875381, 875415, 875619, 875709, 875616, 875577, 875592, 875246, 875582, 875670, 875248, 1215893, 875528, 1215944, 1159039, 1215923, 875284, 1215938, 1159081, 875569, 875322, 875512, 875073, 1159046, 1215889, 875583, 1159052, 1215875, 875764, 1159049, 875275, 875285, 875654, 875703, 875750, 1159025, 875334, 875815, 875740, 875473, 875208, 875354, 875093, 875230, 875413, 875666, 875084, 875785, 1159055, 875175, 875749, 1159082, 875431, 875613, 875736, 875448, 875506, 875185, 875743, 875299, 875085, 875225, 875516, 875369, 875121, 1159017, 875594, 875745, 1159106, 875699, 875059, 875492, 1215888, 875557, 1215908, 875197, 875819, 875210, 875271, 875280, 875101, 875065, 875420, 875455, 875064, 1159045, 875265, 875799, 875504, 875669, 875558, 875599, 875327, 875279, 875152, 875112, 1159076, 875442, 875426, 875082, 875439, 875677, 875566, 875485, 875216, 875162, 875748, 875563, 875412, 875204, 875756, 875414, 875766, 1159057, 875559, 875587, 875127, 875383, 875725, 875273, 875276, 875257, 1159051, 1159026, 875546, 875254, 875418, 1159107, 1215868, 875752, 875117, 875628, 875810, 875727, 1215898, 1159060, 875406, 875107, 1215887, 875202, 875407, 875261, 875642, 1215854, 875125, 875543, 875578, 875079, 875238, 1215883, 875099, 875721, 875464, 875080, 875128, 875376, 875707, 875509, 1159067, 875480, 1215911, 1159021, 875390, 875787, 1159029, 875490, 1215914, 875106, 875755, 875166, 875305, 875120, 875364, 875573, 875149, 1159102, 875067, 875795, 875441, 875352, 875387, 875100]","{'sentiment': 0.07930844248124164, 'PRP': 0.07581254705446615, 'of': 0.0693119361148125, 'VB': 0.053525909026006575, 'NN': 0.052139280069060795, 'NNS': 0.035928129716967266, 'IN': 0.03482148281747283, 'have': 0.03149130788535103, 'to': 0.03050137541737734, 'DT': 0.03027468941069931}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1242582, 835722, 1186001, 1082821, 1078672, 1083065]","[875090, 875059, 875443, 875088, 1159031, 875399, 875771, 875195, 875793, 875778, 1159046, 875183, 875509, 875219, 875348, 875349, 1159089, 875108, 875523, 1159099, 875341, 875447, 875773, 875705, 875393, 875255, 875245, 875431, 875499, 875784, 875536, 875728, 875060, 875550, 875461, 875732, 875120, 875298, 875699, 1159039, 875400, 875587, 875161, 875532, 1159042, 875450, 875667, 875736, 875769, 875159, 875647, 875355, 875811, 875382, 875591, 875664, 1215910, 875609, 875510, 875804, 875184, 875419, 875611, 1215882, 875425, 875782, 875418, 875674, 875133, 1215932, 875093, 1215881, 875089, 875571, 875763, 1159068, 1159101, 875672, 1215939, 875375, 1215870, 875777, 875372, 875218, 875226, 875633, 1159060, 875727, 875490, 875438, 875602, 875267, 875456, 875755, 1215889, 875205, 875314, 875085, 875758, 875522, 1159079, 875316, 875613, 875149, 875287, 875130, 1159069, 875344, 875297, 875177, 875649, 875156, 875455, 875334, 875153, 875224, 1215891, 1215941, 875109, 875238, 875486, 875353, 875593, 875167, 875746, 875544, 875671, 1159034, 875437, 875299, 875259, 875685, 875582, 875783, 875655, 875504, 1215901, 875786, 875101, 875303, 1159071, 1159083, 1215851, 875744, 1159082, 875730, 1159045, 875625, 1215861, 875075, 875454, 875138, 875673, 875256, 875394, 875404, 875584, 875491, 875236, 875424, 875492, 875747, 875526, 1215873, 1215860, 875452, 875321, 1215894, 1159085, 875406, 1159067, 1215922, 875083, 875293, 875485, 875389, 875466, 1159106, 875580, 875525, 875654, 875331, 875284, 1215927, 875641, 875242, 875548, 875362, 875189, 875374, 875386, 1215893, 1215920, 875543, 875714, 1159066, 875069, 1159061]","{'sentiment': 0.06724357293451567, 'PRP': 0.06475033491783312, 'of': 0.06331098439264915, 'NN': 0.05597847584002259, 'VB': 0.05382636325710751, 'DT': 0.04340816130618855, 'IN': 0.034946486611415, 'to': 0.033846032616531456, 'NNS': 0.03219872769219261, 'the': 0.03000117494027988}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1082497, 1086570, 1083700, 1187303, 1187012, 1087582, 1072791]","[875094, 875772, 1159085, 875813, 875439, 875394, 875108, 875201, 875273, 875465, 875529, 875801, 875636, 875313, 1215920, 875722, 875723, 875776, 875542, 875797, 1215848, 875378, 875323, 1159078, 875289, 875818, 875514, 875485, 1159041, 875597, 875773, 875808, 875589, 875625, 875243, 1159026, 875727, 875460, 875582, 875400, 1215941, 1159080, 875547, 875498, 875473, 875641, 1215935, 875065, 1159093, 875332, 875331, 875554, 1215919, 875342, 875113, 875600, 875570, 875187, 875223, 875728, 1159056, 875506, 875689, 875328, 875363, 875227, 1215866, 875153, 875530, 875627, 875650, 875138, 875432, 875594, 875429, 1159100, 875590, 1159094, 875277, 1159087, 875217, 1215874, 875422, 875250, 875455, 875182, 1215863, 875715, 875469, 875085, 1159110, 875761, 1159091, 875564, 875678, 875284, 1215910, 875261, 1159098, 875356, 875816, 875451, 1215896, 875603, 875579, 875325, 875162, 1159033, 875626, 875478, 875172, 875513, 875190, 875574, 1215898, 875770, 875426, 875062, 875702, 875443, 875673, 1215927, 875577, 875264, 1159061, 875487, 875672, 875383, 875397, 875246, 875778, 875555, 875355, 875116, 875620, 875508, 875613, 1215928, 875299, 875070, 875676, 1159035, 875744, 1215891, 875703, 875795, 875747, 875088, 875311, 875391, 875810, 875557, 1159079, 875520, 875510, 875686, 1159063, 875476, 875091, 1215885, 875482, 1215847, 875749, 875402, 875406, 875287, 875591, 875505, 1159073, 875664, 875524, 875266, 1215943, 875783, 875677, 875531, 875602, 875647, 875622, 1215878, 1159062, 875736, 1159090, 875492, 875771, 1215895, 875377, 1159055, 1159019, 875586, 875670, 875104, 875824, 875488, 875219, 875177, 875732, 875379]","{'of': 0.07288420344419094, 'PRP': 0.07240719213850945, 'NN': 0.06078868665158093, 'VB': 0.05024764339258993, 'sentiment': 0.048296752146776305, 'IN': 0.03826051938622983, 'NNS': 0.03677515403147509, 'DT': 0.03392655171728707, 'have': 0.03228892068427652, 'the': 0.029134572307864617}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1087008, 1081835]","[1215891, 875444, 875793, 875598, 1215873, 875545, 875081, 875385, 1215878, 875775, 875748, 1159081, 875358, 875592, 875388, 1215902, 1215904, 875521, 875542, 1159090, 875704, 875394, 875180, 875372, 1159045, 875073, 875609, 875143, 875291, 875241, 875286, 875065, 875621, 1215923, 875671, 1215922, 875448, 875145, 875796, 875351, 875410, 875766, 875660, 875262, 875549, 875688, 1215934, 875665, 875355, 875359, 1215890, 875584, 875508, 1159108, 1215863, 875500, 875646, 875476, 875601, 875308, 875269, 875427, 875259, 875491, 875716, 875256, 875142, 875199, 875653, 875140, 875550, 1159050, 875179, 875686, 875089, 875662, 875242, 875224, 875343, 875629, 875479, 875201, 875144, 875368, 875392, 875413, 875306, 875529, 875360, 875464, 875194, 875811, 875442, 875321, 1215920, 875211, 1159082, 875511, 875569, 875217, 875520, 875294, 875297, 875554, 875453, 1159059, 875772, 1159105, 875233, 875498, 1215911, 875524, 875215, 1159078, 875787, 875164, 875407, 875121, 875367, 875802, 875295, 875173, 875482, 875106, 875480, 875692, 875139, 875126, 875470, 875457, 875231, 875438, 1159086, 875774, 875183, 875165, 875298, 1215883, 875701, 875430, 1159030, 1215895, 875493, 1215940, 875792, 875293, 875724, 875821, 875626, 1159044, 875366, 875409, 1159098, 1215882, 1215928, 875071, 875483, 1159020, 875322, 1159031, 875675, 1215881, 875277, 875086, 1159054, 875221, 875698, 875229, 875137, 875679, 875312, 1215900, 875750, 1215879, 875393, 875171, 1215914, 875602, 875177, 875593, 875247, 875182, 875084, 1215892, 875814, 1215918, 1159065, 875618, 875544, 1159093, 1215921, 875423, 875138, 875706, 1215903, 875591, 875111, 875552]","{'of': 0.08075048293502782, 'PRP': 0.07290460790605768, 'sentiment': 0.0608838143688985, 'NN': 0.0496623839550783, 'VB': 0.04873475249172423, 'DT': 0.03965795994955197, 'have': 0.03948601458994315, 'IN': 0.038990102290845464, 'mean_sen_len': 0.03525165157841863, 'the': 0.03212015242742774}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1078077, 1076511]","[875174, 875399, 875622, 1215907, 1215925, 875117, 875771, 1215848, 875342, 875699, 875580, 875468, 1215943, 875334, 875162, 875345, 875642, 1159041, 1159087, 875127, 875229, 1159033, 875363, 1159047, 875748, 875266, 875196, 875252, 875083, 875499, 1215897, 875309, 875325, 875331, 1215886, 1159039, 875404, 875474, 875413, 875641, 875736, 1215884, 875277, 875678, 875793, 1215857, 875289, 875110, 875812, 875312, 875590, 875807, 875077, 875410, 875632, 875539, 875751, 875749, 875146, 875066, 875207, 875560, 875112, 875420, 875723, 1215887, 875320, 875264, 875820, 1159048, 875654, 875648, 875064, 875621, 875181, 875761, 875152, 875730, 875576, 875536, 875672, 875389, 875417, 875593, 875122, 1215877, 875359, 875707, 875369, 875496, 1159028, 875314, 875237, 1215900, 875545, 1215883, 1215931, 875386, 875500, 875402, 1159038, 1159060, 875242, 875656, 875393, 875728, 1215932, 875791, 875297, 1215873, 875511, 1215882, 875549, 875245, 875119, 1159099, 1159080, 875190, 875175, 875714, 875658, 1159035, 875719, 875248, 875397, 1159064, 1215924, 875620, 875522, 1159043, 875717, 875794, 1215849, 875663, 875403, 1159023, 875355, 875305, 875219, 1159107, 875273, 1215889, 875395, 875126, 875233, 875292, 875797, 875169, 875271, 875412, 875692, 875099, 875156, 1215934, 875677, 1215922, 875573, 875504, 875218, 1215885, 875785, 875447, 875818, 1215912, 875563, 875436, 1159097, 1159016, 875450, 875611, 875390, 875777, 875675, 875205, 875684, 1159101, 875322, 875149, 875246, 875333, 1159106, 875286, 875492, 875144, 875819, 875627, 875344, 1215940, 1215921, 875571, 875139, 875705, 1215896, 875718, 875762, 1215909, 875374, 1215851, 1159074, 875640]","{'of': 0.07551675356119003, 'PRP': 0.07409425784566595, 'sentiment': 0.058787965412085405, 'NN': 0.049935004310885926, 'VB': 0.04882611241108131, 'i': 0.0386783123638231, 'DT': 0.03837274411358333, 'IN': 0.03819901644635863, 'have': 0.03439613533904067, 'NNS': 0.029688464571865344}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1077678, 1086565, 1087588]","[875360, 875304, 875772, 875718, 875260, 875472, 875067, 875775, 875402, 875321, 875463, 1159078, 875232, 875115, 1159091, 1159035, 1159046, 875394, 875469, 875447, 1159061, 875365, 875741, 875142, 875161, 875458, 1159047, 1215896, 1215870, 875094, 1215907, 875556, 875685, 1215892, 875298, 875109, 875559, 875168, 875066, 1159058, 875096, 875083, 875732, 875064, 875398, 875813, 875189, 875184, 875817, 875825, 875513, 875383, 875774, 1159073, 875719, 875091, 875339, 875252, 875070, 875235, 1159105, 1159076, 875446, 875282, 875084, 875548, 1159085, 875385, 875071, 875340, 875312, 875758, 875206, 1159106, 875288, 875267, 1215895, 875761, 875756, 875208, 875296, 875725, 875314, 875823, 875170, 875408, 875063, 875092, 875141, 1215872, 875439, 875504, 1159094, 875234, 875751, 875647, 875198, 875665, 1159093, 875239, 1159036, 875704, 875371, 875776, 875575, 875628, 875236, 875663, 875251, 1215932, 875723, 875445, 1215937, 1215901, 875502, 875623, 1215912, 875521, 1159045, 875308, 875528, 875381, 875653, 875636, 875554, 875734, 875496, 875103, 875359, 1159026, 875073, 875457, 875553, 875369, 875438, 1215934, 1159077, 875317, 875273, 875727, 875802, 1215864, 1159101, 875387, 875495, 875254, 875337, 875186, 875580, 875766, 875501, 875324, 875637, 875149, 875434, 875194, 875150, 875114, 1159097, 875125, 875417, 875537, 875132, 875464, 875116, 875564, 875331, 1215850, 875077, 875318, 875278, 875338, 875594, 1159019, 875272, 1159030, 875648, 875576, 875427, 875366, 1215931, 1215941, 875397, 875395, 875609, 1159103, 875217, 1159109, 875082, 875426, 875277, 875782, 875728, 875118, 875784, 1159104, 875279, 875736, 1215919]","{'PRP': 0.07194481912805444, 'of': 0.06911335226911419, 'VB': 0.047524549747497896, 'sentiment': 0.04675321856526949, 'NN': 0.045080705155243664, 'to': 0.04418097946422803, 'DT': 0.04109673872167436, 'IN': 0.039343669554310665, 'the': 0.03620235102231936, 'have': 0.03310384623568072}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1244441, 1078432, 1087081, 1078610, 1187210]","[875466, 875635, 875312, 875465, 1159081, 875460, 875716, 875442, 1159072, 875494, 1159079, 875699, 1159073, 875722, 875065, 1215932, 875086, 875077, 875719, 875358, 875122, 875472, 875163, 875097, 875693, 875500, 875709, 875267, 875092, 875555, 1159109, 875172, 1159074, 1215895, 875451, 875059, 1215900, 875713, 875298, 875136, 1215873, 875279, 875181, 1215905, 1159056, 875221, 875069, 875364, 875580, 875688, 875784, 875132, 875268, 875772, 875652, 875604, 875113, 1159070, 875395, 875374, 875123, 875783, 875302, 875428, 875341, 875391, 1215885, 875554, 875514, 875545, 875324, 875703, 875202, 875572, 875654, 1159033, 875368, 875444, 875525, 875505, 875800, 875404, 875104, 875166, 875135, 875371, 875189, 875482, 875089, 875090, 875458, 875443, 875386, 875185, 1215931, 875600, 875143, 875064, 875452, 1215896, 875644, 875230, 1215892, 875426, 875529, 875238, 875516, 875509, 875295, 1215939, 875129, 1215943, 875291, 875362, 875698, 875344, 875388, 875587, 875116, 1215875, 875670, 875126, 875260, 875744, 1159063, 875481, 875402, 875354, 875575, 875418, 875503, 1215871, 875456, 875233, 875337, 1215889, 875351, 875073, 875206, 875167, 875124, 875224, 875346, 875216, 1215907, 875434, 875210, 1215925, 875740, 875323, 1159045, 875081, 875240, 875061, 875751, 1215876, 875619, 1159080, 875488, 875440, 875667, 875570, 875785, 875623, 875361, 1159084, 1159099, 875702, 1159064, 1215854, 1159089, 875542, 875109, 1215918, 875365, 875656, 1215941, 875180, 875700, 875333, 875275, 875593, 875320, 875288, 1159043, 875661, 875236, 1159031, 875300, 875696, 1215861, 875490, 875186, 875595, 875381, 875501]","{'PRP': 0.07734273150219989, 'sentiment': 0.07127842199476042, 'of': 0.06397226394388741, 'NN': 0.0560647287371718, 'VB': 0.04863945171414296, 'RB': 0.034082809407348834, 'i': 0.033527162929558395, 'IN': 0.03308623276146794, 'NNS': 0.031767513648046614, 'which': 0.031247707954427485}"
