accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1131723, 1133699, 1204035, 1262636, 1106901]","[1026527, 1234802, 1026388, 1026884, 1026449, 1026267, 1234728, 1026768, 1026656, 1026588, 1177893, 1026404, 1026441, 1026840, 1026357, 1177866, 1026466, 1177829, 1026954, 1026793, 1026308, 1177849, 1026919, 1026864, 1026977, 1026353, 1026771, 1026948, 1026866, 1026433, 1026837, 1026974, 1177853, 1177867, 1026314, 1026671, 1026542, 1026667, 1026274, 1026400, 1177828, 1026967, 1026686, 1177868, 1177862, 1027030, 1177847, 1234819, 1026455, 1026393, 1026713, 1026585, 1026583, 1026625, 1177874, 1177818, 1026847, 1177876, 1026328, 1026344, 1026524, 1026720, 1026316, 1026781, 1234759, 1026419, 1234758, 1026484, 1234743, 1026870, 1026775, 1026377, 1026266, 1026558, 1177842, 1026773, 1026905, 1234764, 1026498, 1026746, 1026794, 1177841, 1026973, 1026430, 1026942, 1026613, 1177894, 1026687, 1026733, 1026701, 1026927, 1026736, 1234756, 1026608, 1026445, 1026947, 1026421, 1026426, 1026732, 1026638, 1026885, 1026987, 1026326, 1026728, 1026920, 1026571, 1026575, 1234772, 1027029, 1026526, 1027009, 1026278, 1026649, 1026437, 1026641, 1026803, 1026664, 1026581, 1026740, 1026525, 1026689, 1234724, 1026504, 1234732, 1026989, 1026315, 1177843, 1026283, 1026972, 1026831, 1026724, 1026617, 1026439, 1177883, 1026387, 1026659, 1026809, 1026362, 1026752, 1026652, 1026802, 1027023, 1026923, 1026306, 1026909, 1026605, 1177806, 1234797, 1026624, 1026968, 1026824, 1026751, 1027018, 1177890, 1234750, 1026440, 1234741, 1026600, 1026891, 1026438, 1027027, 1234773, 1177887, 1026913, 1026857, 1026559, 1026777, 1234771, 1026311, 1026578, 1177885, 1026309, 1026282, 1026538, 1026493, 1234789, 1026592, 1234805, 1026852, 1026495, 1026814, 1026479, 1234767, 1234792, 1026596, 1026763, 1026787, 1026971, 1026263, 1026501, 1026465, 1026324, 1026285, 1026851, 1026998, 1177846, 1026709, 1026860, 1026456]","{'PRP': 0.08298058133887923, 'of': 0.07196257428982537, 'sentiment': 0.05946448997279433, 'VB': 0.04631598799328056, 'NN': 0.046119244252397704, 'NNS': 0.04086593444576108, 'IN': 0.03779337155243289, 'DT': 0.03219792492071051, 'mean_sen_len': 0.02981722203700437, 'the': 0.028759413250376863}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1113463, 1117792, 1112835]","[1026852, 1026708, 1026366, 1234808, 1026617, 1026385, 1026907, 1026797, 1026391, 1026316, 1026971, 1234750, 1026616, 1177852, 1234813, 1026680, 1026752, 1026679, 1026525, 1177873, 1026870, 1026835, 1026551, 1026919, 1177857, 1026665, 1026528, 1026978, 1026652, 1026869, 1026939, 1026812, 1026440, 1026730, 1177833, 1026333, 1026884, 1026661, 1026428, 1026529, 1026282, 1026879, 1026816, 1177812, 1026854, 1026517, 1026511, 1026363, 1177867, 1026470, 1026672, 1026922, 1026936, 1026417, 1234780, 1026350, 1026929, 1026834, 1026733, 1026297, 1027013, 1026625, 1026568, 1026477, 1026817, 1234744, 1234739, 1026439, 1026819, 1026910, 1234818, 1026541, 1026859, 1026830, 1027008, 1026523, 1026903, 1026356, 1026736, 1026811, 1026918, 1234751, 1026806, 1026993, 1026614, 1026807, 1026593, 1026464, 1234736, 1177895, 1026612, 1026719, 1177878, 1026287, 1026444, 1026766, 1177838, 1026303, 1027016, 1234726, 1026737, 1026338, 1026750, 1026359, 1026480, 1026352, 1177872, 1026896, 1234812, 1026381, 1026269, 1234810, 1177864, 1026563, 1026536, 1026863, 1234762, 1026550, 1026573, 1177815, 1026915, 1026838, 1026954, 1026318, 1026533, 1026855, 1026317, 1026720, 1026739, 1234776, 1026843, 1234783, 1234777, 1026756, 1234758, 1026478, 1026886, 1177876, 1026822, 1026792, 1026489, 1026344, 1026437, 1027020, 1026772, 1177819, 1177829, 1234790, 1026651, 1234765, 1026951, 1026280, 1026538, 1026802, 1026776, 1026603, 1234802, 1026832, 1026674, 1026476, 1026977, 1026264, 1026944, 1177870, 1026392, 1177861, 1026751, 1026442, 1026662, 1177830, 1026920, 1026471, 1026496, 1026435, 1026397, 1026604, 1026521, 1234796, 1026288, 1026861, 1234738, 1177891, 1026632, 1026695, 1026278, 1026911, 1026466, 1026286, 1234745, 1026957, 1026976, 1026871, 1026406, 1026270, 1026306, 1026334, 1026842, 1026331]","{'of': 0.0704172706284146, 'PRP': 0.06902525711527221, 'VB': 0.05921393903473005, 'sentiment': 0.054947355293052204, 'NN': 0.04971372165850219, 'to': 0.040044970274609015, 'NNS': 0.03911887460914395, 'IN': 0.036837187762007464, 'have': 0.03618863203977227, 'DT': 0.03166506265605465}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1108281, 1111138, 1117665, 1126524]","[1026410, 1026855, 1026464, 1026841, 1026746, 1026504, 1026586, 1026316, 1177863, 1026919, 1026923, 1026536, 1177859, 1026967, 1026690, 1026354, 1026632, 1026388, 1026874, 1026658, 1026739, 1026335, 1234794, 1026304, 1026663, 1234801, 1026585, 1026468, 1026936, 1026529, 1026764, 1026906, 1026469, 1177856, 1026946, 1026414, 1026302, 1026882, 1026604, 1026763, 1026819, 1026860, 1026788, 1234732, 1026357, 1026541, 1026915, 1026968, 1177816, 1234796, 1026520, 1026761, 1026358, 1234739, 1026461, 1026804, 1026505, 1026731, 1234804, 1026583, 1177864, 1026271, 1026721, 1026327, 1026750, 1026773, 1177860, 1026913, 1026561, 1026448, 1177847, 1026523, 1026779, 1026932, 1026477, 1026606, 1026962, 1234766, 1026645, 1026814, 1234805, 1026708, 1026839, 1177853, 1026760, 1026842, 1026456, 1026655, 1026664, 1026588, 1026347, 1026345, 1026312, 1234749, 1026748, 1026403, 1026550, 1026339, 1026393, 1026571, 1026674, 1026306, 1026500, 1026716, 1026450, 1026514, 1026660, 1234791, 1234756, 1026368, 1026608, 1026371, 1026808, 1177835, 1026337, 1177879, 1177878, 1026948, 1026356, 1026908, 1026406, 1026659, 1026941, 1026861, 1234795, 1026378, 1026398, 1026516, 1026683, 1234729, 1026290, 1026602, 1026749, 1177829, 1234742, 1234799, 1026912, 1026970, 1026427, 1234746, 1026972, 1026526, 1026434, 1026383, 1026974, 1026557, 1026445, 1234731, 1026625, 1026929, 1234814, 1027024, 1026262, 1026416, 1234820, 1026517, 1177898, 1026270, 1026268, 1177900, 1026574, 1026277, 1026374, 1026488, 1234798, 1026867, 1026524, 1026272, 1177821, 1026732, 1026309, 1026883, 1026413, 1026452, 1026756, 1026639, 1026911, 1026361, 1026900, 1026918, 1234759, 1026939, 1026449, 1177882, 1026987, 1177826, 1027017, 1026644, 1026899, 1026570, 1026878, 1026513, 1026965, 1026823, 1026698, 1026759, 1026964]","{'PRP': 0.07312105510702838, 'of': 0.06652327215490787, 'sentiment': 0.0653011294433917, 'VB': 0.060673838393980925, 'NN': 0.045783615684163774, 'IN': 0.044598895959527714, 'have': 0.038245284050773765, 'DT': 0.034856397299508415, 'the': 0.03404771636446546, 'NNS': 0.03310094732326878}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[840724],"[1234809, 1177817, 1026511, 1026328, 1026426, 1234810, 1026638, 1026374, 1026255, 1026781, 1026726, 1026877, 1234814, 1026451, 1234798, 1234750, 1026670, 1026729, 1026941, 1026600, 1026298, 1234729, 1026499, 1234807, 1177824, 1026287, 1026353, 1177878, 1026918, 1234786, 1026669, 1026633, 1026371, 1026433, 1026406, 1026809, 1026526, 1026938, 1234815, 1026277, 1026375, 1026387, 1177856, 1177820, 1026536, 1026968, 1177828, 1026442, 1026338, 1026349, 1026543, 1026732, 1026991, 1026660, 1026562, 1026980, 1026959, 1026872, 1026356, 1026862, 1026515, 1026491, 1026942, 1026508, 1026802, 1026784, 1177896, 1027006, 1234774, 1026569, 1026350, 1026518, 1026480, 1026916, 1177849, 1027005, 1026829, 1026447, 1026523, 1026642, 1177834, 1026282, 1234816, 1234821, 1026481, 1177893, 1026797, 1026357, 1026415, 1027004, 1026340, 1026975, 1026431, 1026540, 1026586, 1026842, 1026473, 1026359, 1026730, 1026957, 1026285, 1026293, 1026919, 1234803, 1026316, 1026493, 1026376, 1026796, 1026563, 1026468, 1177873, 1026923, 1026581, 1026772, 1026301, 1026950, 1026335, 1026268, 1026427, 1026521, 1026437, 1026904, 1234758, 1026744, 1026989, 1234802, 1026556, 1026378, 1026937, 1026718, 1234741, 1026323, 1026446, 1234778, 1234727, 1026384, 1027028, 1026763, 1026677, 1026973, 1026905, 1026649, 1026577, 1026949, 1026644, 1026419, 1026697, 1026441, 1026479, 1026631, 1026898, 1026544, 1177863, 1234746, 1026429, 1026995, 1026455, 1026742, 1026462, 1177813, 1026999, 1026310, 1026303, 1026274, 1177839, 1026300, 1026601, 1026953, 1026532, 1026791, 1026710, 1026397, 1026652, 1026967, 1026309, 1026695, 1026354, 1026775, 1026946, 1026723, 1026619, 1027018, 1026289, 1026820, 1026398, 1234820, 1027010, 1026482, 1026863, 1026876, 1026745, 1026355, 1026799, 1026410, 1026413, 1177847, 1177807, 1026585, 1026259]","{'PRP': 0.08751123426911836, 'of': 0.06647054027583808, 'VB': 0.061966089216488156, 'sentiment': 0.05511512170425596, 'NN': 0.04970422649139595, 'IN': 0.04599779422483232, 'DT': 0.03812548790018886, 'mean_sen_len': 0.0323932969937448, 'have': 0.030347402718019705, 'NNS': 0.030299428697326096}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1261767, 1133609, 1109906, 1120480, 1262244, 1113728, 1117585]","[1026267, 1026537, 1026813, 1026788, 1026456, 1026890, 1026492, 1026364, 1026817, 1177806, 1234801, 1026965, 1026749, 1026278, 1026502, 1026336, 1026486, 1177842, 1026782, 1026328, 1026681, 1026871, 1234772, 1026359, 1234736, 1026737, 1026875, 1026333, 1026355, 1026401, 1026554, 1026517, 1026621, 1026304, 1026896, 1026769, 1026730, 1026519, 1177879, 1234748, 1027002, 1177833, 1026659, 1026319, 1026607, 1026943, 1026353, 1234726, 1026324, 1027020, 1026848, 1026326, 1234727, 1026272, 1026663, 1234815, 1026504, 1026340, 1026482, 1026559, 1026701, 1026465, 1026612, 1026303, 1026837, 1026566, 1026948, 1026346, 1177812, 1026585, 1026599, 1234750, 1026918, 1177884, 1026651, 1026647, 1026334, 1177816, 1026480, 1026526, 1027010, 1026619, 1026795, 1026897, 1026532, 1027008, 1026546, 1026888, 1026539, 1177898, 1026662, 1026861, 1026895, 1177818, 1026438, 1026826, 1026609, 1026433, 1026412, 1177821, 1026933, 1026601, 1026366, 1026512, 1026339, 1234769, 1026705, 1234763, 1026362, 1026528, 1027003, 1026598, 1234811, 1026999, 1234751, 1026803, 1234781, 1026275, 1177851, 1026332, 1234784, 1026618, 1026889, 1026670, 1234793, 1026878, 1026587, 1026645, 1026277, 1234782, 1026976, 1026491, 1026541, 1026440, 1026821, 1026418, 1027019, 1026595, 1026521, 1177892, 1026316, 1026475, 1026259, 1177848, 1026672, 1026775, 1234773, 1026653, 1026295, 1026581, 1026285, 1177837, 1026738, 1026982, 1177845, 1234802, 1026548, 1177820, 1234760, 1026464, 1026474, 1026579, 1027021, 1177825, 1026732, 1234800, 1026500, 1234779, 1026506, 1177881, 1026627, 1026862, 1026886, 1026306, 1026658, 1026497, 1026752, 1234814, 1026567, 1026916, 1026452, 1026906, 1177883, 1026597, 1026441, 1026463, 1026415, 1026702, 1177838, 1026307, 1026476, 1026881, 1026804, 1026605, 1026325, 1026462]","{'PRP': 0.08233463662130132, 'of': 0.06673593126590018, 'sentiment': 0.06312251256807651, 'VB': 0.05221170240347013, 'NN': 0.051978256654368026, 'IN': 0.04133533003204969, 'DT': 0.03650575997271914, 'to': 0.033557002410854145, 'the': 0.03273948482254432, 'which': 0.0325870941227854}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1112559, 1134411]","[1026499, 1026710, 1026832, 1026426, 1026266, 1026938, 1234794, 1026770, 1026732, 1026633, 1177890, 1026805, 1026891, 1177867, 1026997, 1026424, 1026484, 1026818, 1026350, 1026644, 1026671, 1177843, 1026837, 1177831, 1026554, 1026273, 1026613, 1026300, 1026329, 1026995, 1177816, 1026403, 1026408, 1026844, 1026476, 1026526, 1026667, 1026980, 1026442, 1026746, 1177806, 1026972, 1026490, 1026964, 1026694, 1026923, 1026701, 1026531, 1026666, 1027012, 1026745, 1026355, 1026431, 1026736, 1026425, 1026468, 1026584, 1234771, 1026512, 1026691, 1026538, 1026541, 1026574, 1026968, 1026718, 1026982, 1026280, 1026508, 1026489, 1026696, 1026830, 1177883, 1026265, 1234725, 1026921, 1026777, 1026369, 1026727, 1234805, 1026962, 1026586, 1027028, 1177832, 1026679, 1026568, 1026843, 1234782, 1026349, 1026934, 1026352, 1026967, 1026776, 1026606, 1026366, 1026649, 1026827, 1026987, 1026981, 1026567, 1026465, 1026784, 1234803, 1026600, 1026299, 1234814, 1234779, 1026320, 1026797, 1177842, 1026658, 1026381, 1026730, 1026487, 1026504, 1026819, 1026466, 1026897, 1026914, 1026340, 1026492, 1026852, 1026578, 1026589, 1026915, 1177873, 1026990, 1234741, 1026387, 1026397, 1177858, 1026549, 1026427, 1234726, 1026618, 1026798, 1026270, 1026588, 1177901, 1026480, 1026731, 1026690, 1177896, 1177865, 1177848, 1026893, 1026336, 1177812, 1026695, 1026804, 1177849, 1026669, 1026259, 1026871, 1026469, 1026562, 1177809, 1026423, 1026415, 1026984, 1026803, 1027011, 1026457, 1026621, 1026750, 1026312, 1026685, 1026363, 1026875, 1026794, 1026318, 1026926, 1026758, 1026429, 1177860, 1026262, 1026462, 1026711, 1026279, 1026929, 1027018, 1026961, 1026937, 1234777, 1026615, 1026895, 1026892, 1026619, 1234728, 1234769, 1026955, 1177879, 1026550, 1026346, 1234796, 1026866, 1234818, 1026398, 1026774, 1026880, 1027015]","{'of': 0.07550006807742181, 'PRP': 0.07359702325394923, 'sentiment': 0.06076205526310274, 'VB': 0.050831361051389655, 'to': 0.0469689890011399, 'NN': 0.04613197939220966, 'have': 0.0391248263094484, 'IN': 0.03295767961278954, 'DT': 0.03291913780006623, 'the': 0.03199723892172756}"
0.475,0.3379362527191903,0.35456660849331,0.475,0.63918,0,0.93,0.03669724770642202,0.2222222222222222,0.02,"[1130102, 1261169, 1134416, 1132185, 1115069, 1123000, 1108413, 1114641, 1117770, 1111461, 1204006, 1117486, 1261591, 1130910]","[1026974, 1234739, 1026640, 1234803, 1026368, 1026863, 1026412, 1234773, 1026873, 1026798, 1177824, 1026354, 1234811, 1026345, 1026641, 1026467, 1026792, 1026901, 1234736, 1026400, 1234787, 1234814, 1026293, 1026948, 1026840, 1026956, 1026666, 1026823, 1026509, 1026436, 1177899, 1234735, 1177808, 1026318, 1026643, 1177878, 1026281, 1177831, 1177839, 1026853, 1027001, 1177823, 1026432, 1234749, 1026625, 1026455, 1026444, 1026260, 1026770, 1177838, 1026693, 1026527, 1177884, 1026497, 1026906, 1234797, 1026992, 1026465, 1026379, 1026458, 1177870, 1234737, 1026886, 1026824, 1026764, 1234728, 1026826, 1026404, 1026592, 1026477, 1026715, 1026723, 1026951, 1177835, 1026337, 1026259, 1026339, 1026514, 1026635, 1177876, 1026565, 1026535, 1026335, 1026644, 1026968, 1026896, 1026813, 1026891, 1026790, 1026417, 1026820, 1026803, 1026289, 1026789, 1026486, 1234783, 1026415, 1026914, 1026521, 1026332, 1026686, 1026995, 1026712, 1026579, 1026698, 1026328, 1026304, 1026340, 1177845, 1234796, 1026353, 1234746, 1026541, 1026292, 1026713, 1177833, 1026447, 1026936, 1026434, 1026991, 1177847, 1026756, 1026888, 1026398, 1026754, 1026685, 1177898, 1026711, 1177858, 1026563, 1177869, 1026360, 1026423, 1026403, 1026274, 1026847, 1177887, 1026334, 1026501, 1026440, 1026609, 1026503, 1234776, 1026271, 1026411, 1026774, 1177896, 1026672, 1026651, 1026721, 1026784, 1026311, 1026515, 1026979, 1026445, 1234764, 1026725, 1026964, 1026877, 1177850, 1026372, 1026505, 1177809, 1026768, 1026396, 1026558, 1026883, 1026405, 1234765, 1026539, 1026269, 1026916, 1027005, 1026593, 1234772, 1026441, 1177865, 1026844, 1026849, 1026922, 1027023, 1026729, 1026376, 1234785, 1026821, 1026540, 1026714, 1026420, 1026620, 1026835, 1026671, 1177902, 1027010, 1026773, 1026375, 1026718]","{'of': 0.08047598208868294, 'PRP': 0.06852947697640781, 'sentiment': 0.06589224599466614, 'NN': 0.06167200291960489, 'VB': 0.0548805320184087, 'DT': 0.04083795221387821, 'to': 0.04018329416029929, 'NNS': 0.03398536361501684, 'IN': 0.032285826983010885, 'have': 0.02969069571400576}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1130929, 1117890]","[1026942, 1026728, 1026304, 1026814, 1234728, 1177853, 1177819, 1026542, 1026779, 1177824, 1026612, 1026364, 1234734, 1026970, 1026865, 1234752, 1026944, 1026752, 1026659, 1026968, 1026766, 1234819, 1026577, 1026821, 1026582, 1026581, 1026876, 1177865, 1026271, 1026275, 1026924, 1026913, 1026455, 1026284, 1234806, 1177869, 1234753, 1026257, 1026341, 1026599, 1027013, 1026773, 1026671, 1026811, 1026482, 1026730, 1026960, 1026312, 1026315, 1026748, 1026270, 1234724, 1026984, 1026759, 1026359, 1026555, 1026583, 1027005, 1177810, 1026897, 1026325, 1026323, 1026528, 1026792, 1026827, 1026686, 1234787, 1026818, 1234808, 1026445, 1026641, 1026731, 1026406, 1026976, 1026631, 1026674, 1026372, 1027030, 1026992, 1234796, 1026661, 1177900, 1026615, 1234739, 1177901, 1177887, 1177808, 1026403, 1026376, 1234790, 1026931, 1026868, 1026776, 1026744, 1234743, 1026863, 1026490, 1026393, 1177814, 1026884, 1026636, 1026896, 1026361, 1026692, 1234754, 1177837, 1026872, 1026256, 1026838, 1026837, 1026623, 1177821, 1026625, 1234785, 1026579, 1234758, 1026624, 1234741, 1026828, 1026646, 1026916, 1234760, 1026836, 1234807, 1026665, 1026886, 1026340, 1026389, 1177872, 1177831, 1026400, 1026371, 1026262, 1177858, 1026512, 1026569, 1026804, 1026398, 1026336, 1026669, 1026651, 1177811, 1234812, 1026318, 1026842, 1026269, 1026290, 1026502, 1026306, 1026707, 1026401, 1026597, 1027009, 1026787, 1026891, 1026823, 1177894, 1026622, 1026753, 1026319, 1026971, 1026967, 1026710, 1234749, 1027003, 1177806, 1026680, 1026946, 1177868, 1234809, 1026682, 1026841, 1177826, 1234802, 1026861, 1026517, 1177848, 1234815, 1026448, 1026481, 1026536, 1026844, 1026424, 1027002, 1026529, 1234761, 1026677, 1026408, 1026379, 1234771, 1026439, 1026305, 1026928, 1026521, 1234803, 1027016, 1026491, 1026760, 1026954, 1234770]","{'PRP': 0.07420942560769789, 'of': 0.060582936364851694, 'sentiment': 0.05972459442023826, 'NN': 0.05841650656557693, 'VB': 0.055017990559257914, 'IN': 0.044547655875013754, 'DT': 0.0385972481334512, 'the': 0.03536166152078153, 'RB': 0.031327532098342624, 'have': 0.03114477038730319}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1204441, 1116937]","[1026506, 1026631, 1026450, 1026417, 1026408, 1026316, 1026345, 1026410, 1177893, 1026927, 1026670, 1026860, 1026732, 1026395, 1177876, 1026888, 1234776, 1177884, 1026443, 1026978, 1026456, 1026424, 1026715, 1026940, 1026822, 1177818, 1026549, 1234819, 1026530, 1026712, 1026577, 1026846, 1026703, 1026422, 1026742, 1026613, 1026669, 1026777, 1027016, 1026813, 1026308, 1026656, 1026636, 1026462, 1234816, 1026261, 1026928, 1026651, 1177898, 1026866, 1026953, 1234789, 1026583, 1026544, 1026941, 1026918, 1026524, 1177891, 1026394, 1234751, 1177819, 1234756, 1026783, 1026780, 1026791, 1026557, 1026404, 1026764, 1026505, 1234748, 1026746, 1026805, 1026761, 1026960, 1026276, 1026842, 1026919, 1026385, 1234760, 1026913, 1026839, 1026997, 1026409, 1026270, 1026885, 1026453, 1234780, 1026966, 1026294, 1234800, 1026565, 1026972, 1026766, 1026349, 1026709, 1027007, 1026570, 1026526, 1177853, 1026452, 1177880, 1177825, 1026881, 1026493, 1234788, 1026626, 1026327, 1026878, 1026466, 1026926, 1026488, 1026806, 1177824, 1234777, 1234757, 1026939, 1026967, 1026702, 1026397, 1026334, 1026744, 1026784, 1177896, 1026554, 1026810, 1177841, 1026643, 1026959, 1026689, 1026520, 1026809, 1026664, 1026264, 1026858, 1026958, 1026818, 1026571, 1026326, 1026504, 1026365, 1026585, 1026741, 1026642, 1026854, 1026406, 1026566, 1027000, 1026697, 1026853, 1026568, 1177870, 1234797, 1026802, 1234737, 1234775, 1026446, 1026560, 1026366, 1026660, 1026848, 1026884, 1234796, 1026993, 1234783, 1026536, 1026364, 1026467, 1026538, 1026301, 1026970, 1026595, 1026460, 1026727, 1026605, 1026400, 1026793, 1234787, 1026889, 1026887, 1026329, 1026897, 1026489, 1177847, 1026864, 1026288, 1026390, 1026445, 1026478, 1234766, 1026502, 1177882, 1026546, 1026633, 1234799, 1026963, 1026317, 1026431, 1027004, 1026772]","{'PRP': 0.0776002914252515, 'of': 0.06610053524208444, 'NN': 0.058978197750197796, 'sentiment': 0.05775353605034289, 'VB': 0.049358296276901276, 'IN': 0.03803690664716402, 'DT': 0.037401728843983385, 'NNS': 0.03194909059241374, 'RB': 0.02756791424372058, 'to': 0.02751641011538564}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1107892, 1109707, 1116594, 1131515, 1129730]","[1026433, 1026609, 1026553, 1026627, 1026994, 1026887, 1026522, 1177822, 1234815, 1026659, 1177897, 1026633, 1026458, 1026489, 1026929, 1026562, 1026944, 1026843, 1026372, 1177826, 1026753, 1026551, 1026404, 1026330, 1026927, 1026557, 1026975, 1026711, 1026262, 1026743, 1234775, 1026941, 1026297, 1026775, 1026405, 1026798, 1177841, 1026950, 1234809, 1026343, 1234725, 1177817, 1026604, 1026856, 1177814, 1026334, 1026616, 1234785, 1026520, 1027029, 1026828, 1026399, 1026320, 1177863, 1234800, 1177812, 1177902, 1026715, 1026962, 1026985, 1234754, 1026636, 1026777, 1026786, 1026267, 1026723, 1026625, 1026492, 1026274, 1026632, 1177849, 1234768, 1026472, 1026652, 1027014, 1026374, 1026350, 1026531, 1177827, 1026452, 1026664, 1026450, 1026911, 1177901, 1026788, 1026940, 1026667, 1026409, 1026710, 1026861, 1177860, 1026744, 1234765, 1027013, 1026830, 1026384, 1026865, 1027009, 1026473, 1026592, 1026993, 1026535, 1177807, 1026762, 1234786, 1027007, 1026328, 1026628, 1234728, 1026966, 1177884, 1026565, 1026418, 1026732, 1234764, 1026813, 1026595, 1026635, 1177819, 1026729, 1177843, 1026581, 1026867, 1026807, 1026434, 1026591, 1026484, 1026991, 1026881, 1026610, 1026427, 1026440, 1026700, 1026306, 1177818, 1234812, 1026583, 1027005, 1026385, 1026695, 1026746, 1026948, 1026791, 1234819, 1026904, 1026727, 1026361, 1026547, 1026340, 1234734, 1026774, 1026997, 1026884, 1026705, 1026712, 1026989, 1026874, 1026836, 1234799, 1234767, 1026378, 1234752, 1026938, 1234772, 1026526, 1026936, 1026790, 1177883, 1026917, 1026756, 1026354, 1026951, 1026351, 1026359, 1026898, 1026684, 1026373, 1234748, 1026630, 1026661, 1026864, 1026876, 1026857, 1026793, 1026852, 1026566, 1026685, 1026802, 1026362, 1026410, 1026842, 1026877, 1026895, 1026824, 1026310, 1026508, 1026544, 1026621, 1026281, 1026348]","{'PRP': 0.0695514772282998, 'of': 0.06734612687883738, 'NN': 0.054680625918669686, 'sentiment': 0.05383913219223874, 'VB': 0.04841823818382167, 'to': 0.04731639309975114, 'IN': 0.04570241399570429, 'DT': 0.04496342896563373, 'which': 0.031206004584340946, 'the': 0.030632432998373874}"
