accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1250665, 1093409, 1249034, 1250567, 1193737, 1091862, 1191229, 1248024, 837544, 1250910, 837046, 1250216]","[908272, 908377, 908233, 908760, 908042, 1219965, 908047, 1163120, 908128, 908176, 908450, 908549, 1220019, 1163177, 908411, 908405, 908253, 1163090, 908614, 908433, 908357, 908497, 908430, 908686, 908207, 1219993, 908332, 1163130, 908188, 908647, 908580, 908730, 908623, 1163098, 908164, 908668, 908479, 908708, 1163141, 1163142, 908480, 908108, 1163136, 908725, 908590, 908368, 908459, 908277, 1219959, 908297, 1219951, 908482, 908745, 908375, 908040, 908084, 1219987, 908692, 908648, 1220003, 908200, 908509, 1163106, 908780, 908513, 908180, 908205, 908284, 908330, 908373, 908743, 908400, 908440, 908167, 908036, 908641, 1219990, 908024, 908439, 908478, 908388, 908147, 908505, 908134, 908365, 1163102, 908192, 908710, 908569, 908082, 1163170, 908726, 908717, 1163168, 908221, 908670, 908637, 1163088, 908387, 908500, 908288, 908473, 908724, 908469, 908234, 908498, 908068, 908490, 908058, 1163122, 1219938, 908057, 908075, 908656, 908335, 908457, 908367, 908121, 908390, 908510, 908384, 908141, 908050, 1220010, 908166, 908160, 908427, 908298, 908720, 908677, 908093, 908704, 1163094, 908649, 908031, 908446, 908126, 908318, 908495, 908136, 908604, 1219945, 908773, 908461, 908676, 908599, 908296, 908146, 908179, 1163146, 908429, 908386, 908452, 908311, 908046, 908499, 908139, 908023, 1163164, 908067, 908544, 1163110, 908358, 1219966, 908719, 908566, 908053, 908389, 908733, 908409, 908550, 1219956, 1220001, 908496, 908484, 908339, 1163169, 908453, 908476, 1163129, 908752, 908244, 908185, 908352, 908448, 908115]","{'of': 0.07145674247508832, 'PRP': 0.06846737354704949, 'NN': 0.05588588218393095, 'sentiment': 0.05200349299734274, 'VB': 0.042746339910464705, 'IN': 0.0414186975426454, 'DT': 0.03668344653321737, 'to': 0.03665732004595114, 'the': 0.032640391926982905, 'have': 0.026249709548931757}"
0.51,0.40505099562894614,0.5339673913043478,0.51,0.65493,1,0.93,0.15517241379310345,0.5625,0.09,"[1092003, 1091976, 1248728, 1090950, 1193934, 1192798, 1093129, 1191716, 1090200, 1093791, 1093278, 1092766, 1092605, 1249086]","[908306, 908545, 908681, 908501, 908377, 908445, 908271, 908317, 908658, 908744, 1219942, 908388, 1163102, 908050, 1163090, 908210, 908490, 908144, 1163177, 1219990, 1163152, 908222, 908435, 1219994, 1163172, 908403, 908238, 908552, 908678, 908163, 908510, 908221, 908465, 908280, 1163114, 1163146, 908322, 908369, 908067, 908550, 1219996, 908634, 908722, 908633, 908439, 908076, 908601, 908146, 1220017, 908410, 1219958, 908661, 908664, 908063, 1219978, 908515, 1220004, 908301, 908033, 908091, 908300, 908714, 1163141, 908729, 908056, 908359, 908733, 908431, 908383, 1220023, 908591, 1163127, 908309, 908779, 908253, 908677, 908574, 908462, 908364, 908148, 908206, 908746, 1163099, 1219985, 908520, 1163098, 908763, 908590, 908542, 908272, 908570, 908202, 908321, 1163106, 1219981, 908492, 908406, 908371, 908671, 908060, 908404, 908562, 908279, 1163120, 908655, 908450, 908290, 908561, 908351, 908128, 908745, 908506, 908616, 908606, 908732, 908240, 908112, 908169, 908168, 908769, 1163168, 908708, 908609, 908607, 1163165, 908477, 908407, 908278, 908131, 908249, 908350, 908529, 1163094, 908686, 908207, 908104, 1220026, 908346, 908358, 908373, 908589, 908750, 908263, 1163100, 908582, 908556, 908275, 1163126, 908563, 908774, 908400, 908339, 908235, 908337, 908761, 1163157, 908600, 908270, 908181, 908772, 908598, 908070, 908083, 908525, 908044, 908082, 908416, 908205, 908401, 908254, 908248, 908753, 908318, 908039, 908498, 908247, 908140, 908650, 908537, 1219984, 908047, 908503]","{'PRP': 0.07962329320563301, 'of': 0.06301410695220189, 'NN': 0.05983061094461234, 'VB': 0.05658740970714073, 'sentiment': 0.054098530764935725, 'DT': 0.042293686754623284, 'IN': 0.040476034936153926, 'RB': 0.032633358066209636, 'mean_sen_len': 0.030382243950598374, 'NNS': 0.029882812152602797}"
0.4925,0.368933170644512,0.46540191442740164,0.4925,0.64818,0,0.935,0.08968609865470852,0.43478260869565216,0.05,"[1249660, 1090646, 1249141, 1250910, 1193002, 1192309, 1249596, 1093563, 1191787, 837193, 1247772, 1193107, 1092594]","[1163151, 908141, 1219989, 908217, 908228, 908690, 908144, 908023, 908261, 908095, 908602, 908231, 908237, 908351, 1163090, 1219959, 908354, 908276, 908672, 908543, 908670, 908496, 1219965, 908121, 908749, 1220022, 908215, 908479, 908548, 908683, 908704, 908415, 908467, 908462, 908568, 908552, 908099, 908778, 908311, 908081, 908037, 1219961, 1219954, 908411, 1163092, 908088, 908108, 908410, 908729, 908131, 908494, 908176, 908248, 908331, 908169, 908703, 908455, 908635, 908151, 908624, 908702, 908580, 908498, 908717, 908652, 908206, 908678, 908501, 908094, 908772, 908170, 908130, 908733, 908420, 908417, 1163152, 908759, 908391, 908675, 908367, 1220016, 908769, 908601, 908407, 908468, 908404, 908620, 1163139, 908493, 908033, 1219962, 908395, 908168, 908603, 908623, 908470, 908762, 908775, 908616, 908779, 908184, 908043, 908254, 1219974, 1219992, 908736, 908211, 908301, 908177, 908116, 908185, 908155, 1163160, 908212, 908471, 908646, 908271, 1163146, 908705, 908594, 908097, 908446, 908119, 1163109, 908444, 908153, 908201, 908333, 1219991, 908066, 908256, 908197, 1163149, 908458, 908783, 908250, 908380, 908039, 908596, 908622, 908431, 908485, 908443, 1163114, 908058, 908506, 1219994, 908328, 908514, 908101, 1163119, 908423, 908341, 908578, 908100, 1163137, 908732, 908562, 908478, 908143, 908210, 908761, 908429, 908045, 908165, 908304, 908768, 908414, 908115, 908720, 908699, 1220014, 1163130, 908227, 908413, 908242, 908521, 908474, 1163131, 908534, 908048, 908486, 1219985, 908659, 908310, 1219937, 908671, 1220017, 908559, 908383]","{'PRP': 0.07960239969911942, 'of': 0.06565223746105063, 'sentiment': 0.06511093148896582, 'NN': 0.047790187187971817, 'VB': 0.047042409337248875, 'IN': 0.04252424894948865, 'DT': 0.03625390037456608, 'mean_sen_len': 0.033337190411443424, 'have': 0.03172401733964782, 'which': 0.03074914519038247}"
0.5175,0.4296311072692481,0.5455996352029184,0.5175,0.6535,1,0.91,0.205761316872428,0.5813953488372093,0.125,"[1250883, 1191337, 1192643, 1092557, 1090570, 1092559, 1089987, 1092116, 1091854, 837018, 1192452, 1093371, 1091652, 1090777, 1190893, 1191369, 1193951, 1250611]","[908328, 908292, 908452, 1219945, 908519, 908242, 908652, 908024, 908033, 908659, 908357, 908711, 908321, 908067, 908460, 1163169, 908521, 908681, 908783, 908573, 908091, 908099, 908773, 1163142, 908149, 1220008, 908660, 908586, 908577, 908699, 908359, 908481, 908748, 908705, 908661, 1219939, 1163105, 908025, 1219946, 908558, 908769, 908037, 908027, 1219998, 908297, 1220000, 908200, 908670, 1163127, 908479, 908070, 908480, 1163099, 1163159, 908163, 908611, 1163087, 1220023, 908713, 908301, 908147, 908346, 908593, 908087, 1163111, 908414, 908250, 908333, 908634, 908076, 908202, 908471, 908690, 908315, 908131, 1219969, 908518, 908672, 1163133, 1219957, 908610, 908645, 908356, 908135, 908726, 1163146, 1219955, 908182, 908276, 1163117, 908570, 908265, 908068, 908596, 908613, 908707, 908500, 908336, 908373, 908507, 908737, 908776, 908503, 908058, 908234, 908222, 908633, 908049, 908397, 908734, 1219950, 908724, 908137, 908688, 908028, 908749, 908061, 908666, 908529, 908597, 908738, 908646, 908142, 1163100, 908461, 908655, 908078, 908066, 908095, 908712, 908189, 908689, 908714, 1163178, 908053, 1163090, 908667, 908499, 908463, 908702, 1219937, 908393, 908210, 908082, 908675, 908285, 908582, 1163152, 908257, 1220025, 1219953, 908758, 908454, 908185, 908227, 908743, 908107, 908569, 1163116, 908122, 908757, 908386, 908144, 908772, 908322, 1219979, 908081, 908281, 908448, 908474, 908706, 908453, 1219975, 908304, 908538]","{'PRP': 0.07148545959888772, 'of': 0.06916744059142456, 'sentiment': 0.053413295212682656, 'NN': 0.047833337760684394, 'VB': 0.04477416762978817, 'RB': 0.04177821246543779, 'IN': 0.03867195927152885, 'mean_sen_len': 0.03294246418280853, 'i': 0.032570225366422796, 'to': 0.0320445989453542}"
0.47,0.3531655225019069,0.39189189189189194,0.47,0.62807,0,0.895,0.0782608695652174,0.3,0.045,"[1193101, 1193952, 1091967, 1092863, 1092495, 1093623, 837018, 1250131, 1249325, 1249793, 1092428, 1248250, 1154474, 1248990, 1093143, 1194024, 1249111, 1193230, 1191187, 1091148, 1091559]","[1163091, 908356, 1163136, 908713, 908134, 908055, 908161, 908725, 908393, 908696, 908492, 908716, 1219980, 908224, 908653, 908406, 1220000, 1219997, 908036, 908377, 908550, 908587, 908105, 908637, 908116, 908424, 908050, 908282, 908280, 908555, 908575, 908312, 908726, 908672, 908744, 908553, 908041, 908564, 908709, 908365, 908096, 1219941, 908325, 908644, 1163158, 908151, 908200, 1163175, 908557, 908092, 908237, 1220023, 1220009, 908403, 908693, 908155, 908131, 908129, 908739, 908094, 908455, 1219977, 908252, 908202, 908582, 908482, 908145, 1163128, 908636, 908616, 908648, 908165, 908217, 908384, 908271, 908487, 908628, 908065, 908405, 908469, 908313, 1163115, 908058, 908562, 908089, 1219952, 908746, 908651, 908390, 908712, 908213, 908590, 908353, 908438, 1163100, 908498, 908511, 908430, 1163111, 1163110, 908257, 908297, 908468, 908757, 908343, 908071, 908750, 908317, 1219948, 1163168, 908489, 908234, 908538, 908467, 908622, 908239, 908074, 1219946, 908339, 908632, 908103, 908288, 1163139, 908574, 908412, 908635, 908497, 908188, 908460, 1219955, 1163148, 908610, 908121, 908069, 908086, 908732, 908063, 908598, 908494, 1219938, 908623, 908681, 908388, 908687, 1219998, 908705, 908479, 1219995, 908348, 908599, 908520, 908321, 908523, 908535, 1219953, 908481, 908253, 908525, 908764, 1163098, 908284, 1219986, 908472, 908106, 908193, 908738, 908690, 908617, 908728, 908718, 1163120, 908127, 908118, 908583, 908783, 908327, 908236, 908643, 908197, 908748, 908594, 908674, 908206, 908735, 1219979, 908265, 1163150, 908278, 908037, 908534, 908136]","{'PRP': 0.07278679982777889, 'sentiment': 0.06292548832600284, 'VB': 0.06258479001508617, 'of': 0.062401499793233485, 'NN': 0.05253892288325395, 'IN': 0.042090170497278194, 'have': 0.03756847467091485, 'DT': 0.03683745943154324, 'RB': 0.03613025294277379, 'to': 0.032695568516694765}"
0.48,0.3895101405887705,0.45087202161631046,0.48,0.62455,0,0.865,0.15447154471544716,0.41304347826086957,0.095,"[1092672, 1091821, 1249864, 1248410, 1248403, 1090431, 1192352, 1092206, 1090827, 837369, 1090303, 1192759, 1250550, 1248284, 1093725, 1192933, 1091435, 837075, 1193509, 1091465, 1093348, 1091516, 1192606, 1191505, 1192118, 1250106, 837534]","[908241, 1163128, 1219954, 908217, 908105, 1163088, 908782, 908422, 908654, 908037, 1220008, 1163161, 908658, 908410, 1219956, 908783, 1220010, 908697, 1163120, 1163104, 908280, 908314, 908621, 908610, 908715, 1219989, 908639, 908296, 908203, 908597, 908575, 908509, 908156, 908228, 908466, 1163142, 908148, 908569, 908759, 908274, 908737, 908123, 908041, 908532, 908565, 908324, 908179, 908766, 908784, 908250, 908659, 908577, 908162, 1219973, 908684, 908643, 908233, 908320, 1219994, 908286, 908104, 908735, 908589, 908317, 1163116, 908561, 908458, 908436, 908609, 908660, 908055, 908492, 908024, 908446, 908710, 1219967, 908380, 908413, 908200, 1219997, 1163091, 908573, 1163147, 908213, 908497, 908321, 908244, 908126, 1163167, 908739, 908059, 908208, 908491, 908084, 908342, 1163178, 908501, 908555, 908230, 908352, 908374, 908521, 908704, 1163095, 908551, 908338, 908745, 908702, 908455, 908712, 908147, 908127, 908462, 908327, 908235, 908615, 908231, 908275, 1163126, 1219947, 908132, 908515, 908672, 1163148, 908768, 1163168, 908386, 908690, 908219, 908755, 908393, 908448, 908088, 1163122, 908224, 1163162, 1220007, 1163156, 1220026, 908119, 1219958, 908196, 1163152, 908633, 1163153, 908637, 908160, 908760, 908479, 908674, 1163109, 908747, 1163102, 1219964, 908764, 908588, 1219961, 908038, 908185, 1219942, 908267, 908636, 908412, 1219969, 908474, 908397, 1163117, 908781, 908476, 908507, 908692, 908273, 1163174, 1163165, 908480, 908625, 1220000, 908359, 1219986, 908443, 908363]","{'PRP': 0.06738843111195349, 'sentiment': 0.06092272917976394, 'of': 0.06057318148320126, 'VB': 0.0540141841108258, 'NN': 0.0526966981987339, 'have': 0.041277910607412795, 'DT': 0.039745296948339975, 'IN': 0.03670808581435924, 'RB': 0.03312441506162695, 'i': 0.03166949131688077}"
0.485,0.34292367069630947,0.3889711324944486,0.485,0.64846,0,0.95,0.037383177570093455,0.2857142857142857,0.02,"[837015, 1192266, 1211184, 1193432, 1193401, 1248926, 1093161, 1191659, 1090308, 1090914]","[908466, 908761, 908574, 908296, 1219995, 908148, 1163152, 908447, 908497, 908469, 908721, 908573, 908604, 1163136, 1163097, 908209, 908493, 908085, 908557, 1163154, 908564, 908054, 908075, 1219975, 908646, 908063, 908639, 908435, 908715, 908725, 908696, 908108, 908235, 908537, 908387, 1163139, 908132, 908579, 908720, 1220019, 908423, 1220020, 908271, 908707, 908368, 1219973, 908402, 908070, 908246, 908728, 908452, 908172, 908373, 908774, 908687, 908654, 908361, 908413, 1163177, 1219994, 908610, 908748, 908254, 908344, 908376, 1219978, 908244, 908714, 908098, 908281, 908623, 908280, 1163088, 908511, 908163, 908726, 908487, 908781, 908700, 908069, 908754, 908467, 908569, 1163166, 908037, 908512, 908411, 1163116, 908740, 908155, 1220016, 908436, 908282, 1163150, 908324, 908483, 908362, 908255, 908752, 908314, 908456, 908404, 1163114, 908544, 1163090, 908170, 908181, 1220013, 908591, 1220003, 908764, 908337, 1219988, 908366, 1219989, 908690, 908583, 908549, 908755, 908039, 908127, 908712, 908668, 908554, 908300, 908733, 908705, 908743, 908052, 1220006, 908234, 908313, 908664, 908475, 1163171, 1163143, 908044, 908618, 908684, 1219987, 908462, 908267, 908143, 908731, 908767, 908092, 908276, 908588, 908600, 908703, 908719, 908415, 1163174, 908113, 908766, 908545, 908488, 1163172, 908089, 908532, 908494, 908785, 908072, 1163156, 908285, 908590, 908325, 908242, 908189, 908080, 1163155, 908320, 908417, 908224, 1163093, 908290, 908780, 908342, 908334, 908229, 908266, 908443, 1220022, 1219990, 908158, 1163141, 908612, 908047, 908184, 908226, 908133, 908698, 908741, 908653, 1219956, 908641]","{'PRP': 0.08294622973465504, 'of': 0.06065745453839152, 'sentiment': 0.05103340412086979, 'NN': 0.04863176461664045, 'the': 0.04430148878762974, 'VB': 0.041786716021167174, 'IN': 0.04140374061274398, 'DT': 0.0378083667159809, 'mean_sen_len': 0.03263460316135534, 'to': 0.03241848177929751}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1191904, 1093732, 1092593, 1193647, 1193572, 1248157, 1249200, 1250879, 1191924, 1250354, 1248063, 1091435, 1192674, 1090591, 1250186, 1192490, 1193869, 1192836, 1250055, 1091813]","[908631, 908519, 908724, 908281, 908034, 908235, 908048, 908369, 1163110, 1220023, 908678, 1219994, 908283, 908521, 908171, 908111, 908615, 908440, 908206, 908625, 908693, 908355, 908090, 1163091, 908480, 908032, 908099, 908282, 908344, 908265, 908242, 1163160, 908225, 1163126, 908296, 1220028, 908044, 908086, 908267, 1163138, 908469, 908179, 908038, 908523, 908757, 908556, 908593, 908487, 908140, 908278, 1219956, 908783, 1163115, 908599, 1219959, 908752, 908608, 908247, 908119, 908704, 1220005, 908258, 908633, 908419, 908341, 908033, 1163159, 908782, 908765, 1163165, 908234, 908499, 908309, 908743, 908085, 1163143, 908680, 908537, 908431, 908463, 908684, 908358, 908121, 908386, 908181, 908370, 908670, 1163174, 908582, 908669, 908450, 1220027, 908514, 908489, 908024, 908430, 908654, 1163128, 908047, 1163151, 908425, 908522, 908474, 908300, 908498, 908570, 1163109, 1163112, 1220001, 908589, 908226, 908422, 908624, 908637, 908173, 908407, 908215, 908464, 908768, 908284, 908110, 908491, 908205, 908573, 908053, 1219992, 908439, 908172, 908361, 908071, 1220026, 1163090, 908209, 908646, 908118, 908263, 908381, 908023, 908107, 908148, 908357, 1220003, 1219979, 908494, 908150, 908287, 908609, 908149, 1163113, 908723, 1219937, 908769, 908188, 908204, 908418, 908030, 908477, 1163092, 908716, 908728, 1219949, 1163111, 908399, 908448, 908183, 908529, 908744, 908374, 908457, 908444, 908643, 1220021, 908073, 908316, 908541, 908455, 908644, 1219977, 1220009, 908604, 908203, 908702, 908558, 908228]","{'PRP': 0.07934404991730165, 'NN': 0.05809021871341273, 'sentiment': 0.056802472328416655, 'of': 0.05635951499505772, 'VB': 0.05163718277276816, 'have': 0.04013533536467559, 'DT': 0.03827176817003183, 'NNS': 0.034588949847459735, 'mean_sen_len': 0.03207932809089488, 'the': 0.027056571990444235}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1248142, 1193682, 1091468, 1090402, 1093670, 1092478, 1154414, 1091807, 1249916, 1250055, 1192583, 1192836, 1093472, 1092156, 1091280]","[908043, 908071, 1220020, 1220023, 908536, 908431, 908773, 908663, 908148, 908245, 908572, 908780, 908143, 908546, 908234, 908600, 908732, 1163157, 1163150, 908048, 908334, 908494, 908197, 908615, 1163164, 1163171, 1220006, 1163178, 908203, 908136, 908056, 908274, 908439, 908392, 908219, 908648, 908384, 908522, 908331, 908785, 908281, 908176, 908132, 1163158, 908685, 908665, 908443, 1220013, 908163, 908273, 1220000, 1163134, 908294, 908440, 908759, 908715, 908613, 908721, 908777, 908598, 908196, 1219989, 908587, 908586, 908630, 908537, 908243, 1163094, 908530, 908185, 1163102, 908695, 1219937, 908356, 908210, 908321, 908709, 908705, 908659, 1163120, 1163173, 908193, 908544, 908493, 1163170, 908191, 908683, 1220014, 908507, 1163136, 1163099, 908532, 908095, 1219999, 1163167, 908067, 908146, 908200, 1220018, 908248, 1163143, 908155, 908716, 908610, 908749, 1219994, 908133, 908213, 1163163, 908451, 908283, 1220028, 908421, 908557, 1220010, 908396, 1163098, 908545, 908323, 908436, 908602, 908730, 908757, 1219970, 908342, 908677, 908508, 908489, 908609, 908624, 908309, 908304, 1163129, 908224, 908255, 908570, 1219957, 908049, 908618, 908636, 908611, 908681, 908496, 908299, 908030, 908111, 908754, 908055, 908625, 908253, 908741, 908588, 908529, 908307, 908430, 908369, 1163127, 908781, 908097, 908320, 1220004, 908550, 908623, 1163146, 908118, 1163124, 908552, 908223, 908765, 908647, 908365, 908418, 908736, 908478, 908539, 908105, 908633, 908066, 908109, 908368, 908121, 908316, 908497]","{'of': 0.07465854752048708, 'PRP': 0.06866191994692485, 'sentiment': 0.06565947745228266, 'VB': 0.059359923397351445, 'NN': 0.05145890889796785, 'IN': 0.03958509460258901, 'to': 0.03524317640235958, 'DT': 0.035045514247240075, 'have': 0.032090998456762256, 'mean_sen_len': 0.030205120852541015}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1093488, 1092090, 1193974, 1192621, 1091709, 1250672, 1211273, 1154409, 1192501, 1090015, 1092787, 1249673, 1191470, 1249660, 1191235, 1193919, 1092302, 1090914]","[1219951, 908184, 908440, 908558, 908668, 908168, 1163169, 908343, 908378, 908192, 908627, 908392, 908167, 1163158, 908101, 908273, 1163142, 908694, 908261, 908685, 908091, 908657, 908785, 908697, 1219987, 908272, 1219954, 908577, 908719, 908147, 908727, 908243, 1163120, 908544, 908071, 1220029, 908197, 908439, 908425, 908095, 1163097, 1163109, 908611, 908462, 908359, 908403, 908279, 1219974, 908151, 908386, 908711, 908033, 908568, 1163128, 908280, 908750, 1220025, 1219946, 1220004, 908632, 908116, 908106, 908655, 908364, 908636, 1163131, 1219949, 1219976, 1163117, 1163136, 908065, 908747, 908722, 908612, 908603, 908058, 908216, 908744, 908074, 908713, 1163173, 908751, 908267, 908225, 1219989, 908230, 908445, 908467, 908157, 908240, 908678, 1163150, 908499, 908103, 908508, 908516, 908394, 1163110, 1219960, 908701, 908724, 908376, 908758, 1219985, 908706, 908381, 908200, 1219996, 908606, 908397, 908451, 908726, 1163106, 908500, 1219995, 908530, 908347, 908068, 908491, 1220006, 1219975, 908224, 1220010, 908342, 908334, 908268, 908495, 1220021, 908420, 1163164, 908494, 908531, 1163114, 908423, 908093, 908082, 908288, 908643, 908318, 1163127, 908729, 908487, 908447, 908424, 908703, 908402, 908326, 1220014, 908127, 908769, 908057, 908410, 908604, 908087, 1220001, 908026, 908351, 908388, 908036, 908752, 908278, 908635, 908262, 908433, 908431, 908652, 908321, 908764, 1163141, 908555, 908780, 908563, 908505, 1163112, 908428, 908269, 1163095, 908047, 908202, 908540, 908311, 908562, 908390]","{'PRP': 0.09465242606538063, 'of': 0.07635539581611835, 'sentiment': 0.05607842361342304, 'NN': 0.0523091165028014, 'VB': 0.04994794221121673, 'DT': 0.04380767127535672, 'IN': 0.04173127729985949, 'have': 0.03587659750456463, 'RB': 0.0307309873520607, 'mean_sen_len': 0.029447934879344627}"
