accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.5218275700203411,0.5226272784412319,0.5225,0.5039,1,0.485,0.5397590361445783,0.5209302325581395,0.56,"[1210819, 1267204, 1152918, 1209315, 1210660, 1209752, 1153391, 841759, 1151543, 1265414, 1266603, 1208634, 1267701, 1266867, 1152118, 841521, 1151854, 1266864, 1209791, 1153708, 1151455, 1208987, 1267391, 1154041, 1154941, 1150521, 1267347, 1210607, 1267733, 1266599, 1209015, 1267358, 1210446, 1209164, 1209000, 1266245, 1151158, 1151510, 1210127, 1209626, 1210806, 1210464, 1152900, 1152364, 1150534, 1151140, 1153786, 1153163, 1151142, 1209294, 1267235, 1210130, 1153757, 1153181, 1150719, 842091, 1266393, 1266133, 1267002, 1210094, 1151417, 1209923, 1152993, 1209655, 1267063, 1152279, 1208665, 1266061, 1209841, 1267362, 1210332, 1265760, 1209816, 1152337, 1265804, 1210036, 1153787, 1210765, 1209773, 1208950, 1209068, 1152300, 1153640, 1210003, 1152350, 841738, 1150976, 1151279, 1208574, 1153099, 1267748, 1153993, 841693, 841983, 1150634, 1151465, 1267311, 1267007, 1210624, 841931, 1210383, 841643, 1266436]","[1063287, 1063223, 1063057, 1063101, 1063041, 1063143, 1063231, 1063169, 1063585, 1063156, 1063408, 1239257, 1239284, 1063164, 1063077, 1063278, 1182373, 1239295, 1063522, 1063112, 1063509, 1063219, 1063178, 1063061, 1062901, 1063250, 1063329, 1062915, 1063587, 1239252, 1063198, 1063142, 1063621, 1063413, 1063090, 1239272, 1063315, 1063523, 1063528, 1063651, 1063554, 1063425, 1182363, 1182360, 1063529, 1063017, 1063409, 1063494, 1063171, 1182388, 1063450, 1063499, 1062974, 1239327, 1063497, 1063203, 1239261, 1063560, 1239256, 1063495, 1063563, 1063286, 1062900, 1182376, 1063455, 1063036, 1063179, 1062994, 1182433, 1063516, 1182419, 1063335, 1063137, 1063586, 1063616, 1063399, 1063552, 1239263, 1239303, 1063611, 1063339, 1063130, 1182343, 1182346, 1063064, 1063377, 1063020, 1182354]","{'PRP': 0.08086639697912526, 'of': 0.06826342295591, 'sentiment': 0.064078527584699, 'VB': 0.05086876012276687, 'NN': 0.04953286970466208, 'DT': 0.043514672657267536, 'have': 0.04096302148336994, 'IN': 0.03256733246942421, 'to': 0.03083958511687404, 'the': 0.02870849192192628}"
0.5125,0.5082928305312329,0.5129429732598172,0.5125,0.55378,1,0.605,0.4628099173553719,0.5153374233128835,0.42,"[1153796, 1154962, 1210797, 1153137, 1267247, 1153565, 1266430, 1208607, 1152583, 1208606, 841766, 1210763, 1208942, 1266056, 1210358, 1265442, 1267189, 1210924, 1210767, 1266879, 1152942, 1150580, 1151421, 1210271, 1209186, 1151932, 1154007, 1152726, 1152952, 1266342, 1266992, 1267128, 1153700, 1210322, 1150964, 1209269, 1210926, 1153174, 1152141, 1152031, 1210869, 1266239, 1265940, 1265355, 1209236, 1152118, 1265377, 1265711, 1152646, 1266759, 1151398, 1210440, 842274, 1208816, 1152477, 841738, 1151694, 1152041, 1151682, 1266608, 1152052, 841521, 1266707, 1151871, 1267654, 1267007, 1265650, 1267093, 1154108, 1153163, 1210629, 1210094, 1151683, 1265755, 1153897, 1151707, 1208558, 1267589, 1209265]","[1063635, 1239272, 1063287, 1063303, 1063055, 1182431, 1063471, 1063288, 1063559, 1063500, 1063459, 1062994, 1063418, 1239257, 1182365, 1063057, 1063219, 1062897, 1063187, 1182405, 1063266, 1063450, 1182428, 1063112, 1063263, 1063604, 1063656, 1239312, 1063651, 1063602, 1063186, 1063398, 1063011, 1239332, 1062923, 1063038, 1063171, 1062959, 1063614, 1182367, 1063601, 1182415, 1063578, 1063626, 1063627, 1063246, 1239301, 1182352, 1062895, 1063415, 1063029, 1063506, 1063484, 1063409, 1063078, 1063010, 1063268, 1063654, 1063597, 1063535, 1063596, 1063138, 1063555, 1182386, 1063452, 1063591, 1063529, 1063255, 1063272, 1062917, 1239304, 1063412, 1239325, 1062984, 1063348, 1182413, 1063200, 1063064, 1239300, 1063157, 1063163, 1239285, 1239270, 1063000, 1062945, 1063167, 1062919, 1063423, 1062974, 1063203, 1239247, 1063619, 1062993, 1063074, 1063410, 1063024, 1063561, 1063080, 1063104, 1182419, 1063387, 1062995, 1063567, 1063236, 1063125, 1182377, 1063382, 1239308, 1182396, 1063201, 1063659, 1063377, 1062898, 1063015, 1062929, 1063214]","{'PRP': 0.09543591047950299, 'of': 0.07122754368448478, 'sentiment': 0.060295591464279354, 'VB': 0.052567024310426494, 'NN': 0.04858446411424085, 'to': 0.03995231917173835, 'DT': 0.03875097440940156, 'IN': 0.03502833285706507, 'i': 0.02934541074585397, 'RB': 0.028523292641334342}"
0.47,0.4551669193801239,0.4663337448097856,0.47,0.54506,0,0.635,0.3652694610778443,0.4552238805970149,0.305,"[1266763, 1151188, 1153420, 841718, 1210657, 841944, 1267114, 1267747, 1151932, 1266865, 1152546, 1153443, 1266760, 1154030, 841951, 841980, 1209449, 1267016, 1150780, 1210928, 1267427, 1150835, 1151606, 1267278, 1151221, 1209835, 1210540, 1209762, 1266762, 1152816, 1152744, 1152255, 1210910, 1151104, 1210222, 1209273, 1209487, 1267502, 1208971, 1151538, 1267271, 1151537, 1153246, 841874, 1210113, 1265394, 1211782, 1266310, 1151890, 1152095, 1265349, 1210369, 1210204, 1265678, 1154062, 1209900, 841808, 1209188, 1209546, 1154118, 1153915, 1151392, 1154107, 1267748, 1151404, 1154001, 1153826, 1266359, 1267224, 1208903, 1152007, 1210783, 1267444]","[1063225, 1063326, 1063592, 1063616, 1063039, 1063164, 1063288, 1063055, 1182372, 1239299, 1062901, 1063290, 1063583, 1063376, 1063439, 1063404, 1182402, 1063219, 1182408, 1182381, 1063573, 1063138, 1062953, 1239301, 1063313, 1182421, 1063628, 1063629, 1063532, 1063645, 1063450, 1063462, 1063179, 1063015, 1182367, 1062941, 1063513, 1062981, 1182377, 1063652, 1063401, 1063429, 1182373, 1063539, 1063153, 1063058, 1063651, 1063538, 1063575, 1239314, 1062933, 1062908, 1063038, 1063387, 1063412, 1063535, 1062945, 1063509, 1063017, 1063271, 1063377, 1063200, 1062891, 1063591, 1062996, 1063302, 1063131, 1063481, 1239333, 1062979, 1063095, 1239285, 1063331, 1063589, 1063391, 1063585, 1182416, 1182363, 1063301, 1062957, 1062963, 1062989, 1239258, 1063484, 1063248, 1182428, 1063094, 1063545, 1063550, 1239281, 1063081, 1063384, 1063289, 1063069, 1063426, 1063421, 1063139, 1063521, 1063194, 1182432, 1062911, 1063019, 1063235, 1063053, 1063403, 1063284, 1063329, 1062912, 1063518, 1063534, 1063561, 1063540, 1063087, 1063102, 1063154, 1063229, 1063299, 1182387, 1063086, 1182404, 1062909, 1062923, 1063644, 1239317, 1062930, 1063413, 1063061, 1182357, 1063444, 1063237, 1182344, 1063365, 1063372, 1182369, 1063394, 1063256, 1062987, 1063346, 1062918]","{'sentiment': 0.06708810731569359, 'of': 0.0666993934455853, 'PRP': 0.06329281780979153, 'VB': 0.0604953991947082, 'IN': 0.04763858781009147, 'NN': 0.045341761084195985, 'DT': 0.043013753318728566, 'RB': 0.03415093778253758, 'have': 0.03379114588946211, 'to': 0.030885833284087994}"
0.535,0.5282061688311689,0.5371392190152801,0.535,0.58482,1,0.655,0.4715909090909091,0.5460526315789473,0.415,"[1153190, 1210773, 1211721, 1154093, 1265771, 1209891, 842216, 1266366, 1150946, 1210760, 1150841, 1150784, 1266016, 1151942, 1153236, 1152206, 1151955, 1151315, 1153263, 1153650, 1267255, 1151061, 1153009, 1209508, 1153154, 841757, 1211708, 1208856, 1210886, 1266267, 1267376, 842114, 1209890, 1266812, 1153374, 1267226, 1209245, 1266101, 1266134, 1152270, 1210499, 1209088, 1153937, 1209759, 1152089, 1265784, 1208587, 1152104, 1150762, 1153017, 1150704, 1210313, 1153938, 1154038, 842053, 1266835, 1209272, 1266570, 1266919, 1151266, 1266859, 1152437, 1208562, 1210406, 1153696, 1208782, 1153888, 841728, 842268]","[1063588, 1063484, 1063187, 1063387, 1182361, 1062890, 1063434, 1063032, 1063112, 1239308, 1062995, 1063265, 1063004, 1062923, 1063212, 1063211, 1239292, 1063303, 1063058, 1182407, 1063605, 1062891, 1063306, 1063657, 1062916, 1063549, 1063287, 1063517, 1063445, 1063335, 1063269, 1063553, 1182368, 1063623, 1182406, 1063002, 1063534, 1182389, 1062929, 1063244, 1063357, 1063518, 1063660, 1239247, 1063117, 1063367, 1063083, 1063426, 1062940, 1063038, 1063111, 1239319, 1063151, 1063491, 1063555, 1063094, 1239265, 1063195, 1063157, 1182369, 1063363, 1063313, 1063125, 1062988, 1062892, 1062901, 1063461, 1063495, 1239259, 1063145, 1063443, 1063349, 1063470, 1062895, 1063639, 1063586, 1063407, 1063166, 1063261, 1063329, 1063200, 1063659, 1063452, 1063548, 1062962, 1062889, 1063582, 1063341, 1063604, 1182425, 1062989, 1063109, 1062969, 1063284, 1182408, 1063283, 1063236, 1063219, 1063627, 1062987, 1063601, 1062996, 1239318, 1063614, 1063088, 1062900, 1063365, 1063268, 1063238, 1063436, 1182358, 1062939, 1063585, 1063242, 1062915, 1063460, 1062949]","{'PRP': 0.07749711328515121, 'of': 0.0708664269679999, 'sentiment': 0.06174153031659054, 'VB': 0.05248932992985983, 'DT': 0.04475200929734342, 'NN': 0.04277203295586983, 'RB': 0.032039853895215645, 'i': 0.03188335556454739, 'to': 0.031001509765278337, 'which': 0.03013110489610001}"
0.5125,0.5056752286252068,0.5132306633854622,0.5125,0.56376,1,0.63,0.4475920679886686,0.5163398692810458,0.395,"[1267427, 841944, 1151194, 1154162, 1154945, 1209644, 1151099, 1211713, 1153482, 1266649, 1152164, 1265715, 1153965, 1210037, 1265920, 1151958, 1153238, 1150714, 1150764, 1152819, 1153427, 1210636, 1150664, 1209482, 1210267, 1153020, 1211734, 1153784, 1267123, 1152188, 1267114, 842013, 1151165, 1151084, 841627, 1267356, 1154031, 841659, 1153081, 1153532, 1267073, 1208880, 841708, 1267449, 1150692, 1211708, 1210490, 1153012, 1266437, 1267531, 841930, 1150918, 1209927, 1267421, 1266009, 1208837, 1266273, 1152851, 1151735, 842266, 1266019, 1266052, 1265672, 1210198, 1150668, 1266311, 1267156, 1265769, 1151438, 1152151, 1151042, 1265996, 1151655, 1152303]","[1063610, 1063500, 1182378, 1063552, 1063142, 1182425, 1063554, 1063059, 1063004, 1063497, 1063578, 1063470, 1062963, 1063351, 1063370, 1239287, 1063063, 1063622, 1063549, 1062924, 1063261, 1063061, 1182428, 1063603, 1063108, 1239318, 1063198, 1062898, 1063040, 1063179, 1063292, 1063540, 1063304, 1063255, 1063335, 1063420, 1063334, 1063591, 1063597, 1239284, 1063222, 1063409, 1063437, 1063399, 1063046, 1063161, 1063023, 1239281, 1063106, 1063376, 1182346, 1063026, 1062911, 1063200, 1063021, 1062936, 1063153, 1063479, 1062961, 1063550, 1063411, 1063001, 1063327, 1062974, 1239246, 1063250, 1063000, 1063538, 1063512, 1063367, 1062983, 1063609, 1062889, 1063555, 1062906, 1182355, 1063095, 1063162, 1239333, 1062935, 1063579, 1063462, 1062907, 1063103, 1063623, 1063363, 1182427, 1062960, 1063053, 1063468, 1182364, 1063085, 1239256, 1062956, 1063248, 1063253, 1063231, 1063653, 1182405, 1063223, 1182357, 1182365, 1062915, 1063306, 1239303, 1063165, 1063635, 1062975, 1063242, 1063387, 1063203, 1063509, 1239292, 1239259, 1239320, 1062897, 1239306, 1239285, 1182354, 1062984, 1239252]","{'of': 0.06925775096381594, 'PRP': 0.0680505624188356, 'VB': 0.05420516355792394, 'NN': 0.0479917747644706, 'sentiment': 0.04643695324109565, 'IN': 0.04460427825516863, 'DT': 0.0394045835599637, 'have': 0.03360282029211171, 'the': 0.031270266616269186, 'mean_sen_len': 0.030118473909477902}"
0.49,0.47980416156670747,0.4891493055555556,0.49,0.55263,0,0.63,0.4069767441860465,0.4861111111111111,0.35,"[1209835, 1265546, 1208769, 1266570, 1152909, 1266901, 1209076, 1266480, 1153781, 1266308, 841674, 1210937, 1154912, 1208987, 1152711, 1151552, 1153279, 1151537, 1150799, 842179, 1267063, 841923, 1209917, 1208922, 1150950, 1152866, 1266261, 1209725, 1209966, 1153864, 841997, 1153537, 1153174, 1153170, 1267416, 1209094, 1209720, 1265646, 841916, 1153040, 1209013, 1266009, 1150695, 1209483, 1151771, 1265681, 1151781, 1266344, 1209443, 1154139, 1209426, 1208821, 1210439, 1267443, 1210774, 1208663, 1267275, 1210245, 1265706, 1151683, 1267516, 1267215, 842057, 1150650, 1267646, 841546, 1266818, 1210536, 1265539, 1150518, 1154952, 1209446, 1151834, 1266612]","[1063437, 1063052, 1239325, 1063149, 1063312, 1062916, 1182365, 1063546, 1063271, 1063559, 1239328, 1062925, 1063522, 1063063, 1063130, 1063332, 1063367, 1182355, 1182418, 1063395, 1063641, 1063328, 1239321, 1239300, 1063529, 1239243, 1182406, 1063409, 1063407, 1063574, 1239255, 1063026, 1062941, 1239301, 1063099, 1063327, 1062953, 1063602, 1063010, 1063554, 1063000, 1182374, 1063626, 1063331, 1063431, 1182363, 1063580, 1063368, 1063646, 1062892, 1239272, 1063093, 1063500, 1063410, 1063041, 1063373, 1063420, 1239275, 1063326, 1063322, 1063203, 1239291, 1239259, 1063349, 1063204, 1063478, 1182393, 1063412, 1062912, 1063573, 1062948, 1063101, 1182360, 1063264, 1063210, 1063541, 1182416, 1063004, 1063538, 1182379, 1063565, 1063611, 1063517, 1062979, 1063579, 1062962, 1063382, 1063253, 1182431, 1063067, 1239314, 1062909, 1063454, 1062933, 1063609, 1063563, 1063577, 1063239, 1063372, 1239304, 1063629, 1063084, 1063513, 1063335, 1063567, 1063471, 1063444, 1182387, 1239297, 1063605, 1063076, 1063387, 1062997, 1063603, 1063657, 1063552, 1063222, 1063526, 1182368, 1182372, 1063015, 1063347, 1063376, 1063392, 1063623, 1239265, 1239316, 1063475, 1063183, 1182357]","{'of': 0.07229179647777521, 'PRP': 0.06259097938900667, 'sentiment': 0.052464370725124734, 'VB': 0.04990508383031363, 'NN': 0.046358699105018226, 'DT': 0.037184331241165686, 'to': 0.035975752616794254, 'NNS': 0.033598397565056365, 'i': 0.03254410214761614, 'mean_sen_len': 0.03112627879002252}"
0.45,0.44599733071441167,0.4485119967047677,0.45,0.49309,0,0.535,0.3989071038251366,0.4397590361445783,0.365,"[1151468, 1153378, 1208754, 1266486, 1153714, 1150569, 1210188, 1267218, 1265491, 1153995, 1208958, 1151871, 1152753, 1151482, 1208724, 1267462, 1151999, 1151309, 1267522, 1265706, 1153599, 1267050, 1151315, 1208698, 1265832, 1267633, 1266426, 842023, 1209316, 1151835, 1210754, 1209717, 1209634, 1267603, 1152848, 1210235, 842007, 1266083, 1266757, 1267130, 1151042, 1266336, 1266014, 1152311, 1209814, 1211729, 1209030, 1210213, 1267613, 1152481, 1154086, 1266815, 1209514, 1153488, 1267015, 1209287, 1267561, 1265503, 1152572, 1154986, 841524, 1153921, 1209666, 1265836, 1209095, 1210929, 1152766, 1154091, 1209051, 1265493, 1153416, 1209888, 1210555, 1152486, 841579, 1267618, 1154055, 1266703, 1211692, 1209618, 1209446, 1151421, 1151418, 1150580, 1211747, 1152000, 1210380, 1265573, 1209383, 1153874, 1265683, 1154078, 1208641]","[1063168, 1063347, 1239319, 1063329, 1063411, 1239284, 1182420, 1063190, 1063107, 1182390, 1239287, 1063123, 1063021, 1063439, 1063051, 1063102, 1239265, 1063445, 1182388, 1182433, 1063215, 1063519, 1239268, 1063407, 1063610, 1182368, 1063080, 1062956, 1063093, 1063404, 1062989, 1063382, 1063117, 1063645, 1062987, 1063016, 1063367, 1063000, 1063336, 1063236, 1063088, 1182430, 1063401, 1239245, 1063105, 1063137, 1063358, 1063355, 1063428, 1063064, 1239256, 1063502, 1063081, 1063167, 1063582, 1063357, 1062917, 1063222, 1063283, 1063237, 1063111, 1063409, 1063290, 1062950, 1063384, 1063557, 1063394, 1062993, 1063481, 1063420, 1063475, 1063072, 1062949, 1063391, 1063310, 1063341, 1063568, 1063132, 1063592, 1063545, 1063163, 1063139, 1182381, 1063621, 1239324, 1063233, 1063019, 1063593, 1063004, 1063501, 1063498, 1063442, 1063573, 1063431, 1239290, 1063584, 1063461, 1063269, 1063250, 1063479, 1063186, 1063614, 1063361, 1063373, 1182386, 1239308, 1239264, 1182379, 1063077, 1063448, 1063056, 1063510, 1062925, 1063292, 1063359, 1063011, 1062891, 1062927, 1063309, 1063623, 1063511, 1063495, 1062942, 1063071, 1063296, 1182370, 1063574]","{'PRP': 0.08458778371397965, 'sentiment': 0.06512482069258718, 'of': 0.06487178030296693, 'NN': 0.059698169672777995, 'VB': 0.05802581423671139, 'to': 0.04408571833672373, 'have': 0.035108411518837694, 'DT': 0.0327231002591403, 'IN': 0.031060644675039495, 'which': 0.02790952552569125}"
0.5625,0.5595018595314358,0.5642491840353627,0.5625,0.59584,1,0.645,0.5231607629427792,0.5748502994011976,0.48,"[1150902, 1152141, 1210779, 1151504, 1151259, 1209385, 1154078, 1210228, 1265542, 1151036, 841855, 1267027, 1209446, 1266043, 1266420, 1210132, 1210865, 1151790, 1210956, 1150791, 1151548, 1266947, 1209285, 841610, 841797, 1266202, 1153398, 1153245, 842237, 1266610, 1267522, 1153141, 1153834, 1153680, 1152985, 1209961, 1152529, 1266522, 1150934, 1153488, 841527, 1266066, 1266097, 1209241, 1266350, 1266619, 1153716, 1153797, 1151912, 1210645, 842096, 1210525, 1151600, 1210172, 1152953, 1152622, 1154055, 1210316, 1265818, 1150598, 1153937, 1151277, 1208573, 1266083, 841838, 1153499, 1266363, 841529, 1152270, 1153230, 842013]","[1239298, 1063156, 1063578, 1063222, 1063283, 1062897, 1062971, 1063039, 1063322, 1063394, 1239257, 1182395, 1062940, 1063607, 1239324, 1063171, 1062900, 1239251, 1182346, 1063361, 1182384, 1062981, 1063111, 1062995, 1063512, 1063626, 1063274, 1063352, 1239265, 1063648, 1062987, 1062916, 1063161, 1063294, 1063357, 1063013, 1239308, 1063267, 1239275, 1063076, 1182377, 1063225, 1063556, 1063297, 1063463, 1239327, 1063155, 1063007, 1063387, 1063348, 1063474, 1063052, 1062968, 1063442, 1239297, 1062906, 1063001, 1062935, 1063014, 1063335, 1063486, 1063652, 1063299, 1063508, 1063263, 1063560, 1062933, 1063203, 1063138, 1063119, 1063090, 1063125, 1063391, 1063015, 1063450, 1063330, 1063657, 1182342, 1239281, 1063569, 1063559, 1182386, 1063484, 1063061, 1063304, 1063401, 1063206, 1063566, 1062996, 1063645, 1063328, 1062927, 1063615, 1063214, 1063159, 1063601, 1063487, 1239290, 1063027, 1062912, 1182357, 1062994, 1182389, 1062967]","{'PRP': 0.07452593000985297, 'of': 0.06101061996031002, 'NN': 0.05930436177482413, 'VB': 0.05432468995079003, 'sentiment': 0.054113031831338115, 'DT': 0.04430960563976836, 'have': 0.038255779938026174, 'the': 0.03540791543171236, 'to': 0.030693779846323477, 'NNS': 0.030240533717695885}"
0.5075,0.5027732380946371,0.5077964604069752,0.5075,0.55125,1,0.605,0.45429362880886426,0.5093167701863354,0.41,"[1266174, 1152044, 1265602, 1266906, 1153483, 1267754, 1152666, 1267705, 1153068, 1209628, 1151962, 1152412, 1153925, 1265695, 1265996, 1210014, 1265612, 1267408, 1266890, 1210170, 1266838, 1151287, 1265989, 1266472, 1208819, 1210323, 1266207, 1266735, 1151328, 1210024, 1150988, 1266635, 1210852, 1150664, 1154093, 1267356, 1266599, 1210148, 1151635, 1266977, 1153032, 1154100, 1150797, 841561, 1208670, 1153696, 841839, 1153284, 1151094, 1209098, 842007, 1150957, 841627, 1209596, 1208593, 1266611, 1266415, 1267516, 1150731, 842165, 1266095, 1209182, 1266550, 1209018, 1265623, 1266323, 1209686, 1150801, 1266742, 1151590, 1153874, 1150727, 1210721, 1267070, 1152535, 842084, 1266057, 1151427, 1153069]","[1239257, 1063347, 1063585, 1063167, 1239295, 1063381, 1063001, 1063326, 1063239, 1239275, 1182407, 1062959, 1063615, 1063652, 1063608, 1182363, 1063655, 1062978, 1239271, 1063510, 1063609, 1062901, 1063328, 1063059, 1063533, 1063399, 1239251, 1063346, 1062887, 1182428, 1062974, 1063151, 1063272, 1063249, 1063355, 1063153, 1063397, 1063105, 1063256, 1063423, 1063586, 1062971, 1063237, 1063090, 1063238, 1063407, 1063310, 1063441, 1063074, 1239263, 1063506, 1182345, 1063636, 1182414, 1063336, 1063444, 1063579, 1063010, 1063493, 1062990, 1063195, 1063305, 1063108, 1063142, 1063593, 1063106, 1239283, 1063297, 1182384, 1182362, 1063417, 1063659, 1063495, 1062912, 1063000, 1062984, 1063436, 1182346, 1182413, 1063277, 1063125, 1182364, 1063261, 1182404, 1063274, 1063511, 1062892, 1063312, 1063578, 1063103, 1063041, 1062973, 1063518, 1063551, 1063580, 1063123, 1182355, 1063145, 1063372, 1062921, 1239306, 1063594, 1063246, 1063318, 1063390, 1063165, 1063223, 1063570, 1182408, 1063056, 1063026, 1062994, 1063021, 1063459, 1062923, 1063486, 1063104, 1063268]","{'PRP': 0.07265028120603058, 'of': 0.06909122542215275, 'NN': 0.057690179773400435, 'sentiment': 0.054769939853414114, 'VB': 0.052581673421979024, 'DT': 0.04005929839488939, 'to': 0.0389574528220947, 'RB': 0.03324069683939253, 'mean_sen_len': 0.03310251155621183, 'IN': 0.03193539564231165}"
0.43,0.4299857496437411,0.42999299929993,0.43,0.42714,0,0.425,0.43283582089552236,0.4306930693069307,0.435,"[1265789, 1209947, 1209253, 1265650, 841896, 1265937, 1266009, 1267740, 1266088, 841959, 1153636, 1153221, 1266321, 1153780, 1266971, 1153532, 1153093, 1266128, 1210169, 1265350, 1266164, 841917, 1210102, 841791, 1210806, 1151171, 1152450, 1151147, 1208962, 1152612, 1150662, 1210484, 841569, 842008, 1150806, 1208629, 1151929, 1209525, 1266817, 1265882, 1265903, 842204, 1152678, 1210643, 1210933, 1210541, 841802, 1265887, 1153897, 1267030, 1150945, 1267007, 1153594, 1209073, 1265440, 1153773, 1151318, 1267705, 1151486, 1153460, 1267170, 1152257, 1209052, 1265806, 1210211, 1152465, 1150766, 1209508, 1267409, 1150710, 1210083, 1152810, 1265591, 1267345, 1265749, 1153408, 1208607, 1153401, 1267143, 1266118, 1154060, 1150912, 1208893, 1152319, 1266100, 1153781, 1209488, 842004, 1150557, 1265512, 1265771, 1210198, 1265694, 1266149, 1265888, 1267436, 1267748, 1210733, 1267377, 1150629, 1150957, 1209312, 1267295, 1266723, 1154981, 1150545, 1150603, 1153977, 1266748, 1209532, 1151751, 1152780, 1152779, 1211733, 1265828]","[1063444, 1063294, 1063437, 1063108, 1239285, 1063428, 1063595, 1063613, 1063545, 1063359, 1063499, 1063629, 1063378, 1182362, 1063187, 1063591, 1063589, 1063244, 1063575, 1063427, 1063486, 1239281, 1063538, 1063349, 1063104, 1239283, 1062997, 1062981, 1062916, 1063203, 1063112, 1063334, 1063598, 1063138, 1063039, 1063336, 1063627, 1063326, 1239295, 1063553, 1062892, 1063242, 1239300, 1063552, 1063028, 1062913, 1063471, 1063330, 1063529, 1063256, 1063601, 1239244, 1063001, 1063651, 1239241, 1063540, 1063222, 1239306, 1063578, 1063081, 1063250, 1062994, 1063198, 1063058, 1063040, 1063470, 1063500, 1063178, 1063535, 1063322, 1063204, 1063117, 1063310, 1063381, 1063197, 1182405, 1062987, 1063284, 1063036, 1063219, 1063303, 1182416, 1239286, 1063587, 1063111, 1062927, 1063439, 1063511, 1063166, 1062898, 1063375, 1239308, 1063487, 1182404, 1063274, 1063163, 1063157, 1063315, 1063024, 1063325, 1063436, 1182381, 1063450, 1063399, 1239276, 1063215, 1063660, 1062900, 1063521, 1063573, 1063539, 1063387, 1239268]","{'PRP': 0.08949552562159996, 'of': 0.06957936568726324, 'NN': 0.0604064325039961, 'VB': 0.05360046381687683, 'IN': 0.04411804556352949, 'sentiment': 0.0393982175931167, 'DT': 0.03794247685304499, 'to': 0.03777873026579811, 'NNS': 0.03174368348537085, 'the': 0.03090548511165669}"
