accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.41666666666666663,0.5277777777777779,0.51,0.65,1,0.91,0.18333333333333332,0.55,0.11,"[1248433, 1250783, 1192019, 1092793, 1092327, 1250123, 1190940, 837699, 837258, 1247788, 1092297, 1250231, 1248012, 1250355, 1249181, 1193485, 1248755, 1249980]","[920006, 920472, 1164616, 920450, 1221418, 920366, 920561, 920043, 920354, 920293, 920196, 920199, 919793, 920421, 1164623, 920348, 1221442, 920032, 920314, 920024, 920528, 919924, 920518, 920287, 920486, 920454, 919820, 920372, 1164635, 920022, 920507, 919905, 920218, 1164645, 920485, 920318, 920213, 920266, 920549, 919801, 1164597, 1221471, 920116, 1221499, 920462, 920448, 1164579, 1164629, 1221436, 920532, 920546, 919876, 920221, 1221427, 920514, 1221500, 920311, 920559, 920543, 920162, 1221478, 919782, 920251, 920418, 920005, 919838, 920458, 920340, 920487, 920110, 920554, 920282, 1164613, 1164606, 920093, 1221474, 920100, 920422, 919810, 920436, 920237, 1221459, 920376, 1164560, 920407, 1221420, 920200, 1221441, 920244, 1221495, 920283, 919836, 920125, 920299, 920349, 920506, 1164652, 920483, 1221434, 920548, 920313, 920041, 919809, 920255, 919825, 919946, 919792, 1221432, 1164625, 920123, 920494, 920216, 1221422, 920192, 919851, 920113, 920236, 920356, 920552, 920094, 920555, 919990, 919971, 920286, 920158, 919967, 920191, 1164578, 920403, 920351, 920214, 920058, 920489, 1221455, 920133, 920269, 919992, 1164630, 920165, 920229, 920492, 919907, 920121, 919900, 920500, 920234, 920068, 920369, 1221447, 920249, 1221452, 919902, 919874, 920037, 920396, 919989, 920000, 1164585, 919939, 920028, 1164574, 1221444, 919862, 919802, 920568, 920031, 919898, 920142, 920426, 920529, 1164598, 920077, 1221470, 920072, 920227, 919784, 1221460, 919837]","{'PRP': 0.08523117857538118, 'sentiment': 0.0636146702324211, 'of': 0.058569464991750725, 'NN': 0.05441200941884208, 'VB': 0.04757186148720338, 'IN': 0.04537976256629336, 'DT': 0.038191195855560404, 'have': 0.03112799525429235, 'RB': 0.029132875220456107, 'which': 0.029081760979450023}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1192832, 837269, 1193305, 1191472, 1249111, 837219, 1191826, 1190920, 837298, 1250092, 1191904, 1093704]","[920353, 920262, 919863, 920052, 920097, 920330, 919889, 1221464, 920120, 920111, 920493, 1164644, 920445, 920433, 920398, 919783, 920112, 920065, 920022, 1164602, 920223, 1164645, 1164615, 1221498, 920335, 920270, 920083, 920392, 920288, 1221482, 920124, 919921, 919836, 920562, 920100, 920469, 920247, 920314, 920228, 920558, 919887, 920055, 920226, 919792, 920104, 920387, 920195, 920028, 920378, 920390, 920418, 920298, 919912, 1164623, 1221422, 920183, 920136, 920411, 919867, 919906, 919817, 1221472, 920271, 1164610, 920127, 920509, 920467, 919964, 920119, 1164635, 920349, 1221405, 920123, 1221403, 919876, 1221490, 920460, 920413, 920567, 920494, 1221475, 919808, 1164611, 1221441, 920071, 920371, 1221481, 920146, 1221404, 920152, 920307, 919824, 1221423, 919855, 919920, 1221468, 920259, 920319, 920358, 920380, 920207, 920544, 920415, 1164578, 920180, 920164, 1221421, 1164643, 920542, 919870, 920443, 920046, 920526, 920303, 919944, 920015, 1221433, 920045, 920529, 920072, 920316, 1221484, 1164562, 1221437, 920422, 920348, 920268, 920255, 920138, 920162, 1221406, 1164641, 920122, 920297, 920158, 920491, 920294, 920137, 1164603, 919869, 1221492, 920532, 920194, 920403, 920382, 1221459, 920356, 920388, 919901, 920426, 920171, 920250, 919897, 920523, 920068, 920007, 920001, 1164575, 920282, 919825, 920175, 920090, 1221500, 1164628, 919780, 920103, 920425, 920547, 919990, 919835, 919795, 1164570, 919965, 920246, 920432, 920538, 919929, 920230, 919939, 1221461, 1221417, 920482, 920106, 920225, 919832, 920321, 919838, 920561, 920551, 920116, 919857, 919837]","{'PRP': 0.08214250011311947, 'of': 0.0746530916403724, 'VB': 0.061408968633451105, 'NN': 0.048939242605607704, 'sentiment': 0.04663373790113443, 'DT': 0.0428463058855732, 'IN': 0.04147665145380085, 'have': 0.03530998827540993, 'the': 0.030877523109165174, 'i': 0.028799251778564995}"
0.515,0.4049809839283523,0.5576036866359446,0.515,0.66084,1,0.945,0.14912280701754385,0.6071428571428571,0.085,"[1092002, 1092217, 1093372, 1193141, 1191336, 1091868, 1250078, 1248428, 1091277, 1092215, 1093790]","[920128, 919974, 919938, 920177, 1221428, 920081, 920020, 919851, 1164555, 920121, 920270, 920342, 920336, 919988, 920297, 920476, 920051, 920512, 920181, 920214, 1164574, 1221500, 920471, 920064, 920252, 919906, 920025, 1221473, 1164580, 920468, 1221455, 919972, 1221478, 920150, 920248, 1164557, 920461, 920023, 920405, 1164635, 920285, 919846, 1164600, 920341, 920294, 920436, 920231, 919942, 1221489, 920435, 920298, 920075, 920368, 919816, 920250, 919823, 920238, 919850, 920444, 920114, 920048, 920198, 920283, 1221401, 1164623, 920233, 1221496, 1221439, 919937, 920404, 920392, 919830, 919788, 920274, 1221454, 920484, 1164652, 920322, 920478, 919945, 920429, 920269, 920421, 919911, 1164570, 920196, 920505, 920418, 920278, 920570, 920138, 920279, 920203, 920413, 920374, 919968, 920291, 920140, 920544, 920019, 920186, 920069, 920295, 920299, 920326, 919842, 1164634, 1164651, 919899, 920540, 920423, 920161, 1164621, 919798, 919802, 919855, 1221436, 920303, 920301, 920100, 1164618, 920085, 919834, 920541, 920007, 919921, 920343, 1164588, 920189, 920519, 920355, 920437, 920195, 1221488, 920113, 919818, 920398, 920558, 920543, 1164637, 1221452, 1221427, 920043, 1164573, 920168, 920340, 920510, 920329, 920260, 919905, 1164575, 919970, 920528, 920228, 920246, 920427, 1164597, 920093, 920166, 1221485, 920031, 920483, 920052, 1164560, 920456, 920560, 1164601, 920354, 920122, 919946, 1221406, 919901, 1164565, 920551, 919994, 920313, 919950, 920112, 919916, 920135, 920402, 919780, 919910]","{'PRP': 0.07483069013447578, 'sentiment': 0.07099668063158027, 'of': 0.0659143717430869, 'NN': 0.052164842109212156, 'VB': 0.04433734829091616, 'to': 0.04191142854465018, 'DT': 0.03632032472460817, 'have': 0.03588400788553853, 'IN': 0.032963271071538215, 'which': 0.032241955622142854}"
0.5125,0.3971014492753623,0.5533333333333333,0.5125,0.66087,1,0.95,0.13333333333333333,0.6,0.075,"[1248209, 1190920, 1193675, 1093787, 1090138, 1250706, 1091000, 1250068, 1250536, 1193166]","[920184, 920471, 920438, 920366, 920417, 920502, 920363, 920287, 920190, 920166, 920104, 1164594, 920183, 920125, 1164562, 919937, 920403, 920296, 920481, 920351, 919865, 1221491, 920371, 1221459, 920146, 920561, 920204, 919973, 920468, 920369, 1221401, 919922, 920466, 1221453, 1221404, 1164618, 920494, 920057, 1221490, 919791, 919867, 920171, 919809, 920514, 919943, 920067, 919810, 920209, 919911, 920260, 1221434, 919820, 919840, 1221468, 919804, 920022, 920367, 1164565, 920291, 920508, 1221428, 920535, 920531, 919823, 920194, 919870, 1164606, 919815, 1164646, 919956, 1164576, 920394, 919880, 920356, 919819, 919910, 919980, 920308, 920091, 919857, 920401, 919942, 920131, 919813, 919903, 920080, 920317, 919905, 919970, 1221463, 1164643, 919938, 1164624, 919826, 1221493, 920364, 920416, 1164645, 919808, 920144, 919930, 1164649, 920130, 920360, 919788, 1164632, 920060, 919871, 920486, 920139, 920368, 1221469, 920055, 920383, 919843, 920136, 920373, 1221448, 919869, 1221495, 920156, 920082, 920124, 1164610, 920045, 920482, 919846, 920044, 919781, 919795, 920181, 919875, 1164623, 1221455, 1221499, 920118, 920555, 920337, 919915, 920172, 919873, 920251, 920405, 919847, 919786, 920176, 919856, 920224, 919881, 920372, 919912, 919933, 919896, 920111, 919888, 920025, 920034, 920266, 920033, 919885, 920196, 1221485, 920208, 919792, 920026, 920538, 920122, 920506, 919818, 920302, 919837, 920456, 920483, 920550, 920218, 920083, 920473, 920444, 920298, 920458, 920232, 920079, 919913, 920398, 920248]","{'of': 0.08448759082430096, 'PRP': 0.06948624570337013, 'NN': 0.06023472797615273, 'sentiment': 0.05634752528070581, 'VB': 0.05360556907758571, 'NNS': 0.04109679868596712, 'IN': 0.03581544965993524, 'DT': 0.035607279617310285, 'the': 0.0328384565467239, 'to': 0.030516522426825343}"
0.485,0.3953802353908016,0.4631540162122329,0.485,0.62816,0,0.87,0.16260162601626016,0.43478260869565216,0.1,"[1092212, 1092593, 1192418, 1248208, 1249181, 1192365, 1093173, 1193694, 1090818, 837343, 1192240, 1193349, 1091235, 1248428, 1193485, 1193073, 1092090, 1193930, 1248182, 1191166, 1090414, 1249833, 1092670, 1250355, 1091316, 1191392]","[920331, 920561, 920393, 920279, 920410, 920400, 919969, 920532, 1221457, 920199, 1221473, 920387, 919966, 920469, 920385, 1221475, 920028, 920197, 920372, 920485, 919776, 920162, 1164633, 920215, 920072, 920443, 919951, 920421, 920081, 920325, 919842, 920002, 920101, 920549, 920476, 920009, 920235, 920292, 920045, 920129, 1164557, 920195, 1164604, 919863, 920117, 1221491, 920231, 920314, 1221442, 920156, 920473, 919871, 919949, 920096, 919961, 920349, 920535, 920380, 1221497, 919781, 920114, 919888, 920328, 920056, 1221435, 919813, 919818, 919810, 920518, 920051, 920029, 920492, 1164560, 1221406, 919783, 920414, 920343, 920525, 920339, 920171, 920099, 919870, 920263, 1164569, 919999, 920568, 920332, 920221, 919913, 920466, 920517, 920065, 919967, 920450, 920042, 920153, 1164555, 920022, 919812, 1221482, 920254, 920358, 920061, 920531, 920541, 919782, 920241, 919974, 1221483, 1221495, 1221498, 919804, 1164647, 920519, 920023, 920128, 920462, 920526, 1164614, 920310, 920202, 919811, 920530, 919825, 920174, 919929, 920491, 919831, 920347, 920396, 1164628, 919886, 919854, 920422, 920548, 920419, 919883, 920542, 1164641, 1164584, 920095, 919881, 920299, 920000, 920565, 1164620, 1164637, 1221444, 920290, 920406, 919857, 920440, 920398, 920285, 920038, 919995, 1164648, 1221413, 1221479, 920035, 920545, 920434, 920280, 919806, 1221472, 919873, 920437, 919824, 1221499, 920566, 1221427, 920453, 920505, 919921, 920191, 920079, 920467, 920255, 920390, 920457]","{'PRP': 0.07972040320414532, 'of': 0.06981367582801626, 'sentiment': 0.06732710051961799, 'NN': 0.05705543763786289, 'VB': 0.04654697533625858, 'DT': 0.03961299621326111, 'IN': 0.03466770694810307, 'i': 0.03329110215548404, 'which': 0.03022192310582631, 'to': 0.029956995125792002}"
0.515,0.4253384282709796,0.5399042298483638,0.515,0.65233,1,0.91,0.19834710743801653,0.5714285714285714,0.12,"[1091752, 1093334, 1193941, 1091600, 1090586, 1093036, 1248232, 1250604, 1191576, 1193249, 1090582, 1092286, 1192081, 1248878, 1247905, 1192602, 1093323, 1193737]","[920084, 920504, 920555, 919811, 920337, 920161, 920123, 919909, 920183, 1221471, 920314, 919788, 919789, 919896, 920355, 920374, 1221488, 920466, 920182, 920028, 919787, 919833, 919876, 919835, 919797, 920249, 920013, 920137, 1221443, 920537, 919878, 1221485, 1164579, 919820, 920567, 920110, 920409, 920226, 919867, 920542, 1164651, 920224, 919801, 920163, 919862, 1221499, 1164631, 920397, 920392, 1221473, 920520, 920560, 920472, 919936, 920044, 919956, 1221472, 920020, 920169, 920546, 920311, 920138, 1221430, 920122, 919784, 920357, 1164632, 919865, 920462, 1164580, 1221431, 920401, 919941, 920240, 920204, 920061, 1164604, 919812, 919917, 920114, 920273, 919991, 920432, 920078, 919982, 920440, 1164555, 920261, 920446, 920096, 920064, 920517, 919879, 920088, 920094, 920104, 919782, 919900, 920146, 919930, 919935, 920271, 920512, 920364, 919866, 920072, 920376, 920091, 919957, 920022, 920325, 920085, 919918, 920503, 1221402, 920162, 920443, 1164633, 920284, 920201, 920073, 1221412, 920154, 1221409, 1221405, 919868, 920268, 920570, 920317, 920033, 920484, 1221466, 1221455, 920434, 1164569, 920329, 920046, 920497, 919818, 920167, 920113, 920260, 920228, 920341, 920000, 919884, 920490, 919993, 920172, 919943, 1221427, 1164582, 920419, 919912, 920223, 920315, 920140, 920213, 1221462, 920339, 920206, 920448, 919853, 920239, 920420, 920263, 919808, 920051, 920015, 1164623, 920279, 920393, 920194, 920134, 920550, 920347]","{'PRP': 0.07779848466694644, 'of': 0.07507807816613375, 'VB': 0.057620223024961614, 'NN': 0.05276887583121467, 'sentiment': 0.04569705988806244, 'DT': 0.04450309683759108, 'IN': 0.038333484810886255, 'to': 0.03565683370402648, 'the': 0.03550714255169754, 'have': 0.03155558561819133}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1193490, 1248237, 1248932, 1250882, 1193019, 1250665, 1193934, 1191260, 1092268, 1090612, 1250221, 1192452, 1191904, 1250256]","[919824, 920004, 920254, 920262, 920081, 919807, 920175, 920131, 920448, 920269, 919987, 919898, 920466, 920320, 920076, 1164609, 920554, 920450, 920146, 919881, 920103, 920526, 919823, 920060, 920236, 920097, 920520, 1221495, 1221448, 919951, 919934, 919943, 919945, 920334, 920187, 920023, 920137, 920358, 920514, 1221432, 919860, 1221482, 1221410, 920535, 920275, 919923, 920402, 920405, 920481, 920105, 1164563, 1221447, 1221442, 920251, 1164605, 920539, 919841, 920024, 1221445, 919911, 920074, 920233, 920298, 1221454, 920012, 1164593, 1221433, 920100, 920221, 919946, 919803, 920109, 919908, 919821, 920088, 920355, 920050, 1221470, 1164648, 1164644, 920414, 920559, 919941, 920238, 1221496, 920002, 920342, 919989, 920329, 1221428, 920178, 920435, 920240, 919997, 1164576, 919948, 919978, 919819, 920373, 1221455, 919838, 920299, 919976, 920372, 1164630, 920404, 919991, 1221459, 1221468, 920412, 920200, 919833, 1164581, 920323, 920235, 920472, 920165, 1221490, 919884, 1164595, 920438, 1221480, 920089, 919778, 919928, 919961, 919904, 920090, 920374, 920104, 1221444, 919932, 920127, 920192, 1221492, 920309, 1164610, 920344, 920250, 920120, 920196, 920255, 920258, 920330, 919815, 920290, 1164611, 920385, 919862, 1164634, 920551, 919885, 1221499, 920052, 920301, 920361, 1164640, 920306, 920371, 919877, 920147, 920510, 920214, 919895, 919795, 919873, 920087, 920259, 920172, 1221436, 920006, 920170, 919949, 1164588, 1164584, 919988, 920418, 919840, 919776, 920440, 1164635, 920183, 919896, 919886, 920130]","{'PRP': 0.0821343135470236, 'of': 0.07419622807742747, 'sentiment': 0.062053393147919265, 'VB': 0.051649257190421745, 'NN': 0.05148974408258947, 'NNS': 0.041693395824211006, 'mean_sen_len': 0.03979954888648043, 'the': 0.036520976934073676, 'to': 0.03627786649030103, 'DT': 0.028926135990123374}"
0.52,0.40797385217847115,0.5822706705059647,0.52,0.66551,1,0.955,0.1504424778761062,0.6538461538461539,0.085,"[1193629, 1248411, 1248209, 1191282, 1191026, 1192680, 1192452, 1193869, 1092278]","[919996, 920405, 920481, 920554, 919829, 1221407, 919789, 920483, 920459, 1164630, 920488, 920153, 920545, 1221445, 919808, 920084, 920410, 919998, 919810, 919871, 919867, 920306, 920002, 920455, 1164595, 920441, 919822, 920132, 920344, 920409, 920348, 1221414, 920438, 920215, 920381, 920303, 920453, 920139, 920351, 920082, 1221427, 920037, 920382, 920302, 920354, 919982, 1221403, 920553, 919886, 920362, 1221402, 920035, 920370, 919972, 919835, 920383, 920359, 919865, 920088, 919850, 920143, 920298, 920423, 920331, 920138, 919884, 920535, 920462, 919824, 919962, 920324, 919816, 920477, 919963, 1221441, 920533, 920555, 920273, 1164626, 920457, 920156, 920367, 920075, 919856, 919957, 1221434, 920027, 920514, 920497, 920155, 920150, 920474, 920238, 1221425, 920526, 919984, 920028, 920160, 920495, 920055, 920541, 920390, 920113, 920570, 920197, 919872, 920009, 919937, 1164565, 919938, 920548, 919934, 919806, 920464, 919967, 1164588, 1164578, 920144, 920380, 1164646, 920263, 1164589, 919851, 920029, 920267, 920279, 920285, 1164594, 920517, 1164591, 919795, 920281, 920119, 920491, 920254, 1164585, 920137, 920562, 920140, 920451, 920385, 920224, 920363, 920396, 920271, 919981, 919783, 920415, 919914, 1164599, 920496, 920190, 920266, 919898, 920560, 919876, 920231, 920177, 919784, 920166, 1221454, 920287, 919964, 919883, 920181, 1164564, 919838, 920187, 920260, 919902, 1221493, 919874, 920389, 920327, 919802, 920318, 1221419, 920203, 920057, 920003, 920207, 1221452, 1221453]","{'of': 0.07601601799947243, 'PRP': 0.07303941489983307, 'VB': 0.05844088718190176, 'sentiment': 0.04620170811468529, 'NN': 0.04555689407140988, 'to': 0.039607755874006854, 'IN': 0.037175295771611445, 'DT': 0.036026551266637875, 'NNS': 0.03416989843260567, 'have': 0.031218977671725153}"
0.5225,0.44314462933403304,0.5523286237571952,0.5225,0.65336,1,0.9,0.23293172690763053,0.5918367346938775,0.145,"[1193641, 1250913, 837169, 1250816, 1191078, 1193458, 1092349, 837313, 1211266, 1093684, 1093348, 1092674, 1193210, 1092019, 1191978, 1093418, 1190972, 1250799, 1249994, 1193696]","[920559, 920354, 919804, 920138, 920019, 920163, 1164581, 920175, 920489, 920207, 920094, 920336, 920395, 920365, 920391, 919858, 920275, 919913, 920386, 1164567, 920464, 919824, 920143, 920135, 920144, 920155, 920441, 1221478, 919990, 1164614, 920322, 920309, 919869, 920521, 920140, 1221408, 920387, 920545, 1221440, 920377, 1221462, 919958, 920032, 919782, 919862, 919956, 1221491, 920279, 1164588, 920129, 920181, 919806, 1164570, 1221485, 919851, 919840, 919960, 1221441, 919818, 919868, 920042, 1164617, 1221418, 1221499, 920321, 920567, 919912, 920499, 920081, 920089, 920569, 920493, 1221430, 920491, 1164615, 920526, 920202, 1221424, 920095, 920006, 920401, 920374, 919904, 920485, 1221497, 920568, 920378, 920277, 1221449, 919810, 920383, 920247, 920274, 920137, 920437, 920191, 920361, 1221498, 920253, 920261, 920035, 920565, 920302, 920076, 920390, 1164638, 1164631, 920353, 920044, 920285, 920369, 920267, 920210, 920283, 919979, 919936, 920021, 919929, 919836, 919957, 1164601, 919926, 919903, 920281, 1164565, 1221500, 1221481, 920320, 919966, 919984, 920393, 1221415, 919801, 919998, 920360, 920456, 920117, 920402, 920054, 1221466, 920478, 920544, 920465, 920537, 920530, 920457, 919987, 1221464, 1164632, 920452, 920505, 919812, 920520, 919871, 1221404, 920307, 1221444, 1164558, 920367, 920252, 920551, 1164630, 919850, 920326, 920092, 920511, 919861, 920052, 920068, 920529, 920048]","{'PRP': 0.07261675075007744, 'of': 0.06850629587462191, 'sentiment': 0.06135901388448359, 'NN': 0.05264334421818532, 'IN': 0.04481631975654984, 'VB': 0.04254857199551736, 'DT': 0.038396852302955246, 'to': 0.0338155038357518, 'RB': 0.03373782229513803, 'have': 0.032168308263822235}"
0.5125,0.41254001129730744,0.5391389432485323,0.5125,0.65487,1,0.925,0.1702127659574468,0.5714285714285714,0.1,"[837272, 1249111, 1192939, 1193796, 1250216, 1093431, 1090052, 1090968, 1092057, 1092732, 1193153, 1193535, 1250018, 1092020, 1154434]","[920483, 920401, 919830, 920160, 920459, 1164596, 920015, 920191, 920093, 920240, 919856, 920353, 920027, 920394, 920293, 919980, 920509, 1221472, 920426, 919850, 1221475, 1164632, 920176, 920071, 920410, 920252, 920432, 919857, 920321, 919875, 920136, 920541, 920547, 920257, 920315, 919791, 920146, 919977, 919860, 920441, 919964, 920556, 920170, 1221450, 920113, 920448, 920246, 919984, 1221439, 920254, 920061, 919795, 1164641, 919907, 1164612, 919968, 920127, 920403, 920544, 920302, 920197, 920559, 920395, 1164640, 920479, 919866, 920478, 920279, 920343, 1221433, 920290, 920404, 920220, 920045, 920075, 919782, 919788, 920430, 1164610, 920046, 920495, 920383, 1164601, 920184, 920470, 1221438, 919986, 920322, 1221471, 919840, 920461, 1164576, 920006, 920526, 920434, 919829, 920370, 920377, 919863, 920399, 920030, 1221432, 920137, 919970, 919961, 920172, 920371, 919868, 920156, 1221428, 1164652, 919842, 919812, 920221, 920150, 920294, 1221465, 1221404, 1221411, 920542, 920477, 919979, 1221410, 920414, 920415, 920344, 920210, 919933, 1221417, 919934, 920255, 920362, 920217, 919884, 920508, 1221406, 920516, 1164638, 920472, 919978, 919780, 919869, 920407, 919891, 1164643, 920056, 920163, 920317, 920096, 920249, 919927, 1221477, 919826, 920292, 920502, 919916, 919822, 920411, 1221447, 920458, 1164554, 920051, 919848, 920177, 1221448, 919999, 920251, 1221479, 920514, 920517, 1221412, 1164621, 919785, 920486, 1221456, 919936, 920357, 1164578, 920309, 919789]","{'PRP': 0.07987642939397495, 'sentiment': 0.06865469288783897, 'of': 0.06467513291185112, 'VB': 0.05540417685359293, 'NN': 0.05497790117862875, 'IN': 0.03608624888929127, 'to': 0.03429352333651782, 'NNS': 0.03351235648912039, 'DT': 0.033407128233688806, 'have': 0.02793362663160145}"
