accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[936706, 1223499, 936394, 936849, 936567, 1223516, 936395, 936655, 1166635, 936544, 936487, 1223470, 936314, 936864, 936417, 936399, 1166690, 936309, 936690, 936214, 1166672, 936200, 936181, 1166674, 936779, 936729, 1166623, 1223548, 936345, 936333, 936708, 936929, 936197, 936228, 936656, 936332, 1223481, 936555, 1166704, 936581, 936272, 936466, 1223462, 936216, 936354, 1166710, 936908, 1166619, 936617, 936684, 1223531, 936666, 936328, 936590, 1223532, 936194, 936698, 936768, 936201, 936378, 936715, 936183, 936551, 936317, 1223497, 936725, 936506, 1223468, 936891, 936887, 1223542, 936810, 936553, 1223461, 936373, 936871, 936652, 936674, 936703, 936520, 936430, 936739, 936533, 1166677, 936844, 936826, 936801, 936843, 936664, 936407, 936439, 936692, 1166689, 936372, 1166694, 936246, 1166613, 936418, 936257, 936250, 1166620, 936898, 936455, 936452, 936233, 1223551, 936223, 936626, 1166640, 936665, 936940, 936510, 936467, 936875, 1166680, 936685, 936870, 1223472, 1166634, 936299, 1223523, 936771, 1166684, 936465, 936265, 936530, 936366, 936809, 1223488, 936574, 936654, 936419, 1166636, 936954, 936922, 936287, 936229, 936836, 936821, 936268, 936338, 936737, 936195, 1223535, 936534, 936191, 936440, 936625, 1223480, 936408, 936892, 936735, 1223483, 936671, 936427, 936783, 936196, 936382, 936784, 936431, 936918, 936696, 936362, 936631, 936815, 936447, 936425, 936699, 1166693, 936239, 936731, 936675, 936531, 936623, 936688, 936730, 936304, 936912, 936920, 936470, 936602, 1223540, 936921, 936494, 936765, 936226, 936873, 936620, 936416, 936862, 936368, 936653, 936474, 936877, 936282, 936700, 1223475, 936293]","{'PRP': 0.0738456940585859, 'of': 0.06612928440617148, 'NN': 0.06379786907460543, 'sentiment': 0.06038658951252021, 'VB': 0.04800210140875969, 'IN': 0.04771512037915866, 'DT': 0.03829518612965885, 'to': 0.030025655428303686, 'i': 0.02984941562105962, 'have': 0.02919304653249243}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1211367],"[936297, 936434, 1223479, 936391, 936729, 936409, 936325, 936647, 936771, 936889, 936930, 936846, 936627, 936517, 936679, 936557, 936419, 936531, 936456, 936890, 1166624, 936793, 936378, 936482, 936381, 1166638, 936360, 1223509, 936852, 936787, 936510, 936707, 936901, 936612, 936506, 936526, 1223489, 1166660, 936937, 936865, 936756, 936583, 936908, 936662, 936870, 936660, 936782, 936588, 936230, 936622, 936706, 936386, 936328, 936915, 936268, 936814, 1166646, 936524, 1223524, 936604, 936847, 936953, 936626, 1223490, 936494, 936631, 936719, 936184, 1223499, 936348, 936671, 936543, 936693, 936657, 1166707, 1166663, 936542, 936928, 936189, 936336, 936753, 936770, 936855, 936500, 1223462, 936394, 1166631, 936587, 936279, 936580, 936180, 1223544, 936217, 936899, 1223495, 1166642, 936373, 936229, 1166698, 936536, 936826, 936234, 936805, 936739, 936263, 936741, 936843, 936535, 936833, 936339, 936635, 936323, 936548, 936792, 936317, 936245, 936271, 936502, 936776, 1166639, 1166664, 1166692, 936467, 936441, 1166637, 936187, 936401, 936392, 1166659, 936874, 936862, 936747, 936352, 936346, 936534, 936873, 936655, 936209, 936640, 1166645, 936891, 936712, 936198, 936286, 936435, 1166695, 936283, 936248, 1223557, 936898, 936195, 936896, 936820, 936947, 936849, 1223470, 936910, 936544, 1166677, 1223505, 936281, 936238, 1223513, 1166640, 936288, 936262, 936954, 936601, 936366, 936523, 936861, 936334, 936579, 936567, 936844, 936244, 936722, 936423, 936571, 1166706, 1223531, 936616, 936677, 936418, 1166700, 1223491, 936296, 936417, 1166668, 936613, 936667, 936260, 936733, 936726, 936686, 936431, 936841, 936221, 1166710, 936425]","{'of': 0.07119584929566311, 'PRP': 0.06511421788875323, 'sentiment': 0.061134253359687245, 'NN': 0.05944039742665045, 'VB': 0.05422838806869689, 'IN': 0.03997077325245559, 'to': 0.0377566693117817, 'DT': 0.03577873210784369, 'i': 0.031792413141245555, 'the': 0.029081890488545776}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1252075],"[936896, 936840, 936410, 936943, 936206, 936772, 936926, 936589, 936823, 936606, 936697, 1223488, 1166630, 936572, 936525, 936374, 1166640, 936807, 936656, 936522, 936507, 936695, 936501, 936613, 936844, 936810, 936287, 936939, 936573, 936922, 936326, 936352, 936189, 936392, 936464, 936190, 936649, 936386, 936440, 1166669, 1223532, 936215, 936294, 936780, 936276, 936777, 936825, 936210, 936248, 1223508, 936923, 936915, 936906, 936356, 936291, 1166656, 936946, 936549, 936240, 936524, 1223535, 936264, 936900, 1166703, 936269, 936753, 936518, 936499, 936661, 936593, 936520, 936941, 936712, 936408, 936494, 936701, 1166702, 936776, 936582, 936325, 936497, 936479, 936771, 1166696, 936935, 936710, 936691, 936486, 936281, 936199, 936762, 936730, 936757, 936744, 936508, 936569, 936719, 936406, 936615, 936820, 1223528, 936504, 936277, 936472, 936832, 936203, 936837, 936343, 936305, 936725, 1166689, 936447, 936213, 936312, 936751, 936799, 936334, 936195, 936275, 936545, 936842, 936348, 936765, 936415, 1223505, 936586, 936254, 936529, 1223478, 936394, 936542, 936654, 936683, 936778, 936621, 936724, 936789, 936419, 936611, 1223475, 936412, 936901, 936430, 1166663, 936893, 936761, 936659, 936767, 936395, 936194, 936631, 1223536, 936715, 1166651, 1166686, 936437, 936813, 936245, 936309, 936835, 936384, 936285, 936228, 936699, 1166697, 936526, 1166687, 936535, 936850, 936314, 1166619, 936576, 1223469, 936259, 1166701, 936597, 936238, 936237, 1166692, 1166708, 1166655, 936741, 936315, 936553, 1223492, 936416, 936537, 936463, 936635, 936912, 936873, 936231, 936282, 936306, 936349, 1223484, 1223553, 936192]","{'VB': 0.06397977980993158, 'PRP': 0.06397866062927575, 'of': 0.058249309273864756, 'sentiment': 0.04947581818670428, 'NN': 0.04603052118962353, 'IN': 0.04526495981886505, 'DT': 0.042054280621687964, 'to': 0.03776247686769515, 'RB': 0.03544695652815832, 'the': 0.03434396266694197}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1195590, 838454, 1097758]","[936830, 936864, 936277, 936247, 936395, 936440, 936296, 936832, 936890, 936367, 1223483, 936749, 936949, 936760, 1166691, 936417, 936505, 1223549, 936540, 936550, 936748, 1166678, 936354, 936459, 1223500, 936587, 936881, 936762, 1166653, 936882, 936767, 936246, 936336, 936453, 936752, 936741, 936219, 936411, 936218, 936591, 936198, 936711, 936422, 936658, 1223552, 1223557, 936805, 1166655, 1166650, 1223475, 936282, 936443, 1223473, 936233, 1223471, 936554, 936948, 936806, 1166683, 936574, 936324, 936580, 1223495, 936666, 936887, 1223553, 936252, 936728, 936553, 936586, 1166698, 936636, 936899, 936408, 936457, 1166693, 1166613, 936337, 936659, 1166635, 936298, 1223514, 1223496, 936700, 1223487, 936418, 936511, 1166646, 1223529, 936235, 936901, 936722, 936723, 936813, 936470, 936669, 1223507, 936563, 936693, 936729, 936775, 936280, 936363, 936294, 936629, 936687, 936389, 936926, 936858, 1223467, 1223466, 1166649, 936931, 936223, 1166618, 936288, 936230, 1166684, 1223521, 936300, 936345, 936826, 936615, 936365, 936588, 936804, 936581, 936404, 936765, 1223499, 936500, 936849, 936595, 936527, 1166657, 1166642, 936791, 1223461, 936939, 936183, 936895, 1223524, 936627, 936497, 936193, 936221, 936202, 936718, 936908, 936311, 936494, 936279, 936483, 936673, 936800, 936544, 936571, 936416, 936200, 936556, 936703, 936917, 936929, 936825, 936795, 936953, 936323, 936516, 936766, 936333, 936655, 936764, 936757, 936612, 1223520, 936382, 1166661, 936393, 1223464, 936755, 936719, 1166707, 936743, 936914, 936545, 936351, 1223556, 1223508, 936902, 936435, 1166648, 936437, 1223539, 1166699, 936652, 1223512, 936326, 936537, 1166673, 936639]","{'PRP': 0.07837935651745025, 'sentiment': 0.06979777712005995, 'of': 0.06852810983230023, 'NN': 0.06060859536674694, 'VB': 0.05075929252776001, 'IN': 0.0419171069880287, 'DT': 0.03140594515733528, 'the': 0.031103170335542978, 'to': 0.030914623421105517, 'have': 0.028326608202484747}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097423, 1097849]","[936849, 936788, 936726, 936411, 936215, 1223508, 1223558, 936194, 936791, 936552, 936387, 936797, 936708, 936297, 1223546, 936805, 936225, 1166688, 936251, 936468, 936762, 936777, 936422, 936906, 1223502, 936821, 936625, 936519, 936209, 936844, 936790, 936889, 936283, 936911, 936598, 936345, 1223473, 936859, 936676, 936864, 1166650, 936679, 936765, 936355, 936521, 936454, 1166689, 936281, 1223484, 1223516, 936875, 1223499, 1166666, 936504, 936629, 1223472, 936392, 936657, 936836, 1166652, 936231, 936946, 936855, 936729, 936869, 936721, 1166660, 936691, 936507, 936505, 936443, 936741, 936602, 1223507, 1166647, 936450, 1223494, 936351, 936234, 1223477, 936502, 1166631, 936322, 936626, 1223519, 936621, 936218, 936204, 936385, 936516, 936800, 1223492, 936756, 936250, 936735, 936940, 936316, 936740, 936773, 936346, 936723, 936398, 936826, 936373, 936830, 936248, 936650, 936728, 1223544, 936670, 1166675, 936898, 936576, 936434, 1166699, 936567, 936860, 936314, 936738, 1166673, 936668, 1166642, 936324, 936293, 1223479, 936590, 1223462, 936758, 936769, 936423, 1166685, 936419, 936895, 936671, 936637, 936892, 1166630, 936305, 936520, 1166677, 936640, 936432, 936863, 936444, 936683, 936806, 1166663, 1166629, 936687, 936503, 1166695, 936848, 1223556, 936885, 936529, 936344, 936304, 936710, 936276, 936893, 1166653, 936809, 936951, 936190, 936325, 1223478, 1223520, 936712, 936334, 936200, 936733, 1166658, 936605, 936216, 936482, 936522, 936881, 1223465, 936927, 936689, 936608, 936285, 1223486, 936582, 936574, 936718, 936677, 936396, 936929, 936884, 936287, 936808, 936678, 936666, 1223483, 1166662, 936207, 936275, 1223548]","{'PRP': 0.08197324973946918, 'of': 0.06666552540900099, 'NN': 0.061338958102817115, 'sentiment': 0.06056471694269747, 'VB': 0.0476367821174926, 'DT': 0.03832193818346795, 'to': 0.03318504427753878, 'i': 0.03275440314565449, 'RB': 0.032309557167180404, 'IN': 0.031453970231837665}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1097900, 1195805]","[1166676, 936588, 936523, 936725, 936545, 936325, 1223509, 936668, 936733, 936221, 936629, 1223537, 936719, 936765, 936347, 936686, 936614, 936874, 1166690, 936628, 936537, 936470, 936883, 936489, 936202, 936728, 936451, 936209, 936348, 936822, 936196, 936791, 936520, 1166641, 936581, 936926, 1166700, 1166684, 1166635, 936687, 1166681, 936301, 936304, 936198, 936248, 936460, 936187, 936459, 936333, 936572, 936183, 936481, 936782, 1223545, 936531, 936826, 936499, 1223477, 936768, 936225, 936650, 936568, 936739, 936704, 936897, 1223501, 936838, 936867, 936447, 936611, 936210, 936466, 1166692, 1223518, 1223496, 936415, 1223469, 936664, 1223495, 936954, 936648, 936255, 1166702, 936316, 936823, 936606, 1223506, 936934, 1223487, 936708, 936480, 936876, 936837, 936758, 936378, 936450, 936586, 936238, 936271, 1166668, 1166671, 936194, 936250, 1223508, 936283, 936622, 1166710, 936338, 1223465, 936714, 1166697, 936847, 1223489, 1166674, 936858, 936802, 936612, 936921, 936268, 936314, 1223504, 936494, 936190, 936372, 936601, 936350, 936792, 936659, 936888, 1166677, 936423, 936769, 936290, 936818, 936322, 936649, 936753, 1223554, 1166658, 936722, 936562, 936600, 936872, 936576, 936402, 936303, 936375, 936189, 936285, 936640, 936855, 936253, 936767, 936385, 936276, 936490, 936912, 1166705, 936296, 936534, 936317, 1166678, 936808, 936297, 936218, 936191, 1223534, 1223557, 1223548, 936941, 936603, 936293, 936642, 936288, 936240, 1223490, 936472, 936660, 936859, 936540, 1223502, 1166636, 1166639, 936206, 1223476, 1223481, 936315, 936900, 936292, 936251, 936748, 936901, 936258, 936804, 1223543, 936197, 936691, 936212, 936300, 936310]","{'PRP': 0.0840337022895976, 'of': 0.07516848750128288, 'sentiment': 0.0600306509181677, 'NN': 0.05244668156919241, 'VB': 0.05182969496440129, 'IN': 0.04044556757033229, 'i': 0.03892456917371421, 'NNS': 0.0349417618531517, 'RB': 0.03452147339350492, 'to': 0.03208626648984176}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1095361, 838224]","[1223462, 936376, 936778, 936541, 936407, 936201, 1223543, 1166613, 1166676, 936775, 936709, 936444, 936786, 1223558, 936314, 936847, 936939, 936880, 1166699, 936765, 1223546, 936711, 936521, 936507, 936391, 1223556, 1223519, 1223477, 1166685, 936226, 936890, 936887, 936209, 936394, 936863, 1223522, 936308, 936810, 1223530, 936655, 936185, 936383, 936723, 936341, 936310, 936357, 936475, 1223499, 936488, 1166682, 1166654, 1166623, 1166615, 936686, 936323, 936737, 936261, 936419, 936700, 936691, 936911, 936872, 936799, 936255, 936363, 936321, 1223526, 936771, 936673, 1223489, 936551, 936349, 936694, 936558, 936630, 936708, 936626, 936627, 936702, 936373, 936404, 936812, 936292, 936437, 936205, 1223493, 1223514, 936356, 936697, 936546, 936508, 936644, 936861, 1166693, 936734, 936597, 1223506, 1223467, 936264, 1166652, 936864, 936712, 936820, 936763, 936270, 1166689, 936794, 936618, 936350, 936586, 936805, 936433, 936725, 1223551, 936677, 936793, 1223548, 1223517, 936634, 1223520, 1223532, 936210, 1223486, 936493, 936646, 936889, 936748, 936934, 936468, 936489, 936212, 936808, 936632, 936781, 1223515, 936850, 936888, 936189, 936652, 936448, 936429, 936236, 936854, 936835, 936430, 936915, 936787, 936225, 936828, 1223465, 1223496, 936217, 936617, 936481, 936692, 936234, 936562, 936658, 1223463, 936740, 936783, 936745, 936767, 936400, 936663, 936706, 936218, 1223544, 936421, 936328, 936614, 936891, 936839, 1166679, 936596, 936393, 936912, 936318, 936535, 1223483, 936840, 936243, 936851, 936182, 936910, 1223494, 936592, 936319, 936842, 1223487, 936467, 936813, 936855, 936949, 936823, 1223511, 936235, 936262, 936191, 936552]","{'PRP': 0.08146940451221267, 'sentiment': 0.06727170980296189, 'of': 0.06609257032062657, 'NN': 0.05446619562196216, 'VB': 0.04753983521590805, 'IN': 0.04238675771101072, 'DT': 0.042018813811035366, 'i': 0.03368747684448317, 'have': 0.03320879929179672, 'to': 0.03165798309561119}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097827],"[936449, 936216, 936873, 936447, 936517, 1166653, 936479, 936874, 936754, 936856, 936910, 936497, 936484, 936259, 1166646, 936363, 1223476, 936185, 936703, 936558, 1223548, 936897, 936601, 936556, 936635, 936661, 936208, 1166667, 936450, 1166630, 936399, 1223552, 936911, 936524, 936534, 936238, 936691, 1166629, 936543, 936551, 936494, 936370, 1223507, 1166695, 936197, 1223554, 936797, 936234, 1166647, 936317, 936881, 936452, 936441, 936596, 1223491, 936298, 936597, 936684, 936773, 936819, 936351, 936429, 936854, 1223465, 936568, 936848, 936575, 936588, 936628, 936922, 936200, 936688, 936633, 936402, 936778, 1166631, 936579, 936511, 936948, 936263, 936410, 1166614, 936699, 936707, 936507, 936766, 936799, 936923, 1223471, 936235, 936283, 1223538, 936337, 936887, 1166626, 936869, 936239, 936657, 1166619, 936180, 936383, 936895, 936279, 936325, 936653, 936220, 936936, 936409, 936376, 936905, 936386, 936793, 936565, 1166620, 936384, 936412, 1223469, 1223528, 936663, 936525, 936838, 936697, 936693, 936932, 936227, 936406, 1166676, 936404, 1166704, 936352, 936213, 936777, 1223493, 936602, 1166625, 936518, 936326, 936272, 936431, 936614, 936916, 936550, 936378, 936467, 936718, 936514, 1166671, 936839, 936857, 936735, 936328, 936859, 936225, 1166621, 936495, 936730, 936805, 936229, 936590, 936790, 936533, 936537, 1166696, 1166633, 936706, 936437, 936808, 936687, 936840, 1166658, 936500, 936231, 936292, 1166613, 936510, 936312, 936559, 936853, 1223501, 936233, 1166690, 936181, 936541, 936498, 936803, 936397, 936267, 1166617, 936753, 1223480, 936182, 936842, 936353, 936714, 1223540, 936372, 936837, 936528]","{'PRP': 0.07181261339263362, 'of': 0.060146921362780235, 'sentiment': 0.057731657522834705, 'VB': 0.05662915970879903, 'to': 0.04571875418049398, 'NN': 0.04216196965158143, 'NNS': 0.039999557472284585, 'IN': 0.03789107934223678, 'DT': 0.03458688315526856, 'i': 0.029266020164727142}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096105],"[1166614, 936434, 1166622, 936314, 936808, 936474, 936322, 1223523, 936712, 936452, 936517, 936431, 936203, 936943, 936716, 936266, 936410, 936833, 936552, 936546, 936631, 936396, 936637, 936381, 936950, 936802, 936951, 936430, 936657, 936497, 936855, 936654, 936479, 936693, 1166679, 936426, 936821, 1223503, 936774, 936353, 936921, 936296, 1223486, 936513, 936851, 936681, 936689, 936444, 936676, 1166688, 936828, 1223554, 936823, 1223495, 936684, 1166625, 936940, 936380, 936574, 936790, 1223462, 936608, 936653, 936760, 936718, 936518, 936880, 936469, 936403, 1223556, 936636, 936442, 1166620, 936805, 1166662, 1166699, 936925, 936573, 936191, 936319, 1223476, 936288, 936358, 936619, 936218, 936581, 936374, 1223535, 936486, 1166702, 936941, 936378, 1166651, 936407, 936662, 936373, 936183, 1223498, 936834, 936933, 936685, 936583, 1223465, 936481, 936223, 936564, 936213, 936559, 936744, 1223512, 936746, 936278, 936289, 936853, 1166657, 936867, 936302, 936659, 936317, 1166676, 936601, 936835, 936885, 1166675, 936814, 936893, 936629, 936540, 936596, 936402, 936669, 936788, 936783, 936753, 936265, 936781, 936309, 936590, 936630, 936677, 936539, 936326, 936416, 1223559, 936905, 1223534, 936204, 936719, 936953, 936570, 936897, 1166687, 936626, 1223526, 936435, 1223484, 936846, 1166619, 936895, 1166707, 936667, 936702, 936184, 936196, 936915, 936755, 936729, 936553, 936237, 936857, 936331, 936340, 936694, 1166692, 936741, 1223539, 936779, 936542, 936738, 936306, 936571, 936890, 936329, 936379, 936472, 936811, 936710, 936844, 936437, 936330, 936386, 936670, 1166645, 936193, 936912, 936748, 936861, 936346, 1166658]","{'PRP': 0.08091923157640188, 'of': 0.05977281880134685, 'sentiment': 0.05900554730329463, 'NN': 0.05644536354819535, 'VB': 0.05080018063439583, 'NNS': 0.038293892775626684, 'IN': 0.03768714471780431, 'DT': 0.03613495924970104, 'mean_sen_len': 0.03523127065258711, 'have': 0.03341580221494492}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197018],"[1166667, 936853, 936396, 936558, 936302, 936304, 936544, 1166625, 936861, 936792, 936295, 936648, 1166614, 936391, 936941, 936182, 936866, 936185, 936779, 936872, 936414, 1166644, 936875, 936482, 1166707, 936755, 936623, 936737, 936836, 1223529, 936635, 1166655, 936435, 936803, 936799, 936523, 936905, 936260, 936916, 936236, 936424, 1166660, 936337, 936766, 936833, 936491, 936838, 936591, 1166669, 936878, 1166690, 936748, 936339, 936306, 1223475, 936820, 1223515, 936666, 936433, 936750, 1223540, 936769, 1223552, 936292, 936742, 936953, 936588, 936730, 936331, 936619, 1223527, 936632, 936796, 936821, 936673, 936688, 936757, 936422, 936781, 936640, 1166691, 936649, 936242, 936227, 936438, 1223472, 936446, 1166646, 936251, 1223470, 936278, 1166663, 936713, 936784, 936294, 936873, 936924, 936319, 936223, 1223482, 936356, 936926, 936296, 936218, 936355, 1223526, 936398, 936936, 936942, 936375, 1166664, 1166630, 936606, 1223478, 936526, 936698, 936573, 1223522, 936449, 1166700, 936216, 936183, 936527, 936859, 936770, 936876, 936334, 936794, 936593, 936815, 936528, 936415, 936365, 1223476, 936212, 936739, 936719, 1166645, 936418, 936846, 936205, 1166668, 936576, 936180, 936891, 1166615, 936393, 936930, 936189, 936594, 936894, 936469, 1166695, 936323, 936266, 1223512, 936498, 936898, 936286, 1223538, 1223550, 936207, 936889, 936602, 936240, 936783, 936559, 936847, 936401, 936951, 936823, 936611, 936217, 1223532, 936310, 936335, 936829, 936395, 936911, 1223493, 936610, 936245, 936513, 936863, 936460, 936734, 1223463, 936931, 936555, 936715, 936285, 936654, 936809, 936700, 1166689, 936701, 936444, 936187, 936333, 936818]","{'PRP': 0.07734096503034943, 'sentiment': 0.0711103399181566, 'of': 0.06205168418086827, 'NN': 0.05232841566634963, 'VB': 0.044319932454681625, 'NNS': 0.04074609914780889, 'which': 0.03674188144806084, 'DT': 0.03649308688148174, 'IN': 0.033667034740646216, 'have': 0.033663557325989926}"
