accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1069473, 1184803, 1183712]","[861340, 860805, 861014, 861333, 861144, 861297, 861375, 860845, 861313, 860911, 861357, 860870, 1214079, 861414, 861244, 1214078, 861247, 860971, 861031, 860993, 1157280, 860934, 860841, 860962, 861053, 861106, 1157298, 861273, 861026, 861239, 1157277, 860922, 861099, 860804, 861368, 860937, 861028, 861362, 861195, 861117, 861185, 1157284, 861332, 860882, 860857, 861040, 861072, 861275, 861194, 860968, 861105, 861037, 861218, 861246, 861042, 861366, 860810, 861202, 860854, 861143, 1214131, 860988, 860989, 1157289, 1157288, 1214142, 860839, 861255, 861191, 861351, 860878, 861213, 861077, 860795, 861036, 861341, 861285, 860990, 861241, 861353, 860981, 861329, 860797, 860953, 861084, 861101, 861108, 860868, 861316, 1214095, 860891, 1157328, 1157268, 861260, 1157323, 861052, 861386, 861182, 861045, 860900, 1214137, 861113, 860859, 861209, 861225, 861279, 861412, 860906, 860881, 861208, 861115, 861415, 861360, 861129, 1214099, 1214093, 861229, 860884, 1157319, 861320, 861367, 861130, 860799, 1214114, 1214109, 861034, 861134, 861222, 861339, 861089, 861389, 861278, 861240, 860999, 1214105, 861378, 1214121, 1157272, 861418, 861248, 861196, 861223, 1214091, 860927, 1214126, 860885, 1157264, 861071, 1157265, 860836, 861098, 861126, 861212, 860940, 860862, 860983, 860958, 860944, 861299, 861371, 861158, 861393, 861311, 1157291, 861347, 860942, 861039, 861120, 1214080, 861379, 861384, 861252, 861323, 861226, 860896, 860979, 861054, 860998, 861050, 1157299, 861123, 861172, 860847, 860855, 861156, 861186, 1214117, 861000, 861048, 861348, 861422, 861070, 861387, 860887, 1157308, 861141, 861204, 861349, 861234, 860897]","{'PRP': 0.07916422494895209, 'of': 0.061521209578263125, 'sentiment': 0.054613927145091175, 'NN': 0.052784831151863276, 'IN': 0.05031883501324302, 'VB': 0.049420085094113615, 'DT': 0.04535573912914932, 'have': 0.03381178245604551, 'which': 0.028165851389353, 'RB': 0.0277917926279231}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[860974, 861266, 861345, 1157316, 861328, 861206, 861293, 1214120, 861325, 861171, 861123, 1214076, 860802, 860975, 1157331, 1214078, 1157325, 861377, 861052, 861388, 860852, 860995, 861260, 860973, 1214109, 861074, 861102, 1157303, 861291, 860910, 861243, 861282, 861407, 861272, 1214128, 861239, 861420, 860874, 861406, 860814, 861274, 1214089, 861173, 860854, 861020, 860998, 861127, 861240, 861231, 1157262, 860901, 861346, 861007, 860818, 861128, 1214095, 861095, 861418, 860813, 861385, 860924, 861343, 861318, 861015, 861125, 861197, 860962, 861046, 861071, 860900, 1157257, 1214136, 860898, 860869, 861277, 860976, 861019, 860947, 1157271, 1214082, 860816, 861358, 1157256, 861366, 1214085, 1157293, 860935, 1214140, 861023, 861227, 861078, 860907, 1214070, 861374, 860999, 861247, 861355, 861096, 860922, 860791, 1157266, 861112, 860830, 860996, 860881, 861030, 1157306, 1214138, 860915, 861154, 1157267, 861334, 861114, 860831, 861183, 860950, 861003, 861079, 861035, 1214071, 861144, 860892, 860812, 1214112, 1214130, 1157273, 861082, 861421, 860985, 860861, 861161, 860931, 860796, 861275, 861326, 1214143, 860875, 860833, 861010, 860808, 1214135, 861172, 1214086, 861093, 860835, 1157312, 1214124, 1157277, 861073, 860864, 861058, 861192, 861264, 861344, 861209, 861149, 860895, 1214131, 860993, 861107, 861289, 861011, 861175, 860876, 861072, 861353, 861364, 860856, 861307, 861370, 861371, 861383, 860817, 1157261, 861101, 861203, 861271, 860851, 861117, 861403, 1157307, 860954, 860829, 861316, 860824, 861281, 861245, 860939, 861196, 860792, 861251, 1157322, 860870, 1214094, 861055, 861310, 861348, 1157304]","{'of': 0.07731199799288875, 'PRP': 0.07663220951504376, 'sentiment': 0.055792660919631476, 'VB': 0.05149879772038374, 'DT': 0.04833096623825577, 'NN': 0.04712284348564322, 'to': 0.0412907286101491, 'IN': 0.03447519061895496, 'have': 0.03367771224264341, 'NNS': 0.03106339789863104}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1070943],"[860837, 861248, 860872, 1214106, 861092, 861076, 860973, 861214, 861152, 861236, 1214104, 861246, 861166, 861206, 1157319, 860966, 861010, 861146, 861219, 1214128, 860910, 1214100, 861227, 861182, 861032, 861311, 861331, 860819, 861171, 861387, 860969, 861184, 861313, 1157321, 1214144, 861415, 861337, 861218, 860857, 861007, 861095, 861409, 860865, 861181, 861344, 861341, 861416, 861224, 861292, 861322, 1157318, 860903, 861323, 860847, 860879, 861052, 861290, 1214127, 861177, 861233, 861325, 860891, 861270, 861204, 861271, 1157280, 860792, 861260, 861101, 1214131, 861191, 861001, 861188, 860811, 861347, 861239, 861197, 1214119, 1157288, 861396, 860848, 1214089, 860884, 1157291, 860830, 861018, 861395, 861237, 861082, 1214132, 860994, 1214078, 861388, 861208, 861242, 860854, 1157308, 861035, 861244, 861209, 1157276, 860899, 860926, 861371, 861003, 861130, 1157272, 861159, 860934, 861255, 861137, 861098, 861277, 861192, 861006, 861315, 861402, 861017, 860988, 860890, 860834, 860909, 861241, 861295, 860987, 860887, 1214093, 860991, 861088, 1157297, 1157303, 860984, 861243, 861029, 860985, 861072, 1157313, 861251, 861215, 860799, 861043, 861176, 861288, 861382, 861245, 861110, 1157270, 861056, 860938, 861027, 860921, 860945, 1214076, 861073, 861016, 860946, 1214121, 861364, 861282, 860835, 1157326, 861377, 861002, 860951, 861201, 861223, 861161, 1214091, 1214071, 861172, 860975, 861314, 860961, 860840, 860989, 860800, 861381, 861200, 861418, 860801, 861340, 1214083, 861393, 861160, 861376, 860959, 860965, 860971, 860992, 861167, 1214107, 861273, 861138, 861036, 860941, 861384]","{'of': 0.07132064661212134, 'NN': 0.07064789384104611, 'PRP': 0.06565666644919617, 'VB': 0.06008940861950744, 'sentiment': 0.054640312131568704, 'IN': 0.04522998731040334, 'DT': 0.03983192641455734, 'RB': 0.031235199823592096, 'have': 0.02976897341174852, 'i': 0.028380570313244268}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[861225, 861226, 1214079, 861368, 860920, 861035, 1214110, 861372, 861107, 1157267, 861106, 860970, 861004, 861390, 861354, 860883, 861177, 1214083, 861265, 1214123, 861243, 1214065, 860850, 1214099, 861117, 860984, 860830, 861258, 861231, 860847, 861266, 860881, 860959, 1214074, 861139, 861095, 861350, 860819, 861006, 861317, 860960, 861413, 1214134, 861331, 1157261, 1157332, 861240, 860880, 861383, 860844, 861144, 860987, 861142, 860831, 861199, 1157314, 860951, 860851, 861338, 1214118, 861155, 1157331, 1214135, 860952, 861236, 861081, 860794, 861002, 861101, 1157272, 861196, 1214070, 860859, 1157283, 861104, 1214102, 861169, 861197, 861259, 861348, 861392, 861409, 860839, 861249, 860814, 860935, 1157287, 861090, 860991, 860874, 860813, 860996, 861113, 861386, 861135, 861130, 861075, 861049, 860875, 860892, 860982, 861347, 861065, 1157277, 861068, 861096, 861162, 1214126, 861241, 861025, 1157328, 861183, 860890, 861121, 861019, 861272, 860808, 1214121, 861341, 1214124, 861018, 1214127, 861393, 861136, 860899, 861055, 1157281, 861194, 860877, 1157315, 861221, 861079, 860994, 861232, 861102, 861369, 861288, 860815, 860853, 860796, 861327, 860791, 861349, 861026, 1214125, 861397, 860820, 861296, 861257, 860843, 1214141, 861333, 1157286, 861044, 861324, 860854, 861147, 861073, 861213, 861247, 860993, 861157, 1157297, 1214143, 861059, 860965, 861174, 861054, 860855, 1214117, 1157273, 860989, 861160, 1157316, 860829, 861078, 1214096, 860909, 861060, 861246, 861290, 861208, 861276, 860887, 861141, 860990, 861105, 860879, 860950, 860934, 860824, 861385, 1157305, 860845, 861172, 861202, 860894, 861343, 861046, 861302]","{'PRP': 0.07258276259721652, 'of': 0.06479111990854879, 'sentiment': 0.054764758777893024, 'VB': 0.05000497633592209, 'IN': 0.042762934686606184, 'NN': 0.0417848932703528, 'DT': 0.039450565298991595, 'which': 0.0342840147329902, 'to': 0.03267942735633331, 'mean_sen_len': 0.030249927690160515}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1240724, 1240730]","[861169, 861214, 860859, 861297, 861200, 861278, 861182, 861312, 860830, 861120, 861244, 861068, 860935, 861043, 861202, 861308, 860870, 861088, 860807, 860928, 860873, 1157309, 861334, 861092, 860843, 860815, 861335, 861315, 860953, 860938, 860792, 861392, 860847, 861115, 1214144, 860962, 860814, 861268, 860880, 1214126, 860998, 1157275, 861051, 860871, 861383, 861367, 861091, 861347, 861237, 860817, 860810, 861233, 1214139, 861324, 861183, 861288, 861004, 1157293, 861253, 861259, 860819, 861421, 861319, 861294, 861111, 1214090, 861384, 861029, 860981, 861365, 861255, 861173, 861124, 860957, 861242, 861370, 861053, 1214101, 1157324, 861252, 860911, 861203, 860913, 861311, 1214116, 861180, 1214113, 861060, 1214132, 861387, 861232, 1214141, 860802, 861104, 1214066, 1214104, 860896, 860825, 861138, 1157325, 861263, 1214098, 1157283, 860845, 1157263, 1157304, 861304, 861271, 860950, 861001, 1214125, 861377, 860927, 861284, 861112, 861275, 1214100, 860877, 861418, 861210, 861416, 1157268, 860888, 861223, 860909, 861110, 861218, 861251, 861015, 860979, 860975, 861356, 861189, 860903, 861071, 861345, 1214115, 860855, 861361, 860798, 860890, 861167, 861388, 1214099, 861073, 861150, 861030, 861366, 861191, 861410, 1157260, 861162, 861122, 861333, 861166, 860854, 1157288, 861032, 860837, 861258, 861201, 861052, 860976, 860997, 1214111, 861006, 861085, 861078, 1157259, 861307, 861083, 1157258, 860916, 861321, 861139, 1214105, 860942, 861036, 861221, 860973, 861081, 1214075, 1157317, 861047, 1157284, 860858, 861018, 860850, 1157294, 861220, 861320, 861164, 861117, 1157270, 861186, 861281, 861121, 861159, 861176]","{'PRP': 0.07478688984127736, 'of': 0.06486289718116374, 'NN': 0.05332863437754339, 'VB': 0.05133434091261035, 'sentiment': 0.04921593218305591, 'DT': 0.042361234882449646, 'IN': 0.041918877369914356, 'have': 0.03650801590751356, 'mean_sen_len': 0.03558909096144703, 'to': 0.031170601383020902}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861106, 861402, 861112, 861094, 1214071, 861074, 861178, 861349, 861342, 861125, 860886, 860807, 860877, 1157277, 860983, 860845, 860847, 860793, 1157287, 1157279, 861123, 861408, 1157327, 1214068, 861160, 861033, 860883, 1214131, 861252, 860904, 860991, 860808, 1214091, 861341, 860900, 861353, 861281, 860871, 861102, 861090, 861040, 1157275, 861276, 1157304, 861404, 861334, 1214136, 860853, 860990, 1214109, 861189, 861096, 861332, 860812, 860946, 861129, 1214083, 860908, 860885, 861235, 860963, 861363, 1157265, 861087, 860930, 861308, 860821, 861284, 861248, 860980, 861244, 861120, 1157326, 861304, 860893, 1157306, 861265, 1214113, 860840, 861092, 861219, 861333, 860938, 860829, 861396, 861200, 861182, 861388, 861236, 860831, 861032, 861043, 861173, 860986, 861347, 1157281, 860888, 1157294, 860939, 860896, 1157333, 861161, 861225, 861046, 861054, 861296, 1214088, 861314, 860964, 861113, 861275, 861375, 860801, 861338, 860806, 861407, 861037, 861368, 861116, 860792, 1214089, 861131, 861326, 861204, 861217, 861072, 861166, 861009, 861085, 1214066, 860913, 861011, 861262, 861370, 1214093, 861061, 861066, 861290, 861147, 861267, 861274, 860836, 1157267, 861005, 1157299, 860937, 860810, 861228, 861030, 861317, 861395, 861070, 1214134, 861006, 860966, 861071, 1157270, 860955, 861017, 861242, 861168, 861051, 1214108, 861288, 1214094, 1214128, 861420, 1157325, 861344, 860857, 1214129, 860800, 861139, 860916, 861109, 861196, 860865, 861356, 861362, 861192, 860977, 861280, 1157314, 861004, 861031, 1214140, 860838, 861286, 861238, 861093, 861385, 860899, 860970, 860860, 861164, 861253, 861097, 861364, 861104]","{'PRP': 0.07527039678194274, 'NN': 0.06473385340618823, 'sentiment': 0.059271003309028056, 'of': 0.05679677528469819, 'VB': 0.052253409560479754, 'have': 0.037936723154587924, 'to': 0.03457337487459155, 'DT': 0.03372045510839409, 'which': 0.03222710134333525, 'IN': 0.03177062381443343}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070506],"[861375, 860837, 861007, 861290, 861299, 1214114, 861179, 860938, 861255, 1157303, 1157267, 860805, 861289, 860960, 861298, 861047, 861281, 860896, 861393, 861147, 861008, 860913, 860888, 1214144, 860815, 1157295, 861218, 860811, 1157304, 1214104, 1157258, 1157266, 861262, 860974, 861213, 861244, 860869, 861319, 860967, 861387, 1214082, 860809, 861345, 860812, 861323, 861114, 861274, 860989, 861414, 861138, 1214092, 1214134, 1214130, 860849, 1214103, 1157283, 1214087, 860934, 860795, 861271, 860901, 861269, 1157328, 860919, 861049, 860806, 1214098, 861382, 860956, 1157324, 860944, 860958, 861325, 1157272, 860920, 861351, 860854, 861171, 861033, 861143, 1157311, 861380, 861056, 1157269, 860911, 861384, 861034, 861081, 861233, 861189, 861003, 861409, 861327, 861151, 861381, 861416, 861222, 861104, 860803, 861335, 860852, 861261, 861156, 861010, 860847, 860988, 1214106, 860906, 861307, 861273, 861364, 861392, 860933, 1157301, 860941, 861193, 861288, 860841, 1214076, 860821, 861366, 860886, 861031, 860961, 860844, 860798, 861037, 861346, 861309, 1214117, 1214065, 1157286, 1214071, 1157318, 860972, 861232, 1157314, 1157280, 1214066, 861238, 1157263, 1157273, 861349, 861028, 1157268, 861103, 860950, 861142, 861051, 861089, 1214125, 860976, 861055, 861053, 861406, 861062, 861172, 1157282, 861337, 860880, 861093, 861204, 861394, 1214094, 860848, 861422, 861064, 1214142, 1157264, 1214083, 861076, 1214124, 1157306, 861224, 861225, 860980, 861245, 861067, 861169, 861237, 861249, 1157292, 861242, 861123, 860833, 860909, 861330, 1157333, 860985, 861009, 860968, 860882, 1157323, 861412, 860948, 861356, 861029, 860807, 860866]","{'PRP': 0.07715346129891054, 'of': 0.06497753112075681, 'sentiment': 0.06203226591808142, 'NN': 0.05379517078551793, 'VB': 0.04668781050118451, 'mean_sen_len': 0.0409912049762615, 'RB': 0.039190715725851206, 'IN': 0.03687979736479167, 'DT': 0.03417336412101127, 'have': 0.030545187852155726}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1069473],"[1214079, 1214116, 1157284, 1157314, 1157303, 861323, 861073, 861186, 860978, 861352, 1157268, 861215, 1214085, 860947, 1214065, 860850, 861050, 861066, 861199, 861015, 860883, 1214133, 860845, 861188, 861139, 861018, 861369, 861095, 860992, 860984, 860963, 861120, 860937, 861094, 861068, 861006, 861061, 861394, 861385, 1157322, 1214096, 860818, 861321, 860902, 860816, 861163, 860961, 1214095, 861060, 861310, 861097, 861349, 860807, 861319, 860916, 1157273, 1157321, 861180, 861134, 861273, 861269, 861284, 861101, 860888, 861249, 1157280, 1157288, 860958, 860839, 861029, 861295, 860806, 1157293, 860932, 860841, 1214107, 861331, 861044, 861246, 861036, 860944, 861207, 860849, 1157304, 861004, 1157307, 860948, 861208, 861325, 861042, 861234, 861305, 1157275, 860960, 861098, 861265, 861175, 1214108, 860913, 860823, 861419, 860904, 860872, 861072, 861316, 861150, 860973, 1214121, 860863, 861391, 1157285, 861062, 860851, 860893, 861103, 1214130, 1214143, 860930, 861244, 860952, 861007, 861251, 861121, 861038, 861200, 860799, 861041, 1157274, 861353, 860969, 1157259, 861192, 861196, 861337, 861008, 860832, 1214129, 860837, 861236, 1214139, 1214103, 861238, 861396, 860900, 1157267, 861013, 861190, 861003, 861201, 860892, 860886, 861122, 861343, 861276, 1214141, 861177, 861183, 860856, 861227, 860795, 861218, 861035, 860827, 1157269, 1157291, 860905, 860921, 861247, 861079, 860895, 861351, 860792, 861216, 1157306, 861117, 1157265, 1157311, 861366, 861225, 861153, 860951, 1157270, 860869, 1214144, 1214098, 861250, 861154, 860890, 861187, 860998, 1157325, 1157313, 860871, 861102, 860885]","{'PRP': 0.07334921489738928, 'of': 0.06995851514499361, 'sentiment': 0.05964676951263447, 'NN': 0.05524177958050851, 'VB': 0.05090208604309298, 'DT': 0.04214068860651885, 'IN': 0.04118750382474829, 'i': 0.03616324948834671, 'to': 0.03109033308911094, 'the': 0.029429613376065086}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1070377, 1183712, 1069256]","[861066, 860888, 861305, 861345, 861224, 861280, 1157276, 860927, 860944, 1214075, 860831, 861391, 861344, 860875, 1157289, 861231, 861217, 861016, 861031, 860890, 860973, 861209, 861313, 861403, 861334, 861368, 861028, 861390, 1214134, 861149, 861324, 861321, 1157292, 861323, 1214076, 861210, 861069, 861068, 1214070, 860821, 861235, 861259, 861364, 861412, 860841, 861115, 861228, 861169, 861001, 860976, 860793, 861193, 861308, 861134, 861232, 861229, 1214132, 861381, 861179, 860963, 1214112, 860914, 861049, 861077, 1214096, 1157307, 861343, 861032, 861418, 861352, 860797, 1214094, 861203, 1214074, 1157322, 860945, 860952, 861351, 861131, 861109, 1214077, 1214117, 861316, 1157285, 861349, 861006, 1157310, 860885, 860860, 861417, 860794, 861314, 861332, 860825, 860915, 861160, 861409, 861040, 860959, 861302, 860968, 860810, 861087, 861219, 1214065, 861170, 1157323, 861290, 861064, 1157257, 861226, 860816, 860803, 860863, 1157318, 1214118, 860819, 861120, 860864, 860902, 861102, 860930, 861204, 861337, 861319, 860957, 860975, 1157298, 860866, 861379, 1214140, 861220, 860815, 861348, 861021, 860862, 860849, 1214102, 860893, 861156, 1214098, 861407, 861347, 860989, 861367, 860808, 861187, 861004, 861331, 1214110, 861186, 860835, 1157301, 861054, 1157258, 860919, 860897, 861104, 861084, 861318, 860935, 861101, 861044, 861298, 861026, 861233, 860980, 1157262, 861239, 861005, 861089, 861015, 861335, 861346, 860942, 860859, 860887, 861268, 861283, 861130, 860795, 861007, 861372, 861385, 861145, 1157312, 861255, 861260, 1214142, 860899, 861176, 861027, 861216, 860824, 861411, 861359, 860958, 861082, 861252]","{'PRP': 0.07468465208041841, 'of': 0.0687076705149283, 'sentiment': 0.06617708638906197, 'NN': 0.05826082579115851, 'VB': 0.04356263343047592, 'DT': 0.040299035443858516, 'to': 0.03473747911644956, 'NNS': 0.03306497074252094, 'IN': 0.031896761297680105, 'which': 0.029400296612928402}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[861206, 861133, 860879, 861225, 861192, 1157291, 1214075, 861372, 861009, 861190, 861129, 861142, 861278, 861342, 1157297, 861356, 1214134, 860939, 860806, 861152, 860869, 860799, 860919, 860841, 860812, 861313, 1157270, 860832, 861399, 1157263, 861373, 860827, 861038, 861412, 860921, 861177, 861141, 860926, 861058, 861078, 1214117, 861236, 861158, 860866, 860818, 1157315, 1214116, 861113, 1157296, 860885, 860891, 860858, 861084, 1214139, 861188, 861120, 860901, 1157292, 861359, 861098, 1157258, 861030, 1214114, 860940, 860857, 861109, 861351, 861299, 861215, 860865, 861167, 860989, 860998, 861381, 1157330, 861132, 861392, 861121, 861092, 1157332, 861019, 1157278, 860973, 1214143, 861316, 860815, 861326, 861284, 1157261, 1214091, 861025, 861307, 861125, 861238, 861047, 861066, 861069, 861328, 860852, 861063, 861148, 860871, 861341, 860928, 861106, 861416, 861059, 861317, 1157288, 1214110, 861016, 861051, 861126, 1214082, 860947, 861008, 1214108, 861289, 861210, 860964, 861164, 861048, 861094, 860968, 861310, 860941, 860809, 860923, 1214122, 861163, 861087, 861348, 861055, 860963, 861418, 860937, 861387, 861410, 1214081, 860948, 861281, 861267, 860851, 861388, 860864, 861350, 860908, 861384, 861050, 860792, 861198, 861013, 1157274, 861160, 861187, 1214070, 861217, 861014, 1157279, 1214126, 861304, 1157314, 860954, 860917, 1214141, 861114, 1157259, 861046, 861257, 861376, 861070, 861291, 861112, 861052, 860918, 860861, 861322, 861345, 860880, 861228, 861196, 1214133, 861065, 861375, 861274, 860853, 861073, 861407, 860801, 861089, 1157257, 1157264, 860883, 861006, 860944, 861360, 861383, 1157320, 861072, 860994]","{'PRP': 0.07755964683130505, 'sentiment': 0.07036237850595158, 'of': 0.0673500915395397, 'NN': 0.04971723271961105, 'VB': 0.04112653956623534, 'mean_sen_len': 0.036702982756736634, 'DT': 0.03642127443300015, 'IN': 0.03475132329962787, 'to': 0.03450990748127029, 'have': 0.03427391951324944}"
