accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1123853, 1204255, 1131745, 1107842]","[1026229, 1026061, 1025765, 1026116, 1025554, 1026233, 1177721, 1025575, 1026247, 1026006, 1025959, 1177787, 1025935, 1026072, 1025688, 1177767, 1025949, 1026018, 1025499, 1025893, 1234637, 1025515, 1025773, 1025535, 1025694, 1025709, 1026239, 1025910, 1026037, 1234719, 1026175, 1026017, 1025952, 1234685, 1026244, 1025534, 1025881, 1026073, 1025673, 1025997, 1234671, 1025619, 1025685, 1234652, 1026013, 1025650, 1026096, 1025938, 1026121, 1025828, 1025572, 1025636, 1025586, 1025479, 1234636, 1026095, 1026209, 1234704, 1025906, 1234708, 1025595, 1025994, 1025626, 1025921, 1025640, 1025768, 1234702, 1026113, 1234633, 1025866, 1026023, 1026150, 1025668, 1025659, 1025870, 1025740, 1025625, 1025738, 1026105, 1026179, 1025862, 1177736, 1025543, 1025837, 1025481, 1025671, 1026028, 1177713, 1026174, 1025917, 1025914, 1177748, 1025750, 1025523, 1026010, 1177740, 1026149, 1026122, 1026004, 1025569, 1177801, 1025763, 1026249, 1025608, 1026041, 1177769, 1026075, 1026000, 1025827, 1025939, 1025489, 1025850, 1025817, 1025810, 1234676, 1234684, 1025686, 1026215, 1025777, 1025557, 1026024, 1026009, 1025774, 1234663, 1025943, 1025876, 1026184, 1025491, 1025576, 1177711, 1177774, 1177746, 1026042, 1025868, 1026189, 1177764, 1025559, 1026029, 1234635, 1025807, 1234683, 1025791, 1026246, 1025542, 1026176, 1025578, 1025603, 1026081, 1026123, 1025926, 1025506, 1026218, 1234657, 1234682, 1025518, 1025968, 1234672, 1025665, 1025490, 1234626, 1025778, 1025681, 1026251, 1026104, 1177792, 1025843, 1177724, 1026087, 1025598, 1025679, 1025501, 1025913, 1177729, 1025657, 1026130, 1026211, 1177804, 1025756, 1025988, 1177742, 1025806, 1177738, 1234690, 1025814, 1026133, 1026082, 1234631, 1026212, 1025977, 1025693, 1025485, 1026226, 1025859, 1026055, 1026092]","{'PRP': 0.08703047849178218, 'of': 0.06260906159449943, 'VB': 0.058071382597369256, 'sentiment': 0.05341025883287217, 'NN': 0.05314150493232389, 'DT': 0.03734294665943991, 'have': 0.03730878106834307, 'to': 0.036237118367277624, 'IN': 0.032074552155501375, 'i': 0.02981260439472032}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1111151],"[1025628, 1025499, 1025868, 1025522, 1025554, 1026231, 1025733, 1026251, 1025955, 1025991, 1026189, 1025913, 1025479, 1234675, 1025534, 1026009, 1025943, 1025593, 1177761, 1025504, 1025704, 1025880, 1025539, 1177709, 1026088, 1025701, 1026142, 1026007, 1025736, 1025794, 1026250, 1177792, 1025964, 1025710, 1025818, 1025481, 1026188, 1026025, 1026156, 1234717, 1025876, 1026110, 1025588, 1025862, 1025494, 1026013, 1026075, 1026165, 1026166, 1026086, 1025872, 1025616, 1025563, 1026011, 1025796, 1025519, 1234644, 1025587, 1026254, 1025928, 1025984, 1234649, 1025664, 1025739, 1025908, 1026236, 1177767, 1025956, 1025797, 1234630, 1026245, 1026032, 1026074, 1026248, 1025949, 1025548, 1025923, 1025705, 1025502, 1025851, 1234694, 1025715, 1026206, 1025529, 1026000, 1025737, 1234718, 1026226, 1025765, 1177746, 1025781, 1025901, 1026049, 1177724, 1026028, 1025489, 1025707, 1026154, 1234706, 1025803, 1025921, 1234691, 1177805, 1026139, 1025721, 1177787, 1025571, 1177795, 1234643, 1025555, 1234657, 1026224, 1234663, 1026151, 1025839, 1025725, 1025775, 1025846, 1026203, 1026167, 1025935, 1026147, 1177760, 1025845, 1177741, 1234642, 1026191, 1234714, 1026182, 1025962, 1234700, 1025703, 1177739, 1025878, 1234701, 1025724, 1025506, 1025743, 1025771, 1234705, 1025953, 1025643, 1177762, 1025793, 1026030, 1025696, 1025750, 1026249, 1177735, 1025485, 1026063, 1234645, 1025759, 1025909, 1025778, 1025523, 1177769, 1025624, 1025820, 1026208, 1025477, 1025681, 1177742, 1025850, 1025968, 1177720, 1177740, 1025676, 1177712, 1026091, 1025993, 1177715, 1026222, 1025938, 1025688, 1025512, 1025858, 1025767, 1025925, 1025591, 1234715, 1026042, 1025747, 1025501, 1177744, 1025777, 1025881, 1026059, 1025525, 1025873, 1025478, 1025547, 1025800, 1025894, 1026104, 1025870]","{'PRP': 0.07535482825966679, 'sentiment': 0.06548209116097636, 'of': 0.060667405047906894, 'NN': 0.04842478242026126, 'VB': 0.04797767899284995, 'IN': 0.0445485911318952, 'have': 0.04392231141444332, 'mean_sen_len': 0.040060721112494646, 'to': 0.034370237095588375, 'DT': 0.03364419738942208}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1121366, 1108563, 840300, 1107886, 1130891, 1108625, 1113548, 1113482, 1129124, 1261784, 1132978, 1109855]","[1234682, 1025642, 1025851, 1025986, 1177748, 1234628, 1025654, 1026204, 1026065, 1234710, 1025553, 1177740, 1025696, 1025764, 1025790, 1025831, 1025604, 1026192, 1025548, 1026213, 1026194, 1025625, 1026008, 1025803, 1025911, 1177769, 1025976, 1025591, 1025807, 1177737, 1025995, 1025673, 1025662, 1026191, 1025802, 1234697, 1025941, 1025931, 1025579, 1025903, 1025954, 1177787, 1025657, 1025885, 1025834, 1026056, 1025486, 1025578, 1025853, 1025762, 1025929, 1026119, 1177760, 1025751, 1026069, 1025761, 1177756, 1025646, 1025855, 1025674, 1025774, 1025598, 1026061, 1234650, 1177803, 1026249, 1026134, 1025842, 1234672, 1025813, 1025682, 1025523, 1026084, 1025729, 1025494, 1025902, 1026230, 1026129, 1177759, 1026052, 1177721, 1025871, 1025621, 1025961, 1025769, 1026024, 1177786, 1177763, 1025997, 1234701, 1025946, 1025989, 1026149, 1177717, 1025720, 1026218, 1025785, 1025708, 1025838, 1025837, 1177801, 1026234, 1025478, 1026007, 1025641, 1234626, 1177730, 1025680, 1025702, 1234677, 1026155, 1025689, 1177798, 1025765, 1234659, 1025652, 1025626, 1026082, 1025781, 1026185, 1026241, 1025876, 1025951, 1026051, 1026207, 1026072, 1234627, 1025677, 1026190, 1026219, 1025549, 1234688, 1234676, 1025669, 1026097, 1025515, 1026060, 1234669, 1025854, 1026236, 1025535, 1025897, 1025856, 1025846, 1025882, 1025605, 1025685, 1234637, 1234722, 1234689, 1025993, 1025820, 1025630, 1025524, 1025671, 1177709, 1026170, 1025930, 1026226, 1026161, 1025670, 1177781, 1177750, 1025983, 1026253, 1025683, 1026118, 1234692, 1025966, 1025483, 1025660, 1025943, 1025503, 1026254, 1025747, 1025480, 1177766, 1025628, 1025596, 1177713, 1026104, 1026177, 1177765, 1025639, 1025653, 1026096, 1026015]","{'of': 0.07817410071814514, 'PRP': 0.06938400752415949, 'sentiment': 0.06917887199456572, 'VB': 0.056721744927640004, 'NN': 0.045987294086327284, 'to': 0.04195668198664771, 'IN': 0.04081067603981867, 'DT': 0.04000107440370505, 'have': 0.029303819425022127, 'NNS': 0.027026687083473312}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1123067, 1126302, 1117961, 1204469, 1133627]","[1234712, 1025982, 1025732, 1177717, 1234698, 1025614, 1025850, 1025858, 1025661, 1025883, 1025570, 1025562, 1234707, 1026018, 1025747, 1025951, 1025546, 1026225, 1026117, 1025814, 1025876, 1026133, 1026062, 1025559, 1025908, 1025956, 1025839, 1025779, 1026002, 1026098, 1025914, 1025672, 1025989, 1025611, 1025510, 1026006, 1025513, 1177763, 1025740, 1025674, 1026027, 1025547, 1234721, 1025532, 1234626, 1025527, 1025833, 1026109, 1026003, 1025520, 1026019, 1177724, 1025826, 1025971, 1025605, 1025553, 1025997, 1177735, 1234703, 1025498, 1026112, 1234710, 1177716, 1026020, 1026120, 1026239, 1026161, 1177736, 1177713, 1025929, 1025860, 1025485, 1026231, 1026186, 1025684, 1026032, 1234715, 1025653, 1025795, 1025838, 1025776, 1234661, 1025608, 1026056, 1025893, 1026143, 1025600, 1234645, 1234656, 1025959, 1025874, 1025634, 1025849, 1026005, 1025506, 1025541, 1177801, 1234655, 1025938, 1026233, 1234686, 1177782, 1026200, 1025725, 1026226, 1026141, 1025910, 1025529, 1026004, 1025778, 1026166, 1025949, 1026052, 1026110, 1025671, 1025691, 1025477, 1025760, 1025960, 1026107, 1026065, 1234667, 1234664, 1025737, 1026042, 1026253, 1026011, 1025748, 1026178, 1025604, 1025682, 1026195, 1026057, 1026080, 1026140, 1026050, 1025658, 1177760, 1177720, 1025818, 1025508, 1026039, 1177721, 1026061, 1026104, 1177727, 1177741, 1026137, 1025832, 1025822, 1026206, 1177756, 1025980, 1025480, 1234701, 1234639, 1025569, 1026029, 1025731, 1025518, 1025535, 1026213, 1025996, 1025880, 1234694, 1234690, 1025533, 1025581, 1025680, 1177797, 1026228, 1026038, 1026223, 1025923, 1025693, 1025676, 1026208, 1025549, 1177722, 1025637, 1026129, 1177719, 1234647, 1026078, 1234709, 1177764, 1025954, 1025861, 1025898, 1025743, 1177802, 1234674, 1026145]","{'of': 0.07909509032063998, 'PRP': 0.07429144983790706, 'sentiment': 0.07006017283902295, 'VB': 0.04725912113458965, 'NN': 0.0440641520981117, 'RB': 0.03947050909866446, 'DT': 0.039070787005268524, 'NNS': 0.03869357555929722, 'IN': 0.036564938458425636, 'have': 0.03044788258857204}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1117526],"[1025694, 1026029, 1177713, 1025745, 1025873, 1026227, 1025895, 1026032, 1025893, 1025872, 1234703, 1026022, 1177718, 1025677, 1025947, 1025978, 1234685, 1025937, 1025915, 1025737, 1234711, 1026223, 1177757, 1025549, 1026252, 1025639, 1025982, 1025780, 1025713, 1025508, 1026136, 1234666, 1026207, 1025963, 1025476, 1026004, 1025847, 1177783, 1025766, 1025919, 1026044, 1025559, 1026037, 1026086, 1025850, 1026172, 1025951, 1177716, 1177747, 1025924, 1234679, 1025593, 1025770, 1026173, 1234662, 1177749, 1025620, 1025729, 1025793, 1025798, 1025981, 1025497, 1025905, 1177773, 1026224, 1025870, 1025534, 1025904, 1026249, 1025901, 1026051, 1177752, 1025896, 1234668, 1025504, 1025876, 1234641, 1026187, 1025600, 1025833, 1234697, 1026023, 1025708, 1025576, 1025831, 1025958, 1026062, 1025703, 1025486, 1025897, 1025934, 1026199, 1026066, 1025709, 1025747, 1025546, 1026130, 1234638, 1177728, 1177737, 1025630, 1025512, 1025778, 1025973, 1025574, 1177792, 1025693, 1026028, 1025520, 1177751, 1025997, 1025898, 1026013, 1177789, 1026038, 1025586, 1177787, 1025537, 1025612, 1177738, 1025617, 1025755, 1177740, 1025565, 1026047, 1025802, 1026177, 1025488, 1025888, 1025948, 1177790, 1026058, 1234720, 1025772, 1026128, 1025595, 1025861, 1025875, 1025632, 1026101, 1026134, 1177776, 1025839, 1025493, 1025720, 1025925, 1026114, 1025581, 1025643, 1025477, 1025990, 1025962, 1025624, 1026221, 1025878, 1025698, 1025513, 1025763, 1234647, 1026179, 1025592, 1025918, 1025824, 1177799, 1026132, 1025687, 1025913, 1234702, 1025843, 1025985, 1026123, 1026000, 1026082, 1234710, 1234636, 1025604, 1177804, 1177770, 1025599, 1025492, 1025819, 1026036, 1025767, 1026090, 1026218, 1026146, 1234689, 1025921, 1025710, 1025556, 1026254, 1026075, 1026006, 1025881, 1025917, 1026237]","{'PRP': 0.07020028549247535, 'of': 0.06721699244443774, 'sentiment': 0.0652196032965798, 'VB': 0.047295359241903805, 'NN': 0.046925977185382314, 'DT': 0.0399796498436243, 'i': 0.034054507204436174, 'IN': 0.032799737378940125, 'RB': 0.03241068718388537, 'mean_sen_len': 0.028410717463063423}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1133692, 1127996]","[1026232, 1025614, 1234626, 1177731, 1025585, 1025515, 1026037, 1026049, 1025598, 1025656, 1025766, 1025535, 1026055, 1177782, 1025912, 1026096, 1026204, 1025647, 1025802, 1025695, 1025892, 1234628, 1025513, 1025934, 1026119, 1025599, 1025777, 1177767, 1025644, 1026006, 1026241, 1177763, 1025679, 1026136, 1025863, 1234649, 1026155, 1234668, 1025855, 1025846, 1026021, 1026231, 1025678, 1025667, 1025786, 1026048, 1025640, 1025953, 1234677, 1026040, 1234665, 1025834, 1234640, 1025947, 1025750, 1025768, 1177734, 1026133, 1234667, 1025573, 1026093, 1025621, 1026062, 1025938, 1025797, 1177788, 1025676, 1025479, 1026120, 1025476, 1026091, 1025887, 1025714, 1025675, 1177730, 1234711, 1025587, 1025732, 1025864, 1025796, 1025628, 1025494, 1234648, 1025602, 1025875, 1026239, 1025918, 1025674, 1025580, 1025543, 1026237, 1026146, 1025709, 1234666, 1234721, 1177789, 1025964, 1025915, 1026113, 1025744, 1177798, 1025563, 1025484, 1025995, 1234669, 1025810, 1026176, 1025487, 1025812, 1025815, 1025526, 1026152, 1026023, 1025847, 1026116, 1025791, 1026036, 1025657, 1026004, 1025719, 1234701, 1025898, 1025916, 1025685, 1025970, 1025660, 1026228, 1026180, 1177743, 1234695, 1026248, 1234635, 1177791, 1025769, 1025569, 1025737, 1026247, 1025485, 1025876, 1025591, 1025512, 1025753, 1026025, 1025520, 1177710, 1025952, 1026190, 1026008, 1025734, 1177726, 1234634, 1025712, 1234674, 1025757, 1177757, 1177716, 1025851, 1025924, 1026246, 1025798, 1177708, 1025723, 1026153, 1025581, 1234675, 1026010, 1025999, 1026081, 1025927, 1026087, 1025836, 1026101, 1025743, 1177737, 1025715, 1025917, 1025986, 1026028, 1025500, 1025708, 1026144, 1025899, 1026151, 1025650, 1026149, 1025994, 1025626, 1177792, 1025473, 1177801, 1026086, 1025821, 1025504]","{'PRP': 0.07868468149160136, 'of': 0.07208638157834864, 'VB': 0.06139120017195686, 'sentiment': 0.05652302034187104, 'NN': 0.04776589680660899, 'DT': 0.046335203670287504, 'i': 0.03552432521787757, 'to': 0.03304180386157418, 'IN': 0.031439697929259235, 'have': 0.028388457154616832}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1127439, 1116937, 1113851, 1122977, 1110579, 1203471, 1110986, 1124886, 1123380, 1122732, 1106757]","[1177759, 1025515, 1234703, 1177709, 1177725, 1025638, 1025556, 1026178, 1026044, 1026045, 1177771, 1026173, 1026003, 1025833, 1026075, 1025532, 1025982, 1026131, 1025504, 1026242, 1234657, 1025832, 1025595, 1025473, 1025685, 1025997, 1026172, 1025902, 1177767, 1025882, 1026085, 1026105, 1026221, 1025691, 1025934, 1025535, 1025889, 1025550, 1025894, 1026160, 1025675, 1025904, 1025986, 1026014, 1025689, 1025978, 1025566, 1026158, 1025946, 1026101, 1025939, 1026151, 1025993, 1025533, 1177733, 1177786, 1177730, 1025612, 1025912, 1025981, 1025542, 1026008, 1025478, 1177764, 1234633, 1026205, 1025873, 1234653, 1025631, 1177785, 1025983, 1025764, 1026092, 1025999, 1026125, 1025809, 1177722, 1234688, 1026154, 1025634, 1025859, 1026150, 1177761, 1025842, 1234643, 1026060, 1025990, 1025488, 1234684, 1026192, 1234714, 1026126, 1025835, 1025848, 1025864, 1025523, 1025487, 1025530, 1025477, 1025529, 1025797, 1025888, 1025905, 1177805, 1025611, 1234646, 1177768, 1025588, 1234654, 1025924, 1025963, 1234695, 1025826, 1025591, 1026244, 1234628, 1025527, 1026051, 1025658, 1026091, 1026228, 1177735, 1025761, 1026143, 1025866, 1025492, 1025502, 1026109, 1025578, 1025879, 1026200, 1025979, 1025731, 1026053, 1025840, 1025600, 1025772, 1025528, 1234710, 1025604, 1026182, 1025846, 1177718, 1026012, 1177748, 1025652, 1025587, 1025812, 1025481, 1026183, 1025892, 1025847, 1025565, 1177783, 1025752, 1177724, 1026195, 1026223, 1025715, 1025616, 1177729, 1026020, 1025985, 1025786, 1025883, 1177710, 1234717, 1026225, 1025700, 1025839, 1025958, 1234705, 1025682, 1025743, 1026152, 1026058, 1025784, 1026042, 1177716, 1025500, 1025496, 1234683, 1025913, 1025629, 1026072, 1026135, 1026179, 1026217, 1177753, 1026059, 1025944]","{'PRP': 0.08046889729996748, 'sentiment': 0.07329943012141502, 'of': 0.07116995658873139, 'VB': 0.04664869081526445, 'NN': 0.045111763876622135, 'IN': 0.044804893378364775, 'DT': 0.03793707675782709, 'the': 0.03300914994553892, 'RB': 0.03153329136299562, 'to': 0.02850870888692961}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1106260, 1125153, 1113677]","[1025512, 1025939, 1025915, 1025639, 1025831, 1025863, 1026169, 1234646, 1025478, 1177752, 1177791, 1026218, 1026099, 1234642, 1025696, 1025952, 1177718, 1026054, 1025914, 1026107, 1026217, 1234717, 1026209, 1026023, 1026199, 1025627, 1025740, 1234683, 1234715, 1025756, 1025913, 1025513, 1026228, 1234645, 1025592, 1025503, 1026073, 1234652, 1025676, 1025810, 1025946, 1025733, 1026094, 1026242, 1025743, 1025682, 1026198, 1026167, 1025736, 1025539, 1025583, 1026253, 1177801, 1025581, 1026234, 1025554, 1025691, 1025575, 1026074, 1026238, 1025969, 1026152, 1025874, 1026115, 1026052, 1025515, 1026145, 1025611, 1025726, 1177741, 1025578, 1026061, 1177768, 1025912, 1026159, 1026180, 1025509, 1025957, 1025673, 1025615, 1025916, 1234655, 1025998, 1026110, 1025784, 1177716, 1177803, 1177720, 1025836, 1026124, 1026186, 1026181, 1026219, 1025986, 1025801, 1026035, 1026100, 1234635, 1026064, 1025982, 1026194, 1177707, 1025887, 1025997, 1025523, 1025613, 1026126, 1025537, 1234682, 1025498, 1026172, 1025967, 1025960, 1025713, 1025715, 1025847, 1026042, 1025598, 1025857, 1025723, 1026080, 1025480, 1025984, 1234662, 1177770, 1025630, 1026139, 1025834, 1026114, 1234661, 1025734, 1026031, 1026235, 1177794, 1025735, 1025909, 1025527, 1026143, 1177786, 1234650, 1025585, 1025555, 1025508, 1026032, 1177719, 1234670, 1025955, 1025930, 1177724, 1025658, 1025838, 1025671, 1025546, 1025506, 1177787, 1026096, 1177745, 1026244, 1025925, 1025950, 1026176, 1025589, 1026083, 1025795, 1025906, 1025908, 1025888, 1025556, 1025768, 1025542, 1234684, 1026040, 1025746, 1026133, 1026142, 1025728, 1025945, 1025884, 1025803, 1025531, 1026033, 1234718, 1025730, 1025762, 1026150, 1026163, 1234690, 1025580, 1025705, 1026028, 1025813, 1025632, 1026147]","{'PRP': 0.08027573051823068, 'of': 0.07268040167884351, 'sentiment': 0.06001547068760444, 'NN': 0.05952640149076509, 'VB': 0.04116268716048273, 'have': 0.04109181092334071, 'DT': 0.03762813627429216, 'NNS': 0.032086815112542556, 'the': 0.03028111664498578, 'IN': 0.029897685566156785}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1119828, 1261464]","[1026090, 1025984, 1025830, 1025711, 1026209, 1026022, 1025633, 1025497, 1025690, 1025545, 1025770, 1025615, 1026122, 1026218, 1025936, 1026036, 1025567, 1177738, 1026207, 1026070, 1026182, 1026150, 1025771, 1025976, 1025583, 1025865, 1177726, 1025893, 1025943, 1026045, 1025848, 1025496, 1025607, 1025665, 1026013, 1025986, 1026147, 1177750, 1026208, 1026153, 1025671, 1025807, 1025860, 1025874, 1025520, 1234646, 1025560, 1025776, 1026236, 1025634, 1025616, 1026139, 1026249, 1025885, 1177716, 1025806, 1025884, 1026166, 1234709, 1025714, 1025916, 1234666, 1025483, 1234706, 1025904, 1234663, 1025788, 1025956, 1234635, 1234704, 1025908, 1177767, 1025969, 1025802, 1025941, 1025801, 1026191, 1025787, 1234639, 1025512, 1025881, 1025800, 1177795, 1025745, 1234687, 1025998, 1025713, 1025873, 1234696, 1234640, 1025970, 1234701, 1025815, 1025973, 1025627, 1025629, 1025641, 1025933, 1026042, 1025942, 1025565, 1025653, 1025553, 1025630, 1177788, 1025522, 1177747, 1026116, 1026200, 1025748, 1025478, 1177748, 1026247, 1177773, 1234652, 1025485, 1025853, 1025664, 1025808, 1025747, 1025750, 1025672, 1025595, 1025521, 1234682, 1025952, 1025638, 1025647, 1234629, 1025688, 1025474, 1177739, 1026028, 1026008, 1025599, 1026155, 1234679, 1177719, 1026197, 1025568, 1177769, 1177723, 1025914, 1025556, 1026211, 1025913, 1025709, 1234714, 1026107, 1177721, 1025900, 1026023, 1025505, 1025929, 1025817, 1026129, 1025991, 1025850, 1025922, 1234681, 1234680, 1234667, 1026112, 1026136, 1026224, 1025720, 1025821, 1025875, 1177781, 1234633, 1025732, 1026027, 1026251, 1025555, 1026212, 1025698, 1025619, 1025604, 1177757, 1025609, 1025863, 1026029, 1025519, 1025636, 1234686, 1025508, 1026000, 1025726, 1025632, 1026160, 1026252, 1234670, 1025838, 1025721, 1025924]","{'PRP': 0.07115342536865872, 'sentiment': 0.06914627083299915, 'of': 0.06755017002332384, 'VB': 0.06175904855195299, 'NN': 0.049760630544250464, 'to': 0.03608475635177959, 'DT': 0.03600697946935707, 'have': 0.03185534675868849, 'NNS': 0.030559542752823063, 'IN': 0.028265112679154623}"
0.5075,0.4204817061959919,0.5187793427230047,0.5075,0.64505,1,0.895,0.19591836734693877,0.5333333333333333,0.12,"[1117772, 1109692, 1134548, 1111678, 1114614, 1111515, 1204876, 1116304, 1128720, 1122732, 1205350, 1133827, 1116270, 1204028, 1113666, 1106715, 1118390, 1130122, 1133141, 1108727, 1123282]","[1025977, 1025713, 1025795, 1177730, 1177790, 1026206, 1026153, 1234643, 1026123, 1234692, 1026074, 1025500, 1025757, 1025697, 1025729, 1025925, 1177783, 1234666, 1025598, 1026033, 1026128, 1025730, 1025785, 1025945, 1025799, 1177743, 1025727, 1025654, 1177760, 1025970, 1025707, 1025760, 1025807, 1234654, 1026018, 1025784, 1234678, 1234652, 1025590, 1025478, 1177795, 1025489, 1026100, 1026038, 1234695, 1025527, 1234717, 1025479, 1025636, 1234641, 1025698, 1234696, 1025929, 1025657, 1026224, 1025942, 1025841, 1025671, 1177725, 1177741, 1025648, 1025584, 1234701, 1025504, 1234645, 1025544, 1234637, 1026030, 1234648, 1025927, 1025966, 1026234, 1025803, 1025537, 1025919, 1234676, 1234635, 1025575, 1234707, 1025972, 1025892, 1025794, 1025959, 1025854, 1026204, 1026219, 1025754, 1234720, 1025778, 1026113, 1025739, 1025616, 1026115, 1177739, 1177759, 1177717, 1234650, 1025664, 1025946, 1025779, 1234642, 1177736, 1025656, 1026093, 1025576, 1025758, 1025777, 1025733, 1177794, 1025621, 1025670, 1177738, 1026096, 1025989, 1025912, 1025910, 1026243, 1025649, 1234704, 1026162, 1025921, 1234670, 1025732, 1026245, 1026058, 1025852, 1025528, 1026210, 1177709, 1026133, 1025567, 1026040, 1026068, 1025655, 1025515, 1177707, 1177780, 1025711, 1025522, 1025693, 1025845, 1026132, 1026090, 1025983, 1026052, 1234661, 1026079, 1177785, 1026084, 1025480, 1025709, 1025565, 1025748, 1026015, 1025613, 1026239, 1026054, 1025602, 1025506, 1025716, 1177802, 1025962, 1025798, 1025579, 1026011, 1025555, 1234626, 1025501, 1025866, 1026173, 1025535, 1177731, 1026156, 1025812, 1026134, 1025888]","{'PRP': 0.07613515460399645, 'NN': 0.06945030695876418, 'of': 0.06313155964002555, 'sentiment': 0.0598174572983792, 'VB': 0.05010954867773647, 'DT': 0.04068973256387416, 'IN': 0.03236685148777842, 'have': 0.032241374507455824, 'NNS': 0.03177758366598033, 'i': 0.031418709296106545}"
