accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1187222, 1076084, 1187135]","[1216389, 879285, 879594, 879287, 1159545, 879443, 1216374, 879372, 879387, 879045, 879019, 1159552, 879266, 879650, 1159525, 879175, 879459, 879482, 879441, 879425, 879556, 879496, 879127, 879301, 879286, 879495, 879573, 879001, 879149, 879486, 1216385, 879636, 879597, 879350, 879349, 879166, 879176, 879284, 879315, 879054, 879063, 879101, 879424, 879254, 1216428, 879647, 1216388, 879223, 879421, 879131, 879454, 879596, 879306, 879030, 879048, 879272, 879268, 879278, 879083, 879270, 879398, 879375, 879641, 879005, 879014, 879632, 1216405, 879141, 879043, 879370, 879257, 879515, 879612, 879346, 1159561, 879181, 878974, 1216392, 879103, 1159524, 879115, 1216412, 879626, 879318, 879539, 1159550, 1159540, 879607, 879342, 879521, 1159547, 879018, 879463, 879123, 879548, 879007, 879592, 1159518, 1216348, 1159580, 878981, 879534, 879055, 879427, 1216370, 1216397, 879273, 1159503, 879567, 879125, 879533, 879221, 1216341, 879393, 1216378, 879645, 879060, 879138, 1159509, 879468, 879157, 879462, 879456, 1216427, 879467, 879309, 879230, 879563, 878996, 1216346, 879400, 879140, 879564, 879039, 879536, 879072, 879406, 1159546, 1216408, 879588, 879154, 879300, 879483, 879639, 1216406, 879016, 1216382, 879218, 879283, 879601, 879552, 1159514, 1159501, 879119, 879279, 879041, 1159556, 878987, 879243, 879628, 879067, 1159531, 1216375, 1159559, 879263, 879412, 879269, 879161, 879621, 879493, 879555, 879491, 879090, 879198, 879288, 1216402, 879466, 1159575, 879575, 879345, 879313, 879196, 879631, 879075, 1159560, 878977, 879490, 879282, 1159526, 879126, 879413, 879360, 879212, 879249, 879527, 879458, 1216413, 1216369, 879395, 879091]","{'of': 0.07848525190933196, 'PRP': 0.06725500094394833, 'sentiment': 0.06720837029384363, 'VB': 0.05445267506079701, 'NN': 0.0518272349466228, 'to': 0.04809866789349146, 'IN': 0.04348205167252517, 'DT': 0.038144336024343306, 'NNS': 0.03259411987195326, 'mean_sen_len': 0.03107530749233641}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1071826, 1082556, 1074855]","[879455, 879299, 879616, 879499, 879185, 879269, 1159580, 879229, 879477, 1216393, 879387, 879118, 879412, 879206, 878978, 1216367, 879187, 879643, 1159554, 1216377, 879646, 1216378, 879539, 879010, 879624, 879644, 879515, 1216411, 879403, 879514, 879482, 879537, 879274, 879163, 1159525, 879498, 879000, 878979, 879111, 879445, 879352, 879217, 879444, 879073, 879547, 879281, 1159514, 879057, 879348, 879125, 879333, 879631, 1216418, 879593, 879533, 879184, 879043, 1216414, 879486, 1159562, 1216404, 879645, 879603, 1216380, 879554, 879647, 879133, 879472, 879524, 879134, 879435, 879199, 1159570, 879532, 879308, 879497, 879330, 879017, 879232, 1216410, 879580, 878972, 1159520, 879468, 879225, 879374, 1159568, 879051, 879062, 879295, 879636, 879626, 879115, 1216408, 879393, 879123, 879263, 879030, 879058, 879489, 1159504, 879067, 878996, 879334, 879246, 879649, 1216430, 879453, 879054, 879230, 879591, 879558, 879461, 879096, 879439, 879180, 1216385, 879292, 879307, 879262, 879546, 879627, 879064, 879609, 879179, 879327, 1216405, 879176, 879264, 879266, 879590, 879606, 879388, 879599, 879138, 879637, 879346, 879160, 879550, 1159546, 879076, 879577, 879131, 879310, 879479, 879046, 879568, 879238, 1159565, 879491, 1159551, 879234, 879565, 879377, 879256, 879481, 879178, 1216354, 879552, 879436, 879366, 879621, 1216406, 879494, 879289, 879653, 1216415, 879578, 878970, 879033, 879117, 1159576, 1216421, 1159579, 879061, 879126, 879271, 1159561, 1216389, 1216384, 879570, 878991, 879454, 879560, 879181, 1216346, 1159583, 879466, 879106, 879294, 879429, 879430, 1159557, 879541, 1216363, 879642, 879579, 1159526, 878975, 879395]","{'PRP': 0.06959548718304907, 'of': 0.06251403042131938, 'sentiment': 0.053731763686818784, 'NN': 0.0496622032141147, 'IN': 0.04316801214402178, 'DT': 0.042039230103856996, 'have': 0.04102702848876244, 'VB': 0.04082716538644093, 'the': 0.03296911606917228, 'NNS': 0.031906871427847566}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1242257, 1243162, 1076185, 1076558, 1242355]","[879085, 1216341, 879370, 879044, 879303, 879073, 1216362, 879329, 879361, 879260, 1159531, 879451, 1159548, 879390, 879046, 879034, 879471, 1216342, 1159565, 1216429, 1216372, 1216388, 879043, 879310, 879060, 879143, 879343, 879216, 879624, 1216359, 1159507, 879536, 879645, 878972, 879417, 878967, 1159534, 879039, 1159584, 879416, 879371, 879291, 1159511, 878975, 879142, 879561, 879276, 1216345, 879509, 1159518, 879092, 1159573, 1216418, 879545, 1216430, 1159533, 1216385, 879631, 1216403, 879262, 879076, 879272, 879558, 879077, 878998, 879254, 879322, 879237, 879569, 879591, 879224, 879273, 1216395, 879420, 879603, 879057, 879583, 878976, 879233, 879565, 879169, 879564, 879161, 879069, 879170, 879158, 879109, 1216393, 879051, 878989, 879002, 1159586, 878996, 879098, 879648, 879004, 879173, 1159512, 879090, 879136, 879264, 1216394, 879483, 879401, 879181, 879018, 879367, 879001, 879190, 879340, 879403, 879484, 878979, 879074, 1216411, 879167, 879274, 879204, 879642, 879127, 879275, 879469, 879269, 879621, 879372, 879235, 879299, 879405, 878990, 879219, 879183, 879394, 879376, 1159575, 879500, 879596, 879277, 878987, 879614, 879138, 879429, 879391, 879003, 879548, 879396, 879560, 879286, 879646, 879537, 1216346, 879087, 879193, 879587, 879019, 879265, 879257, 879249, 879324, 878997, 879388, 879481, 879563, 879025, 879490, 879467, 879374, 879640, 1216412, 1216414, 879414, 879280, 879492, 1216428, 879157, 879230, 1216374, 879040, 879117, 879054, 879095, 879207, 879384, 879327, 1216398, 879020, 1216404, 879493, 879567, 1216347, 879526, 1216408, 879185, 879107, 1216427, 1216383, 879061, 1159572, 879122, 879533, 879307]","{'PRP': 0.07361673962129316, 'sentiment': 0.06032115898331128, 'of': 0.057441116295115224, 'VB': 0.05312839030676364, 'NN': 0.05305305451470397, 'IN': 0.04081248791278172, 'DT': 0.03727456708919397, 'have': 0.035401710500275754, 'the': 0.03332659639235744, 'NNS': 0.033259926738639124}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1243558, 1086859]","[879308, 879206, 879440, 1216404, 879411, 879020, 1159581, 879301, 879633, 879492, 879238, 1159549, 879245, 879302, 1159525, 879178, 879386, 1216363, 879405, 879169, 879563, 879407, 879014, 1216345, 879557, 879652, 879631, 879464, 879574, 879160, 1159535, 1216393, 1216391, 879501, 879511, 879139, 1216378, 879193, 879542, 879624, 879190, 879309, 879349, 1216375, 879377, 1216429, 879610, 879119, 879263, 879006, 879087, 879430, 879069, 879627, 879186, 1159571, 1216381, 879534, 879307, 879401, 879305, 1216347, 879485, 878996, 879531, 879395, 879478, 879423, 879598, 879560, 1159509, 1216371, 879229, 879331, 879455, 1159548, 879479, 879348, 1159538, 879078, 879057, 879623, 1216369, 1159537, 879388, 879025, 879154, 879409, 879320, 879252, 879047, 1216399, 879152, 1216424, 879540, 879009, 879425, 879242, 879089, 1216344, 879218, 879402, 879223, 879109, 879525, 879322, 879035, 1159542, 879182, 879063, 879001, 879512, 1159577, 879099, 879074, 1216364, 879628, 879310, 879017, 879296, 1216372, 879058, 878967, 1159576, 879158, 1216384, 1159566, 879037, 879555, 879514, 879515, 879418, 879317, 1216362, 879110, 1216419, 879329, 1216368, 879210, 879165, 879084, 879421, 879198, 879279, 878988, 879321, 879424, 879541, 879363, 1159508, 879144, 878983, 879432, 879436, 879583, 879447, 879125, 879273, 879373, 879536, 879616, 1216425, 879295, 879207, 879533, 1216394, 879123, 879439, 879061, 1159586, 879306, 1159546, 879474, 878995, 879091, 1216366, 879483, 879502, 1216343, 879277, 879004, 879553, 879075, 879116, 879620, 879384, 879370, 879465, 879565, 879300, 879077, 879155, 879504, 1216385, 879375, 879187, 879203]","{'PRP': 0.0803508775722202, 'of': 0.06971572642928718, 'sentiment': 0.058732656995730693, 'NN': 0.057824873925658424, 'VB': 0.04377699153797626, 'IN': 0.04001741288136335, 'DT': 0.03457312842614684, 'i': 0.03438170070284523, 'RB': 0.03208430471315536, 'to': 0.03149409505231434}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1081059, 1086305]","[879496, 879638, 879058, 879557, 879331, 1216349, 879471, 878986, 1216401, 1216359, 879069, 1159520, 879470, 879403, 1159541, 879087, 879616, 879097, 1159569, 1159505, 879227, 879579, 1216405, 879153, 879587, 879247, 879136, 879010, 879459, 879076, 1159537, 879109, 879651, 1159552, 1159571, 879613, 1216352, 1159504, 879644, 879084, 1216368, 1216402, 878996, 879241, 879526, 879180, 879532, 879020, 879387, 879377, 879318, 879160, 879063, 1216378, 879288, 879514, 879205, 1159568, 879336, 879394, 879101, 879098, 879102, 879645, 879524, 879364, 1216409, 879589, 879269, 879092, 879490, 879207, 879362, 879461, 1159582, 879449, 879513, 879158, 879190, 1216364, 1216363, 879231, 879045, 1159534, 878969, 879271, 879073, 879044, 879479, 879037, 879203, 879495, 879393, 879567, 1216390, 1216422, 879014, 879559, 879511, 1159573, 1216427, 878989, 879466, 878994, 879385, 879340, 1159554, 879620, 1159546, 879467, 879538, 879552, 879598, 879416, 879320, 879392, 879527, 879338, 879155, 1216394, 879080, 879428, 879055, 1159572, 879332, 879027, 879125, 1216414, 879242, 1159514, 879345, 1159524, 879339, 1216369, 879330, 879481, 879273, 879400, 879197, 879266, 879281, 879188, 879006, 1159511, 1159561, 879545, 879653, 879553, 1159553, 878997, 879061, 878968, 879219, 878974, 879442, 879208, 879168, 879647, 879333, 879603, 1159521, 879083, 879412, 1159543, 879574, 879305, 879596, 879310, 879547, 878967, 879178, 879090, 1159518, 1159584, 879167, 879530, 879222, 1159566, 879257, 879120, 879264, 879141, 879082, 1216406, 879239, 879621, 1159581, 879132, 879174, 1216358, 879588, 879604, 879450, 879023, 879342, 879402, 879261, 1216403, 879233, 879643]","{'PRP': 0.07734231786490058, 'of': 0.06961387305508843, 'sentiment': 0.05831974072973705, 'NN': 0.05656622317177282, 'VB': 0.044756985661982114, 'IN': 0.04036176069700247, 'DT': 0.03671104625104833, 'have': 0.03365154596213115, 'had': 0.03051636976970772, 'NNS': 0.029122832145059965}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[879573, 879514, 879108, 1159539, 1159538, 1159570, 879255, 879246, 879578, 879445, 879577, 879377, 1159531, 879294, 879648, 878976, 879316, 879326, 1216376, 1216428, 1216407, 879296, 879136, 879538, 879619, 879024, 879179, 1216380, 879335, 879378, 879051, 1216416, 879494, 879488, 879500, 879300, 879311, 879418, 879639, 879234, 879570, 879607, 879028, 879257, 879324, 879297, 879507, 1216347, 879063, 879569, 879278, 879336, 879047, 879037, 879629, 879472, 1159567, 1159537, 879534, 879353, 879419, 879459, 1159533, 879355, 879305, 879057, 879306, 1216365, 879029, 879389, 879608, 879557, 879565, 879625, 879166, 879018, 1159522, 1159546, 879440, 1216412, 1159586, 1216402, 879529, 1159503, 1216352, 879439, 1159543, 879516, 879264, 879115, 879434, 1216389, 879165, 879349, 879069, 1159525, 879222, 879061, 879182, 879237, 879100, 879109, 1159544, 1216398, 879544, 879558, 879471, 1216418, 1216368, 879447, 879299, 1159553, 879485, 879421, 879413, 879224, 1159558, 879095, 879272, 1216405, 879074, 1159508, 1159548, 1216362, 879068, 1159540, 879645, 879211, 879343, 1216392, 879430, 879042, 879011, 879358, 879225, 879411, 1159563, 879034, 1216371, 1216381, 879339, 879035, 879298, 1159506, 1159502, 879346, 879333, 879574, 879350, 879126, 879268, 879226, 879270, 1216427, 879271, 879342, 879113, 879107, 879564, 1159547, 879056, 878988, 879397, 1216345, 879490, 879491, 879127, 879276, 879589, 879594, 879325, 1216361, 1159560, 879086, 879332, 879031, 879591, 879212, 879479, 879249, 879437, 1216353, 879473, 879187, 879079, 879229, 879571, 879371, 879053, 879223, 879172, 879475, 878993, 879041, 879052, 1159501, 1216399, 879367]","{'PRP': 0.07751629144204147, 'of': 0.06736529202696803, 'sentiment': 0.051620689873259, 'NN': 0.04832789763121369, 'IN': 0.04415711649826929, 'VB': 0.04194957991955294, 'the': 0.039292793924661513, 'DT': 0.03823428866886112, 'mean_sen_len': 0.0337408745591888, 'NNS': 0.030830732678662907}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1074058],"[879223, 879001, 879630, 1216375, 879376, 879348, 879648, 1216400, 879159, 879451, 879366, 879468, 1216391, 879116, 879442, 879521, 879184, 879595, 1216395, 879246, 879540, 879081, 1159561, 879133, 878997, 879545, 1216409, 879653, 879356, 879386, 1159544, 879612, 879560, 879360, 879177, 879627, 879120, 1216414, 1216354, 879318, 1216341, 879094, 1159533, 879628, 879002, 879435, 879580, 879439, 879421, 879549, 1159537, 879284, 1159578, 879138, 879534, 1159526, 879035, 879034, 879621, 879196, 879455, 1216406, 879537, 878996, 879203, 879352, 1159510, 879048, 879415, 879574, 879500, 879438, 1216373, 879620, 879632, 879372, 879503, 879149, 879031, 1159534, 879608, 879392, 879610, 879398, 879529, 879017, 879084, 879062, 879522, 879576, 879085, 879256, 879587, 879447, 879566, 879570, 879491, 1216417, 879499, 879277, 879636, 879103, 879489, 879364, 879051, 879555, 879189, 1159506, 878990, 879174, 879064, 879406, 879397, 879105, 879462, 879244, 879609, 879043, 1216387, 879542, 1216372, 879616, 1216371, 879214, 879028, 879538, 1216360, 879440, 879524, 1159508, 879132, 879025, 879434, 879053, 879254, 1159504, 1159505, 879310, 878985, 878992, 879080, 879162, 1159560, 879586, 879146, 1216426, 1159546, 879459, 1216364, 879510, 1159540, 1159545, 879286, 879649, 879535, 879280, 879008, 879210, 879409, 879211, 879361, 879490, 1216369, 879011, 879234, 879380, 879037, 879288, 879154, 878994, 879100, 879517, 879502, 879533, 879325, 1159548, 1216343, 1216424, 879209, 879294, 1159574, 879394, 879137, 879109, 879579, 879156, 879573, 879414, 879470, 879575, 879248, 879268, 878987, 1216368, 1216405, 879646, 1159502]","{'PRP': 0.0848437862163058, 'of': 0.07027602607613034, 'sentiment': 0.05817379165923549, 'NN': 0.05210780748305988, 'VB': 0.048115508429334986, 'DT': 0.03593336361638411, 'IN': 0.03262661806267304, 'NNS': 0.032077830782011915, 'have': 0.03140834500645712, 'RB': 0.030095281682900227}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1072832],"[1159549, 879415, 1216418, 879517, 1216372, 1216407, 879088, 879207, 878979, 879135, 879306, 879393, 879156, 879430, 879418, 879473, 1216346, 878989, 1159524, 879354, 1216363, 879320, 879159, 879586, 879308, 879512, 879109, 879268, 879258, 879115, 879119, 879031, 879619, 879335, 879355, 879117, 879484, 879093, 879525, 879032, 879589, 879591, 879049, 879640, 879582, 1216345, 879481, 879066, 879553, 879590, 879416, 879486, 878980, 879397, 1159552, 1159513, 879289, 1159503, 879485, 879647, 879503, 879520, 879584, 879279, 879454, 879310, 879006, 1159508, 879513, 879436, 879522, 1159533, 1159516, 879206, 879232, 879225, 879038, 879541, 879221, 1159522, 879555, 1216411, 879267, 879382, 879224, 879433, 879069, 1216342, 879554, 1216400, 878992, 879014, 879509, 879035, 879027, 878990, 879048, 879285, 879502, 879282, 879231, 879403, 1216390, 879291, 879617, 1216384, 879420, 879142, 879360, 879220, 879576, 879130, 879464, 879482, 1216370, 1216402, 1216397, 879218, 1216387, 1216368, 1159536, 879386, 879600, 879234, 879181, 879487, 879057, 878981, 879330, 879401, 879261, 1216358, 879004, 879618, 879188, 879409, 879438, 879167, 879137, 879556, 879543, 1216347, 1216422, 879266, 879248, 1216348, 879079, 879118, 879373, 879301, 879548, 879605, 879498, 879284, 879324, 879490, 879026, 1216378, 1159555, 879172, 879134, 879362, 1216374, 879630, 879147, 879071, 879040, 879458, 879501, 879274, 879563, 879197, 1159586, 879468, 879295, 879303, 879036, 879359, 879046, 879545, 879398, 878988, 879609, 879573, 879635, 1159504, 879440, 879150, 1216341, 879007, 879037, 879547, 879078, 879250, 879508, 1216398, 879287, 878971, 878983, 879311]","{'PRP': 0.08148536564244171, 'sentiment': 0.0754906820839459, 'of': 0.06591633842962993, 'VB': 0.05432744145735277, 'NN': 0.04529015708357893, 'IN': 0.044548086577438334, 'the': 0.036892046740776, 'NNS': 0.03438269427264717, 'DT': 0.03105580808561667, 'have': 0.030621574794622353}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1076373, 1085083, 1082762]","[879623, 1216398, 879082, 1216406, 879558, 879182, 879590, 879136, 879138, 879170, 879355, 879126, 879247, 879647, 879517, 879230, 879078, 879282, 879490, 879585, 879172, 879006, 879302, 879253, 879384, 1159535, 878984, 1159581, 1159509, 1159576, 879091, 879334, 879174, 879405, 879597, 1159574, 879417, 879205, 879395, 879595, 879522, 878987, 1216387, 879056, 879594, 1159552, 879238, 879572, 879453, 879575, 879101, 1216350, 879351, 1159512, 879043, 879578, 879128, 879152, 1216361, 879335, 879617, 1216393, 879426, 879521, 1216357, 879312, 879611, 1159573, 879231, 879154, 879155, 879440, 879310, 878992, 879573, 879016, 879546, 879190, 879332, 879008, 879007, 879304, 879653, 879208, 879366, 879472, 1216374, 879051, 1159572, 879499, 879256, 879252, 879519, 1216389, 879528, 879378, 879484, 879240, 879383, 878969, 879167, 878983, 879110, 878972, 879475, 879197, 879119, 879298, 879375, 1159544, 879481, 1216342, 879639, 879408, 1159548, 879065, 879054, 1216347, 879548, 879157, 1159564, 1216367, 879213, 879526, 879504, 879239, 879260, 1159510, 1216400, 879277, 879189, 879603, 1216351, 879129, 1159583, 879459, 879532, 1159585, 1216372, 879111, 879473, 879307, 879360, 879258, 879613, 1159543, 879399, 878986, 879186, 879619, 879095, 879571, 879500, 879266, 879586, 879109, 879327, 879337, 879293, 879471, 879199, 879576, 1159562, 879275, 1216395, 878989, 879243, 879415, 879147, 879067, 879636, 879609, 879206, 879350, 879268, 1216360, 1159521, 879234, 1216413, 879509, 879368, 1159560, 879089, 879437, 879430, 879421, 1159531, 878988, 879407, 879314, 1159568, 1159508, 1159513, 879489, 879235, 879025, 1216408, 879281, 879352]","{'of': 0.08063763527209547, 'PRP': 0.0703487521428629, 'NN': 0.05709359554570523, 'sentiment': 0.05556300882287324, 'VB': 0.045438479382691424, 'IN': 0.04018020140602918, 'DT': 0.03820801873274905, 'which': 0.03682206588671096, 'have': 0.03427233371804899, 'to': 0.02924433281531274}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1076481, 1078077, 1076614]","[879342, 879320, 879057, 878973, 879331, 1159582, 879115, 879296, 879344, 879223, 1159513, 879423, 1216390, 879264, 879640, 879128, 879556, 879357, 879104, 878967, 879548, 878975, 1216352, 879609, 879325, 879466, 879581, 879554, 879124, 879196, 1216342, 1159579, 879018, 879449, 879266, 878997, 879603, 879145, 879044, 1216350, 879373, 879311, 879372, 878993, 879204, 879462, 879148, 879008, 879136, 879575, 879352, 1216365, 879209, 879166, 879249, 879487, 879518, 879510, 879272, 879385, 879220, 1159523, 878994, 1216347, 879514, 878979, 879289, 879568, 879269, 1216376, 1216381, 879435, 879600, 879257, 1159506, 879404, 879206, 879134, 1159566, 1159502, 879214, 1216396, 1159524, 879601, 1216360, 879019, 879516, 879112, 879333, 879607, 879109, 879105, 1216427, 879653, 879524, 879511, 879303, 879549, 879273, 1159549, 879218, 879179, 1159585, 879281, 879533, 1216386, 879506, 879402, 879631, 879433, 879260, 879478, 879606, 879335, 879315, 879448, 1159530, 879353, 879073, 879421, 879180, 879588, 879107, 879620, 879178, 879495, 879230, 879517, 879092, 879340, 1216383, 878999, 879623, 1159570, 1159564, 1159571, 879509, 879146, 879088, 879634, 879221, 879079, 879075, 1159521, 879411, 879103, 879644, 879308, 879560, 879208, 879412, 879447, 879198, 879151, 879425, 1216406, 879632, 879616, 879177, 879629, 879596, 879545, 1216400, 879587, 879332, 879116, 879069, 879520, 879414, 879040, 879523, 879542, 879362, 879458, 879131, 879210, 878970, 879081, 879401, 1216394, 879485, 879123, 879451, 1216425, 879190, 879238, 879346, 879416, 1159529, 879499, 879539, 1159554, 1159557, 879225, 879304, 879625, 1159558, 1216402, 879168]","{'PRP': 0.07698625425859128, 'of': 0.06875039834440108, 'VB': 0.05437372590012661, 'NN': 0.046332622716116614, 'sentiment': 0.04559583610919829, 'DT': 0.044280525157248264, 'IN': 0.04160381114380053, 'to': 0.03808364312859603, 'NNS': 0.037911860286711646, 'have': 0.03217922612140211}"
