accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1092972, 1090148, 1090855, 1093652, 1193090, 1248728, 1090014, 1249989, 1247918, 1091811, 1090266]","[924729, 924768, 924695, 925340, 924793, 1222071, 924749, 1165191, 925196, 924939, 924962, 925055, 925331, 924672, 925136, 1165247, 925164, 1222088, 924610, 925335, 924881, 924579, 924758, 924961, 924693, 924617, 924872, 924607, 925028, 924970, 924635, 1165162, 1222008, 924937, 925158, 924649, 924692, 1165233, 924955, 924731, 924923, 925277, 924819, 925285, 1165180, 924710, 925073, 925074, 925180, 925267, 924636, 925012, 924618, 925334, 925138, 925255, 924689, 924791, 925240, 1222096, 1165182, 925325, 925167, 925224, 924682, 924897, 924903, 924762, 925263, 924987, 1165217, 925067, 924827, 925094, 925348, 924646, 925333, 1165222, 924850, 925022, 1165201, 924775, 925062, 924825, 925140, 925037, 925208, 1165212, 1222057, 924996, 924907, 925013, 925174, 1222009, 924632, 925159, 925109, 925278, 925248, 925168, 1165221, 924943, 924967, 924663, 925344, 1222052, 925183, 924993, 924664, 925223, 924980, 925281, 924769, 925262, 925190, 924742, 925119, 924644, 924998, 925172, 1222000, 1222083, 925250, 925129, 1165226, 924988, 924953, 924932, 924890, 925339, 924736, 924720, 924709, 925352, 925143, 924928, 924940, 924966, 1222031, 1165249, 924798, 925017, 924626, 924647, 924933, 924810, 925083, 925316, 925326, 924734, 1222062, 924739, 1222092, 924633, 924606, 925247, 925060, 1165187, 924986, 924965, 924624, 924983, 924560, 924952, 925153, 924601, 924799, 1165185, 924654, 924905, 924880, 1222060, 924956, 924667, 924631, 924834, 925185, 925204, 924805, 925283, 1165240, 924568, 1222014, 925072, 925095, 925270]","{'PRP': 0.07255689054629526, 'of': 0.07001580964975929, 'NN': 0.06160032990005773, 'sentiment': 0.05816462771160744, 'VB': 0.05104989661461987, 'IN': 0.04529886798716673, 'to': 0.04009272635166553, 'DT': 0.034913037350048894, 'RB': 0.029964900256315662, 'i': 0.02778885778190619}"
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1093536, 1092302, 1092724, 1091451, 1250074, 1092339, 1193406, 1249697, 1190893, 1193312, 1092934, 1249425, 1250380, 837134, 1249104, 1092090, 1191026, 1248624, 1193521, 1091588, 1093652]","[1165196, 924999, 924640, 925110, 924701, 1165191, 925175, 924975, 924920, 925048, 1165221, 924993, 1222082, 924995, 924766, 924891, 924656, 925270, 924916, 1165217, 924892, 924732, 925218, 925323, 925037, 925166, 924769, 925136, 925261, 924665, 1165213, 925054, 925146, 924961, 925192, 924790, 1165154, 924781, 924757, 924828, 924850, 1222073, 925012, 1222033, 925067, 925073, 925193, 924775, 925204, 924770, 924726, 924810, 925091, 925271, 924691, 924570, 924987, 924573, 925207, 924966, 924812, 925179, 925087, 1222063, 925028, 1165179, 924662, 925300, 1222099, 924563, 925085, 925341, 925342, 1222015, 924883, 925347, 924908, 925273, 1222011, 1222087, 924840, 925181, 925262, 924583, 1165232, 1165220, 925214, 925200, 1222000, 1165152, 924991, 924746, 924671, 925219, 925249, 924587, 924722, 924675, 925051, 924814, 924841, 925255, 925148, 1222081, 925119, 925009, 925231, 924940, 924624, 924753, 924901, 924972, 924981, 1222006, 925295, 924768, 924820, 924907, 925116, 1222030, 924569, 925162, 924802, 924565, 924566, 1222061, 924865, 924650, 925190, 925173, 925096, 924628, 925350, 924829, 924723, 1222031, 925102, 924571, 924744, 1222098, 925314, 1222018, 924849, 1165189, 924560, 925125, 1165194, 924666, 1165231, 924800, 1165224, 925061, 924886, 924700, 924903, 925313, 924904, 925184, 1222048, 924755, 925100, 924871, 1165162, 924985, 1222027, 924982, 925322, 924579, 1165216, 925130, 1222021, 925154, 924988, 1222086, 925268, 924651, 925112, 925107, 924674, 924558, 924818, 924911, 924958, 925310]","{'sentiment': 0.07734768162004896, 'PRP': 0.07470327480727162, 'of': 0.06706019430697578, 'VB': 0.052553109547473616, 'NN': 0.045906489745477286, 'IN': 0.04245515277902677, 'have': 0.0327689614013553, 'DT': 0.031226049859118872, 'i': 0.030769644193397127, 'NNS': 0.02946992236378195}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1193553, 1250026, 1191317, 1091990, 1248250, 1248381, 1154420, 1250913, 1192243]","[924677, 924775, 925170, 925134, 924921, 925274, 924961, 1165248, 924993, 1222011, 924825, 925252, 925057, 924608, 925096, 924862, 924968, 924587, 925311, 1222094, 1165234, 924671, 925184, 924901, 924755, 924860, 925106, 925229, 925031, 925173, 1222013, 924870, 925123, 1222074, 925139, 925052, 924558, 1165196, 925292, 924931, 924818, 1222096, 924829, 1165172, 1165198, 925306, 924638, 924705, 924710, 924916, 924835, 925121, 1165221, 924572, 925149, 924800, 925002, 924560, 924885, 924563, 925071, 924809, 1222038, 924724, 925114, 925213, 924620, 925147, 925127, 925168, 1222002, 924932, 925209, 925178, 925179, 925041, 1165200, 924831, 1222081, 1165164, 924867, 924679, 924946, 1222007, 924637, 924976, 1222023, 1222050, 925060, 924861, 924805, 925181, 924562, 924855, 925180, 925272, 925290, 925297, 924750, 924574, 924970, 924985, 924584, 1222097, 925119, 1222018, 1222008, 924692, 924971, 924739, 925182, 1222079, 925316, 1165152, 924817, 925244, 1222015, 925337, 924813, 924810, 1165233, 924789, 925270, 924673, 1222064, 924695, 925228, 924785, 924902, 924715, 924748, 924840, 924642, 1165230, 924841, 925035, 1222054, 924965, 1165226, 924833, 1222089, 925080, 924573, 1165189, 925197, 925099, 925059, 924708, 925186, 925307, 924846, 925341, 1222052, 925131, 925219, 924648, 924703, 1165237, 925084, 924597, 925027, 1165163, 925022, 925156, 925100, 925330, 924722, 925012, 925118, 925338, 924903, 1165227, 924979, 924589, 925130, 924586, 924820, 925211, 925001, 924987, 924568, 925301, 925260, 925242, 925003, 925299, 1222068, 1222014]","{'of': 0.08053400783652755, 'sentiment': 0.07269959102090522, 'PRP': 0.0626287179891413, 'NN': 0.05586180125279678, 'VB': 0.04632995768064932, 'DT': 0.03999106044959313, 'IN': 0.03715271753208146, 'have': 0.034007655182965474, 'NNS': 0.03204887808440394, 'mean_sen_len': 0.027507270093165826}"
0.485,0.37469645458960665,0.44904891304347827,0.485,0.63732,0,0.905,0.11206896551724138,0.40625,0.065,"[1248559, 1191100, 1193194, 1093294, 1092909, 1092714, 1090086, 1090303, 1090308, 1248269, 1093563, 1248498, 1191963, 1193147, 1091976, 1191092, 1093622, 1247891, 1193951]","[1222097, 1165238, 924984, 924704, 925335, 1222038, 924784, 1222054, 924749, 924593, 924603, 924818, 924652, 1222093, 925127, 1165220, 924995, 925190, 925039, 1222019, 924810, 1222014, 924870, 924682, 925241, 925152, 924694, 1222089, 1222020, 925016, 924677, 924989, 925046, 1222059, 925067, 924983, 925300, 924941, 925099, 924874, 924953, 924651, 924564, 924867, 924849, 925200, 1165240, 1165243, 924889, 924560, 924796, 925003, 924929, 925227, 924680, 1165229, 925040, 924723, 1222081, 924834, 925311, 925019, 925196, 925138, 1222095, 1165201, 925053, 1222003, 925321, 924752, 925182, 925188, 925277, 924820, 924561, 924932, 1165152, 924846, 1222064, 925048, 925339, 925195, 1222073, 924826, 924998, 925271, 924787, 925047, 925043, 924841, 924628, 925224, 924701, 924643, 924676, 925136, 925063, 925336, 1222070, 925303, 925166, 1165206, 924618, 924724, 924779, 924976, 1165198, 924912, 924736, 924601, 924831, 925294, 925217, 924761, 924579, 924821, 924907, 925176, 1222027, 1165158, 925006, 925128, 925158, 925056, 924900, 1165203, 1222074, 925246, 924572, 1165212, 925107, 924632, 924665, 1165165, 1165227, 924813, 924718, 1165190, 1222080, 925173, 925265, 925015, 924970, 1222041, 1222082, 925207, 924758, 924987, 924805, 925153, 925242, 924621, 925183, 925345, 1222056, 924852, 1222098, 924706, 924917, 925103, 925020, 925028, 924633, 1222069, 925214, 925101, 924981, 924994, 925111, 1222076, 925278, 924948, 924950, 924606, 924971, 924711, 925156, 924836, 925312, 1222061, 924799, 1165181, 1222028, 925036, 924906, 924905, 925254]","{'PRP': 0.0848051497702943, 'of': 0.06850260725705268, 'sentiment': 0.05897819193534603, 'NN': 0.05661920959488174, 'VB': 0.04724899526948092, 'DT': 0.035948002027608575, 'which': 0.03342952885058838, 'NNS': 0.03197196093122872, 'IN': 0.030983325997551978, 'the': 0.03074835973284706}"
0.505,0.3989800874210782,0.516983695652174,0.505,0.65141,1,0.925,0.14655172413793102,0.53125,0.085,"[1250733, 1093725, 1191220, 1090570, 1248498, 1090953, 1250320, 837524, 1192130, 1249111, 1154465, 1090096, 1090252, 1192501, 1091191]","[924962, 925082, 1222019, 925043, 1222040, 1222086, 925068, 1222002, 925083, 925262, 925295, 1222014, 924621, 1222071, 924972, 924755, 924710, 1222065, 1222092, 924571, 924701, 924741, 925183, 924941, 925081, 925223, 924980, 925271, 925053, 925168, 1165171, 925160, 924766, 925085, 924668, 924969, 924618, 924830, 1222069, 924803, 1165161, 1165199, 1222021, 925337, 925184, 925286, 925162, 925277, 924582, 925307, 924992, 1222004, 924654, 925310, 924699, 1222031, 1165248, 925049, 1165207, 925190, 925350, 924729, 925147, 924953, 924645, 925335, 1165217, 924597, 1165192, 925005, 924593, 925102, 1165219, 924709, 1222006, 924898, 924664, 1165158, 925173, 925348, 924595, 924929, 925297, 924600, 925347, 924925, 924674, 924802, 1222038, 1165209, 924726, 925294, 924922, 924973, 925167, 1165220, 924931, 924885, 924742, 925101, 925256, 925308, 1222081, 925214, 924955, 925075, 924833, 925216, 924779, 924952, 1165245, 925207, 924816, 924909, 925131, 924732, 1165159, 924874, 925296, 924769, 925209, 925224, 924987, 925343, 1222072, 925140, 924850, 924829, 924676, 1222043, 924956, 925036, 1165233, 925143, 1222013, 1222074, 924700, 925033, 1222062, 924627, 1165230, 924837, 924708, 925219, 924877, 1222059, 924718, 925178, 924912, 1165212, 924965, 925298, 1222026, 1222083, 1222007, 925265, 924860, 925311, 925215, 1222056, 924721, 924720, 925087, 1222093, 1222058, 1165182, 925041, 925349, 1165211, 924609, 925144, 924947, 924892, 925324, 925006, 1165194, 925195, 924995, 1165222, 924672, 924760, 1165228, 924615]","{'PRP': 0.08389943676986111, 'of': 0.0650700312052551, 'VB': 0.058841986338980516, 'NN': 0.05790274133489185, 'IN': 0.043470946212534035, 'sentiment': 0.04117881684164684, 'NNS': 0.0367000404915011, 'DT': 0.03310012121239054, 'i': 0.0329028641246921, 'RB': 0.02930178729239021}"
0.51,0.41941408217068044,0.5266028198989093,0.51,0.64875,1,0.905,0.19008264462809918,0.5476190476190477,0.115,"[1093399, 837117, 1092302, 1192208, 1249994, 1091063, 1090041, 1248477, 1248068, 1191112, 1192435, 1248051, 1191767, 1250467, 1191906, 1193194, 1090967, 1249944, 1093745]","[924989, 925148, 924641, 925216, 1165187, 924720, 925191, 924863, 924734, 925085, 924859, 925180, 1222038, 924693, 1165236, 924914, 924804, 925274, 924890, 925003, 1222033, 1222093, 924984, 924607, 1165177, 924978, 924742, 924868, 924982, 924803, 924917, 1222002, 924893, 925118, 925291, 924749, 924558, 1165200, 924728, 925229, 925257, 925014, 925163, 924646, 924918, 925208, 925265, 924972, 925036, 925067, 925106, 924940, 924660, 925047, 1165241, 924630, 924690, 1165163, 924895, 924698, 1165220, 1222045, 924595, 924682, 924954, 1222050, 1222076, 925128, 924942, 925089, 924648, 924712, 925270, 1165195, 924994, 1222083, 1165240, 925302, 924710, 925017, 924843, 924800, 924697, 924833, 924969, 925305, 925051, 1222017, 925294, 925271, 925011, 924655, 924686, 924668, 1165244, 1222055, 1222070, 924981, 925253, 925015, 1165239, 1165191, 925225, 924767, 925133, 924732, 925054, 1222041, 925147, 924586, 925206, 924867, 925086, 1222005, 924559, 925212, 924713, 924733, 925168, 925267, 924818, 925238, 924758, 1222096, 925248, 924801, 924568, 925062, 925263, 924828, 1222090, 924842, 925347, 924919, 924663, 924571, 925184, 925108, 925338, 1222089, 925273, 925300, 924718, 925001, 924708, 924985, 925325, 1165178, 925328, 925182, 925217, 924754, 925352, 924854, 925094, 925245, 925255, 924824, 1165156, 925159, 925028, 925183, 925259, 925140, 924871, 925005, 925301, 924638, 925146, 925057, 924743, 924922, 924669, 925330, 924874, 924657, 924887]","{'PRP': 0.06932138795733515, 'of': 0.06154678322888633, 'NN': 0.0578782565035141, 'VB': 0.05763389867430748, 'have': 0.049237043895376156, 'sentiment': 0.046229955114310606, 'DT': 0.04139241160128111, 'NNS': 0.04003123651969394, 'IN': 0.03895256824265691, 'RB': 0.03202095005091147}"
0.525,0.44234099380704994,0.5614099729796119,0.525,0.65704,1,0.91,0.22764227642276422,0.6086956521739131,0.14,"[1090402, 1191652, 1249444, 1191064, 1090913, 836941, 1248218, 837379, 1192933, 1191466, 1250733, 1092076, 1092215, 1090717, 1091625, 1191721, 1248241, 836981]","[925081, 925152, 924589, 1222092, 1222065, 924862, 924954, 1222075, 924901, 925045, 925219, 924807, 924948, 925182, 1222083, 924930, 924906, 1165187, 1165162, 924774, 1222093, 925111, 925329, 924973, 924694, 1165178, 925217, 925271, 925325, 924963, 925004, 924708, 924947, 924756, 924805, 924827, 1165240, 924726, 924931, 1165156, 924990, 925082, 924927, 925161, 925291, 1165190, 924674, 924819, 924753, 1222085, 1165209, 925218, 1165210, 1222073, 924705, 924624, 925349, 924718, 925269, 924847, 924913, 924619, 925108, 924585, 924560, 924613, 924602, 925221, 1165186, 1165228, 924727, 924837, 924778, 925080, 925118, 925056, 924782, 925350, 925175, 924893, 924829, 1222014, 924884, 1222099, 925156, 1165203, 924603, 924653, 924631, 924768, 924567, 924669, 924907, 924684, 925299, 924790, 925048, 924662, 925035, 925341, 925046, 1165194, 925146, 925188, 925096, 924875, 924759, 925121, 924803, 924995, 1222097, 1165200, 925177, 924936, 925053, 924638, 925138, 924748, 925068, 925280, 925136, 924853, 925149, 924933, 924909, 1165226, 1165199, 925012, 1222045, 1165181, 924835, 924895, 925250, 925100, 1165198, 1165237, 925204, 925160, 1222064, 925282, 924812, 924696, 1222070, 924734, 924626, 925184, 925257, 1165180, 1222016, 924908, 924892, 925267, 925067, 925209, 1165219, 924894, 924935, 925191, 924595, 925028, 924622, 925102, 924741, 924597, 925198, 924736, 925242, 925179, 924660, 925279, 924606, 925009]","{'PRP': 0.07453788651505591, 'of': 0.07123485990560352, 'sentiment': 0.05669008683670777, 'VB': 0.04934063016998907, 'NN': 0.04923134884951353, 'IN': 0.03836571881246437, 'DT': 0.03770503632975682, 'to': 0.03671983237061405, 'i': 0.03213450070262087, 'RB': 0.031225019778823495}"
0.5025,0.3880265393515849,0.5099295005461225,0.5025,0.65271,1,0.935,0.12334801762114538,0.5185185185185185,0.07,"[1193474, 1249276, 1248932, 1192867, 1249682, 1249673, 1093278, 1193391, 1249209, 1248609, 1249989, 1092455, 1093112]","[925321, 925322, 924766, 924620, 924653, 925311, 925210, 924999, 1222066, 924996, 924638, 1222047, 924874, 1165206, 924567, 924617, 925099, 924694, 925178, 924916, 924657, 925295, 1165215, 1222084, 925173, 925338, 1165186, 925249, 925147, 1222074, 925240, 924831, 924954, 925255, 924713, 925200, 1222024, 924781, 924995, 924851, 925006, 924762, 924984, 925242, 925009, 925095, 925328, 924881, 924886, 925318, 924939, 924673, 925222, 1222005, 925159, 925248, 925023, 924724, 924896, 1222045, 925206, 925118, 924611, 924588, 924569, 924849, 925282, 924709, 924905, 924805, 924649, 925184, 925097, 925245, 924913, 924654, 924622, 924895, 924870, 925268, 925229, 924722, 925112, 924812, 925202, 925040, 1222012, 924659, 925288, 924660, 925192, 924726, 925293, 925130, 1165166, 924669, 1222050, 1165217, 925235, 1222095, 924971, 925160, 924878, 924816, 924618, 924635, 924969, 924645, 1222091, 925008, 924914, 924907, 924829, 1222083, 924814, 924926, 924928, 1165208, 924821, 924983, 925193, 924967, 1165242, 1165196, 925225, 924800, 924854, 925138, 924906, 924687, 925325, 1222073, 1222096, 924744, 1222054, 924951, 924667, 924568, 924721, 924899, 924739, 925218, 1222032, 924911, 925343, 924666, 924824, 924925, 924733, 924790, 925045, 924774, 924809, 924589, 925297, 925227, 924684, 924715, 925005, 924970, 925143, 925244, 925335, 1165194, 924846, 1222017, 1165230, 1165153, 1165229, 924764, 925217, 1222085, 924782, 925149, 924741, 1222071, 924681, 924566, 924647, 924720, 925247, 924842, 924772, 924933, 1222021, 1222070]","{'of': 0.07619016773257718, 'PRP': 0.06942172158138328, 'sentiment': 0.06628633100668675, 'VB': 0.052129358175706776, 'NN': 0.04218826787230595, 'IN': 0.042026865433107845, 'have': 0.03994819935813146, 'DT': 0.03938209267204022, 'to': 0.03716559908155231, 'NNS': 0.031585082102818254}"
0.505,0.3861607142857143,0.5221631205673759,0.505,0.65625,1,0.945,0.11607142857142858,0.5416666666666666,0.065,"[1250164, 837534, 1250420, 1248425, 1191547, 1193070, 1191644, 1249740, 1090309, 1249999, 1191035]","[1165207, 925288, 924662, 1222089, 924863, 925065, 1222044, 924796, 924626, 925223, 925112, 925286, 925277, 925087, 924757, 1165192, 924756, 924973, 1222046, 1165214, 924939, 924855, 925016, 924846, 925024, 925314, 925101, 924874, 925039, 924633, 925186, 925205, 925343, 1222004, 925316, 925217, 925214, 924787, 924954, 924844, 925241, 1222090, 924665, 1222037, 925330, 925323, 925243, 1222087, 924987, 925245, 1222084, 1165241, 925173, 925107, 924875, 925015, 924814, 924601, 1222035, 924827, 924713, 925172, 925110, 925190, 924718, 924743, 924868, 924903, 1165196, 924673, 1222067, 924621, 1165165, 1222020, 1222000, 924711, 1222099, 1222096, 924739, 925069, 925329, 924908, 924900, 924641, 925170, 1165160, 924862, 924573, 924732, 925248, 1222032, 924609, 924762, 1165213, 1222053, 925092, 925080, 924568, 924909, 1222098, 924684, 925108, 925043, 924937, 924847, 925233, 925176, 1222072, 924882, 924891, 925281, 924803, 925054, 1165157, 925102, 924644, 1222040, 925266, 924585, 924923, 1165200, 925037, 924784, 924986, 1165221, 924654, 1222042, 925093, 924934, 925068, 924795, 925331, 1165171, 1165232, 924692, 924597, 924999, 1222062, 925293, 925195, 924793, 925089, 925285, 924881, 925155, 1222068, 924598, 925061, 925095, 924805, 1222016, 925244, 925273, 925188, 924618, 924943, 925152, 924722, 924963, 925209, 925332, 924703, 925096, 924918, 924975, 925345, 924650, 925319, 924637, 1222061, 1165246, 925099, 925098, 925193, 925139, 924660, 1165203, 924990, 924754, 925031, 1165191, 925257, 925259, 924996, 1222097, 925105, 925218]","{'of': 0.0777622987618838, 'PRP': 0.0724566444167033, 'sentiment': 0.06733271243885883, 'NN': 0.047289573048965444, 'VB': 0.045063564682359857, 'IN': 0.03645745674094551, 'DT': 0.0358983885687787, 'have': 0.03482105786833666, 'to': 0.03351171032954216, 'NNS': 0.03073272069398401}"
0.5125,0.4154281988443465,0.5372273099545827,0.5125,0.65364,1,0.92,0.17721518987341772,0.5675675675675675,0.105,"[1091429, 837180, 1092003, 1191014, 836955, 1091324, 1191248, 1191337, 1092020, 1090353, 1093684, 1248875, 1250143, 1090777, 1248891, 1091000]","[925207, 1222034, 924828, 925013, 1222035, 1222080, 924574, 1165197, 924999, 924837, 1165247, 925311, 925284, 924655, 1222070, 924996, 1222091, 925147, 925175, 1165154, 925300, 1222087, 925321, 924834, 925285, 924887, 925155, 925192, 925015, 925065, 925119, 1165159, 925197, 924588, 925347, 925121, 925342, 1222044, 924562, 1222033, 925116, 924728, 924950, 924951, 925251, 924816, 924873, 1165189, 924838, 924571, 925307, 1165238, 924750, 1165155, 925045, 1165184, 924725, 925047, 924642, 925128, 924600, 924904, 1222059, 1222055, 925326, 925314, 925344, 925010, 1222005, 925317, 924852, 924788, 1165216, 924822, 925103, 924708, 1222071, 924935, 925247, 925263, 1222021, 924969, 924775, 925112, 924901, 924663, 925255, 1222083, 924638, 925168, 924623, 925007, 924939, 925062, 925329, 1165246, 924872, 925161, 924653, 924723, 924850, 924716, 925109, 925205, 925164, 925132, 924694, 924982, 924709, 925270, 924892, 1165158, 924846, 924965, 924984, 924742, 925236, 924986, 924682, 1222030, 924878, 924915, 925215, 924645, 925277, 1222003, 924583, 925186, 924821, 924808, 924640, 1222000, 925196, 1222027, 925318, 924686, 1222036, 1165153, 1165180, 924566, 924953, 925117, 925053, 924762, 1165204, 924618, 925266, 924689, 925286, 925176, 925177, 924995, 925316, 924726, 924647, 1165206, 924768, 924586, 924835, 924985, 925180, 924863, 1222029, 1222074, 1222020, 925335, 924658, 925334, 924573, 925261, 925289, 1222043, 925240, 1222052, 924747, 924940, 924919, 1165152, 924778]","{'of': 0.07966287001833812, 'PRP': 0.07656003908600882, 'sentiment': 0.07078083367192296, 'NN': 0.05723383074197806, 'VB': 0.05176730437011248, 'DT': 0.03988631835385393, 'RB': 0.03902541450684109, 'IN': 0.03516265690290756, 'have': 0.0308799146879951, 'mean_sen_len': 0.030454472586204977}"
