accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1252075, 1096687]","[1225782, 1168911, 954532, 954966, 954822, 954792, 954475, 954657, 955117, 954448, 954463, 954697, 954740, 954764, 954641, 954861, 954530, 955048, 954785, 954647, 954522, 1168955, 954682, 954932, 1168869, 1168917, 955059, 954512, 1168932, 955138, 954461, 1225810, 1225786, 954959, 954460, 954849, 954553, 954944, 955107, 954655, 954648, 1225837, 1168893, 1225784, 955014, 954873, 954497, 1225805, 954986, 1168888, 1168924, 954916, 955099, 954933, 1168916, 954568, 954719, 954714, 955080, 954511, 954390, 1168919, 954476, 954692, 954518, 954968, 954398, 954765, 954485, 954579, 955148, 954733, 954576, 1168925, 954597, 954631, 954865, 1225843, 954443, 955073, 955071, 954759, 1168875, 954814, 1225820, 954439, 954400, 954940, 954949, 1168880, 1225822, 954977, 954554, 954603, 1225813, 954884, 954651, 954945, 1225846, 954382, 1225842, 954491, 954845, 954793, 954833, 1168913, 954513, 954548, 954906, 1225780, 954453, 1168958, 954790, 955051, 954800, 954674, 954389, 954544, 954760, 954931, 954943, 954737, 954908, 954970, 1168874, 1168873, 1168964, 955145, 954487, 955058, 954426, 954504, 955010, 954779, 954668, 954502, 955021, 954468, 954585, 954676, 954976, 955111, 954394, 1168891, 954757, 954743, 954690, 955122, 954474, 955093, 954756, 955115, 954577, 1168915, 954404, 954594, 954423, 1168944, 954975, 954957, 954535, 955116, 954635, 1168912, 954410, 954399, 955042, 954466, 954739, 954473, 955002, 955114, 954748, 954840, 954843, 955124, 954679, 1168963, 954412, 1225821]","{'PRP': 0.08245521475158585, 'of': 0.06680930718545386, 'VB': 0.05460979074860945, 'sentiment': 0.05373971939062941, 'NN': 0.046564539710893534, 'IN': 0.04421660747455394, 'DT': 0.0360239073510073, 'NNS': 0.03436004400210102, 'to': 0.03022124264163675, 'i': 0.029358870724258745}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1195805],"[954475, 954609, 954468, 954597, 954501, 954461, 954416, 1168942, 954533, 1225768, 954845, 955100, 954607, 954776, 1168954, 1168904, 954425, 954471, 954908, 1168946, 954600, 954539, 954659, 954628, 954466, 954540, 954380, 954482, 955141, 1225818, 954959, 954873, 954638, 954986, 954800, 954455, 954990, 955011, 955138, 1225805, 954923, 954495, 954655, 955058, 1168939, 954961, 1168952, 955052, 1168934, 954981, 954733, 954793, 1168868, 955088, 955036, 1225820, 1168913, 954634, 954394, 955016, 955039, 1225823, 954536, 955132, 1225816, 954454, 954399, 954384, 954385, 955002, 954463, 954738, 954492, 955130, 955024, 954760, 1168869, 954412, 954952, 954487, 954584, 1168960, 954519, 955038, 954397, 1168870, 955083, 954568, 954422, 954677, 955026, 1168924, 1168930, 955070, 954624, 1225837, 954827, 954904, 954818, 954458, 954881, 954799, 954569, 955116, 1225846, 954610, 954707, 954661, 1168937, 954571, 955090, 954767, 954935, 954614, 954763, 954676, 954796, 1168945, 954803, 1168897, 954907, 954574, 954847, 1168872, 955120, 954709, 1225799, 1168917, 955046, 1168890, 1168957, 954561, 1168873, 954955, 954926, 955059, 954868, 955030, 954734, 1168896, 955068, 954548, 1168940, 954481, 1168871, 1225839, 954715, 1168965, 955131, 955096, 954743, 954409, 955085, 954417, 954939, 954651, 954771, 954766, 955136, 954538, 954426, 955073, 954942, 954429, 954934, 955043, 1168956, 955066, 1168895, 955112, 955072, 955134, 954775, 954810, 1225779, 954947, 954420, 1225828, 954541, 954860, 954406, 954567, 1225833, 1225836, 954681, 1168891, 1168911, 954642, 954510, 1225780, 954424, 954815]","{'of': 0.07699840139239782, 'PRP': 0.07697082495939243, 'sentiment': 0.05571268583609927, 'NN': 0.05497554010560146, 'VB': 0.05204038765748406, 'DT': 0.04311050433252009, 'IN': 0.039203232754198285, 'to': 0.033560558496996094, 'NNS': 0.03148329757488323, 'i': 0.031056911037799007}"
0.5475,0.43419376519041253,0.7387234577208192,0.5475,0.68739,1,0.995,0.18099547511312217,0.9523809523809523,0.1,[1253288],"[1225820, 954556, 954389, 1168890, 954537, 954977, 955104, 955051, 954686, 954497, 955022, 1168950, 954941, 954649, 954486, 954373, 954450, 954727, 954682, 1225763, 954927, 954865, 1225770, 954543, 954921, 954937, 955027, 1168966, 955078, 954855, 954449, 954401, 954854, 954628, 1225759, 954379, 954552, 955143, 954862, 954684, 954455, 954528, 954600, 954407, 954376, 954877, 954462, 1225833, 954439, 954665, 955125, 955005, 1225849, 1225780, 954619, 954721, 955069, 954946, 1168889, 1225830, 955044, 954625, 955012, 954433, 954996, 954618, 1225754, 955002, 954751, 1225784, 954551, 954553, 954511, 954470, 954575, 954586, 955010, 954569, 954533, 954885, 1168894, 954800, 954493, 954899, 954530, 1225760, 1168910, 954943, 1168964, 954880, 954955, 954608, 954704, 954950, 954396, 954375, 954948, 954658, 954907, 954696, 954526, 1168891, 954616, 954453, 954540, 955034, 954402, 954712, 1168875, 954524, 1168918, 954842, 954506, 954875, 955086, 954592, 954944, 954409, 954823, 1225790, 955123, 954778, 954448, 955088, 954964, 954744, 954476, 954847, 954892, 955054, 954729, 954884, 954562, 954400, 954615, 954539, 1168934, 955092, 954634, 954791, 955033, 954647, 954377, 955057, 954538, 954980, 954560, 954792, 954917, 1168869, 954730, 954932, 954589, 1225761, 954728, 1168877, 955063, 1225832, 1168881, 954694, 954930, 954542, 954897, 954809, 954507, 1168930, 954866, 954485, 1225802, 1168956, 955071, 954920, 954787, 954588, 954471, 954451, 954771, 955122, 954868, 954508]","{'PRP': 0.08007007171336768, 'sentiment': 0.06771324890626956, 'of': 0.058498398519269405, 'VB': 0.05567673816829423, 'NN': 0.049183204558122036, 'DT': 0.04642249897841815, 'have': 0.03940200143767688, 'IN': 0.03474520908963208, 'mean_sen_len': 0.029993474578525976, 'i': 0.027470454374351923}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1097003, 838431]","[954763, 954624, 954550, 955040, 1225761, 1225826, 954394, 954787, 954628, 954398, 954779, 955139, 955122, 954620, 1225848, 954439, 954532, 954692, 954509, 955123, 954516, 954681, 954896, 954668, 1168913, 954687, 955058, 954808, 954767, 954765, 954649, 954759, 1168885, 954729, 954455, 954860, 954996, 954573, 954854, 955112, 1168881, 954409, 954932, 954376, 1225809, 955016, 954631, 954460, 954967, 954443, 954705, 954498, 954478, 954747, 1168940, 954582, 954892, 1225768, 954548, 954758, 954614, 954508, 954545, 954678, 955104, 955147, 955001, 954824, 954948, 954977, 954644, 954717, 1225788, 1168912, 1168887, 1225807, 955039, 1225821, 954852, 954670, 954578, 955110, 1168905, 1168923, 954577, 954727, 955018, 1225802, 1225759, 1168877, 1225765, 954408, 1225782, 955082, 954456, 955121, 954957, 954385, 954399, 954580, 954721, 955003, 955014, 954975, 1225800, 954886, 955133, 955124, 1225780, 1225811, 954471, 955071, 954433, 954654, 1225817, 954906, 1225775, 954885, 954703, 954939, 954704, 954564, 954793, 954495, 954669, 1225789, 954451, 954531, 1225785, 955108, 1168931, 1225763, 954425, 954635, 954592, 1168951, 954604, 954568, 955092, 955022, 954933, 954500, 954482, 954789, 1225820, 1225841, 954419, 954388, 1225819, 1168937, 954479, 1168906, 954895, 954571, 954381, 955119, 954998, 955010, 1225832, 954894, 954504, 954579, 1168872, 954984, 1225799, 1168871, 954674, 954488, 1225795, 954771, 954445, 954468, 954473, 954440, 1225834, 1168921, 954565, 1168875, 954446, 954597, 1168919, 954837, 954503, 954535, 954876, 954934, 954391, 1225829]","{'PRP': 0.07324211081411418, 'of': 0.07055284234428523, 'NN': 0.05594914754486314, 'sentiment': 0.052552426796355564, 'VB': 0.04663940901190559, 'DT': 0.03939358538623844, 'IN': 0.03708621229047464, 'to': 0.0367733877348172, 'i': 0.0325912223036295, 'NNS': 0.03217071738008122}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1098480, 1195037]","[955016, 955007, 954995, 954939, 954446, 954974, 954829, 954543, 954890, 954833, 954411, 954897, 955143, 954406, 954922, 954468, 1225808, 1168955, 954636, 955090, 1225820, 954903, 1168913, 954671, 954826, 954771, 954648, 955065, 955018, 1225790, 954997, 954880, 954416, 954840, 954956, 954499, 954530, 954677, 1168880, 954745, 954756, 954504, 955138, 954655, 954473, 1225753, 1168890, 955042, 954915, 1168872, 954755, 1168929, 954514, 1168878, 954628, 954494, 954497, 1225829, 1225799, 1225788, 955107, 1225786, 954716, 954591, 954395, 1225789, 955099, 955139, 1168891, 955038, 955081, 954529, 954570, 954616, 954947, 954457, 954932, 954707, 955034, 954450, 954610, 955000, 955050, 1168957, 1225783, 954454, 954777, 954715, 954847, 954953, 954458, 954566, 1168886, 954898, 954382, 954789, 954849, 1225778, 955108, 954699, 954774, 954659, 954906, 954678, 954574, 1168910, 955141, 1225767, 1225816, 954925, 954825, 954758, 1168951, 954412, 954887, 954713, 955002, 955068, 954899, 954419, 954876, 954738, 955039, 954914, 1168933, 954968, 955053, 955055, 954606, 954960, 1168879, 1168871, 1225759, 1225798, 1168922, 1168953, 954582, 1225821, 955109, 954376, 954794, 954888, 954552, 1225826, 954681, 954490, 954839, 1225806, 955003, 954824, 955059, 954783, 954951, 954694, 1225813, 954750, 954456, 955025, 955076, 954822, 954491, 954397, 954637, 954445, 954428, 1225815, 954910, 1225841, 954673, 954466, 954594, 954392, 954537, 955111, 955020, 954701, 955082, 955069, 954631, 954661, 954813, 954555, 954452]","{'PRP': 0.07420031364812385, 'of': 0.06685527485952816, 'VB': 0.056503850245380606, 'NN': 0.05606602789787384, 'sentiment': 0.055656262444887056, 'to': 0.0412650047131122, 'IN': 0.03888481265395498, 'DT': 0.03334685937029487, 'have': 0.0322545400438058, 'i': 0.03186622415890003}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1251142, 1194836]","[1225838, 954955, 1225792, 1168894, 955101, 955037, 954928, 955131, 954675, 954908, 1225790, 954768, 954894, 1168870, 954402, 1225758, 955109, 954374, 1225809, 1168904, 954733, 1225753, 954896, 954427, 954467, 954643, 954956, 954576, 954861, 1168879, 954550, 954835, 954793, 1168948, 1168898, 954674, 954853, 954880, 954627, 954544, 1168947, 1168918, 954785, 954515, 954411, 1168960, 1225781, 954974, 954860, 955129, 1168869, 954541, 954432, 1225796, 1168950, 954599, 954507, 954618, 954840, 955045, 954970, 954662, 954923, 1225812, 954487, 954528, 954764, 955053, 954435, 954921, 1225844, 954709, 954614, 954465, 954770, 954741, 954605, 954393, 954452, 1225800, 954470, 1168929, 1168963, 954573, 954421, 954558, 1168955, 954807, 954378, 954761, 954884, 954390, 954641, 954905, 1225817, 954669, 1225776, 954982, 1225797, 955114, 954621, 955145, 954429, 954564, 955019, 1168910, 954517, 955115, 954980, 1225783, 954654, 954910, 954462, 954496, 954530, 954434, 954783, 1225798, 954488, 954852, 954555, 1168871, 954815, 954707, 954601, 954961, 954571, 954975, 954728, 954526, 954901, 954776, 1168877, 954820, 954979, 954610, 954450, 955092, 954914, 954805, 1225765, 954449, 955110, 1225785, 954478, 955137, 955060, 954658, 1168914, 954546, 954451, 954514, 954647, 954867, 955051, 955098, 1225763, 954617, 955087, 954965, 954382, 955011, 954941, 1225794, 954603, 954736, 954927, 1168882, 954616, 955112, 955035, 955032, 954588, 954888, 955086, 954597, 954759, 954533, 954545, 954939, 954560, 955066, 954836]","{'PRP': 0.0754692914716672, 'of': 0.06262551151568724, 'NN': 0.05764658710213827, 'sentiment': 0.0532105415133052, 'VB': 0.04760081646362238, 'DT': 0.04517837441428982, 'IN': 0.04102336905488004, 'to': 0.03767509527160553, 'RB': 0.03217565241085934, 'which': 0.030611530170710256}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1253640],"[955147, 955028, 954444, 954701, 1225787, 1225841, 1225825, 954829, 954702, 955052, 1225767, 955139, 954425, 1225809, 954975, 954410, 1168957, 954411, 955115, 954970, 954501, 954649, 954387, 954704, 954920, 1225847, 954720, 955094, 954677, 955112, 1168900, 955021, 954627, 955041, 954381, 1225829, 954718, 954961, 955083, 955103, 954468, 955069, 1168868, 954935, 954658, 954793, 954697, 954799, 955138, 954678, 954415, 954980, 955015, 954434, 954936, 954929, 1225782, 954868, 1168896, 954572, 1225820, 954623, 955064, 955063, 954801, 954706, 954467, 954645, 955032, 954712, 954566, 954974, 954994, 1225768, 1168906, 954527, 954940, 1225801, 954816, 955122, 955055, 954804, 954897, 954775, 954937, 1225819, 1168936, 1225758, 954830, 954791, 954475, 954908, 954644, 955109, 954569, 1168879, 954789, 954729, 955035, 954433, 954827, 954582, 954899, 1225834, 954519, 1168950, 1225814, 1225772, 954589, 954665, 954731, 955086, 954707, 954648, 1168910, 954959, 954389, 954661, 954483, 954588, 954846, 954859, 954633, 954523, 1168937, 954991, 954872, 954544, 1225849, 954506, 954888, 954767, 1168929, 954737, 954504, 954608, 954664, 955008, 1225759, 1168883, 954926, 954669, 1168890, 954533, 1168927, 954761, 954614, 954638, 954548, 955106, 954565, 954696, 954600, 954448, 954663, 954727, 954997, 954551, 955143, 954856, 954496, 954686, 954532, 954849, 954396, 954436, 955129, 954640, 954472, 954603, 1225827, 954559, 954511, 954545, 1225807, 1225828, 1225769, 954619, 1168918, 955026, 954537]","{'PRP': 0.08840473612962882, 'sentiment': 0.07003285450100936, 'of': 0.06569112029847197, 'VB': 0.06378051117008146, 'NN': 0.05578590532968139, 'DT': 0.04448498100636919, 'IN': 0.03030256632238286, 'NNS': 0.027617768704874767, 'RB': 0.027396745440016433, 'to': 0.026646728955767057}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1252556, 1099084]","[954422, 954818, 954635, 954385, 954618, 954810, 955058, 954406, 1225838, 954957, 954993, 954889, 1225796, 954473, 955136, 954870, 954750, 954751, 954641, 954987, 1168953, 1168964, 954815, 954749, 955131, 1168902, 955009, 1168885, 954383, 954615, 954526, 954895, 954930, 954519, 1168882, 955053, 1225785, 955035, 954974, 1168890, 955135, 954502, 954904, 954868, 954764, 954416, 954702, 1225753, 1225783, 954925, 954608, 955147, 954474, 954731, 954580, 955032, 1168916, 954638, 1168909, 1225810, 1225837, 955121, 955026, 954940, 954712, 955068, 955134, 1225829, 954409, 1225771, 954935, 954594, 954623, 954887, 954514, 954424, 954432, 955120, 954827, 954382, 1168929, 954944, 954484, 954454, 954475, 955127, 954694, 1168933, 954920, 955037, 954829, 1168930, 954805, 1168943, 954524, 1225816, 954427, 954681, 954825, 954568, 954866, 1168920, 954790, 954493, 954707, 955119, 955007, 955015, 954582, 954892, 955099, 954468, 954649, 954824, 955055, 954951, 954908, 954531, 1225781, 954607, 954500, 954988, 954700, 1168944, 954970, 1225768, 954530, 954571, 955115, 954686, 954478, 954495, 954538, 954585, 1225769, 954661, 954933, 954744, 955126, 954854, 955011, 954852, 1225800, 954675, 954915, 954596, 954433, 954921, 954792, 954511, 954725, 955008, 955140, 954457, 955045, 954822, 955019, 955090, 954808, 954881, 955084, 1225787, 954471, 954650, 954979, 954862, 954826, 1168924, 954407, 1225759, 954404, 1168946, 954667, 954768, 954954, 954992, 955022, 954653, 954499, 955003, 955130, 955065, 954546, 1225789, 954916, 954677, 954795]","{'PRP': 0.07448856443839591, 'of': 0.06825778406012163, 'sentiment': 0.06444220778671535, 'VB': 0.053440453414352614, 'NN': 0.04826986665883258, 'DT': 0.03873259796529032, 'IN': 0.03746203987383781, 'i': 0.03612758845155198, 'to': 0.03495625996613456, 'which': 0.034159368113148555}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[954845, 954739, 954607, 954494, 1225752, 954529, 1225827, 954755, 954451, 1168894, 1225768, 954898, 954965, 955106, 954871, 1225798, 954728, 954522, 955125, 954390, 954603, 1168926, 954873, 954373, 1168913, 954921, 955048, 954822, 954593, 1168918, 954813, 954765, 954486, 954421, 954587, 954961, 954809, 1168870, 1168902, 954784, 954655, 954493, 954721, 1168955, 954464, 954668, 1168957, 954547, 954935, 955044, 954997, 954780, 1225771, 954719, 954582, 954424, 1225762, 955019, 954909, 1225830, 1168958, 954447, 954474, 1225803, 954993, 954568, 954445, 954591, 954670, 955008, 954705, 955140, 954636, 954818, 954887, 955127, 1225848, 954759, 954839, 955068, 955142, 955069, 954690, 954940, 954978, 1225766, 1168942, 954698, 954727, 1168963, 954968, 1225788, 954983, 954628, 954646, 954913, 1225805, 954605, 954830, 1168875, 955043, 1225773, 954678, 954413, 954589, 954392, 1225837, 955026, 954667, 954382, 954462, 1168869, 954488, 954548, 954526, 954879, 1168952, 1225763, 954953, 955145, 955012, 954933, 955073, 954692, 954536, 954734, 1168900, 954930, 954790, 954423, 1225794, 954902, 1168944, 954383, 955122, 954730, 954689, 954867, 954443, 954854, 954507, 954877, 954450, 1225754, 1168946, 954512, 954836, 954720, 955029, 955045, 954891, 954537, 955096, 1225821, 954958, 954394, 955087, 1225795, 1168910, 954455, 954391, 954497, 954829, 955018, 955041, 955004, 955036, 954746, 955121, 1225826, 954912, 954916, 954971, 1225806, 1168896, 955100, 954621, 954575, 954610, 954775, 954398, 954571, 954597, 954883, 954472, 1168882, 954695, 1168945, 954686]","{'PRP': 0.07985152779013831, 'of': 0.0679282075284362, 'sentiment': 0.06626403361018948, 'NN': 0.054494321854907914, 'VB': 0.04418229011117993, 'IN': 0.036745423663464644, 'DT': 0.03524543743633891, 'mean_sen_len': 0.03272346150427834, 'which': 0.031393544331009084, 'to': 0.030862500971274184}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1097831, 1094632, 1095480]","[954768, 954755, 954641, 954954, 955060, 954860, 1225830, 954727, 954992, 954858, 954908, 954964, 954404, 954804, 954622, 954461, 955002, 954559, 955066, 1168963, 954382, 954482, 954379, 954922, 954491, 954733, 954993, 954877, 1168904, 954604, 954867, 954428, 954533, 1168872, 954818, 954505, 1225785, 954715, 954723, 1225834, 954676, 954898, 954539, 955073, 955069, 954507, 954695, 954584, 954938, 1168934, 954963, 954816, 954566, 954615, 954589, 954766, 954683, 1168923, 954855, 955008, 1225770, 954740, 955003, 954788, 955098, 954542, 954720, 954603, 954576, 954614, 954690, 1168966, 955094, 954808, 954945, 954849, 1225777, 954487, 955068, 954806, 954454, 954870, 954513, 954465, 954732, 954988, 954841, 955028, 954885, 954826, 955126, 1225843, 954725, 954846, 954408, 1168952, 954943, 1168878, 954873, 954412, 954688, 955026, 954790, 954933, 954972, 954449, 954948, 954884, 954599, 954380, 954468, 954508, 954549, 954585, 954974, 954577, 1168911, 1225827, 954757, 955122, 954663, 954762, 954970, 954944, 955055, 954486, 954782, 955105, 954887, 955104, 954502, 1168937, 954979, 1225782, 955143, 954480, 955077, 954386, 1225846, 954765, 954385, 954654, 954987, 954776, 955131, 954810, 954665, 1168919, 954881, 954935, 954455, 1168942, 954965, 954610, 954743, 954416, 954483, 1225822, 954899, 955138, 954923, 1225789, 954390, 955124, 954526, 955108, 954717, 955045, 954730, 1225828, 955092, 954931, 1168914, 955144, 955129, 954629, 954763, 954421, 1225817, 954644, 954742, 954745, 954845, 954700, 954457]","{'PRP': 0.07887462559579672, 'of': 0.07277436762418554, 'sentiment': 0.058495649074299404, 'NN': 0.049251174396803765, 'VB': 0.04664731601213713, 'have': 0.04375849049054206, 'NNS': 0.03681572898356329, 'DT': 0.0354272361402999, 'IN': 0.03499787289449337, 'i': 0.029440953330690654}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1095907, 1154545, 1252557, 1096880]","[1225846, 954813, 955072, 954938, 954985, 954789, 954907, 954993, 954890, 954708, 954879, 1225847, 1168896, 954889, 954884, 954668, 954910, 955016, 954596, 1168960, 955132, 955130, 955049, 954871, 955095, 1225763, 954991, 954975, 955001, 954498, 955079, 954898, 954775, 954495, 954677, 954647, 1168875, 954988, 954418, 954699, 954544, 954608, 954909, 955147, 954513, 1225790, 954786, 954658, 1225829, 1168965, 954643, 954750, 954964, 954848, 954891, 954981, 955058, 955022, 955123, 955007, 954497, 954582, 954830, 954814, 954645, 955115, 1168930, 954432, 1225765, 954586, 955006, 954678, 954820, 954574, 954790, 954450, 1168918, 954927, 954900, 954483, 954655, 954601, 954378, 954860, 954667, 1168966, 1168962, 954779, 954944, 954931, 955108, 954584, 1225816, 955002, 954563, 954980, 954606, 1225762, 954905, 954692, 1225796, 954428, 954639, 954396, 954599, 954838, 954392, 954721, 954553, 1225794, 954572, 954455, 955018, 955017, 954561, 954918, 954649, 954537, 954962, 955075, 955139, 955008, 1168872, 1225758, 954494, 1225836, 954665, 954454, 954995, 954569, 955062, 954549, 954977, 954906, 954817, 954533, 1168903, 955111, 954685, 954940, 954697, 1225770, 954894, 955063, 954425, 1225808, 954723, 955103, 954850, 954408, 1168949, 954526, 955050, 954663, 954875, 1225804, 955029, 1168911, 954501, 955041, 954912, 954712, 954464, 954862, 954565, 955119, 954622, 1168934, 954514, 954627, 954886, 954406, 1225834, 1225798, 954984, 954696, 954562, 954785, 954800, 954791, 954413, 1225775, 1168904, 954416, 955004, 954702, 955076, 954398, 954433]","{'PRP': 0.08098055811030067, 'of': 0.06831847761175285, 'VB': 0.06444920606590186, 'sentiment': 0.05411864391979812, 'IN': 0.05153195017016796, 'NN': 0.05023974107937509, 'DT': 0.03707494153758967, 'to': 0.033442726935300066, 'have': 0.031332021239230075, 'the': 0.029727061117090697}"
