accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.406568826603976,0.5437101145205001,0.5125,0.65729,1,0.935,0.15584415584415584,0.5806451612903226,0.09,"[1259885, 1102503, 839802, 1103727, 1200360, 1257755, 1104174, 1203216, 1259125, 839978, 1103200, 1200519, 839512]","[1231548, 1004410, 1004213, 1174690, 1004218, 1004465, 1004638, 1004537, 1004576, 1175133, 997317, 1231578, 1231617, 1004708, 1174603, 1004788, 1004876, 1175132, 1000641, 1232040, 1001015, 1004438, 1000662, 1001339, 1000635, 1000759, 1004628, 1231534, 1231146, 1004895, 1231564, 1004636, 1004561, 1004315, 1000879, 1174693, 1175071, 1001310, 1232029, 1001167, 1004355, 1001277, 997712, 1004773, 1004456, 997393, 1001225, 1004837, 1174627, 1231619, 1001010, 1001089, 1004931, 1231164, 1004330, 1174689, 1004247, 1004253, 1004784, 1004870, 997458, 997338, 1004298, 1001293, 1174245, 1174616, 1175066, 1001058, 1004372, 1231610, 1000856, 1004495, 1231166, 1004701, 1000804, 1001311, 997414, 1004833, 1004910, 1000584, 1004332, 1175063, 1004228, 1004413, 1231573, 997593, 1000923, 1001070, 1000694, 1175123, 1175051, 1004485, 1004470, 1001229, 1000794, 997484, 1004906, 1004828, 1004475, 997575, 1004734, 1000613, 1004626, 1000864, 997612, 1000773, 1001012, 1000593, 1004282, 1000967, 997697, 1004525, 1004753, 1004492, 997587, 997471, 1231162, 1004762, 1001108, 1004659, 1231544, 1174232, 1000709, 1000753, 1231583, 1004452, 1004337, 1000991, 1004407, 1000941, 1001266, 1231160, 1001193, 1001316, 1004881, 1001014, 1001166, 997649, 997564, 1231540, 1000793, 1004772, 1004547, 1004453, 1000802, 1000735, 1001220, 1231143, 997594, 1004814, 1004871, 1000822, 1001004, 1004273, 997611, 1004305, 1004590, 1000833, 1000849, 1004811, 1004342, 997647, 1004351, 997483, 1004880, 1000770, 1001037, 997548, 1000918, 1231603, 1004322, 1004244, 1004182, 1175121, 997570, 1001102, 1231181, 1004740, 1000873, 1000673, 1004356, 1000986]","{'PRP': 0.06985731606747132, 'of': 0.06961753173976916, 'sentiment': 0.06628199320083898, 'VB': 0.054089514016447085, 'NN': 0.051852542028548186, 'DT': 0.04571634313810174, 'IN': 0.039174245092436194, 'mean_sen_len': 0.033528253367365, 'RB': 0.03036653210613374, 'the': 0.030216649662526233}"
0.5075,0.4376208793953711,0.5149112778965157,0.5075,0.63586,1,0.86,0.23938223938223938,0.5254237288135594,0.155,"[1203444, 1202497, 1259642, 1203129, 1257314, 1200933, 1258429, 1257201, 1260261, 1202353, 1211550, 1202331, 1103024, 1259059, 1203004, 1102859, 1258955, 1102729, 1203305, 1201359, 1104210, 1202488, 1258526, 1102978, 1104066, 1202638, 1202733, 1259331]","[1001028, 1175139, 997785, 1000588, 1004936, 1232036, 1001023, 1000930, 1232013, 1174262, 1175056, 1004565, 1231131, 1231552, 1000729, 1000663, 1001317, 997560, 1004804, 1000991, 1001092, 1004648, 1001009, 1004301, 1232068, 1004333, 997646, 1004899, 1231555, 1004833, 997542, 997728, 1232011, 997466, 1231574, 1004354, 1000884, 1004472, 997411, 997648, 997366, 1004426, 1000826, 1232004, 997681, 1004279, 1004856, 1004239, 1004314, 1001213, 1000897, 1004719, 1000727, 1004802, 1001191, 1004440, 1174254, 997624, 997684, 1004507, 1004785, 1001045, 1004373, 1004515, 1004454, 1000776, 1004876, 1004219, 1001084, 1004173, 1000914, 1004742, 1000660, 1001331, 1004918, 1001070, 1004360, 1001099, 1001149, 1001177, 1174238, 1175069, 1001047, 1004485, 997469, 1000785, 1232067, 1175140, 1174261, 1000882, 1001252, 997743, 1004789, 997757, 997312, 1004410, 1000707, 1000956, 997623, 1004223, 1001208, 1004852, 997670, 1004383, 1004572, 1004332, 1231612, 997696, 997667, 1000874, 1175078, 1175070, 1231149, 1004542, 1004717, 997383, 997385, 997348, 1004868, 1174698, 1174672, 1232066, 1004915, 1174626, 1001192, 997517, 997593, 1001182, 1004826, 1174692, 1004873, 1004753, 1000600, 997606, 1000944, 997588, 1231180, 997611, 1231134, 1000887, 1001310, 1004614, 1004871, 1000763, 1000756, 997768, 1174624, 1232028, 1001008, 1174622, 1174668, 1000681, 997445, 1004829, 1000894, 1001157, 1004713, 1175123, 1004522, 1000647, 1175115, 997663, 1000799, 997506, 997764, 997331, 1000778, 1004731, 1004312]","{'PRP': 0.08150535755302137, 'of': 0.07595467864871011, 'sentiment': 0.06318554816141418, 'VB': 0.046924367319747716, 'NN': 0.04406342752618373, 'DT': 0.04241516538385194, 'IN': 0.0390593127995014, 'have': 0.03365014236929188, 'to': 0.031079544740120896, 'the': 0.029861397090369196}"
0.5125,0.40348274306166304,0.5464727205130587,0.5125,0.65849,1,0.94,0.14847161572052403,0.5862068965517241,0.085,"[1258958, 1258449, 1202020, 1104104, 839404, 1103154, 1103481, 1103752, 1202016, 1202595, 1259102, 1258586]","[1004249, 1001241, 1001302, 1174612, 1004576, 1175081, 997652, 1174604, 997637, 1000717, 1001034, 1000988, 1231156, 1004262, 1004650, 997455, 1174260, 997518, 1001077, 1004229, 1231994, 997784, 997364, 1231611, 1001109, 1231618, 1004240, 1000700, 1004392, 997491, 1001050, 1000681, 1001004, 1000707, 997777, 1004302, 1000938, 1004352, 997613, 1001255, 1000782, 1175143, 1001229, 1175134, 1004623, 997571, 997750, 1004482, 1232004, 997703, 1000991, 1000675, 1232055, 1175049, 1004337, 1001124, 1004737, 1004322, 1004898, 1004694, 1004188, 997323, 1001186, 997529, 1001131, 1004307, 1232045, 1004326, 1004860, 1004805, 1004682, 1004305, 1004500, 1004186, 1231541, 1004882, 1000881, 997690, 997419, 1000900, 1004470, 997485, 1000908, 1231997, 1004207, 1004600, 1175100, 997359, 1231987, 1174639, 997479, 997497, 1000875, 997492, 1000931, 1000823, 1004461, 1000657, 1001202, 1001017, 997582, 1174624, 1004511, 1175052, 1004710, 1004780, 1004616, 1000996, 1004924, 1004473, 1000806, 1004214, 1004474, 1000778, 1001010, 1001154, 1000994, 997507, 1004785, 1001295, 1004236, 1004306, 1001246, 1174686, 1000705, 1001153, 1004705, 1175116, 1000732, 1175080, 1004401, 997612, 1004514, 997603, 1004831, 1004388, 1000978, 1001312, 997472, 1004769, 1000613, 1004275, 1175129, 1000747, 1174665, 1174234, 1004526, 997397, 997459, 1004450, 997588, 1004591, 1004786, 1174649, 1001052, 1004881, 997594, 1231616, 1000934, 1004346, 1001027, 1231589, 997661, 1231627, 1000668, 1004904, 1004582, 1174695, 1000862, 1004378, 1231542, 1001188, 1004872, 1004342, 1000691, 1001047, 1000784, 1004557, 1000814, 1000948, 1004191, 1004479, 1000942]","{'PRP': 0.07084074064018585, 'sentiment': 0.06380416583753808, 'of': 0.05967317888999737, 'NN': 0.05195440624054094, 'IN': 0.04639455409288333, 'VB': 0.04431358352518182, 'which': 0.03911257888885748, 'DT': 0.03743957259912984, 'have': 0.03610369410311885, 'NNS': 0.03352296152574412}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1200428, 1200834, 1258890, 1259709, 1258905, 1201397, 1200879, 1201552, 1103866, 1103391, 1203259, 1258903, 1103074, 1258351, 1202685, 1104088, 1103753, 1259062, 1104262, 1200826]","[1004294, 1174683, 1231990, 1004307, 1001174, 1001280, 1004890, 1004771, 1001222, 1001242, 1004798, 1174672, 1004623, 997430, 997336, 1001337, 1004205, 997372, 997370, 1000864, 1000843, 1231130, 1001176, 1001308, 1000800, 1231607, 997539, 1174603, 1000815, 1004510, 1001087, 1004311, 1231150, 1004439, 1004635, 1232034, 1004341, 1175142, 1000614, 1004441, 1231138, 997491, 1004522, 1000777, 1001005, 997748, 1174678, 1004429, 1001206, 1232024, 1004761, 997639, 1004259, 1001060, 1175102, 1175123, 1004909, 1174667, 1004779, 1000690, 1004468, 1000778, 1004225, 1232003, 1004258, 1231595, 1001292, 1231561, 1001106, 1175085, 997569, 1175143, 1231555, 1000795, 1004390, 1001040, 1001344, 1231624, 1000944, 997412, 1000687, 1000756, 997597, 1004411, 997678, 1001331, 1174253, 1004636, 997331, 1004373, 1000910, 1000698, 1004496, 1000901, 1001199, 1001213, 1001190, 1232040, 1000680, 1231615, 1001017, 997714, 1004765, 1000602, 1004475, 1004797, 997632, 1004815, 997489, 1000755, 1004729, 997391, 1004799, 1000743, 1001225, 997710, 1004868, 1004233, 1001128, 1174673, 1001172, 1000930, 1232019, 1004913, 1232056, 1004589, 1004687, 997510, 1232042, 1000972, 1004508, 1004532, 1004662, 1231616, 997380, 1001263, 1004675, 1000684, 997322, 1004400, 1001075, 1001215, 1000953, 1001201, 997490, 1000962, 1000682, 1004620, 1004787, 1000699, 1000732, 1231127, 1000858, 997689, 1231994, 1001310, 1174654, 1000646, 1231148, 1004474, 1001090, 1000884, 1000807, 1004819, 1000605, 1004598, 1001251, 1000905, 1004596, 997527, 1001326, 1174676, 1231628, 1004885, 1004581, 997317, 1001281, 1001089, 1231158, 1004792, 1001239, 1174637, 1004845, 1001171, 1174247]","{'PRP': 0.0744329194799909, 'of': 0.06982591183867538, 'sentiment': 0.05846927928526249, 'VB': 0.05669888992326405, 'NN': 0.053860110486163626, 'IN': 0.044492161921733324, 'have': 0.03750240248212883, 'to': 0.0340633924160017, 'mean_sen_len': 0.03379376998290105, 'DT': 0.03317944382501241}"
0.5025,0.4034369824103844,0.5074454619909164,0.5025,0.64654,1,0.91,0.16033755274261605,0.5135135135135135,0.095,"[1260135, 1203341, 1102482, 1258857, 1257178, 1203190, 839832, 1259995, 1260289, 1202509, 1259678, 1257221, 1102926, 839893, 1202590, 1102859, 1260096, 1103428]","[1004881, 1001090, 1175089, 1004800, 997533, 997695, 1000763, 1004363, 1175068, 1004887, 1001197, 1004807, 1000951, 1001296, 1000675, 1174690, 1232032, 1232011, 1000741, 1000648, 997696, 1175118, 1000799, 997652, 1001088, 1004694, 1004682, 1174687, 1000810, 1000651, 1000700, 1000793, 1000679, 1001227, 997429, 1175054, 1004909, 997675, 1174261, 1004537, 1004895, 1004205, 1004773, 1232066, 1004583, 1004318, 1004441, 1000990, 1000794, 1004493, 997779, 1001163, 997658, 997480, 1000602, 1001263, 997543, 1004356, 1000870, 1004299, 1004844, 1004511, 1004465, 1001217, 1000984, 1231621, 1004655, 1000592, 1174662, 1175124, 1004464, 1175095, 1004557, 1004306, 1004361, 1000873, 1001280, 997616, 1004183, 997345, 1231624, 1001130, 1001234, 1004479, 1004793, 997356, 1004509, 997691, 1000899, 1004611, 1001230, 1174689, 1000595, 1231549, 1231545, 1001126, 1000923, 997571, 1001347, 1000660, 1000816, 1004693, 1004241, 1174608, 997332, 1004559, 1175065, 1004316, 1000610, 1001331, 1175073, 1231572, 1000945, 997586, 1004352, 1004650, 997522, 1004344, 1231178, 1004391, 997725, 1000902, 1004733, 1000598, 1004386, 1004330, 1004504, 1004358, 997357, 1001145, 1004235, 997670, 1004297, 1004731, 1004852, 1000836, 1004861, 1004805, 1232050, 997507, 1004931, 1231565, 1174259, 1001077, 1004199, 1231579, 1000970, 997666, 1001195, 997680, 1000587, 1231540, 1004292, 1004831, 1000827, 1004668, 1175051, 1232041, 1001184, 1004291, 1004742, 997626, 1004196, 1004820, 1000813, 997650, 1004385, 1004370, 1004866, 1232047, 997432, 1001165, 997619, 1004334, 997452, 1001310, 997444, 1001181, 1001246, 1174688, 1004827]","{'PRP': 0.08039511407558146, 'of': 0.06535546264099115, 'sentiment': 0.05909438608221377, 'VB': 0.0557514561202085, 'NN': 0.05148291388544359, 'DT': 0.045932281554528664, 'IN': 0.045519977216245434, 'to': 0.038233859639139035, 'the': 0.031107021316460322, 'i': 0.029269719312491293}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1202448, 1259389, 839999, 1201708, 1104251, 1103684, 839896, 1202220, 1103248, 1104255, 1102204, 1257143, 1201263, 1200304, 1202694, 1202485, 1202414, 1258929, 1202764, 1259205, 1103910, 1200629]","[1004209, 1004800, 1004441, 997389, 1232057, 1001345, 1004656, 1004805, 1004787, 1001272, 1004849, 1004936, 1004503, 997405, 1004633, 1174673, 1000771, 1174629, 1001219, 997432, 1004597, 1231164, 1175101, 997543, 1000781, 1004788, 1004362, 1004436, 997725, 1004834, 997425, 1004287, 1004673, 997436, 1232021, 997472, 1004562, 1004492, 1004237, 1004760, 1004371, 1174668, 1231176, 1004877, 997686, 1004682, 997620, 1001231, 1001052, 1004652, 1232056, 1004308, 997613, 1000652, 1000870, 1004824, 1001003, 1231560, 1001192, 1000854, 1004215, 1000968, 1004681, 1001085, 997488, 997757, 1000678, 997585, 1004885, 997343, 997553, 1001113, 997665, 1001213, 1231535, 1004433, 1004752, 1004432, 1004335, 1004182, 1175052, 1004334, 1174639, 1004542, 997684, 997313, 997752, 1004650, 1001000, 1000837, 1000869, 997562, 1231155, 1004493, 1000654, 1001249, 1004915, 1001030, 1174238, 1001098, 1001295, 1004914, 1000938, 1001126, 1001281, 1000852, 1004416, 1004348, 1004390, 1004461, 1231627, 1004296, 1001127, 1000727, 1231572, 1000920, 1000777, 1001057, 1004550, 1232029, 1004339, 1231985, 1004336, 1232019, 997480, 1004891, 997558, 1231571, 997369, 1000989, 997446, 1001106, 1174260, 1232023, 1231613, 997618, 1004197, 997318, 997351, 1175115, 1000673, 1175102, 1004565, 1175075, 1232022, 1001138, 997541, 1231548, 1232031, 1004356, 1004386, 1001257, 1004196, 1000812, 1004776, 997711, 1001115, 1000954, 1000874, 1000975, 1004785, 1175084, 1000849, 1000714, 1231563, 997469, 1004491, 1001136, 1232044, 1175124, 1232008, 1004618, 1174259, 1001163, 1232040, 1001031, 1001326, 1232039, 1000630, 1004395, 997667, 1001260]","{'VB': 0.06868116045369987, 'PRP': 0.06745261090574055, 'NN': 0.0589700039583198, 'of': 0.055886788491687156, 'sentiment': 0.052031032080021626, 'to': 0.040248814551257554, 'DT': 0.039733670600660964, 'IN': 0.03683795800951549, 'the': 0.03142474072013394, 'i': 0.03077196664718662}"
0.4975,0.43071988444463327,0.4952899062691347,0.4975,0.6257,0,0.84,0.23574144486692014,0.49206349206349204,0.155,"[1200310, 1259618, 1103537, 1258366, 1259093, 1257428, 1201279, 1257183, 1102926, 1259002, 1200437, 1257501, 1102625, 1259815, 1102694, 1260250, 1104066, 1201643, 1202040, 1102834, 1102330, 1201799, 1200783, 1257774, 1103781, 1200316, 1202972, 1201501, 839829, 1102354, 1257935, 1257478]","[1000906, 1000760, 1004499, 1001307, 1004559, 997611, 997523, 1004391, 997463, 1000610, 1000972, 1004929, 1004900, 1004681, 1000905, 1000957, 1174632, 997530, 1001304, 1175107, 1001294, 1175055, 1231567, 997341, 1004213, 997397, 1004372, 1000681, 1004618, 1004553, 1174607, 1004529, 1004799, 997677, 1000927, 1174616, 1174228, 997541, 1175142, 1004591, 1004869, 997782, 1004683, 1001321, 997579, 1232076, 1174629, 997411, 1004323, 1174256, 1001341, 1004203, 1004346, 1004494, 1004447, 1000712, 997734, 1001152, 1000974, 1231551, 1001014, 1004857, 1004498, 1001220, 1000781, 997686, 1004838, 1000805, 1001298, 1000916, 1004356, 1174653, 1004562, 1000938, 1001245, 1001190, 1004831, 1001292, 1004813, 1004547, 1004745, 1231140, 1001035, 1004655, 997778, 1000635, 1004758, 1001183, 1001301, 1004397, 997460, 1001121, 1174642, 1000644, 1001285, 1231536, 1004686, 1004776, 1001173, 1001001, 1000978, 1004489, 997738, 1004899, 1232003, 1004801, 1004465, 1000988, 997383, 997318, 1174610, 1001246, 997651, 1004341, 1231179, 1231983, 1004253, 1004307, 1231992, 1004552, 1174683, 1001033, 997337, 1232032, 1000953, 1004550, 997526, 997619, 1004594, 1175064, 997628, 1000798, 997458, 1231626, 1000827, 1001253, 1001094, 1004682, 1231621, 997735, 1000785, 1001069, 1004462, 1001191, 1000903, 1232013, 1004333, 1004827, 1001255, 1004545, 1004811, 997620, 1174649, 997386, 1000794, 1004405, 997324, 1004787, 1231146, 1004557, 1004820, 1231534, 1231549, 997373, 1001004, 1232025, 997787, 1232009, 1004625]","{'PRP': 0.07247499618450215, 'of': 0.0685883833091452, 'sentiment': 0.06129488826850733, 'VB': 0.056227547933170266, 'NN': 0.047295728228045834, 'DT': 0.044140293403212676, 'IN': 0.03867634083198963, 'which': 0.03541558893361425, 'to': 0.03387787930998032, 'NNS': 0.03333336615229565}"
0.51,0.4273024777933614,0.5236742424242424,0.51,0.64493,1,0.89,0.20967741935483872,0.5416666666666666,0.13,"[1201861, 1201893, 1259574, 1103914, 1259331, 1200701, 1258463, 1103432, 1259805, 1200843, 1259482, 1258890, 1201359, 1103646, 1203297, 1200366, 1201423, 1259530, 1203241, 1103030, 1102625, 1102447]","[997386, 1004664, 1004694, 1000675, 1001265, 1004816, 1175110, 1001192, 1004933, 997744, 997709, 1004776, 1231153, 1004443, 1175076, 1174256, 1231537, 1000883, 997697, 1174229, 997708, 1000986, 1004259, 1174641, 1004244, 1174221, 1000715, 1174647, 997517, 1001124, 1000979, 1004876, 997465, 1004721, 1174258, 1004760, 1174620, 1004440, 1004782, 1000942, 1175053, 1001334, 1001147, 1231164, 997749, 1231610, 1000903, 997521, 997370, 1004203, 1001326, 997727, 997618, 1004422, 997735, 1001236, 997491, 1004418, 1004832, 1004179, 1174685, 1174664, 1232069, 997712, 1231157, 1004337, 997637, 1000862, 1004178, 997546, 997552, 1004450, 1000938, 1004907, 1175088, 1004826, 997454, 1004573, 1004584, 1231563, 1001317, 1001300, 1004531, 1001213, 1174669, 997493, 997654, 1000950, 1001052, 997403, 1000687, 1004724, 1174660, 1175055, 1000980, 1004824, 1004379, 997573, 997788, 1004553, 997343, 1174225, 1000974, 1231596, 1004731, 1004787, 1001026, 1231992, 1001017, 997683, 1175113, 1231601, 1000663, 1174611, 1004491, 1004818, 1001335, 1004700, 997550, 1001221, 1000606, 1231163, 1004449, 1231604, 1001153, 1004558, 1004751, 1231145, 1000597, 1001043, 1000865, 1000746, 1175112, 1001037, 1001137, 1004830, 1004720, 997667, 1232050, 1001126, 1231613, 997472, 1000769, 1000968, 1004539, 997574, 1004217, 1174655, 1175111, 1004881, 1001064, 1001312, 1001337, 1174633, 1004188, 997422, 1000699, 1000931, 1174632, 1004623, 1001048, 1004321, 1004901, 1004318, 1004442, 1004210, 1004923, 997347, 1004632, 1231994, 997707, 1000693, 1000688, 1232001]","{'PRP': 0.08362259488744618, 'sentiment': 0.07312715875255672, 'of': 0.07088757568647246, 'NN': 0.04741527191921668, 'VB': 0.045738479108720566, 'DT': 0.041616749293325074, 'RB': 0.03532658843072029, 'the': 0.030504950668373956, 'IN': 0.028545208867902773, 'i': 0.02854303409678489}"
0.4825,0.4042093901780896,0.4631093544137022,0.4825,0.62018,0,0.845,0.18823529411764706,0.43636363636363634,0.12,"[1103880, 1257719, 1258469, 1202316, 1203419, 1103791, 1257204, 1202268, 1202371, 1103913, 1201734, 1203119, 1203228, 1103732, 1257938, 1257553, 1203388, 1202961, 1103524, 1259441, 1102040, 1257734, 1103548, 1102608, 1103665, 1104221, 1200937, 839516, 1201611, 1103454, 1103040]","[1004221, 997689, 1231132, 1004304, 1004525, 1001145, 1000735, 1175136, 1004305, 1175088, 1232005, 997757, 997430, 1001029, 997524, 1001207, 997684, 1000848, 1004182, 1231559, 1004811, 1004281, 997703, 1000795, 1004220, 1001094, 997458, 1004927, 1004729, 1004490, 997406, 1000811, 1004512, 1004229, 1004910, 1232023, 1004891, 1004195, 1004414, 1001060, 1001084, 1000723, 1174621, 1004450, 997387, 1231129, 1004791, 1004840, 1004240, 1004796, 1231130, 1001174, 1004634, 1004536, 1004409, 1174225, 997776, 1000720, 1175075, 1174607, 1001020, 1004453, 1231577, 997740, 1004278, 997759, 1000701, 1004715, 1232021, 1004760, 1004884, 1004341, 1004534, 1174687, 1000626, 1004574, 1004348, 1174229, 1000933, 1004695, 1004889, 1175048, 1004492, 1231533, 1004646, 1000957, 997728, 1000951, 997426, 1004719, 1004885, 1000900, 1004569, 1004886, 1004231, 1000647, 1001184, 1004613, 1231611, 997530, 1231581, 1000915, 1004251, 997433, 1231593, 1000643, 997375, 1001050, 1231546, 1004651, 1004173, 1004188, 1001192, 1001180, 1004235, 997581, 1231991, 1000824, 1000745, 1001305, 1004688, 1004234, 1001124, 1004713, 1004355, 1004247, 997463, 1000937, 1004640, 1001245, 1001300, 1004768, 1000787, 1000986, 1001077, 1004773, 1231149, 1004762, 1004583, 1000903, 997369, 1000711, 1174233, 1004449, 1004690, 1001140, 1001176, 1001073, 1000935, 1004318, 1175071, 1175094, 1000872, 1004609, 1175143, 1004911, 1174677, 1231617, 1174226, 1004529, 1004754, 1174653, 1004431, 1001339, 1004244, 1001038, 997431, 1000813, 1004743, 1231985, 1000655, 1001330, 1000705, 1000905, 1001232, 997753]","{'PRP': 0.08076440932635466, 'NN': 0.058419667188761314, 'of': 0.05655337652779363, 'VB': 0.05620983081923093, 'sentiment': 0.05126546931128233, 'IN': 0.04144536309672308, 'DT': 0.039163845839588256, 'NNS': 0.037177820680012685, 'have': 0.034111700983302844, 'i': 0.031150098884007767}"
0.48,0.3838680055688853,0.4467943602021815,0.48,0.62724,0,0.875,0.14049586776859505,0.40476190476190477,0.085,"[1102343, 1260193, 1103876, 1102330, 1200306, 1104256, 1201256, 1102922, 1258553, 1203348, 1202232, 1104069, 1202609, 1103419, 1201870, 1202285, 1102132, 1200483, 1259479, 1102360, 1101985, 1259907, 1103734, 1202645, 1203229]","[1231608, 1000684, 1000936, 1004552, 1000705, 997745, 1175122, 1001308, 1174689, 997681, 1004805, 1004841, 1001281, 1000822, 997596, 1004250, 1001077, 1232068, 1174604, 1001216, 997522, 1001143, 997626, 1004781, 1231148, 1000930, 1001044, 1174683, 1001254, 1001339, 1001040, 1004274, 1231614, 1004228, 1000831, 1001004, 1001298, 1001284, 1231141, 1001139, 1001312, 1004749, 1004427, 997494, 1001223, 1174638, 1004259, 1004556, 997762, 1174232, 1001191, 1001184, 997353, 1174250, 1004703, 1000998, 1004562, 1001269, 1232048, 1001330, 1001343, 1175141, 1232052, 1004461, 1004866, 1004761, 1004678, 1000612, 1004288, 1001316, 1004937, 1004334, 1004294, 1232056, 1004198, 1001192, 1004595, 1004304, 997533, 1175084, 997584, 1001078, 997400, 1004847, 1001233, 997488, 997560, 1004396, 1000990, 1001057, 997725, 1004291, 1001166, 1000600, 1004321, 1231175, 997586, 1004827, 1004908, 1001131, 1004359, 1004648, 1001038, 1004644, 1231160, 997439, 1174633, 1004544, 1174221, 1004411, 997445, 997691, 1004717, 1001073, 1174640, 1001244, 1004624, 1004266, 1000977, 1004638, 1231625, 1175116, 997633, 1000685, 1000819, 1231543, 1001303, 1174244, 1000948, 1001023, 1000854, 1004549, 997559, 1004593, 1000728, 1001322, 1000852, 1001311, 1001026, 1004238, 1001305, 997433, 1004442, 997344, 1001048, 1004307, 1004690, 997650, 1001002, 1001112, 1004800, 1004589, 997604, 1001193, 1004806, 1231997, 1231584, 1004598, 1004313, 1174692, 1004409, 1000679, 1004743, 997419, 997352, 997480, 1004739, 1004822, 1000924, 1000650, 1004880, 1232026, 1000648, 1001309, 1231601, 1004607, 1004410, 997424, 1231612, 1231557, 1004898, 1231135, 1001252]","{'of': 0.07237984443931847, 'sentiment': 0.07162221712800868, 'PRP': 0.06609445435002713, 'NN': 0.061078191192406005, 'VB': 0.04435238661197523, 'the': 0.03889396412322948, 'DT': 0.03805598910341148, 'which': 0.033018699545974, 'IN': 0.03138671867406607, 'to': 0.03118961082902028}"
