accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5925,0.5499444333234395,0.6487676410277029,0.5925,0.68834,1,0.9,0.41155234657039713,0.7402597402597403,0.285,"[1087887, 1190109, 1189534, 1088342, 1247039, 1088315, 1246700, 1089836, 1247733, 1246145, 1247590, 1190140, 1087830, 1087976, 1089616, 1190247, 1246890, 1190289, 836900, 836437]","[1161789, 897526, 897787, 1218649, 1161827, 897404, 897783, 1218681, 897594, 897364, 897461, 897785, 1161824, 1218675, 1218637, 897508, 897501, 897720, 897644, 897793, 897719, 897668, 897623, 897361, 1218650, 897571, 1218620, 897479, 897402, 897597, 897384, 1218666, 1218641, 897362, 897576, 897329, 897909, 897379, 897469, 1161784, 897751, 897408, 1218692, 1218625, 1218638, 897898, 1218664, 897883, 1218647, 897338, 897405, 897342, 897682, 897657, 897645, 1218672, 1161804, 897521, 897873, 1161793, 897533, 897620, 897778, 897412, 897914, 1218626, 897730, 897696, 897612, 897455, 897757, 897578, 897820, 897538, 897353, 897675, 897788, 897879, 897717, 897492, 897862, 897604, 897905, 1218662, 897449, 1161819, 897662, 897480, 897428, 897559, 897622, 897554, 897708, 897565, 897693, 897519, 897841, 897680, 897372, 897834, 897403, 897911, 897666, 897881, 897557, 897510, 1161836, 897561, 897842, 1218659, 897427, 1218682, 1218623, 897483, 1161838, 897776, 897493, 897677, 897628, 1218619, 897451, 897524, 897443, 897523, 897639, 897673, 1161823, 897849, 897585, 897346, 897887, 897347, 897653, 897665, 897577, 897877, 897829, 897889, 897518, 897380, 897530, 897874, 897807]","{'PRP': 0.08464896482886228, 'of': 0.06694924186357464, 'NN': 0.058787763308413135, 'sentiment': 0.057735037155466434, 'VB': 0.04498399592067166, 'DT': 0.04179807670717693, 'the': 0.03711243539140702, 'IN': 0.03704723891055966, 'have': 0.03412165363491497, 'to': 0.028440998446211382}"
0.5175,0.41856524195066847,0.5547945205479452,0.5175,0.65841,1,0.93,0.17872340425531916,0.6,0.105,"[1088217, 1088928, 1088882, 1188603, 1088564, 1189040, 1088077, 1088072, 1247460, 836614, 1089685, 1245461, 1089023, 1190013]","[897740, 897378, 897578, 1218644, 897701, 897465, 897489, 1161836, 897887, 897905, 897430, 897379, 1161802, 897595, 897315, 1218648, 897340, 897673, 897528, 897343, 897851, 897815, 1161781, 897921, 897354, 897834, 897754, 897412, 897659, 897755, 1218631, 897347, 897782, 897915, 897744, 897608, 897368, 897675, 1161803, 1218638, 1218653, 897644, 897734, 1218646, 897708, 897631, 897776, 897895, 897533, 897478, 897604, 897579, 1218672, 897657, 897700, 897898, 897664, 897883, 897759, 897531, 897620, 897735, 1218641, 897551, 897718, 897544, 897437, 897914, 897446, 897902, 897344, 897594, 897632, 897363, 897710, 897440, 897585, 897641, 897840, 897472, 897711, 897847, 1161835, 1218666, 897897, 897890, 897683, 897577, 897566, 897411, 897374, 897380, 897350, 897722, 1218645, 897850, 897714, 897726, 897598, 1161795, 1161784, 897362, 897387, 1218690, 897490, 897337, 897841, 1161779, 897865, 897502, 897869, 897668, 897913, 897698, 1218626, 1161817, 897536, 897439, 897384, 1218677, 897593, 897653, 1161808, 897532, 1161819, 897369, 897408, 897648, 897798, 897803, 897842, 897696, 897856, 897695, 897810, 897788, 897660, 897775, 897382, 897906, 897647, 897769, 897467, 1218635, 897731, 897319, 897618, 897477, 1161799, 897314, 897355, 897606, 897541, 1161822, 897813, 897346, 897596, 897522, 1161838, 897588, 897747, 1218667, 897423, 1161850, 897625, 897719, 1161813, 1161839, 897730, 897636, 897768, 897399, 897745, 1161843, 897818, 897545, 1218623, 897809, 897667]","{'PRP': 0.07443132076750308, 'NN': 0.0625078371769868, 'of': 0.06113598208942394, 'sentiment': 0.06003614965712785, 'VB': 0.05623935663345115, 'IN': 0.03686875110174686, 'DT': 0.035797776215540235, 'have': 0.03533411050176594, 'to': 0.03440586291903828, 'NNS': 0.029925000262765674}"
0.555,0.4676874308442238,0.659930212271009,0.555,0.68327,1,0.96,0.25210084033613445,0.7894736842105263,0.15,"[1246992, 1190121, 1189872, 1190364, 1247551, 1246096, 836849, 1188614]","[897443, 897812, 1218678, 897882, 1161823, 1218635, 897838, 897512, 897847, 1218640, 897466, 897769, 1218617, 897480, 897661, 897642, 1161826, 897842, 897363, 897875, 1218643, 897730, 897452, 897570, 897364, 897777, 897923, 897689, 897456, 897782, 1161799, 897749, 1161800, 897723, 897629, 897533, 1161848, 897310, 897600, 897524, 897551, 897430, 897329, 897478, 897624, 897914, 897531, 1161842, 897863, 1218664, 897424, 897806, 897810, 1218683, 897502, 1218687, 1218666, 1218653, 897543, 897745, 1161849, 897441, 897607, 897635, 897754, 1161779, 897704, 897566, 897895, 897713, 1161818, 897611, 897778, 897602, 1161804, 897665, 897671, 897576, 897422, 897344, 897440, 897655, 897889, 897792, 897386, 897451, 1161827, 897692, 1161828, 897357, 897370, 897651, 897710, 897392, 897492, 897484, 897489, 897904, 897425, 897690, 897536, 1161796, 897469, 1218676, 897649, 897532, 897767, 897819, 897495, 897685, 897864, 897382, 897413, 897488, 1161809, 897376, 897462, 1161795, 897896, 897586, 1161845, 1161844, 897542, 1161843, 897346, 897345, 897417, 897753, 897667, 897479, 897616, 1218654, 897610, 897540, 897483, 897530, 897454, 897433, 897395, 897378, 897494, 897722, 1161837, 897472, 897821, 897604, 897442, 897332, 1218642, 897844, 897721, 897763, 1161789, 897676, 1161803, 897547, 897669, 897538, 897496, 897822, 897660, 897912, 1218627, 897523, 1218662, 897653, 897356, 1218667, 897859, 897403]","{'PRP': 0.07466942084046169, 'of': 0.06146172791988801, 'sentiment': 0.06002380393542757, 'NN': 0.05379766765926401, 'VB': 0.04391242890752672, 'NNS': 0.03620373238297063, 'IN': 0.03600476647940326, 'DT': 0.03380854176104495, 'the': 0.03376786139687404, 'mean_sen_len': 0.03189642120821105}"
0.5625,0.4941867606997565,0.6359360556794084,0.5625,0.68007,1,0.93,0.308300395256917,0.7358490566037735,0.195,"[836655, 1189477, 1188530, 1246324, 1188777, 836412, 836816, 1247577, 836453, 1190308, 1211142, 1188751, 1247375, 836392]","[1218620, 897555, 897752, 897379, 897718, 897428, 897805, 897588, 897812, 1218621, 897743, 897860, 897866, 1161803, 897510, 897409, 897548, 897667, 897518, 897315, 897823, 897728, 897586, 897746, 897753, 1218674, 897781, 897590, 1161792, 897477, 897358, 897686, 897471, 897387, 1161822, 897544, 897382, 897658, 897696, 1218618, 897665, 1218650, 897475, 897915, 897721, 897331, 1161829, 897531, 897341, 1218654, 1218653, 897348, 897464, 1218692, 897764, 897557, 897782, 1218689, 897585, 897524, 897432, 897418, 1161813, 897350, 897342, 897549, 1218628, 897451, 897774, 897501, 897917, 897511, 897468, 897811, 897863, 897747, 897312, 897596, 897875, 1161811, 897328, 897574, 897393, 1218645, 897673, 1218629, 897923, 897855, 897540, 897710, 897456, 897582, 897818, 897482, 1161848, 897628, 897381, 897569, 897720, 1218643, 897411, 897880, 897321, 1218641, 897391, 897638, 897629, 897434, 897349, 1161845, 897885, 897541, 1218660, 897603, 897519, 1161815, 897786, 1161775, 897887, 1161828, 897571, 897905, 897832, 897566, 897891, 897690, 897488, 897337, 897699, 897815, 897583, 897505, 897857, 897750, 897503, 897763, 897791, 897547, 897849, 1218680, 1218661, 897661, 897680, 897473, 897778, 897800, 897635, 1161830, 897775, 897339, 1218688, 897693, 897578, 897870, 1161783, 897717, 897759, 897657, 897889, 897478, 897641]","{'PRP': 0.06969784714092087, 'of': 0.0691185378573577, 'sentiment': 0.062389780252339114, 'NN': 0.051699794359599434, 'VB': 0.049678405332146104, 'IN': 0.042940025647123556, 'DT': 0.039906970684317616, 'have': 0.03622667453662661, 'to': 0.03419772671551909, 'the': 0.029002758158170352}"
0.5725,0.503624844882764,0.6629305017135795,0.5725,0.68852,1,0.945,0.3187250996015936,0.7843137254901961,0.2,"[1089388, 1246517, 836791, 836614, 1089473, 1188549, 1089221, 1089280, 1246177, 1245543, 1246478]","[897468, 897704, 897823, 897366, 897767, 897530, 1218626, 897392, 897912, 897495, 897714, 897811, 897660, 897504, 1161808, 897534, 897397, 897788, 897312, 897861, 1218645, 897334, 1218624, 897650, 1161810, 897893, 1161843, 1161815, 897859, 897737, 897568, 897565, 897793, 897317, 897526, 1161800, 1218684, 897335, 897790, 897725, 897902, 897346, 897832, 897879, 1161798, 897815, 1161840, 1161841, 897575, 897501, 897318, 1218672, 897887, 897740, 897569, 897516, 897582, 897800, 897715, 1218628, 897733, 897876, 897588, 897906, 897603, 897702, 897755, 897827, 897908, 897359, 897888, 1161782, 897685, 897370, 897503, 897466, 897391, 1218632, 897873, 897523, 897320, 897330, 897408, 897563, 897459, 897433, 897357, 897378, 897843, 897885, 897710, 897331, 897777, 1161820, 897524, 1218659, 897862, 897616, 897422, 897402, 1218664, 897688, 897627, 1218631, 897443, 897636, 897773, 897609, 1161817, 897356, 897512, 1218642, 897372, 897571, 897310, 897510, 1161776, 897833, 897542, 897589, 897640, 897682, 1218648, 897319, 897734, 1161812, 897820, 897380, 897436, 1218649, 897558, 897557, 897483, 897670, 897462, 897598, 897909, 1161784, 897502, 897410, 897824, 1218683, 897726, 897430, 1218687, 897339, 897720, 897877, 1161779, 1218660, 897567, 1218657, 1161836, 897469, 1161813, 897835, 897844, 897691, 897535, 1218638]","{'PRP': 0.08030164021623541, 'of': 0.06676561001012149, 'NN': 0.058240469360278053, 'VB': 0.051453007999142715, 'IN': 0.049663715650157085, 'sentiment': 0.04837221715707611, 'have': 0.04173591052661023, 'DT': 0.03859996988433857, 'mean_sen_len': 0.03127729055656386, 'RB': 0.030971991546663493}"
0.5775,0.5267398959667878,0.6357327378606769,0.5775,0.68173,1,0.905,0.37174721189591076,0.7246376811594203,0.25,"[1154320, 836437, 1087891, 836468, 1245803, 1245875, 1089249, 1089492, 1190094, 1189855, 1246822, 836366, 1087838, 1088903, 1089225, 1190342, 1089520, 1246526, 1246436]","[897465, 897785, 1218624, 897366, 1218660, 897708, 897485, 897349, 897541, 1161775, 897675, 897880, 1161829, 897318, 897883, 897412, 1161802, 1161836, 897620, 1218665, 897703, 1161848, 1218625, 897555, 897442, 897480, 897908, 1218676, 897806, 897427, 897514, 897483, 897765, 897595, 897902, 897350, 897688, 897746, 897478, 897493, 897862, 1161816, 897475, 897799, 1161840, 897848, 897568, 1161849, 897803, 897783, 897539, 897869, 897617, 897713, 1161819, 1218627, 897374, 1161798, 897583, 897563, 897824, 897845, 897551, 897329, 897696, 1161835, 897525, 897389, 1218661, 897731, 897764, 897706, 897449, 897581, 897346, 897852, 897818, 897479, 897914, 897325, 897661, 897362, 897733, 897445, 897715, 897533, 897476, 897672, 897894, 897863, 897653, 897747, 897315, 897857, 897428, 1161806, 897334, 897342, 897754, 897905, 897699, 897602, 897917, 897788, 1218663, 1218692, 897635, 897624, 897692, 897851, 897536, 897751, 897327, 897903, 897506, 897461, 897674, 897773, 1218621, 897632, 897368, 897434, 897889, 897370, 897822, 897910, 1218668, 897338, 1218651, 897348, 897538, 1218640, 1218641, 897666, 1161837, 897473, 897697, 897626, 897748, 897387, 897673, 897843, 897320, 897792, 1218619, 897805, 897579, 897687, 897566, 897518]","{'sentiment': 0.06837417472812883, 'PRP': 0.06784841277461254, 'of': 0.06541750589573675, 'VB': 0.05906742351073352, 'NN': 0.052191821266897434, 'DT': 0.04145983461405555, 'IN': 0.03964978083654233, 'have': 0.03446202565096768, 'mean_sen_len': 0.03278942109695231, 'NNS': 0.029357135721057474}"
0.565,0.49600278067431347,0.6436781609195402,0.565,0.68248,1,0.935,0.30952380952380953,0.75,0.195,"[1188902, 1247151, 1088217, 1189388, 1190112, 1088690, 836700, 1190863, 1245688, 1246094, 1190269, 1188910, 1190343]","[897337, 897495, 897651, 897572, 897722, 897747, 897470, 897696, 897788, 1161850, 897866, 897860, 897617, 897536, 897433, 897532, 897758, 897446, 897576, 897658, 897871, 897597, 1161830, 897573, 897558, 1161802, 897763, 897466, 897848, 897555, 897551, 897665, 1218650, 1218639, 897874, 897714, 897444, 897879, 897588, 897620, 897350, 897706, 897480, 897439, 897391, 897404, 897380, 897412, 897395, 897850, 897546, 897729, 1218638, 897894, 897408, 897540, 897409, 897442, 897316, 897331, 897357, 897803, 897635, 897733, 897693, 897396, 897801, 897769, 1218666, 897484, 897431, 897519, 897876, 897754, 897720, 897547, 1161811, 1161826, 897905, 1218680, 1218644, 897362, 897649, 1161794, 897341, 897719, 897675, 897728, 897463, 897664, 897757, 897791, 897687, 1161789, 897503, 897645, 897611, 1161823, 1161800, 897548, 897579, 897343, 897334, 1218685, 1161805, 897346, 1161779, 1218653, 1161785, 897882, 897666, 1218619, 897783, 897628, 897639, 1161783, 897725, 897736, 897586, 897908, 897485, 897437, 897393, 897356, 1218620, 897436, 897778, 897775, 897472, 1161820, 1218631, 1161795, 897505, 1218642, 897825, 897336, 897314, 897418, 897530, 897501, 897604, 897455, 897912, 897434, 897372, 897348, 897497, 897524, 1218671, 897834, 897435, 897735, 1218655, 897708, 897726, 897493, 897411, 897417, 897565, 897456, 897759]","{'PRP': 0.07874930885920159, 'of': 0.06653349709975992, 'sentiment': 0.05567716532831781, 'VB': 0.050870518503598534, 'NN': 0.047657190138345004, 'IN': 0.040419438691062855, 'DT': 0.03657793202233415, 'i': 0.03401936091504182, 'mean_sen_len': 0.03361837926507103, 'RB': 0.030515158108629054}"
0.5825,0.544881621529552,0.623249299719888,0.5825,0.67573,1,0.87,0.41403508771929826,0.6941176470588235,0.295,"[1088387, 1247267, 836791, 1088056, 1189600, 836449, 1246867, 836693, 1247306, 1188755, 1188850, 1089471, 1089023, 1245693, 1245501, 1246679, 1087790, 1190802, 1246706, 1088642, 1189376, 1088566, 1088911, 1246311, 1089072, 836424]","[897711, 897841, 897505, 897348, 897808, 1218627, 897600, 1161845, 897763, 897696, 897513, 897797, 897719, 897477, 897647, 897718, 897913, 897319, 897816, 1161806, 897616, 897392, 897394, 897492, 1161775, 897464, 1218666, 897815, 897539, 897510, 1161829, 897373, 1218645, 897484, 1161803, 897661, 897357, 897519, 1161816, 897793, 1161817, 897385, 897580, 897710, 897403, 897343, 897923, 897321, 897374, 897480, 897882, 1218653, 897898, 897460, 897807, 897695, 897592, 897381, 1161783, 897446, 897493, 897715, 897511, 897338, 897829, 897462, 897632, 897653, 897457, 897791, 1218654, 1218692, 897428, 897894, 897840, 1161841, 897648, 897545, 1218620, 1161811, 897422, 1161835, 897595, 897743, 897361, 897845, 1161825, 1218629, 897674, 897685, 1218681, 1161826, 897629, 897508, 1161842, 897662, 897565, 897649, 897670, 897523, 897454, 897517, 897690, 1218656, 897386, 897482, 897792, 897714, 897530, 897859, 897549, 897528, 897578, 897908, 897391, 1161850, 897540, 897608, 897526, 897717, 1218631, 1218682, 897471, 1161838, 897325, 1218640, 897376, 897445, 897551, 897439, 897921, 897720, 897437, 897826, 897563, 897819, 1161784, 897860, 1161781, 897368, 1161836]","{'PRP': 0.07425979526768425, 'of': 0.06366133539504039, 'sentiment': 0.059998463125303284, 'NN': 0.05970828992090058, 'VB': 0.05280953884931184, 'IN': 0.04240218069944536, 'NNS': 0.03282933923966779, 'to': 0.03186088959476207, 'have': 0.031056773363625712, 'RB': 0.030936926083774862}"
0.5975,0.5554665875157899,0.6568091351373085,0.5975,0.69216,1,0.905,0.4187725631768953,0.7532467532467533,0.29,"[1246073, 1247220, 836728, 1190519, 1089787, 1089132, 1088112, 1245746, 836412, 1089227, 1188849, 836902, 1188485, 836633, 836522, 1154349, 1088661, 1188531, 836324]","[897841, 897869, 897721, 897876, 897566, 897521, 897338, 897312, 1218619, 1218676, 897586, 897594, 897910, 897601, 897362, 897503, 1218678, 897857, 897778, 897740, 897743, 897790, 897443, 897410, 897399, 897893, 897551, 897865, 897774, 897372, 897798, 897493, 897686, 897609, 897821, 897322, 897438, 897544, 897782, 897637, 897310, 1218617, 897558, 897556, 1161803, 897875, 897763, 1218645, 897843, 897366, 897906, 897516, 897357, 897340, 897702, 897795, 897666, 1161808, 1218692, 897429, 1218623, 897404, 897371, 897563, 897407, 897735, 897703, 897785, 1218667, 897569, 897830, 1161802, 897520, 897810, 897496, 897914, 897896, 897434, 897572, 897473, 1161804, 897538, 1161796, 897887, 897606, 1161785, 897568, 897330, 897916, 1161795, 897714, 1218628, 897812, 897748, 897431, 897536, 897801, 897679, 897488, 897846, 897898, 897525, 897709, 897354, 897668, 1218646, 1218690, 1161793, 897834, 1218679, 897540, 897364, 897523, 1218665, 897397, 897490, 897894, 1161822, 1218627, 897643, 897469, 897921, 1218647, 897905, 1161819, 1161816, 897437, 897794, 897805, 1161845, 897549, 897478, 897754, 897499, 897418, 897667, 897698, 897439, 897327, 897359, 897671, 1161839]","{'PRP': 0.07570462656594458, 'sentiment': 0.06768250866340232, 'NN': 0.05965421861279159, 'of': 0.05569195159063216, 'VB': 0.049244880798405714, 'IN': 0.04118097460262213, 'DT': 0.03796800402567393, 'NNS': 0.029440345156806567, 'RB': 0.02890433495155709, 'have': 0.02814907263295117}"
0.5275,0.453721701555737,0.5598118644989397,0.5275,0.65448,1,0.895,0.25296442687747034,0.6037735849056604,0.16,"[1246395, 1089729, 1089229, 1189550, 1190728, 1088903, 1188841, 1088053, 1189722, 1189725, 1088072, 1247073, 1190185, 1089305, 836373, 1088985, 1189691, 836586, 1189003, 1245777, 836452]","[897338, 897677, 897773, 1218688, 897916, 897736, 1218623, 897487, 897331, 897438, 897690, 897538, 897830, 897586, 1161830, 897484, 897348, 897510, 897563, 897346, 897755, 897332, 897682, 897382, 1218683, 897687, 897887, 1218689, 897330, 897735, 897539, 897706, 897912, 897777, 897824, 897792, 897741, 897607, 897554, 897420, 897665, 897881, 897859, 897562, 1161811, 897917, 897488, 897415, 897898, 1161818, 897391, 897778, 897801, 1218622, 897906, 897845, 897628, 897866, 897688, 897703, 897329, 897361, 897827, 897744, 1218648, 1161828, 1218619, 897889, 897908, 1161822, 897475, 897910, 897501, 897574, 897797, 897589, 1218635, 897508, 897418, 897629, 1161796, 897468, 897600, 897870, 897385, 897624, 897786, 897511, 1218647, 1218653, 897782, 897852, 897641, 897642, 897729, 897742, 1161838, 897905, 897861, 897502, 897752, 1161810, 897819, 897440, 897577, 897821, 1218691, 897416, 897524, 1218643, 897647, 1218656, 897743, 897578, 897701, 897585, 897640, 897388, 897514, 1218684, 897312, 897851, 897713, 1218659, 897434, 897442, 897352, 897914, 897796, 897783, 1161789, 897571, 1218682, 897661, 1218672, 897675, 897556, 897810, 897693, 1161775, 897686, 1218649, 1161819, 897359, 897718, 897893, 1218621, 1161815, 897603, 897722, 897454, 897865, 1161827, 897657, 897823, 897775, 1161808, 897769, 897857, 897455, 897829, 897812, 897533, 897532, 897512, 897445, 897715, 1161805]","{'of': 0.07041907857366217, 'PRP': 0.06883016137246142, 'NN': 0.06082054949901359, 'VB': 0.05354035898320375, 'sentiment': 0.048449767637855246, 'DT': 0.03997079406884731, 'IN': 0.038540055524485355, 'NNS': 0.03432497407369554, 'to': 0.03322636553638915, 'i': 0.030717794059676548}"
0.535,0.463528597386865,0.574930421751231,0.535,0.65934,1,0.9,0.2677165354330709,0.6296296296296297,0.17,"[1246176, 1089072, 1088188, 836593, 1246683, 1245525, 1246460, 1190593, 1087782, 1247502, 1190813, 1190116, 836353, 1245693, 1154341, 1189611, 1089729, 1088533, 1247264, 1247202]","[897869, 1161806, 897767, 897378, 897905, 897662, 897415, 1218634, 1218667, 897773, 897880, 1161849, 897845, 897706, 897740, 897719, 1218617, 897469, 897463, 897754, 897696, 897863, 897349, 1161822, 1161838, 1161843, 1218647, 897515, 897557, 897447, 897762, 1161821, 897693, 897617, 897410, 1161836, 897523, 1218631, 897701, 1218690, 1218652, 897744, 897332, 897483, 897454, 897778, 897663, 1218677, 1161841, 897904, 1161850, 897659, 897429, 897357, 897626, 897720, 897390, 897604, 897854, 897709, 897544, 897464, 897577, 897798, 897865, 897545, 897687, 897583, 897718, 897661, 1161779, 897561, 897734, 1161802, 897791, 897443, 897335, 897597, 1218641, 897598, 897909, 897777, 1161824, 1218671, 897671, 897549, 897742, 1218616, 897580, 897623, 897795, 897312, 897421, 897574, 897434, 897790, 897579, 897923, 1161829, 897379, 1218654, 897743, 1218678, 897783, 897785, 897325, 897881, 1218646, 897861, 897534, 897456, 897490, 897729, 897801, 897353, 897576, 897711, 1218666, 1161782, 1218624, 897611, 1218664, 897749, 897503, 897688, 1218632, 897424, 897347, 897716, 1161848, 897395, 1161811, 897800, 897508, 897331, 897467, 1161815, 1218684, 897607, 897386, 897676, 897321, 1218645, 897763, 897644, 1161785, 897342, 897906, 1161840, 897629, 897521, 1161805, 1218653, 1218661, 897356, 897362, 897864, 897586, 897497, 897314, 897528, 897513, 897730, 1161783, 1218691, 897889]","{'of': 0.06858623733633047, 'PRP': 0.06621344700142566, 'VB': 0.062476131290766214, 'sentiment': 0.05753540638932699, 'NN': 0.046059182059067734, 'to': 0.04141657087993955, 'IN': 0.0411597204958455, 'DT': 0.035871096585472655, 'have': 0.030969819057339684, 'NNS': 0.030505771976557315}"
