accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.37712926148714343,0.5460758716019045,0.5075,0.66209,1,0.965,0.09216589861751152,0.5882352941176471,0.05,"[1121441, 1118757, 1262243, 1114188, 1129209, 1119829, 1121348]","[1028411, 1028361, 1028569, 1028354, 1028173, 1027908, 1178002, 1178069, 1028050, 1178032, 1028001, 1028443, 1028352, 1027945, 1028202, 1028133, 1028062, 1234983, 1028196, 1028440, 1028106, 1234997, 1028152, 1028476, 1028509, 1027886, 1028241, 1028357, 1027989, 1028479, 1028029, 1027843, 1028184, 1028038, 1028030, 1028195, 1028587, 1028439, 1028046, 1028409, 1028140, 1027894, 1028590, 1027844, 1027887, 1028144, 1235007, 1234975, 1028487, 1028497, 1028168, 1027913, 1027944, 1028493, 1028421, 1028423, 1027928, 1027829, 1028177, 1234952, 1028424, 1234994, 1028526, 1178049, 1028269, 1028128, 1028461, 1028181, 1178090, 1028340, 1235017, 1028523, 1028362, 1234988, 1028517, 1028537, 1028231, 1028253, 1028107, 1028558, 1234960, 1028391, 1178021, 1028042, 1028416, 1027880, 1028407, 1234970, 1178052, 1178020, 1027879, 1028268, 1178024, 1028179, 1234929, 1028284, 1028034, 1234959, 1028441, 1028399, 1027967, 1028201, 1028111, 1028326, 1028336, 1028383, 1028109, 1234924, 1028187, 1234951, 1028518, 1028220, 1234990, 1028167, 1028428, 1028444, 1027937, 1028320, 1028032, 1028582, 1028198, 1028073, 1234971, 1027930, 1028351, 1178023, 1028405, 1027965, 1027987, 1028171, 1028472, 1028520, 1028090, 1028425, 1028560, 1027961, 1028561, 1027990, 1028512, 1234985, 1028126, 1028457, 1028594, 1027819, 1178072, 1028393, 1027942, 1027960, 1027996, 1234995, 1027891, 1028468, 1027977, 1028105, 1028445, 1028161, 1028154, 1028492, 1027969, 1028394, 1028310, 1028539, 1028538, 1028289, 1028275, 1027835, 1027834, 1028056, 1027812, 1028389, 1178035, 1028447, 1028408, 1028176, 1028508, 1028020, 1027825, 1178054, 1178009, 1028033, 1028413, 1028191, 1028515, 1027882, 1028347, 1028557, 1028103, 1027813, 1028591, 1234957]","{'PRP': 0.07160811638197687, 'of': 0.06897938469172932, 'VB': 0.056692020976068375, 'sentiment': 0.056220242046028164, 'NN': 0.05420410810580634, 'IN': 0.03917388214409129, 'DT': 0.03519904379529585, 'have': 0.034405976808666444, 'to': 0.031951503164568476, 'NNS': 0.031418520808493465}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1154863, 1104731, 1133566, 1131987]","[1028564, 1028535, 1178022, 1027918, 1027971, 1028248, 1028058, 1027850, 1235009, 1028266, 1028123, 1028342, 1027875, 1028501, 1028215, 1028067, 1028129, 1178031, 1027948, 1028327, 1028070, 1027924, 1027943, 1027955, 1028596, 1028239, 1028180, 1178041, 1027872, 1028111, 1028250, 1027992, 1028086, 1028378, 1027818, 1028139, 1028367, 1028148, 1028581, 1027936, 1028400, 1028480, 1234977, 1234990, 1235014, 1027978, 1028279, 1028205, 1178021, 1028503, 1027970, 1028421, 1178084, 1028125, 1028202, 1028233, 1178085, 1028461, 1234952, 1178016, 1028131, 1027959, 1234973, 1235011, 1028423, 1027987, 1028410, 1178038, 1178048, 1028034, 1028307, 1028366, 1178043, 1028494, 1234969, 1028222, 1235000, 1027849, 1027933, 1028485, 1028324, 1028508, 1027937, 1027826, 1028312, 1028593, 1028298, 1028140, 1027903, 1028406, 1027952, 1028295, 1028038, 1028547, 1028321, 1028041, 1027946, 1028018, 1234939, 1028152, 1234948, 1027895, 1028483, 1028043, 1027990, 1027942, 1178034, 1178095, 1028254, 1028590, 1028372, 1027885, 1028471, 1027837, 1027882, 1028047, 1028304, 1028431, 1028059, 1178033, 1028460, 1028128, 1027986, 1027832, 1028069, 1178093, 1028396, 1028428, 1028455, 1028251, 1028214, 1028228, 1027862, 1028562, 1028439, 1028533, 1028313, 1028515, 1028235, 1028380, 1027835, 1028080, 1234995, 1028065, 1028362, 1028252, 1028462, 1028357, 1178023, 1028381, 1028429, 1178064, 1178090, 1178097, 1027989, 1028052, 1028170, 1028030, 1028057, 1028275, 1028110, 1028345, 1028386, 1028244, 1028151, 1028589, 1028568, 1028091, 1027920, 1028513, 1028048, 1028347, 1234986, 1028452, 1027930, 1027963, 1028402, 1027827, 1028464, 1027881, 1028187, 1027854, 1178020, 1028388, 1027853, 1028602, 1234949, 1028518, 1234932, 1028245, 1028190, 1027880, 1234925, 1028520, 1027842, 1028375, 1028236]","{'of': 0.07799752551549964, 'PRP': 0.07557920203603671, 'sentiment': 0.06986098811554156, 'NN': 0.05203262827459737, 'VB': 0.05115260896483429, 'DT': 0.03936441431176466, 'NNS': 0.03856395387136536, 'IN': 0.03606074320155124, 'have': 0.029208524429056124, 'the': 0.02847951599476573}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1118851, 1134724, 1131693, 1105365]","[1028209, 1028266, 1028509, 1028516, 1028019, 1028151, 1028066, 1028243, 1028275, 1028247, 1234965, 1028002, 1178006, 1178020, 1028459, 1234963, 1027889, 1028585, 1028530, 1028384, 1028077, 1178064, 1028354, 1234971, 1028495, 1028176, 1234946, 1028005, 1028096, 1028257, 1234925, 1028362, 1027861, 1027942, 1027990, 1028429, 1028554, 1028222, 1028603, 1178011, 1028440, 1027888, 1235005, 1178069, 1027903, 1028412, 1028383, 1028100, 1178072, 1028595, 1027869, 1028466, 1028476, 1028267, 1028070, 1027857, 1028302, 1028168, 1028201, 1028543, 1028523, 1028161, 1028233, 1178014, 1178049, 1028428, 1028586, 1028223, 1027941, 1028226, 1028323, 1028501, 1028075, 1028474, 1234967, 1178022, 1028363, 1028436, 1178031, 1027971, 1234956, 1028477, 1028347, 1028110, 1028497, 1027858, 1028397, 1028173, 1028505, 1028456, 1028426, 1028171, 1234996, 1028599, 1028418, 1178051, 1028601, 1028534, 1028433, 1028390, 1028531, 1028298, 1028167, 1028131, 1178046, 1027926, 1028136, 1027993, 1027898, 1178085, 1028285, 1235008, 1028265, 1178063, 1028300, 1027919, 1027843, 1028079, 1028093, 1178070, 1027981, 1028475, 1027826, 1028493, 1028435, 1028310, 1178048, 1028580, 1234995, 1027845, 1234985, 1028555, 1027978, 1027992, 1235002, 1028457, 1028105, 1027864, 1178018, 1028368, 1028127, 1234981, 1028236, 1028400, 1027892, 1178074, 1028422, 1027982, 1028162, 1028564, 1028211, 1027840, 1234941, 1028145, 1028210, 1028329, 1028186, 1028248, 1028416, 1028229, 1028316, 1028427, 1028052, 1028596, 1027863, 1028358, 1028191, 1028573, 1027884, 1028192, 1027883, 1028035, 1028280, 1027913, 1028314, 1027916, 1027836, 1234988, 1234968, 1028565, 1234975, 1028583, 1027907, 1028590, 1028465, 1028542, 1027852, 1028156, 1028515, 1028160, 1028042, 1235007, 1028078, 1028541, 1028540]","{'PRP': 0.08205758852866679, 'sentiment': 0.07288234766689923, 'of': 0.06151929325882168, 'VB': 0.05166524346533318, 'NN': 0.047354174698671085, 'IN': 0.035620774622454957, 'NNS': 0.03393837466320135, 'DT': 0.03259348656821367, 'mean_sen_len': 0.03105525205975484, 'which': 0.029092581696466044}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1127038, 1106276]","[1027919, 1028279, 1234958, 1028147, 1235013, 1028069, 1028369, 1028600, 1028453, 1028529, 1027913, 1028306, 1028333, 1027977, 1028238, 1027879, 1178013, 1178016, 1178018, 1028280, 1028210, 1027874, 1178045, 1027872, 1027938, 1234962, 1234977, 1027881, 1235009, 1028026, 1027978, 1027892, 1028338, 1028034, 1028495, 1028044, 1178014, 1028364, 1027834, 1028534, 1234946, 1028474, 1028138, 1027858, 1027950, 1234965, 1028192, 1234925, 1027992, 1028236, 1028368, 1178087, 1028504, 1028107, 1027967, 1028029, 1028228, 1178066, 1234999, 1234921, 1027995, 1028131, 1028222, 1178040, 1234945, 1234980, 1178006, 1028413, 1028091, 1028384, 1028485, 1028409, 1028546, 1028532, 1027835, 1028359, 1028180, 1178053, 1028095, 1028506, 1027831, 1027876, 1028220, 1027976, 1234985, 1235001, 1028239, 1027853, 1028473, 1028171, 1028089, 1178095, 1027850, 1027868, 1028198, 1028543, 1028096, 1027847, 1028597, 1028152, 1028204, 1028494, 1027888, 1028431, 1028515, 1234934, 1028118, 1028466, 1028011, 1028151, 1028016, 1028560, 1027823, 1028442, 1028498, 1027915, 1028391, 1235000, 1027895, 1027854, 1028348, 1028263, 1028195, 1028585, 1028190, 1028352, 1028025, 1028556, 1234973, 1028296, 1028411, 1028355, 1027816, 1234935, 1028533, 1027884, 1028277, 1028071, 1028571, 1028261, 1028304, 1028278, 1028290, 1028100, 1028247, 1028301, 1028508, 1028193, 1028153, 1028230, 1178068, 1027990, 1234997, 1028125, 1178094, 1028353, 1028188, 1028454, 1027840, 1027941, 1027968, 1028365, 1028551, 1028266, 1028511, 1028307, 1028340, 1235015, 1234928, 1028477, 1028430, 1028536, 1028122, 1178021, 1028562, 1028354, 1178063, 1028315, 1028337, 1234951, 1028124, 1028309, 1028256, 1027975, 1027957, 1028478, 1028165, 1028155, 1028246, 1028503, 1028317, 1028015, 1027985, 1028548, 1028386, 1028554, 1028042, 1028583]","{'PRP': 0.08403225020192567, 'of': 0.05971180438680545, 'VB': 0.05695149613658632, 'NN': 0.054365144148405334, 'sentiment': 0.051012691337879786, 'DT': 0.04499453733249229, 'IN': 0.04169140801361213, 'to': 0.037495674248950686, 'mean_sen_len': 0.03366650462752033, 'NNS': 0.02906826633100514}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1112577, 1133326, 1119598, 1109664, 1115263]","[1028082, 1028466, 1028436, 1028343, 1027973, 1178058, 1027916, 1178023, 1027976, 1028273, 1027942, 1028090, 1028323, 1178070, 1027817, 1027887, 1178024, 1027830, 1234932, 1028017, 1178019, 1027898, 1027895, 1178033, 1028348, 1028434, 1028575, 1234968, 1028152, 1027936, 1028495, 1028101, 1028459, 1028603, 1178056, 1028554, 1027845, 1234970, 1028162, 1027839, 1028406, 1028332, 1028279, 1028361, 1028230, 1234939, 1028118, 1234953, 1027907, 1028486, 1028315, 1028539, 1028399, 1234946, 1028379, 1028254, 1028062, 1028204, 1028004, 1028266, 1028076, 1027940, 1234969, 1178100, 1028433, 1028346, 1028556, 1028357, 1027834, 1027861, 1027828, 1028540, 1234935, 1027860, 1178053, 1028557, 1178063, 1027901, 1028051, 1028508, 1027815, 1028280, 1234985, 1028250, 1027821, 1028192, 1028304, 1027983, 1028270, 1178052, 1178092, 1178097, 1028022, 1178012, 1028219, 1027952, 1028175, 1028007, 1028342, 1028458, 1027979, 1028507, 1027879, 1028236, 1028387, 1028317, 1028492, 1178008, 1234960, 1027863, 1027992, 1178090, 1028181, 1028080, 1028108, 1234980, 1234938, 1028407, 1028064, 1178028, 1028432, 1027982, 1027891, 1028188, 1178091, 1028301, 1028425, 1028409, 1178044, 1027876, 1027993, 1028569, 1028044, 1028477, 1027889, 1028049, 1234972, 1028512, 1028320, 1027963, 1028112, 1028511, 1027850, 1028259, 1027906, 1178071, 1028217, 1028288, 1027970, 1027847, 1028414, 1028276, 1234929, 1028103, 1027872, 1028135, 1028176, 1028532, 1027932, 1178057, 1028529, 1178038, 1028224, 1028086, 1028427, 1234944, 1028489, 1178095, 1234934, 1028518, 1234931, 1028534, 1028525, 1178025, 1028019, 1028397, 1028546, 1027988, 1027986, 1027840, 1028291, 1028267, 1028018, 1028055, 1028164, 1178065, 1178017, 1027954, 1028565, 1027955, 1028457]","{'PRP': 0.07904015630933316, 'sentiment': 0.06967413430818023, 'of': 0.06396612544804638, 'NN': 0.05582294460319427, 'VB': 0.040517015191302345, 'NNS': 0.0335702762033321, 'RB': 0.03249194099036206, 'DT': 0.03198608031576596, 'have': 0.028820352914268602, 'mean_sen_len': 0.02836715321718511}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[840724, 1107354, 1127038]","[1028322, 1028258, 1028125, 1028087, 1027901, 1028274, 1028081, 1028527, 1027863, 1028440, 1234926, 1028159, 1234957, 1028588, 1028238, 1027991, 1028168, 1027940, 1178083, 1028388, 1028208, 1028136, 1178024, 1028128, 1178058, 1027848, 1028157, 1027850, 1178053, 1178042, 1028309, 1028067, 1028270, 1027905, 1028600, 1027881, 1027873, 1028522, 1028101, 1028549, 1178045, 1234999, 1027939, 1027876, 1234954, 1028499, 1028343, 1178084, 1178043, 1178006, 1028312, 1028190, 1028404, 1234987, 1027833, 1028398, 1028230, 1028446, 1028308, 1028366, 1028412, 1027922, 1027854, 1028013, 1027914, 1028050, 1028298, 1028575, 1028024, 1028380, 1235011, 1027924, 1028346, 1178054, 1027932, 1028434, 1028528, 1234933, 1028085, 1028520, 1235009, 1178065, 1178020, 1028075, 1178018, 1028531, 1027935, 1028463, 1028086, 1027990, 1178008, 1027957, 1028392, 1028585, 1028300, 1234961, 1028068, 1028377, 1028186, 1028047, 1178075, 1028433, 1028589, 1234942, 1028279, 1028574, 1028601, 1028008, 1028119, 1028340, 1027920, 1028456, 1234994, 1028145, 1028491, 1028282, 1234988, 1028217, 1028173, 1028394, 1234991, 1027866, 1028544, 1027816, 1027829, 1234937, 1028502, 1028089, 1028152, 1234919, 1028432, 1028325, 1028237, 1028384, 1028213, 1178033, 1027849, 1178069, 1028526, 1028137, 1028287, 1027902, 1027945, 1028017, 1028206, 1028248, 1234996, 1028484, 1027889, 1234952, 1027988, 1028120, 1028468, 1028241, 1234945, 1028077, 1027987, 1028318, 1178090, 1028108, 1028583, 1234977, 1028038, 1028290, 1028141, 1028459, 1028029, 1028148, 1028063, 1028023, 1178031, 1028529, 1028565, 1028315, 1028399, 1235008, 1028153, 1028518, 1028015, 1027831, 1027981, 1028507, 1234921, 1178005, 1028525, 1234931, 1028391, 1234922, 1178015, 1028506, 1028378, 1027931, 1234941, 1028400, 1027995, 1028448, 1028345]","{'PRP': 0.084845536183529, 'sentiment': 0.062004716078651496, 'VB': 0.059485919349627096, 'of': 0.059367525841580004, 'NN': 0.05488900571596208, 'DT': 0.03730571731211019, 'IN': 0.03615904004872816, 'NNS': 0.031255531147156984, 'to': 0.030168555993287674, 'mean_sen_len': 0.028263135714280033}"
0.5225,0.39256609024050887,0.6558441558441558,0.5225,0.6735,1,0.985,0.11162790697674418,0.8,0.06,"[1133623, 1204383, 1204638]","[1028429, 1234993, 1027981, 1178007, 1028282, 1028478, 1027989, 1027887, 1027843, 1028267, 1028264, 1178062, 1028059, 1027814, 1027844, 1234997, 1234962, 1028295, 1028307, 1028335, 1028269, 1028145, 1028005, 1028023, 1028011, 1028442, 1027907, 1027950, 1028017, 1027842, 1028323, 1027923, 1028222, 1028156, 1028284, 1027919, 1028196, 1028250, 1028180, 1028354, 1028405, 1178053, 1234948, 1028419, 1028176, 1028230, 1234968, 1028047, 1027955, 1027915, 1027898, 1178003, 1028449, 1028276, 1028270, 1178031, 1028003, 1028373, 1178075, 1178041, 1028287, 1028339, 1028518, 1028028, 1028381, 1028149, 1028318, 1235002, 1027951, 1028147, 1027975, 1028394, 1027895, 1178091, 1028492, 1028122, 1234976, 1028223, 1028289, 1028524, 1027823, 1234930, 1028218, 1027828, 1235013, 1027870, 1028061, 1234949, 1234931, 1234975, 1028594, 1028459, 1027973, 1028576, 1028397, 1028486, 1178009, 1028585, 1178022, 1027929, 1028489, 1234945, 1234991, 1028426, 1028344, 1027860, 1028462, 1028194, 1028111, 1027872, 1028102, 1028567, 1234982, 1028091, 1028172, 1234938, 1028338, 1028135, 1235015, 1027926, 1178065, 1028101, 1028553, 1028027, 1028366, 1027840, 1028177, 1028349, 1027947, 1028301, 1028385, 1028534, 1028600, 1234939, 1028116, 1028319, 1027912, 1027953, 1028333, 1235001, 1028549, 1028207, 1028431, 1234974, 1178057, 1028395, 1028341, 1028402, 1028340, 1027930, 1027974, 1028131, 1028403, 1027977, 1028069, 1028162, 1028437, 1028294, 1028140, 1234969, 1178027, 1028473, 1234932, 1027848, 1028266, 1027849, 1028505, 1028421, 1028336, 1234937, 1027847, 1178079, 1028199, 1027968, 1234926, 1028324, 1234988, 1028347, 1028487, 1028438, 1028010, 1027969, 1028465, 1234957, 1028558, 1028182, 1028383, 1178094]","{'PRP': 0.08097608980409313, 'of': 0.06849075836577563, 'sentiment': 0.06811368524160719, 'NN': 0.05624204256195618, 'VB': 0.05563051663163244, 'DT': 0.04019430458656631, 'to': 0.03521020817570068, 'have': 0.03494383726600668, 'IN': 0.03229233442282699, 'the': 0.02949339355248197}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1121968, 1107339, 1129362]","[1178099, 1178087, 1027865, 1028197, 1027839, 1028523, 1028068, 1178062, 1028115, 1234977, 1028223, 1028393, 1028440, 1027884, 1027972, 1028306, 1028174, 1028244, 1028087, 1028432, 1028278, 1028057, 1028236, 1027819, 1028491, 1028029, 1028025, 1028054, 1234993, 1235007, 1028382, 1028418, 1234951, 1027858, 1027985, 1027811, 1028469, 1028032, 1028313, 1028317, 1234982, 1028565, 1178083, 1028053, 1234989, 1027952, 1028038, 1028275, 1028380, 1027813, 1234941, 1178093, 1028086, 1234968, 1028210, 1178055, 1028034, 1028252, 1028325, 1028155, 1028598, 1028203, 1234925, 1028355, 1027949, 1178086, 1028146, 1028134, 1028045, 1028441, 1028571, 1028497, 1234942, 1178056, 1178067, 1178042, 1234960, 1234995, 1027894, 1028103, 1028442, 1028137, 1234938, 1028127, 1028318, 1235013, 1028083, 1028493, 1028167, 1234920, 1028254, 1028285, 1028420, 1028316, 1028450, 1027825, 1028044, 1028323, 1028534, 1028282, 1027832, 1028104, 1178064, 1028028, 1234955, 1028303, 1028049, 1027925, 1178034, 1028478, 1178017, 1028163, 1027866, 1028085, 1028519, 1028354, 1027964, 1028443, 1027900, 1028407, 1178044, 1028126, 1028139, 1028230, 1028051, 1028066, 1028347, 1027983, 1028507, 1027981, 1028128, 1028504, 1178049, 1027878, 1178090, 1028470, 1234961, 1028186, 1028011, 1028002, 1234967, 1028076, 1028371, 1028302, 1027815, 1028480, 1028022, 1028512, 1027976, 1028024, 1028331, 1028301, 1028483, 1028264, 1178100, 1028246, 1028107, 1028502, 1235017, 1028235, 1028039, 1027872, 1027966, 1027992, 1028280, 1028312, 1235008, 1028365, 1028250, 1028421, 1028293, 1234933, 1028466, 1028304, 1027897, 1027998, 1178031, 1028201, 1027916, 1028016, 1028517, 1028333, 1028526, 1235014, 1027945, 1028503, 1028171, 1028119, 1234991, 1178074, 1028152, 1178082, 1234935, 1028026]","{'PRP': 0.07792311263160108, 'of': 0.07585799006651227, 'sentiment': 0.0646659208288387, 'VB': 0.049884990011217406, 'NN': 0.04768508847642276, 'to': 0.039307120973246686, 'IN': 0.03763335657875659, 'the': 0.03324507009933437, 'DT': 0.03211738666242322, 'RB': 0.02917956280507296}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1105742, 1108226]","[1027823, 1028583, 1028229, 1028054, 1028401, 1028356, 1028490, 1028133, 1028479, 1028188, 1028061, 1178092, 1027871, 1028556, 1178082, 1027914, 1178041, 1028194, 1028128, 1234941, 1234967, 1028163, 1028473, 1027913, 1028561, 1178058, 1234934, 1028360, 1027860, 1028036, 1028069, 1178093, 1028430, 1234989, 1028238, 1027818, 1028476, 1028184, 1027958, 1028110, 1028592, 1027998, 1178010, 1028240, 1028231, 1028292, 1028189, 1027984, 1028404, 1028070, 1028453, 1028372, 1028376, 1028050, 1028441, 1028365, 1028395, 1028548, 1028584, 1027902, 1028421, 1028403, 1027832, 1027967, 1028310, 1028203, 1234995, 1027930, 1028154, 1028000, 1028065, 1028309, 1028559, 1028149, 1028259, 1027933, 1028299, 1028424, 1028461, 1027929, 1028281, 1028515, 1028525, 1027956, 1028330, 1028232, 1028304, 1027942, 1178025, 1178019, 1028319, 1235002, 1028599, 1028465, 1027920, 1028398, 1028553, 1027893, 1028357, 1028315, 1027906, 1027872, 1028571, 1027921, 1178026, 1027909, 1028227, 1028295, 1028148, 1028468, 1028539, 1178095, 1235015, 1027919, 1028442, 1178062, 1028343, 1234939, 1178029, 1028158, 1028414, 1028255, 1028241, 1028191, 1027988, 1027834, 1028033, 1028039, 1027989, 1028460, 1028165, 1027898, 1027951, 1028026, 1028389, 1028112, 1027947, 1028566, 1028318, 1028043, 1178033, 1178091, 1028257, 1028014, 1028400, 1028603, 1027927, 1178005, 1234955, 1028370, 1027910, 1028098, 1028449, 1178070, 1178073, 1028141, 1028064, 1028038, 1178011, 1028003, 1234963, 1178027, 1028225, 1027959, 1028179, 1178047, 1028347, 1178090, 1028263, 1028446, 1027986, 1178053, 1028267, 1028425, 1028198, 1028132, 1028477, 1028042, 1028096, 1028283, 1028068, 1027811, 1028162, 1028016, 1028076, 1028475, 1234954, 1178074, 1028249, 1028317, 1028099, 1234972, 1027926, 1178049]","{'of': 0.07781781629946266, 'PRP': 0.07780495493303043, 'sentiment': 0.06316975251203391, 'NN': 0.05158003305561712, 'IN': 0.04699005087481698, 'VB': 0.044456517777731096, 'to': 0.035775766133370746, 'i': 0.0328538855121702, 'RB': 0.030921630206669538, 'have': 0.02992225930692303}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1204223, 1125121, 1118358, 1125868, 1125421]","[1234975, 1027952, 1028044, 1028600, 1178060, 1028075, 1028285, 1027996, 1028473, 1234967, 1028268, 1028461, 1027902, 1028132, 1028103, 1027972, 1027857, 1027855, 1178002, 1028099, 1028196, 1028411, 1028386, 1178086, 1178035, 1028108, 1028127, 1234922, 1028262, 1028371, 1028564, 1028215, 1028465, 1028107, 1027935, 1028085, 1028031, 1178070, 1028072, 1027981, 1027978, 1028143, 1028581, 1027813, 1028520, 1028440, 1027894, 1028168, 1028101, 1028467, 1027881, 1027897, 1027837, 1178029, 1028006, 1028330, 1178020, 1027839, 1028154, 1028420, 1028185, 1028047, 1028195, 1028522, 1028027, 1028139, 1178004, 1178063, 1028499, 1027903, 1027883, 1234980, 1028014, 1028277, 1234953, 1027835, 1028585, 1028138, 1028431, 1028089, 1027847, 1028259, 1027950, 1028565, 1028197, 1028574, 1028335, 1028039, 1028472, 1235014, 1027859, 1027871, 1028367, 1027818, 1028515, 1027931, 1028050, 1028097, 1028017, 1028149, 1028019, 1028169, 1028116, 1028509, 1028502, 1028205, 1028199, 1027969, 1178045, 1028332, 1234929, 1027868, 1027999, 1028464, 1027901, 1178068, 1027965, 1028025, 1028527, 1234970, 1235013, 1234931, 1178006, 1028161, 1027977, 1178077, 1028345, 1028487, 1028233, 1178062, 1234993, 1234927, 1028056, 1028276, 1028170, 1027987, 1028429, 1234966, 1028023, 1028542, 1027953, 1028080, 1234997, 1028569, 1028485, 1028035, 1234941, 1235015, 1234987, 1027944, 1028416, 1028291, 1235001, 1028454, 1028601, 1234947, 1028373, 1028157, 1234978, 1234961, 1028445, 1234971, 1028284, 1028595, 1028505, 1028315, 1027918, 1028582, 1028517, 1028418, 1027975, 1028293, 1028311, 1027912, 1028489, 1028005, 1178082, 1028008, 1028336, 1027970, 1234988, 1027893, 1178011, 1028474, 1027851, 1028258, 1027976, 1027821, 1027864, 1028123, 1027957]","{'of': 0.07990553218882364, 'PRP': 0.07980179218595854, 'sentiment': 0.055568255005761374, 'NN': 0.046914639233528364, 'VB': 0.04156482044939045, 'IN': 0.041034232524987065, 'DT': 0.03563352915454481, 'i': 0.031205841235109676, 'RB': 0.02972496241816912, 'the': 0.02920888375082183}"
