accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1127649, 1205151, 1204156, 1126116, 1118276, 1204777, 1119968, 1118798]","[1023680, 1177517, 1024243, 1023692, 1024128, 1023971, 1023819, 1023991, 1023672, 1023671, 1024232, 1023753, 1023997, 1234417, 1023875, 1023750, 1177475, 1023970, 1023691, 1024115, 1023513, 1024204, 1023648, 1023916, 1023594, 1023966, 1023814, 1024131, 1023489, 1023810, 1177541, 1023768, 1234395, 1024216, 1024213, 1024053, 1023738, 1024132, 1023757, 1177501, 1024155, 1023842, 1024169, 1023646, 1023741, 1177497, 1024000, 1023815, 1023930, 1234389, 1024042, 1023570, 1024149, 1177554, 1024098, 1024028, 1177531, 1023961, 1024177, 1024072, 1023791, 1024091, 1023899, 1023713, 1024010, 1023681, 1023686, 1023985, 1024239, 1023889, 1023919, 1023973, 1024225, 1023727, 1023939, 1023651, 1024018, 1023881, 1024125, 1023708, 1024032, 1023857, 1023852, 1024158, 1023952, 1024139, 1023938, 1023823, 1024181, 1023896, 1024101, 1024094, 1023556, 1023951, 1024046, 1234413, 1023850, 1024257, 1023906, 1023788, 1023493, 1024160, 1024208, 1023885, 1234440, 1177523, 1024008, 1177496, 1177485, 1234404, 1023774, 1177539, 1023909, 1177503, 1024144, 1024154, 1023658, 1024196, 1024020, 1023569, 1024118, 1024113, 1023943, 1023533, 1023552, 1024258, 1023962, 1023769, 1023660, 1023780, 1024007, 1024187, 1023546, 1023496, 1234411, 1234457, 1023777, 1024172, 1234431, 1023636, 1024089, 1177478, 1023696, 1234438, 1177540, 1023959, 1023770, 1023610, 1177456, 1024058, 1023621, 1234464, 1023798, 1023597, 1023693, 1023530, 1023795, 1024171, 1024156, 1023944, 1023844, 1177477, 1023633, 1023729, 1024197, 1234468, 1023583, 1024027, 1177460, 1024090, 1177537, 1177487, 1023510, 1023898, 1234452, 1023491, 1024080, 1024240, 1023719, 1023481, 1177545, 1023926, 1023710, 1024151, 1023853, 1024064, 1023551, 1024220, 1177493, 1024015, 1177513, 1023891, 1023993, 1177480, 1023581, 1023625, 1023543, 1234446]","{'PRP': 0.07811761622946385, 'sentiment': 0.06889271815135685, 'of': 0.06775929031891671, 'VB': 0.06046599041817797, 'NN': 0.05232728161788962, 'DT': 0.03941764315986997, 'IN': 0.03771378707519553, 'NNS': 0.034647052943620714, 'to': 0.033518948765005226, 'which': 0.03314180980729226}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1127940],"[1234418, 1023765, 1024061, 1024010, 1023514, 1024093, 1234449, 1023499, 1023781, 1023750, 1023802, 1024122, 1024000, 1024147, 1234409, 1023739, 1023604, 1023924, 1177509, 1177475, 1023654, 1234422, 1023612, 1023593, 1023624, 1024123, 1234401, 1177535, 1024019, 1234475, 1024096, 1024150, 1024116, 1024020, 1234459, 1023623, 1023497, 1024257, 1023967, 1024110, 1023544, 1023547, 1023486, 1023661, 1024188, 1177498, 1023530, 1024004, 1023674, 1234390, 1023868, 1234480, 1023871, 1023849, 1023926, 1023755, 1024097, 1024192, 1023835, 1024181, 1024039, 1234482, 1177554, 1023686, 1177472, 1023761, 1024224, 1234396, 1023536, 1234429, 1023619, 1023975, 1024207, 1023847, 1023642, 1023859, 1023912, 1023742, 1234421, 1234395, 1024162, 1023749, 1023785, 1177552, 1023897, 1023657, 1023688, 1023591, 1023727, 1024031, 1023718, 1024009, 1023998, 1023982, 1023797, 1023810, 1023567, 1024145, 1024246, 1023481, 1177474, 1023693, 1024053, 1023660, 1234419, 1023956, 1024115, 1024178, 1234397, 1023903, 1023650, 1023631, 1023945, 1024091, 1024260, 1234433, 1177541, 1024129, 1177515, 1024112, 1023983, 1023804, 1023568, 1023737, 1023635, 1024132, 1023840, 1234464, 1023668, 1023522, 1024068, 1023936, 1024159, 1023938, 1023711, 1023801, 1024086, 1024259, 1234435, 1177528, 1234437, 1023846, 1024128, 1023858, 1023760, 1023979, 1023573, 1024070, 1024127, 1023621, 1023680, 1024028, 1024139, 1234436, 1234455, 1024088, 1024142, 1023676, 1023962, 1023771, 1023898, 1024058, 1023584, 1177468, 1023973, 1023965, 1177543, 1023853, 1023566, 1023618, 1023572, 1177526, 1023694, 1024235, 1023957, 1023800, 1023844, 1023972, 1177527, 1024237, 1023798, 1024094, 1024008, 1023914, 1234428, 1023812, 1024149, 1023836, 1023791, 1023874, 1023506, 1024261, 1023592, 1023793, 1177487, 1024035, 1023857]","{'PRP': 0.08570946388671631, 'of': 0.07630245277617999, 'sentiment': 0.05593759740783473, 'NN': 0.04825807858173779, 'VB': 0.04666398430316569, 'IN': 0.03729246945331504, 'have': 0.037107628010560695, 'DT': 0.03599949424112014, 'i': 0.0332432907548446, 'mean_sen_len': 0.03010707995623736}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1111513, 1130887, 1115366, 1130012]","[1024191, 1023730, 1023835, 1024117, 1023590, 1023988, 1024032, 1023623, 1024185, 1023501, 1023538, 1024013, 1023663, 1024031, 1023544, 1023806, 1024060, 1023649, 1024218, 1177547, 1023556, 1177474, 1024228, 1024131, 1023830, 1023810, 1023973, 1024107, 1024122, 1024217, 1023954, 1024262, 1023807, 1023864, 1024125, 1024059, 1234464, 1023699, 1023619, 1024159, 1023715, 1023962, 1023714, 1234460, 1024079, 1023985, 1023857, 1023977, 1023916, 1177542, 1024015, 1023687, 1024250, 1023536, 1023976, 1023841, 1177469, 1234459, 1023670, 1234462, 1023584, 1023500, 1023907, 1023549, 1023781, 1024174, 1024138, 1024243, 1023743, 1023502, 1023697, 1177462, 1023803, 1234410, 1024209, 1023816, 1024219, 1024084, 1024160, 1023997, 1023589, 1023498, 1234418, 1234392, 1023604, 1023994, 1177539, 1023539, 1234416, 1023483, 1234415, 1024109, 1234448, 1023603, 1023782, 1023601, 1024176, 1023999, 1023718, 1234428, 1023935, 1023726, 1024241, 1023675, 1023756, 1023751, 1234391, 1234456, 1023852, 1023588, 1023975, 1177495, 1024208, 1024067, 1023524, 1023849, 1023662, 1023665, 1023610, 1023837, 1177470, 1023749, 1024183, 1023497, 1024119, 1023582, 1023779, 1023814, 1023769, 1023925, 1177523, 1023532, 1234406, 1024204, 1234422, 1023795, 1023709, 1024246, 1023865, 1177550, 1024073, 1024197, 1023481, 1234395, 1023740, 1023843, 1177493, 1024127, 1023681, 1234438, 1023739, 1023684, 1024189, 1023602, 1177513, 1023930, 1177466, 1024258, 1023516, 1023626, 1023679, 1023531, 1024196, 1024175, 1234434, 1023791, 1023559, 1023596, 1234472, 1023946, 1177472, 1024260, 1023846, 1023572, 1177537, 1023984, 1177504, 1023485, 1234403, 1023488, 1024193, 1024249, 1177531, 1023736, 1023541, 1023949, 1024223, 1024233, 1023734, 1177534, 1177543, 1023628, 1023834, 1023896, 1023570, 1024046, 1023573, 1023518, 1023764]","{'PRP': 0.07124959625701578, 'VB': 0.0651706698940063, 'of': 0.0641093630290128, 'sentiment': 0.053891316903851204, 'NN': 0.05377754517332833, 'DT': 0.04628245753331969, 'IN': 0.04331038387151941, 'which': 0.03222563156436328, 'i': 0.031922191385609325, 'mean_sen_len': 0.031620252164716665}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1125127, 1109398, 1123539]","[1177489, 1023588, 1023732, 1023991, 1023668, 1177528, 1023815, 1023882, 1023542, 1234402, 1024101, 1177484, 1023845, 1177524, 1024100, 1177472, 1234397, 1023809, 1024070, 1023917, 1024175, 1024227, 1023857, 1177473, 1024125, 1177511, 1023947, 1234443, 1024150, 1177495, 1023952, 1024096, 1023684, 1234429, 1023586, 1023726, 1023612, 1234404, 1023849, 1023513, 1023948, 1023839, 1024062, 1177538, 1023920, 1023510, 1177493, 1023561, 1234458, 1234477, 1177554, 1177497, 1024138, 1024261, 1023774, 1023516, 1023868, 1177488, 1177522, 1023594, 1023980, 1023829, 1024204, 1024109, 1024067, 1023755, 1023943, 1023931, 1023678, 1023785, 1023983, 1023639, 1234408, 1177474, 1024163, 1023827, 1023833, 1024209, 1023804, 1023647, 1234463, 1234426, 1023721, 1023626, 1023978, 1023885, 1024026, 1024040, 1177479, 1023694, 1234452, 1023753, 1023630, 1234473, 1023817, 1023555, 1024116, 1177541, 1023718, 1023834, 1023775, 1024044, 1023512, 1023836, 1023843, 1177527, 1024017, 1024132, 1023999, 1177462, 1023819, 1024051, 1023880, 1234447, 1024020, 1023967, 1023600, 1023784, 1024129, 1023492, 1024184, 1023737, 1177461, 1023515, 1023552, 1234469, 1023648, 1177460, 1023976, 1023904, 1024104, 1023960, 1234433, 1024131, 1023533, 1023541, 1023523, 1024226, 1023662, 1024035, 1023760, 1023689, 1023990, 1024121, 1023679, 1023859, 1024072, 1024097, 1023950, 1023587, 1023773, 1024074, 1023723, 1023508, 1023486, 1023632, 1023651, 1234415, 1024158, 1234423, 1177491, 1024153, 1023481, 1023616, 1024028, 1023738, 1177521, 1024191, 1023574, 1023901, 1023550, 1024201, 1024245, 1024197, 1023575, 1234482, 1024027, 1177506, 1023803, 1023975, 1177498, 1023629, 1023509, 1023622, 1023962, 1024190, 1023674, 1023644, 1024120, 1234396, 1023656, 1234395, 1024260, 1024145, 1023581, 1023745, 1023988]","{'sentiment': 0.07473328141614384, 'PRP': 0.06932205002294509, 'of': 0.06342995831412865, 'NN': 0.05894301196818249, 'VB': 0.04690557196979027, 'DT': 0.04363978778548328, 'IN': 0.03860946816871059, 'have': 0.03647756311138713, 'mean_sen_len': 0.03332217538383147, 'i': 0.030914859893449054}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1127558, 1261784, 1262850, 1261526]","[1023788, 1234399, 1177470, 1023663, 1177508, 1023794, 1023529, 1234430, 1023976, 1023647, 1024104, 1023972, 1024103, 1023653, 1023877, 1023684, 1234411, 1024067, 1023931, 1177499, 1023587, 1177537, 1177467, 1024258, 1023732, 1023685, 1024206, 1024008, 1023726, 1024176, 1023520, 1024025, 1023550, 1023886, 1177497, 1023513, 1023688, 1023594, 1023531, 1023979, 1023952, 1023635, 1023772, 1023606, 1023670, 1024087, 1024205, 1023490, 1023918, 1024137, 1023668, 1177543, 1023694, 1023683, 1023565, 1024093, 1023783, 1023624, 1234433, 1234472, 1024255, 1024261, 1024207, 1024111, 1023567, 1023810, 1023500, 1024033, 1234405, 1177507, 1023796, 1024108, 1024221, 1023782, 1234476, 1024094, 1023509, 1024162, 1023640, 1024247, 1023852, 1177549, 1023843, 1024105, 1024122, 1023656, 1234484, 1023679, 1023644, 1023544, 1234479, 1023767, 1023619, 1023992, 1234397, 1234392, 1024173, 1023746, 1024100, 1024022, 1023813, 1023997, 1023611, 1024183, 1234451, 1023850, 1023660, 1234483, 1023759, 1023539, 1234464, 1234417, 1234409, 1234470, 1023541, 1177462, 1024198, 1177486, 1023982, 1023865, 1024092, 1023650, 1023702, 1234448, 1023762, 1023998, 1023861, 1024185, 1023844, 1023697, 1024121, 1023519, 1023557, 1023507, 1023690, 1024053, 1023984, 1024209, 1234445, 1023936, 1023748, 1023721, 1024244, 1024051, 1024132, 1023742, 1024124, 1023652, 1177491, 1023706, 1023807, 1023722, 1023974, 1024112, 1024214, 1024220, 1023532, 1024004, 1023981, 1177535, 1024253, 1177517, 1234400, 1177514, 1023696, 1024123, 1023568, 1024028, 1023914, 1023969, 1023797, 1023589, 1234454, 1024217, 1023781, 1023968, 1024065, 1023744, 1023522, 1023552, 1177460, 1023717, 1024136, 1177482, 1023935, 1023483, 1023602, 1024041, 1023833, 1024180, 1023564, 1023623, 1177496, 1023585, 1023827, 1024063, 1024233, 1023862, 1023712]","{'PRP': 0.08034030520096462, 'sentiment': 0.06397489547724429, 'of': 0.06072808813790953, 'NN': 0.060265861219135027, 'VB': 0.054597069998505866, 'NNS': 0.04028471673730314, 'IN': 0.03794732115990041, 'to': 0.034870437323498996, 'have': 0.033970528264161935, 'DT': 0.031637833489266666}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[840475, 1113143, 1122536]","[1024223, 1023505, 1024185, 1024093, 1024161, 1024160, 1023881, 1023555, 1024145, 1024092, 1177549, 1023701, 1024207, 1023664, 1023996, 1177538, 1024213, 1023813, 1234459, 1023503, 1234392, 1023501, 1024111, 1024244, 1024096, 1024170, 1177521, 1023925, 1024104, 1023926, 1023514, 1023950, 1023871, 1024127, 1234478, 1024007, 1177482, 1023569, 1024109, 1023528, 1023952, 1177515, 1023733, 1023808, 1023845, 1177525, 1177480, 1023933, 1024202, 1024010, 1177469, 1023649, 1234408, 1234437, 1023710, 1023768, 1177466, 1023976, 1023482, 1177509, 1024183, 1023893, 1023488, 1023708, 1023812, 1023998, 1024255, 1177462, 1024021, 1177498, 1023832, 1024039, 1023752, 1024123, 1023844, 1023826, 1024068, 1024205, 1023837, 1023765, 1024135, 1177535, 1023785, 1023485, 1023830, 1177520, 1023643, 1023622, 1023805, 1024106, 1023949, 1177539, 1024150, 1024230, 1023676, 1023841, 1024262, 1024210, 1177474, 1023590, 1023716, 1023957, 1024008, 1023625, 1023620, 1023506, 1024212, 1024249, 1234444, 1023744, 1177523, 1024081, 1234421, 1023585, 1023947, 1234435, 1023857, 1234457, 1234395, 1023803, 1023534, 1023961, 1023776, 1023594, 1023700, 1234394, 1024044, 1023639, 1023891, 1234456, 1023635, 1024172, 1024240, 1023486, 1023928, 1023648, 1234400, 1177484, 1023717, 1023993, 1024260, 1024070, 1023990, 1023948, 1023647, 1024048, 1023835, 1024169, 1023578, 1023729, 1023549, 1023573, 1177460, 1023778, 1024069, 1024215, 1023511, 1177514, 1177500, 1024105, 1177481, 1177531, 1234482, 1024116, 1023629, 1024065, 1234476, 1023487, 1177473, 1024186, 1177506, 1177511, 1024019, 1023750, 1024024, 1024195, 1023784, 1023602, 1023530, 1234389, 1234396, 1023771, 1024089, 1023554, 1023726, 1177456, 1023512, 1023859, 1023575, 1177546, 1023586, 1024219, 1024197, 1024224, 1023890, 1023989, 1023527, 1024233]","{'PRP': 0.0726165102391786, 'NN': 0.06090435781905183, 'of': 0.060134226829498524, 'VB': 0.05811418830904974, 'sentiment': 0.05411759384713765, 'DT': 0.04227676384851398, 'to': 0.03535810041639142, 'IN': 0.03419291284295157, 'RB': 0.032101673155764496, 'the': 0.03072691776392487}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1121735, 1131534, 1121791, 1129725, 1261692, 1203883, 1123532]","[1023683, 1023517, 1177542, 1023915, 1023771, 1023521, 1024201, 1024003, 1023675, 1024035, 1177461, 1023846, 1023976, 1023692, 1023722, 1023932, 1024223, 1234409, 1177471, 1177467, 1177523, 1234443, 1234472, 1177530, 1023531, 1024217, 1234398, 1023772, 1023486, 1024118, 1023525, 1234473, 1024256, 1234437, 1024120, 1023598, 1024251, 1024051, 1023780, 1023576, 1023852, 1234455, 1177463, 1023834, 1024049, 1023939, 1177524, 1023815, 1234440, 1023564, 1023630, 1023762, 1024149, 1023829, 1023619, 1024229, 1234429, 1234400, 1023497, 1024061, 1024040, 1023870, 1024119, 1023800, 1024058, 1024091, 1023994, 1023701, 1023931, 1023828, 1177501, 1234469, 1023917, 1023537, 1234484, 1023516, 1023744, 1023860, 1024137, 1177548, 1023720, 1023823, 1023741, 1024232, 1023777, 1234421, 1024081, 1024203, 1023643, 1234454, 1234456, 1024010, 1177457, 1023970, 1023627, 1023662, 1023958, 1023548, 1023489, 1023842, 1023841, 1177509, 1023886, 1023863, 1023583, 1023484, 1023714, 1023508, 1234439, 1023906, 1177460, 1024063, 1023660, 1234401, 1023923, 1023844, 1024084, 1023685, 1024107, 1024194, 1023926, 1024088, 1234474, 1023544, 1024092, 1234481, 1023918, 1023694, 1023916, 1023634, 1023604, 1023532, 1023859, 1024123, 1023562, 1023676, 1234449, 1023885, 1024132, 1023665, 1177462, 1023745, 1023937, 1024224, 1023794, 1177504, 1023698, 1023561, 1023992, 1023650, 1177552, 1023482, 1023499, 1234438, 1177483, 1023819, 1023769, 1024115, 1024021, 1177538, 1024102, 1023887, 1023505, 1023641, 1024024, 1023736, 1024227, 1023843, 1023961, 1023795, 1024240, 1023597, 1177540, 1023594, 1024236, 1023503, 1177528, 1023753, 1023811, 1023799, 1177545, 1023710, 1234467, 1023600, 1023635, 1234411, 1177510, 1024096, 1023632, 1177506, 1024215, 1024259, 1024158, 1023578, 1023991, 1023788, 1023982]","{'PRP': 0.07113817783124896, 'of': 0.06988471406756475, 'sentiment': 0.06511576297069324, 'VB': 0.04736506718606443, 'NN': 0.0390505439649266, 'IN': 0.03784083640166728, 'to': 0.03604768994539426, 'i': 0.03485179227610771, 'DT': 0.034104118588527195, 'which': 0.03315533605433492}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1205494, 1108375, 1119302, 1120480, 1129465, 1116804, 1118053]","[1023870, 1024247, 1023710, 1024172, 1024108, 1023588, 1234408, 1024139, 1023875, 1023923, 1023595, 1023969, 1023804, 1023924, 1023661, 1234415, 1024053, 1024192, 1023867, 1024249, 1023608, 1024046, 1023831, 1023884, 1023603, 1024261, 1023781, 1023863, 1023925, 1024054, 1177484, 1177525, 1023495, 1023878, 1177471, 1023669, 1023633, 1177553, 1024106, 1024175, 1023659, 1024188, 1177522, 1024117, 1024068, 1023757, 1234458, 1023763, 1023904, 1023499, 1234466, 1023699, 1024128, 1177500, 1023549, 1023559, 1023528, 1024119, 1023652, 1024255, 1024001, 1023619, 1234441, 1177485, 1023643, 1023873, 1023833, 1177482, 1023698, 1023860, 1023496, 1024049, 1024162, 1024024, 1024244, 1024231, 1023810, 1177543, 1023817, 1024238, 1023654, 1023865, 1024167, 1023532, 1023536, 1234412, 1177526, 1023485, 1024051, 1023629, 1177509, 1024242, 1023797, 1024056, 1023939, 1023670, 1023792, 1023886, 1023557, 1023516, 1023569, 1023723, 1023486, 1023533, 1023807, 1023882, 1023791, 1177481, 1234394, 1234477, 1023823, 1024126, 1023531, 1023722, 1024248, 1023712, 1024257, 1023567, 1023983, 1023813, 1023594, 1023503, 1023818, 1023799, 1023949, 1023524, 1023765, 1023937, 1024091, 1024163, 1023660, 1023628, 1023889, 1024228, 1024253, 1024080, 1023911, 1024105, 1234444, 1177459, 1023742, 1023771, 1024078, 1024070, 1023954, 1023574, 1023626, 1023483, 1023554, 1234468, 1024124, 1024082, 1023502, 1023621, 1024020, 1177499, 1024157, 1234473, 1023566, 1023907, 1024133, 1023716, 1023494, 1234395, 1023901, 1023947, 1023859, 1024191, 1177523, 1023866, 1023915, 1177551, 1023560, 1023553, 1024185, 1023501, 1024129, 1024050, 1177486, 1177475, 1023517, 1024032, 1234447, 1234418, 1024190, 1024075, 1234423, 1024208, 1023614, 1024087, 1024039, 1024099, 1023776, 1234434, 1234445, 1023854, 1024107, 1023774]","{'PRP': 0.07584271118938414, 'of': 0.07289775433004204, 'sentiment': 0.058632578690034215, 'NN': 0.05526792131251528, 'VB': 0.04906324255822476, 'IN': 0.040530660253614216, 'to': 0.03983485325654054, 'DT': 0.03932933776979983, 'have': 0.032881246351434815, 'the': 0.02945990106060208}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1112814, 1127824, 1260440, 1122470, 1203883, 1120659]","[1177520, 1023784, 1023898, 1023940, 1023662, 1023982, 1023643, 1023712, 1023526, 1024240, 1024229, 1023941, 1023480, 1234472, 1234431, 1023934, 1023951, 1023894, 1023562, 1177503, 1023907, 1023539, 1177472, 1024070, 1023494, 1023524, 1177502, 1023808, 1177531, 1023522, 1023945, 1023737, 1177522, 1234394, 1234430, 1023516, 1023915, 1023592, 1024248, 1024226, 1234438, 1023659, 1023884, 1023750, 1234475, 1023614, 1234471, 1023625, 1177481, 1023829, 1023484, 1024115, 1234450, 1023530, 1177487, 1024155, 1177463, 1023859, 1023789, 1024162, 1023708, 1024017, 1023695, 1024019, 1023840, 1234459, 1234474, 1177458, 1234445, 1023684, 1023632, 1177521, 1177506, 1234410, 1023979, 1024123, 1234470, 1023594, 1023802, 1023682, 1023892, 1024024, 1024012, 1023747, 1023780, 1234404, 1234469, 1023623, 1023580, 1024171, 1023568, 1023974, 1023626, 1024054, 1234443, 1023864, 1024097, 1023743, 1023645, 1024108, 1024172, 1024173, 1023914, 1024011, 1024113, 1234400, 1023681, 1023801, 1024249, 1023860, 1023847, 1023787, 1023790, 1234426, 1023777, 1023706, 1023609, 1024237, 1177456, 1023899, 1024111, 1024231, 1177498, 1024190, 1177518, 1023639, 1177459, 1023631, 1024104, 1023653, 1024069, 1023523, 1234393, 1024184, 1023854, 1023812, 1023731, 1023698, 1023742, 1024141, 1023548, 1023936, 1177466, 1234428, 1023521, 1023728, 1234413, 1023770, 1023837, 1024219, 1023705, 1024040, 1023981, 1023989, 1234418, 1023736, 1023935, 1023825, 1023965, 1023670, 1023844, 1023876, 1023841, 1023519, 1024198, 1234444, 1024168, 1023900, 1023720, 1024085, 1024073, 1023961, 1024244, 1234433, 1024051, 1023885, 1024065, 1024086, 1024074, 1177484, 1024129, 1177497, 1023754, 1024028, 1234399, 1023503, 1024001, 1024110, 1023909, 1024176, 1023962, 1023536, 1023964, 1023994, 1023672, 1234481, 1023612]","{'PRP': 0.07471928557130426, 'of': 0.07063779216561114, 'sentiment': 0.05407619247539557, 'NN': 0.053106559134118804, 'VB': 0.047319572683606106, 'IN': 0.03862833110996151, 'which': 0.03835081629395262, 'DT': 0.03550465928248206, 'NNS': 0.03458651768203432, 'i': 0.0336778009823337}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1115806],"[1023492, 1023835, 1023651, 1024244, 1023878, 1023832, 1023977, 1024037, 1177522, 1234421, 1023994, 1023537, 1024050, 1024149, 1024225, 1024025, 1023657, 1024114, 1023553, 1024033, 1024107, 1024160, 1023732, 1023779, 1023522, 1024113, 1177462, 1023526, 1024215, 1024083, 1234469, 1023621, 1023980, 1023607, 1234420, 1024084, 1023773, 1177536, 1023520, 1023622, 1023529, 1177540, 1023673, 1024130, 1024153, 1023874, 1023854, 1023627, 1234472, 1024073, 1024163, 1024061, 1234433, 1024051, 1177542, 1234459, 1023557, 1177520, 1234419, 1023528, 1023694, 1177468, 1023569, 1234414, 1023616, 1024188, 1023955, 1023943, 1024243, 1177499, 1023783, 1024014, 1023853, 1234482, 1023678, 1177539, 1023549, 1024053, 1024180, 1024127, 1023952, 1023677, 1023692, 1023896, 1023939, 1023484, 1024261, 1023658, 1023799, 1024087, 1024219, 1023687, 1177545, 1177518, 1023881, 1024230, 1023862, 1024094, 1024211, 1234443, 1234410, 1234416, 1024206, 1023948, 1177523, 1023849, 1177474, 1023960, 1023701, 1023990, 1024227, 1023538, 1234460, 1023581, 1023482, 1023852, 1023517, 1023559, 1023739, 1024209, 1023603, 1023762, 1024212, 1023787, 1023830, 1023975, 1023573, 1024121, 1023579, 1177516, 1023897, 1023717, 1024137, 1024106, 1024214, 1024108, 1024172, 1023707, 1024012, 1023786, 1023907, 1023666, 1234458, 1023612, 1234461, 1023890, 1023744, 1024190, 1024142, 1023963, 1023958, 1177525, 1177486, 1023726, 1023583, 1177473, 1023693, 1023483, 1023837, 1024123, 1023856, 1023999, 1023675, 1023913, 1023495, 1023792, 1024080, 1177508, 1023480, 1024056, 1023554, 1023596, 1023914, 1024018, 1177541, 1023510, 1023925, 1023873, 1023565, 1023876, 1023845, 1023912, 1023749, 1177529, 1023949, 1023816, 1177489, 1024046, 1024161, 1024059, 1024095, 1024136, 1023827, 1234444, 1177554, 1024154, 1024000, 1023911, 1023684, 1023889]","{'of': 0.07598392128209554, 'PRP': 0.07586892748054726, 'NN': 0.054135493141140134, 'sentiment': 0.049801176769432354, 'VB': 0.04171721282405932, 'DT': 0.0404832269010599, 'IN': 0.03487647864889611, 'mean_sen_len': 0.03275183975247096, 'RB': 0.0324281065162824, 'have': 0.03138912590330319}"
