accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[859993, 859957, 1157109, 852546, 857617, 859535, 859817, 859802, 1156848, 1213978, 852566, 857504, 857619, 857440, 852530, 859528, 1213657, 860035, 859916, 859728, 857301, 857110, 1213974, 859835, 852143, 852439, 1157142, 859774, 857489, 1156811, 859582, 852108, 857581, 1213614, 1213668, 859852, 857178, 852516, 852115, 859765, 857197, 852126, 852513, 852483, 852341, 852658, 1156214, 857101, 852577, 852601, 1157152, 859558, 852314, 859767, 852455, 852244, 1156799, 859946, 857225, 1156852, 859653, 857378, 852250, 1156790, 1156841, 857493, 857621, 852122, 1156197, 857085, 1213622, 1156189, 857390, 1213971, 859996, 852472, 852079, 857600, 852067, 859622, 860158, 852539, 859618, 860094, 852319, 859923, 859605, 857185, 852520, 1213047, 859543, 852261, 857382, 859745, 857616, 1213034, 857569, 852138, 857075, 859794, 852181, 1156238, 859764, 857425, 852519, 852195, 857155, 1213051, 1213618, 1157104, 857488, 859566, 1157123, 852377, 857340, 857040, 852276, 852534, 859526, 859743, 1213013, 857020, 860146, 857282, 852434, 860020, 859797, 1156850, 852255, 857480, 857645, 852296, 857121, 1213909, 852226, 857435, 860077, 857588, 859869, 860043, 852369, 857400, 859918, 857338, 852438, 857272, 857331, 1157126, 1213932, 857140, 852236, 857260, 852581, 1213046, 860084, 852460, 1157147, 852592, 852393, 859878, 859541, 857066, 859812, 1213650, 857222, 1213020, 860038, 1156819, 852618, 852376, 1213048, 859599, 857529, 1156191, 857434, 860121, 859780, 852167, 1213037, 852350, 857472, 857638, 857612, 1156261, 1213666, 852075, 857352, 852368, 1156206, 852636, 857138, 852286, 857286, 859920, 852173]","{'of': 0.07627139562703733, 'PRP': 0.0744454738365882, 'VB': 0.06833303157596593, 'NN': 0.05361287937664323, 'sentiment': 0.05071680735337622, 'DT': 0.04313621661068989, 'IN': 0.038893563460559444, 'to': 0.03512715916302485, 'which': 0.0256542548820656, 'have': 0.025430440676929504}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[860118, 859669, 859783, 857461, 1213919, 1156846, 852304, 859736, 857497, 857447, 852442, 852599, 860027, 859593, 857111, 857501, 857089, 852044, 857209, 857466, 1156189, 852462, 852500, 857371, 1213974, 852463, 859950, 1156210, 859679, 857605, 852235, 860158, 857336, 860108, 859522, 857091, 852511, 857232, 857641, 857163, 857370, 852551, 859873, 852348, 859726, 852623, 857588, 860040, 857339, 852487, 852662, 852122, 852391, 859542, 857169, 1213946, 859712, 857131, 859672, 857472, 859752, 857043, 852550, 859855, 857080, 860145, 859729, 860043, 852548, 857365, 857221, 852138, 852169, 852440, 859817, 852076, 852433, 857157, 852406, 860132, 852473, 1213060, 852194, 859848, 852290, 857442, 852128, 857110, 852240, 860095, 857033, 1156206, 860150, 852384, 857440, 1213621, 1213962, 859968, 857470, 1156209, 857468, 1156245, 852649, 1213651, 857537, 1213005, 859970, 859741, 857217, 852641, 859992, 1156244, 1212990, 852328, 1157178, 857633, 859999, 857392, 860030, 857248, 859872, 859763, 857270, 1156799, 859900, 852308, 1156817, 860072, 859585, 857617, 860028, 859600, 852275, 859572, 1156867, 860103, 857097, 852167, 1156834, 857274, 860135, 1156253, 1213059, 857656, 1156841, 852457, 857528, 859820, 1213966, 1213019, 852306, 857536, 1213666, 852602, 857579, 859842, 1156257, 852124, 852184, 857543, 1213920, 857443, 859851, 859735, 857346, 859911, 1213937, 859749, 860073, 1156223, 852636, 852507, 857032, 852163, 859884, 857542, 1156813, 1157163, 1157162, 852234, 852519, 1213612, 857325, 857486, 859791, 852182, 1156801, 860007, 857593, 1212997, 1157136]","{'PRP': 0.07263343064062179, 'of': 0.07223658025951615, 'sentiment': 0.07009590775504466, 'NN': 0.05296441952016921, 'VB': 0.04837177186172674, 'to': 0.04405359729728513, 'DT': 0.03987439762316897, 'IN': 0.03518576286336051, 'have': 0.03170928382032741, 'the': 0.02697878549314376}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1240098],"[860056, 857246, 857410, 857112, 859772, 857546, 852058, 859718, 852105, 1156848, 859624, 859749, 852525, 859915, 860137, 857332, 1156803, 1213047, 852139, 857530, 860121, 1156228, 857633, 857547, 852074, 859925, 852449, 852616, 852148, 859969, 1213621, 859868, 859566, 852385, 1156865, 1213606, 852487, 1212997, 857515, 857317, 1157112, 852054, 859909, 852066, 852157, 852660, 859932, 857429, 1156850, 852160, 860150, 857563, 857106, 852551, 859970, 857636, 859703, 852493, 1213929, 859704, 857394, 857067, 857193, 857467, 857031, 859729, 857066, 1212993, 1213040, 1157141, 859546, 859770, 860086, 857255, 857517, 1213908, 1213043, 1213038, 857320, 1157139, 852232, 852440, 859664, 857384, 859839, 857072, 852093, 859571, 1156201, 859878, 857310, 852561, 852450, 859949, 852111, 1213981, 852129, 1213633, 852615, 857150, 1213951, 857231, 860039, 852107, 857571, 857213, 852210, 859712, 852124, 852091, 857212, 857414, 852571, 859596, 852275, 859687, 859747, 860159, 857594, 857574, 859985, 852055, 1156261, 852189, 1156811, 859950, 859928, 852350, 857621, 1156867, 859554, 857430, 852225, 857073, 857040, 857421, 860106, 852202, 857065, 852245, 857036, 852221, 859910, 1157168, 857589, 852130, 857380, 857136, 857146, 860045, 857364, 857097, 859987, 852223, 857154, 859553, 859535, 859783, 1156216, 1213943, 860060, 852198, 1157158, 857199, 857296, 1213624, 852283, 1156217, 859659, 860083, 1156814, 852218, 857195, 852063, 1213923, 859549, 852138, 852323, 859541, 859814, 857489, 859722, 857113, 1213015, 857127, 857272, 857419, 857451, 1156255, 1156861, 1213918, 857104, 852162]","{'PRP': 0.08324429921397478, 'sentiment': 0.07059320203623158, 'VB': 0.059219062870166074, 'of': 0.05656562064765122, 'NN': 0.05081644668860133, 'DT': 0.043099441314476496, 'have': 0.03405720343591514, 'NNS': 0.03096641696458729, 'which': 0.029752978860827922, 'IN': 0.029192919787446092}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[859776, 852470, 859988, 857115, 857124, 852393, 860016, 852168, 1213047, 860030, 857596, 852204, 852057, 857204, 1156215, 852219, 1157111, 857160, 859687, 859524, 852101, 852411, 859760, 857338, 852454, 857060, 1157112, 857636, 859978, 859894, 857489, 852568, 852607, 860072, 852337, 1157104, 852082, 859534, 859608, 857063, 857261, 852539, 859843, 852096, 857136, 857331, 859670, 852463, 860162, 859807, 859765, 857071, 857509, 857442, 1213918, 852621, 1157154, 859616, 852464, 852670, 860149, 852321, 1213953, 857048, 1157136, 859548, 1213623, 859737, 1213978, 859939, 852045, 852482, 1213926, 852437, 859673, 859574, 852507, 852250, 857270, 859809, 859671, 852479, 859796, 852560, 857431, 857475, 857519, 852326, 857336, 859665, 860006, 859975, 857042, 859738, 1213950, 852397, 857320, 852122, 857081, 1157101, 852290, 1213957, 857299, 852563, 852652, 857468, 859816, 852429, 852215, 860022, 852589, 857464, 857296, 852647, 1213975, 1213624, 857452, 857237, 857288, 852120, 1156220, 1213670, 857443, 852557, 859904, 857112, 1213007, 857586, 852325, 1213614, 852208, 852613, 857388, 852541, 860120, 852183, 860122, 857644, 857323, 1157158, 860023, 1156233, 859895, 852542, 857333, 857147, 1213629, 852258, 859927, 852207, 859810, 857373, 857505, 859699, 1156221, 857052, 857226, 859955, 1213922, 857157, 852452, 857335, 857545, 859525, 852380, 852485, 859546, 1156202, 859626, 1156818, 860075, 852427, 857554, 859817, 1213965, 859862, 852422, 859724, 857450, 857550, 852453, 1213919, 852190, 1212991, 860014, 857078, 860085, 857409, 859718, 852520, 857482, 860039, 857148]","{'PRP': 0.07696937567162147, 'sentiment': 0.06840649731951765, 'NN': 0.061270242409351285, 'of': 0.05716114065973461, 'VB': 0.05096735305796706, 'the': 0.04263221685864992, 'DT': 0.034059186673324506, 'IN': 0.033655345114808444, 'have': 0.032719888968868564, 'to': 0.032170831323758815}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[857180, 859946, 860121, 852598, 857464, 1157150, 857437, 1156792, 1213609, 852542, 859842, 1213651, 860123, 860001, 852420, 857520, 852040, 1213935, 857354, 857572, 1213925, 852158, 857201, 857599, 857217, 852628, 857578, 859939, 852601, 857646, 857355, 859793, 852631, 852385, 859683, 860089, 859887, 852563, 852590, 852389, 852101, 857478, 860007, 852580, 857484, 852098, 852403, 857474, 1213602, 859931, 859716, 857466, 852594, 857635, 852558, 860015, 857456, 852291, 859606, 859855, 1157134, 857372, 859718, 859664, 1213605, 1157127, 857314, 1156208, 1156219, 857296, 857049, 859540, 860064, 1157143, 1156218, 859567, 859934, 860137, 852231, 857128, 859859, 852434, 852362, 852075, 852303, 857249, 857521, 860152, 860030, 859976, 857050, 852667, 852250, 859637, 1213010, 1156807, 857350, 857468, 859561, 1156798, 857262, 859781, 852357, 852488, 857342, 852167, 852311, 859774, 1157117, 860026, 857321, 857273, 1157118, 1213657, 859776, 1213662, 857018, 852527, 1156202, 852481, 857434, 852171, 859677, 857075, 857069, 860056, 1156226, 859853, 859642, 857457, 857562, 1156812, 852049, 1213648, 852251, 1213929, 852491, 857551, 857092, 852163, 859609, 1156255, 859868, 857647, 1212995, 859603, 857139, 1213044, 857491, 852208, 857283, 852154, 852453, 852310, 852401, 852348, 1212994, 852408, 852329, 857068, 1213612, 852575, 857105, 852569, 857330, 859633, 1156868, 860006, 857367, 859662, 859830, 857618, 857071, 860019, 852039, 859932, 857438, 859646, 852613, 852072, 860132, 857556, 857270, 859796, 859986, 852521, 859891, 852302, 857333, 857024, 857090, 857138, 852537]","{'PRP': 0.07696563622685222, 'of': 0.061045029643302294, 'NN': 0.06068331028923184, 'sentiment': 0.05658226096050063, 'VB': 0.04201573591459166, 'DT': 0.037889806912063284, 'have': 0.03618713567665768, 'mean_sen_len': 0.036136298675831374, 'IN': 0.035378046184939844, 'i': 0.02949978061365191}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[857166, 857591, 1213620, 857636, 852611, 859534, 1213611, 852113, 857323, 1157173, 857041, 852349, 857447, 1213659, 860117, 1156831, 857223, 852459, 857084, 857606, 852379, 852597, 852383, 857431, 857579, 859674, 852056, 857336, 852070, 860082, 859542, 852146, 860079, 1213908, 1212999, 859594, 857221, 852678, 852633, 852188, 857234, 1213016, 860099, 1213666, 852376, 859806, 1212996, 1157174, 1213043, 1156191, 859936, 852542, 859615, 857453, 852669, 852581, 860159, 852250, 852642, 852148, 860122, 857116, 1156859, 857552, 859692, 852088, 857466, 857412, 860106, 1213068, 1213639, 852519, 1213636, 857483, 857475, 857359, 857377, 852362, 852412, 857501, 859563, 859904, 857032, 859972, 852347, 1156187, 857572, 857267, 859738, 859616, 859598, 1213986, 857266, 860113, 859549, 857398, 852668, 859836, 852199, 852566, 859730, 857294, 852409, 1157153, 857168, 1156808, 859981, 857091, 857078, 859966, 857595, 1213021, 859934, 857370, 857023, 859700, 857173, 860137, 859635, 852074, 1213602, 859771, 857460, 852197, 857260, 852661, 852483, 857531, 857203, 857199, 857347, 857239, 857108, 1156228, 1156846, 857334, 859801, 1213978, 857123, 1156849, 859742, 859626, 852408, 860024, 857526, 852667, 859931, 852038, 852322, 859770, 860097, 857429, 857150, 1213630, 859717, 857611, 859602, 859922, 857535, 852159, 852046, 852395, 852569, 852504, 1156851, 859597, 852480, 859869, 859653, 852558, 859656, 857563, 859965, 857031, 857624, 857206, 1213613, 859606, 1213065, 857616, 852610, 852385, 859554, 1156253, 859586, 859686, 852580, 1156215, 1213048, 852262, 859556, 852214, 857045, 852441]","{'PRP': 0.08103553998073187, 'of': 0.0675511145437046, 'sentiment': 0.06482092159744528, 'NN': 0.0510628446957005, 'VB': 0.049538587991393164, 'have': 0.03940683326124718, 'DT': 0.036546538225832516, 'the': 0.03355473591168071, 'which': 0.0323016393996972, 'to': 0.03227040029789632}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1183534],"[859556, 852103, 859630, 857550, 857362, 857515, 857417, 1213950, 1157149, 852577, 1212996, 857264, 857490, 852277, 1156806, 859644, 857632, 857118, 857100, 857603, 852585, 857354, 859859, 857433, 857116, 852259, 860071, 852470, 857063, 852638, 859850, 1156863, 852403, 852323, 1212989, 1213933, 852491, 857652, 860151, 859972, 1157101, 1213614, 857562, 857077, 857114, 1213034, 1213658, 860141, 857294, 859629, 852275, 859605, 857332, 1157103, 857051, 857466, 859692, 852620, 1212995, 852253, 852176, 859818, 857065, 1213911, 857098, 859756, 857134, 857131, 857110, 859668, 1156822, 859641, 1156836, 857557, 859597, 859635, 857429, 857569, 857600, 852362, 859628, 1156833, 1156841, 1213672, 859755, 859616, 857318, 857560, 857524, 852183, 859786, 857340, 857325, 857308, 857248, 857522, 1156816, 859747, 852497, 857590, 1213643, 852398, 857360, 1157102, 1157113, 1156212, 852298, 859638, 1156814, 852672, 859969, 857409, 860022, 1212999, 1213984, 857421, 859933, 859699, 859823, 857155, 859676, 1156248, 852149, 852397, 852248, 859905, 860018, 859967, 859911, 852636, 857179, 1213953, 857455, 859982, 852220, 857080, 852066, 852528, 852368, 859591, 1213659, 857265, 852450, 859672, 852194, 857506, 859546, 857089, 1157172, 857558, 857471, 852226, 859966, 852583, 1157108, 859771, 852545, 857501, 1156803, 852586, 859956, 857292, 857456, 857180, 860052, 857593, 852351, 852123, 859970, 857510, 859940, 852382, 1213068, 860017, 1213968, 859790, 859650, 859643, 852634, 859785, 860116, 859606, 860037, 852345, 859879, 1213638, 852436, 1157156, 857291, 852295, 859869, 859890]","{'of': 0.0823047713831263, 'PRP': 0.07793249413903695, 'NN': 0.05790199313440797, 'sentiment': 0.045240453324610554, 'IN': 0.04306096700609232, 'have': 0.041434656964251276, 'VB': 0.0408801961530087, 'NNS': 0.03713139882524838, 'DT': 0.03641975061198327, 'mean_sen_len': 0.03384938631509222}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[860018, 857259, 859567, 859866, 859926, 857329, 852609, 859957, 857640, 852040, 860139, 852612, 859897, 857540, 860052, 859983, 859805, 857436, 860149, 859839, 1156858, 860040, 852631, 859653, 1156846, 852486, 857031, 852208, 1157174, 852257, 859846, 1212993, 857315, 852313, 1213626, 852664, 859728, 857440, 1156817, 1213027, 857435, 860024, 1156195, 859587, 857267, 857365, 852183, 859910, 857171, 1156214, 1157146, 859955, 1156199, 1213922, 859824, 859741, 1156207, 857222, 857470, 1157176, 852368, 857156, 1213966, 857567, 857120, 1213664, 860143, 857139, 857498, 857359, 852397, 857261, 852087, 857211, 852598, 859647, 859989, 852200, 857312, 859753, 859761, 852317, 857499, 857606, 852175, 852366, 857128, 1213935, 859930, 852630, 857433, 859938, 857258, 1213655, 1156194, 852246, 859724, 1213640, 857196, 857033, 852489, 859907, 857055, 852127, 852233, 857633, 852578, 859764, 1156226, 859888, 859694, 852616, 859918, 852140, 857096, 1213677, 859593, 1156256, 852157, 852182, 857101, 1213053, 857278, 857476, 1213039, 860104, 860087, 859809, 857639, 852551, 857478, 859758, 859705, 852531, 1156204, 852057, 859798, 1156236, 859742, 1157170, 860156, 852604, 857298, 857374, 859872, 852446, 859999, 852226, 852544, 852348, 852153, 859591, 857322, 852326, 1157125, 852475, 859838, 857201, 860072, 852566, 857160, 857087, 859631, 857361, 852100, 852111, 857103, 860148, 857263, 852642, 859755, 859549, 860108, 852495, 857212, 852577, 859776, 852614, 852363, 860073, 1213632, 1213924, 859756, 852433, 857521, 1157102, 852088, 857086, 852487, 1213921, 852202, 859702]","{'sentiment': 0.08147188163914718, 'PRP': 0.08078007722823466, 'VB': 0.05253922831807653, 'of': 0.04931232860648184, 'NN': 0.045551074853153455, 'DT': 0.035011954586779456, 'IN': 0.03479731749760509, 'have': 0.033075297259420336, 'RB': 0.031953871778302806, 'i': 0.031694742286652366}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1069983, 1241511]","[852438, 852077, 1213002, 852348, 857453, 1157133, 857112, 1213910, 857405, 852157, 859570, 857341, 852586, 857282, 1213603, 852601, 852075, 857579, 852209, 852297, 1156205, 859806, 859880, 852072, 859972, 857259, 857371, 852654, 1156797, 859532, 857404, 857061, 857656, 859643, 1213968, 1156232, 1157161, 1213934, 860110, 1213016, 1157175, 859579, 852109, 852608, 852139, 859539, 859775, 859999, 852636, 852460, 1213606, 859954, 857129, 857639, 852151, 859648, 857085, 1213022, 857530, 852182, 860083, 852414, 852372, 857355, 857217, 852269, 1156218, 857250, 1213941, 852488, 1156236, 857497, 852393, 857586, 852284, 859664, 852653, 857281, 859708, 1213020, 857268, 857562, 857474, 852397, 852170, 859903, 1156855, 857131, 857097, 1157111, 857569, 857066, 857301, 859994, 857618, 852249, 857400, 857434, 1213039, 852659, 852637, 1213052, 857041, 857557, 857261, 859765, 852065, 857090, 857335, 859544, 852353, 1213633, 1213031, 1213050, 859849, 1213669, 859702, 1156828, 852486, 857117, 859840, 857612, 1213916, 857577, 857307, 852585, 852085, 852657, 1157135, 1157152, 852125, 1213952, 859893, 852127, 859778, 852528, 852167, 1156198, 1213611, 859949, 859573, 852538, 857236, 857103, 857450, 859752, 859920, 857576, 859706, 852210, 859947, 1157125, 1213629, 852132, 852323, 860060, 852424, 857287, 852267, 857645, 1213065, 852452, 857415, 857615, 852552, 859976, 857426, 860011, 859759, 1213625, 857098, 1213061, 860084, 852655, 860027, 852304, 857463, 859812, 1213653, 1213066, 1156201, 1213626, 857595, 857058, 860103]","{'PRP': 0.08241218314575438, 'sentiment': 0.06373497346162929, 'of': 0.06163543986196581, 'VB': 0.050286719610080015, 'NN': 0.042591808614911714, 'to': 0.039358705775453647, 'which': 0.036767134185185305, 'DT': 0.035555964718269245, 'IN': 0.030639071019213766, 'i': 0.029965180163100406}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1240248],"[857356, 852368, 857198, 860121, 859887, 1157177, 860146, 859655, 1213914, 1157161, 859636, 1213013, 857370, 859711, 852612, 852399, 852614, 859744, 1157154, 852480, 852572, 859596, 852284, 852108, 1156840, 857323, 1156811, 859604, 852352, 852342, 859990, 1157143, 852456, 1157114, 852210, 852157, 857426, 859825, 1157167, 859853, 857341, 852252, 859985, 857563, 857520, 1213015, 852189, 1213022, 852574, 857240, 859704, 852511, 857076, 1213654, 852211, 859617, 860034, 859942, 857653, 857404, 852191, 857100, 857154, 852454, 860005, 857487, 857057, 859709, 1157149, 852345, 859654, 859848, 852531, 852055, 857545, 1156853, 852499, 852517, 1213663, 857185, 852416, 852650, 852488, 859550, 1157152, 859731, 852590, 859601, 857021, 1156841, 852535, 860131, 1157166, 857620, 852405, 859755, 859599, 1156208, 1157110, 852600, 860033, 852253, 857466, 852671, 852111, 857633, 857392, 852283, 857206, 857295, 859556, 859541, 859980, 857326, 859588, 852665, 852599, 852051, 857310, 859880, 859625, 857433, 859648, 859877, 859917, 1213972, 852646, 857557, 859999, 857560, 852350, 857357, 860069, 859956, 852458, 852528, 857615, 857484, 859664, 852521, 857096, 860003, 857583, 859768, 1157132, 1213002, 857132, 860035, 857353, 852398, 852487, 859592, 857161, 852316, 859735, 857447, 857263, 857125, 857108, 1156845, 857068, 857475, 857225, 857645, 860080, 852114, 852107, 857046, 857092, 852543, 857384, 852659, 859610, 857516, 852229, 1213625, 852173, 857243, 860141, 852330, 857454, 852404, 1157130, 857388, 852534, 859674, 852101, 1213941, 857373, 857098, 859543, 852098, 859905, 1213610]","{'PRP': 0.0750115408448538, 'of': 0.06921056260973531, 'sentiment': 0.06856461732004397, 'NN': 0.04805911926117609, 'VB': 0.047290158042306116, 'DT': 0.03525442737879047, 'IN': 0.030957768924616356, 'i': 0.02956482704249822, 'to': 0.029239992391459427, 'have': 0.028131188378738826}"
