accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1202894, 1201843, 1259056, 1202898, 1259567, 1202791, 1257460, 839407, 1259715, 1104252, 1260305, 1102926, 1203347, 839658, 1102523, 1103529, 1203344]","[995187, 995298, 995702, 995628, 995183, 995709, 995368, 995164, 995086, 995658, 995206, 995385, 1230860, 995494, 995075, 995602, 1230894, 995324, 995343, 995167, 995305, 995498, 995654, 995394, 995753, 1174017, 995213, 995696, 995303, 995383, 995200, 995250, 1174004, 995419, 1230875, 995455, 1173953, 995739, 995155, 1173955, 995364, 1173976, 995391, 995292, 995184, 995072, 995474, 995030, 995421, 1173974, 995281, 995289, 995477, 1230911, 995189, 1230892, 995154, 995777, 1230921, 995273, 995171, 995229, 995584, 995256, 1173987, 1174018, 995157, 995295, 995534, 1173946, 995563, 995755, 1230872, 995593, 995325, 995023, 995069, 995199, 995525, 995040, 1173998, 995586, 995100, 1230926, 1230919, 995740, 1230928, 995734, 995283, 995007, 995418, 995640, 995408, 995539, 995398, 995380, 995361, 995190, 1173963, 1230924, 995015, 995141, 995662, 995312, 1174011, 1230863, 1230844, 995076, 995601, 995139, 1230840, 995556, 995435, 995656, 995645, 995066, 995375, 995079, 995263, 1230846, 995707, 995424, 995504, 995450, 995577, 1230847, 1230881, 995687, 1173961, 1230868, 995741, 995766, 995500, 1230838, 995673, 995401, 995024, 995280, 1230871, 995677, 1173931, 995126, 995716, 995479, 995365, 995712, 995217, 995194, 995549, 1230880, 995720, 995367, 995018, 995780, 995561, 995618, 995083, 1230876, 995605, 1173954, 995548, 995680, 995211, 995764, 995321, 995456, 995488, 995347, 995404, 995316, 995293, 995032, 995327, 995062, 995138, 995457, 1173991, 995693, 995049, 995259, 1173981, 995322, 995736, 995047, 995750, 995423, 995369, 995020, 995355, 1230888, 995430, 995465]","{'PRP': 0.07574473261907065, 'sentiment': 0.07298337449721819, 'of': 0.07075708022926462, 'VB': 0.0502136562889661, 'DT': 0.04413421115364589, 'IN': 0.04229941280182811, 'the': 0.03738198310777828, 'to': 0.03723805002648738, 'NN': 0.0359587905793535, 'have': 0.033816969602149936}"
0.4775,0.39591447420713777,0.45106301995541304,0.4775,0.61792,0,0.845,0.17391304347826086,0.41509433962264153,0.11,"[839820, 1103342, 1103350, 1202277, 1260261, 1259636, 839712, 1259208, 1259626, 1103868, 1103782, 1103341, 1258352, 1103053, 1103997, 1104149, 1201037, 1200651, 1103243, 1260030, 1257734, 839981, 1201876, 1259603, 1257746, 1259883, 1102834, 1201697, 1203429, 1103707, 1102176]","[995095, 995159, 995732, 1173997, 995319, 1230893, 995083, 995523, 995739, 1174023, 995152, 995034, 1230922, 995098, 995692, 995644, 995361, 995429, 1230839, 995665, 995183, 995358, 995582, 995118, 995112, 1230854, 1173975, 995420, 995275, 995254, 995560, 1230910, 1173993, 995155, 995777, 995441, 995627, 995565, 995585, 995110, 1230898, 995733, 1230923, 995586, 995353, 995211, 995758, 995455, 995398, 995306, 995290, 995164, 995333, 995081, 995291, 1230870, 995530, 995147, 995639, 1230912, 995667, 995076, 995241, 995700, 995762, 995295, 995689, 1173982, 995243, 995514, 995637, 995574, 995004, 995068, 995217, 995087, 995776, 995108, 1174021, 995554, 995163, 995317, 1173941, 995039, 995267, 995785, 995580, 995226, 1230881, 995383, 995043, 1230920, 1230892, 995393, 1173960, 995335, 995100, 995772, 995372, 995448, 995318, 995465, 995233, 995425, 995727, 995073, 995538, 995788, 995534, 995022, 995396, 995789, 995288, 995321, 1173974, 995036, 995684, 1230903, 995050, 995085, 995285, 995471, 995246, 995773, 995418, 995117, 1174003, 1174012, 1174007, 995123, 995182, 995759, 1230906, 995524, 995332, 995606, 995011, 995048, 995488, 995723, 995638, 995365, 995426, 995312, 995019, 995508, 995738, 1173989, 995062, 995754, 995711, 995528, 995056, 995757, 995299, 995114, 995458, 995012, 995787, 995695, 995144, 1230928, 1230861, 1230856, 995207, 995287, 995054, 1230862, 995424, 995088, 995315, 995636, 995610, 1174024, 995412, 995525, 995517, 995518]","{'of': 0.0686984093735551, 'sentiment': 0.06310107357052135, 'PRP': 0.06231923218403776, 'VB': 0.05296605093051961, 'NN': 0.04846228115243768, 'which': 0.03756143864365985, 'DT': 0.0353952825369967, 'IN': 0.034669920841858784, 'the': 0.032016925335622004, 'to': 0.031317908156756495}"
0.47,0.38853797121513656,0.4357739242132305,0.47,0.61172,0,0.835,0.16535433070866143,0.3888888888888889,0.105,"[1101986, 1202736, 1103189, 1200456, 1102097, 1102788, 1258921, 1103312, 1257956, 1203311, 1154784, 1201141, 1104276, 1202653, 1200287, 1102360, 1202021, 1259952, 1200491, 1102246, 1258570, 1202019, 1103512, 1103117, 1103400, 1258359, 1259983, 1257414, 1211543, 1201086, 1202726, 1258352, 1259075]","[995644, 995215, 995035, 995171, 995723, 995062, 1230907, 995059, 995766, 995257, 995435, 995324, 995391, 995158, 1230863, 995475, 995770, 1174017, 995177, 995073, 1174020, 995604, 1230927, 995501, 1230881, 1173953, 1173947, 1230870, 995010, 995202, 995116, 995304, 995151, 995692, 1230906, 995778, 995675, 995779, 1174002, 1230847, 995570, 995163, 1230849, 1173960, 995740, 995524, 995243, 995374, 995049, 995507, 995196, 1173957, 995246, 995636, 995746, 995389, 1230864, 995142, 995424, 995307, 995449, 995784, 995684, 995313, 1174022, 995776, 995290, 1173936, 1173998, 995385, 995054, 995447, 995398, 1173940, 995382, 995316, 995410, 995599, 995522, 995096, 995658, 995429, 995173, 995783, 995175, 995619, 995598, 995489, 995561, 1174016, 995486, 995747, 995543, 995322, 995697, 995143, 995097, 995755, 1230872, 995434, 995500, 995512, 995418, 995509, 995659, 995402, 995071, 995603, 995473, 995299, 995690, 995024, 995556, 995536, 995005, 995244, 1230934, 995678, 995715, 1173956, 995117, 995415, 995187, 995074, 995718, 1230901, 995318, 995150, 995701, 995226, 995086, 995342, 995557, 995542, 995428, 995571, 1230920, 995645, 995785, 995167, 995306, 995248, 995003, 1230902, 995180, 995743, 995210, 995736, 1173997, 995494, 995750, 995731, 995349, 1230858, 995369, 995496, 1230853, 995198, 1230890, 995629, 1230894, 995269, 1230928, 1174011, 1173972, 995006, 995252, 995780, 995084, 995538, 995176, 995668, 1173967, 995067, 995259, 1173993, 1230882, 995608, 1230846]","{'PRP': 0.07571797359623615, 'VB': 0.07022682721378125, 'sentiment': 0.059117609781510747, 'of': 0.057225234060028655, 'NN': 0.05541366483153559, 'have': 0.04135286801480171, 'DT': 0.0392369997097789, 'IN': 0.036796755706611554, 'the': 0.035124904682123016, 'NNS': 0.033906384047629474}"
0.495,0.4221802683143111,0.489917322040734,0.495,0.62731,0,0.85,0.21705426356589147,0.4827586206896552,0.14,"[1201857, 1200792, 839802, 839315, 1102155, 1201354, 839782, 1260124, 1259081, 840066, 1200395, 1103111, 1202897, 1200680, 1200967, 1258298, 1259163, 1104023, 1201355, 839633, 1202242, 1200622, 1257730, 1102914, 1257911, 1202567, 1103053, 1202086, 1103903, 1258569]","[995096, 995335, 995582, 995138, 995413, 995543, 1230845, 1230885, 995547, 1173938, 1173988, 995421, 995327, 995112, 995758, 995590, 995199, 995752, 995763, 1230902, 995546, 1173935, 995377, 1174026, 995169, 995332, 1230890, 1230871, 1174005, 995475, 995061, 995308, 995749, 995621, 995109, 995148, 1230838, 995735, 995785, 995044, 1174022, 1173955, 995350, 995615, 995389, 995004, 995369, 995434, 995193, 995773, 1230910, 995695, 995534, 995451, 1174024, 995460, 1174020, 995266, 995313, 995272, 995738, 995400, 1230917, 995312, 995726, 995691, 995352, 995079, 995349, 1230844, 1173964, 995241, 995537, 995191, 1230906, 995448, 995254, 995642, 995631, 995470, 995417, 995520, 995488, 995471, 995216, 995221, 995069, 995588, 995168, 995676, 995358, 995766, 995641, 995645, 995267, 995694, 1230933, 995381, 995039, 995469, 995673, 995560, 1174027, 1230908, 1230909, 995269, 995243, 995143, 1230904, 995675, 995018, 995326, 1173978, 995182, 1230851, 995747, 1230840, 1230900, 995225, 995428, 995570, 995790, 995632, 1173940, 995508, 995551, 1173998, 1230862, 995008, 995085, 1173951, 1173959, 1174023, 1173971, 995519, 995655, 995011, 995635, 1173945, 995212, 995232, 1173980, 995177, 1230921, 995375, 995505, 995098, 995050, 995706, 995457, 995573, 995465, 995598, 995161, 995071, 995506, 995206, 995024, 995396, 995454, 995467, 995435, 995395, 995608, 995075, 995579, 995364, 995057, 1174018, 995414, 995333, 995489]","{'PRP': 0.07948314572561402, 'sentiment': 0.06707947436428442, 'of': 0.06507118412395431, 'VB': 0.06080357060270445, 'NN': 0.04721725308672841, 'DT': 0.03934407162362055, 'have': 0.037200481550413944, 'the': 0.03368830166613027, 'i': 0.031574625212867975, 'RB': 0.03128018739717002}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1103485, 1103781, 1259225, 1201707, 1259827, 1200836, 1202415, 1259883, 1104273, 1103053, 839657, 1104066, 1200879, 1259273, 1201505, 1259235, 1201814]","[995556, 1230860, 995177, 995472, 995085, 995792, 995575, 995042, 995339, 1174003, 995442, 995273, 995582, 1230847, 1230928, 995737, 995682, 995724, 995692, 995526, 995732, 995566, 995004, 995232, 995132, 995070, 995280, 1230905, 995302, 995787, 995111, 995674, 995656, 995739, 995766, 995067, 1173972, 995683, 995179, 995725, 995166, 995747, 995781, 995112, 995188, 995195, 995060, 995349, 995569, 995616, 995234, 995073, 995207, 995524, 995129, 995489, 1173950, 995497, 995373, 995601, 995693, 995525, 995075, 995183, 995269, 1173938, 995194, 1230896, 995030, 995422, 995378, 995772, 1230907, 995059, 995480, 995628, 995561, 995231, 995336, 1173955, 995366, 995020, 995649, 995332, 995165, 995513, 1230876, 1174018, 995381, 995114, 995517, 1173982, 995300, 995175, 995147, 995254, 995495, 995595, 995785, 1230915, 995645, 995383, 995626, 995344, 995226, 995321, 1230855, 995669, 995410, 995404, 995548, 995643, 995426, 995368, 995664, 995299, 1173935, 995584, 995083, 995032, 995411, 995389, 995784, 995315, 995555, 995322, 995341, 995258, 995189, 995788, 995388, 1230841, 1230848, 995668, 995688, 995186, 995396, 1230839, 995107, 995573, 995093, 995503, 995081, 995755, 995544, 995233, 995541, 1173978, 995290, 1173966, 995311, 995789, 995256, 995586, 1230878, 995753, 1230845, 995741, 1174022, 995103, 995482, 995151, 995139, 1230842, 995533, 995738, 995409, 1230891, 995687, 995062, 995491, 995352, 995006, 995230, 995142, 995095, 995385, 995623, 1230904, 1230862, 995094, 995572, 995681, 1173991, 995206, 1230849, 995098, 995462, 995400]","{'PRP': 0.07014136851647003, 'of': 0.06668080336446343, 'sentiment': 0.060557555280692045, 'VB': 0.058599810699019116, 'NN': 0.05323283093652519, 'IN': 0.03949328650468987, 'DT': 0.035788565163570735, 'RB': 0.03451263053528766, 'i': 0.03237449744613686, 'mean_sen_len': 0.029297011004293574}"
0.48,0.37797182930111545,0.44184355917417856,0.48,0.62989,0,0.885,0.12605042016806722,0.39473684210526316,0.075,"[1103117, 1102672, 1258013, 1102487, 1102478, 1258566, 1202040, 1259815, 1200376, 1103065, 1259760, 1259440, 1102385, 1202790, 1257381, 1259070, 1103552, 1103345, 1104221, 1260096, 1258902, 1259492, 1203392]","[995695, 995247, 1174021, 1173946, 995322, 995520, 995742, 995735, 1230922, 995508, 1230903, 995531, 995256, 1173939, 995309, 995159, 995384, 995584, 995177, 995386, 995607, 1230843, 995147, 995490, 995737, 995698, 995105, 995101, 995274, 1173945, 995509, 995444, 995187, 1230875, 995643, 995351, 995455, 995022, 995611, 995089, 995718, 995534, 995457, 1230890, 1174004, 995118, 995777, 1230858, 995755, 995706, 1173960, 995018, 995692, 1230926, 995473, 995412, 1173962, 995151, 995789, 1230899, 995152, 1174026, 995357, 995225, 995716, 995671, 1230925, 995587, 995408, 995376, 995389, 995700, 995176, 995630, 995628, 995114, 995743, 1230846, 1173933, 1230897, 995678, 1230932, 995204, 995368, 995123, 995362, 1230904, 995513, 995418, 995299, 995447, 1230896, 995254, 995760, 1174005, 995138, 995214, 995451, 995100, 1230873, 995387, 995271, 995336, 995575, 995402, 995551, 995614, 995010, 995448, 1174012, 995237, 995456, 995144, 995542, 995245, 995013, 995558, 1230845, 995612, 1173950, 995158, 995034, 995647, 1173984, 995066, 995310, 995082, 1230906, 995076, 1173993, 995734, 995350, 995403, 995597, 995112, 995609, 995420, 995585, 995300, 1173973, 995258, 995394, 995318, 1173956, 1173944, 1230852, 995243, 995624, 995084, 995648, 995626, 995016, 995516, 995287, 995525, 995472, 995704, 995281, 1230885, 995263, 995397, 995576, 995160, 995766, 995358, 995128, 995027, 995232, 1173986, 995280, 995206, 995393, 995378, 995026, 995541, 995629, 995380, 995004, 1230849, 995674, 995308, 1173981, 995189, 1230880, 1174027]","{'PRP': 0.08796440094743102, 'of': 0.06878757020909687, 'sentiment': 0.06509079634417779, 'VB': 0.048962205242431, 'NN': 0.04888303643254153, 'IN': 0.04234960559722763, 'have': 0.038600730030975645, 'DT': 0.03365139371979764, 'NNS': 0.031918735440048265, 'mean_sen_len': 0.0311811907729791}"
0.5,0.4429590017825312,0.5,0.5,0.62121,0,0.82,0.2647058823529412,0.5,0.18,"[1104170, 839832, 1257501, 1201660, 1201979, 1260211, 1103174, 1202685, 1201805, 840043, 1202657, 839857, 1203419, 1203291, 1257775, 1103545, 1259569, 1211551, 1200862, 1103782, 1257369, 839925, 1200369, 1203349, 1103574, 1201889, 1258094, 1201335, 1258735, 1258219, 1201408, 1259572, 1104220, 839856, 1259389, 1202797]","[995579, 995013, 995332, 1230871, 995214, 995346, 995089, 995362, 995055, 995209, 995590, 995492, 995791, 995319, 995141, 995165, 1230925, 995122, 1173974, 995387, 1173988, 995365, 1173931, 995530, 995672, 995007, 1230928, 995395, 995755, 995473, 1173958, 1173937, 1230932, 1174003, 995121, 1173963, 1173973, 995324, 995389, 995689, 995420, 995250, 995486, 995256, 995497, 995092, 995265, 1230888, 1173983, 995443, 995011, 995551, 995719, 995681, 995071, 995371, 995087, 995398, 995569, 995056, 995711, 995287, 995288, 995618, 995506, 1230907, 995411, 995773, 995490, 995582, 995722, 995360, 995161, 995664, 1230929, 995612, 995691, 1173968, 995113, 995665, 1230875, 995188, 995500, 995697, 995608, 995728, 995642, 1230900, 1230919, 995599, 1173932, 995334, 995159, 995505, 995259, 995754, 995316, 995694, 995769, 995038, 995463, 1173971, 995149, 995374, 995167, 995714, 995700, 995403, 995225, 995407, 1230894, 995024, 995660, 995549, 995336, 1230847, 995580, 1173941, 995127, 995025, 995085, 995434, 995079, 995449, 1174023, 995162, 995026, 995425, 995609, 995363, 995555, 995547, 995281, 995093, 995475, 1230934, 995232, 1173962, 995253, 995364, 995284, 995277, 995712, 995707, 1230935, 1174014, 995198, 995735, 995257, 995354, 1173995, 995702, 995215, 995520, 995515, 1174004, 995451, 995176, 995114, 1230876, 1173969, 995557, 1173933, 995649]","{'PRP': 0.08425676832397848, 'of': 0.07159042555395628, 'VB': 0.06034926414562897, 'sentiment': 0.057876744751012614, 'NN': 0.05070040304575514, 'the': 0.03954024463659923, 'DT': 0.03863626130476296, 'IN': 0.03608427606425309, 'to': 0.03409212834430844, 'RB': 0.029261604402342017}"
0.4925,0.3757255652681997,0.4702114983616324,0.4925,0.64572,0,0.925,0.10572687224669604,0.4444444444444444,0.06,"[1258162, 839778, 1103622, 1260131, 1203321, 1259626, 1104252, 1258989, 1201929, 1257617, 1257524, 1258988, 1257142, 1202338, 1203333]","[1230889, 995305, 995435, 995021, 995667, 995187, 995442, 1230868, 995512, 995252, 995242, 995395, 995712, 995163, 995351, 995003, 995137, 1230926, 995672, 995490, 995585, 995432, 995315, 995538, 995703, 995451, 995158, 995300, 995276, 995697, 995045, 995676, 995421, 995307, 995352, 995266, 995716, 995400, 995766, 995665, 995725, 1230864, 1230913, 1230896, 1230909, 995295, 995572, 995660, 995709, 995358, 995245, 995527, 995574, 995518, 995550, 995176, 995014, 995446, 995779, 995715, 995468, 1230891, 1230839, 1173940, 1174022, 995228, 995019, 995261, 995290, 995364, 1230929, 995091, 995339, 1173956, 995134, 995726, 995374, 1173987, 995578, 995459, 1230890, 995539, 995232, 995739, 995495, 995710, 995729, 995066, 995322, 995489, 1173960, 995777, 995083, 995060, 995346, 995213, 995216, 995304, 995010, 995515, 995196, 995089, 1230884, 995309, 995336, 995634, 995549, 995094, 995504, 995342, 995211, 995255, 1173989, 1230880, 1230861, 995619, 995120, 1173938, 995308, 995748, 995306, 1230886, 995440, 995108, 995375, 1173948, 995651, 1173992, 995734, 1173972, 1230928, 995605, 995471, 995224, 995629, 995438, 1173968, 995737, 995653, 995237, 995414, 995379, 995296, 995604, 995757, 995557, 995627, 995031, 995378, 995156, 1173976, 1173952, 1230842, 995445, 995398, 1230863, 1230888, 995456, 995138, 995028, 995594, 995759, 995157, 1173931, 995746, 995426, 995017, 995040, 995750, 995113, 995674, 995640, 1230853, 995721, 995470, 995283, 995244, 995035, 1230856, 995109, 995142, 1230885, 995692, 995708, 995771, 1230893, 995235, 995501]","{'PRP': 0.0766966095445723, 'sentiment': 0.07444862174665864, 'of': 0.06397196653878079, 'NN': 0.05946234183808952, 'VB': 0.047743727420430836, 'IN': 0.03855999404967657, 'RB': 0.0356016383731646, 'DT': 0.0348023929591082, 'NNS': 0.02718003494808434, 'i': 0.02674427356665649}"
0.4925,0.368933170644512,0.46540191442740164,0.4925,0.64818,0,0.935,0.08968609865470852,0.43478260869565216,0.05,"[1259075, 1259933, 1102132, 1257450, 1200748, 1102375, 1259665, 1103538, 1258744, 1201557, 1201419, 839512, 840016]","[995233, 995008, 995607, 995516, 995719, 995398, 995419, 1173939, 995143, 1230870, 1173974, 995680, 995582, 1174021, 995484, 995305, 1230885, 995418, 995328, 995208, 995082, 995210, 995775, 995298, 995430, 1173998, 995702, 995332, 995384, 995469, 995359, 995653, 995266, 1230874, 995767, 995317, 995780, 1174005, 995595, 995444, 995654, 1173935, 995787, 995411, 1230929, 995343, 995651, 995368, 1173941, 995074, 995692, 995287, 995714, 995047, 995533, 995510, 1173963, 995403, 995700, 995617, 995789, 995080, 995559, 995221, 995660, 1173982, 1230890, 995519, 995378, 995088, 995327, 995020, 1230913, 1230850, 995525, 995209, 1230931, 995156, 995291, 995493, 995562, 995485, 995635, 995470, 995061, 995632, 995338, 995646, 995687, 995193, 995696, 995472, 1230839, 995656, 995016, 1230925, 995250, 995242, 1230866, 1230861, 995683, 1173955, 995326, 995454, 995489, 995330, 995124, 1230878, 995543, 995753, 995118, 995004, 1230840, 1230902, 995089, 995013, 1230896, 995252, 995376, 1173933, 995697, 995759, 995583, 995466, 995256, 995238, 995086, 995600, 995169, 1230871, 995397, 1230858, 995304, 1230908, 995495, 995414, 995377, 995035, 995041, 995705, 995678, 995372, 995555, 1230844, 995217, 995205, 995765, 995234, 995120, 995115, 1173936, 1173957, 995229, 995560, 995028, 995153, 1173971, 995671, 1230895, 995574, 1230851, 995624, 995164, 995306, 1230899, 1174025, 1173987, 995342, 1174000, 1230855, 1230872, 1174012, 1173944, 1174010, 995172, 995752, 995425, 995729, 995294, 1230927, 995645, 995019, 995527, 995076, 995283, 995017, 995649, 995263, 995404, 995389]","{'PRP': 0.07810642288693845, 'of': 0.07521922664545384, 'NN': 0.06563352693321219, 'sentiment': 0.06324960756873634, 'VB': 0.05546731418629362, 'DT': 0.034255545312990375, 'IN': 0.03398506066239505, 'NNS': 0.03366977059121754, 'which': 0.031298067468837315, 'i': 0.03027330445481646}"
0.4975,0.3716737392446018,0.48743560748837794,0.4975,0.65285,0,0.945,0.09049773755656108,0.47619047619047616,0.05,"[1202129, 1104080, 1103234, 839459, 1258192, 1258729, 1260115, 1200836, 1202716, 1103613, 1200639]","[995319, 995405, 995358, 995216, 1230863, 995598, 995032, 1230883, 995034, 995395, 1173982, 995237, 995432, 995629, 1230884, 995042, 1174022, 995496, 995285, 995246, 995595, 995542, 995241, 995683, 995095, 995402, 995746, 995569, 995519, 1230900, 995554, 1173989, 995284, 1173935, 995416, 995203, 995141, 995517, 995265, 1230874, 995588, 995155, 995228, 1173994, 995417, 995164, 995272, 995501, 995159, 995553, 995212, 1173983, 1230861, 1173995, 995309, 995560, 995027, 995394, 995576, 995296, 995413, 1230843, 995781, 995178, 1230852, 995378, 995098, 995600, 995619, 995385, 995313, 995694, 1230848, 995477, 1230933, 995055, 995301, 995788, 995204, 995304, 995514, 995338, 1230922, 995220, 995327, 1230888, 995380, 995729, 995131, 995577, 995170, 1173954, 995283, 1230851, 995516, 995014, 995207, 995031, 995464, 995409, 995529, 995537, 1174025, 1174008, 995011, 995331, 995322, 1230929, 995040, 1174010, 1230850, 995165, 995424, 995628, 995403, 995332, 995593, 995273, 1230866, 1230906, 995007, 995744, 995606, 995784, 995422, 995684, 995603, 995020, 995356, 1230868, 995138, 995221, 995188, 995734, 1230905, 1230934, 995736, 995330, 995466, 1230865, 1230841, 995156, 995025, 995253, 995084, 995242, 1230842, 995468, 995738, 995387, 995106, 995057, 1173963, 995367, 995406, 1230910, 995308, 995611, 995116, 995205, 995137, 1173955, 995669, 1230845, 995318, 995039, 995732, 1230885, 1174013, 995745, 995525, 995099, 1173936, 995078, 995102, 995497, 995435, 995473, 995179, 995171, 1230870, 995083, 995152, 995763, 995695, 995335, 995376, 1173934, 1230892, 995452]","{'PRP': 0.08541223082707496, 'of': 0.0719355812825732, 'VB': 0.059799783996131124, 'NN': 0.04851580173699594, 'IN': 0.0471540634074549, 'sentiment': 0.047009175307454014, 'DT': 0.04166825155660508, 'to': 0.035171253905348906, 'mean_sen_len': 0.03115979405917412, 'RB': 0.02945170882901659}"
