accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[1192262, 1250469, 837534, 1192891, 1193988, 1192815, 1093270, 1090920, 1249061, 1093669, 1091458, 1191522, 837505, 1090078]","[914713, 914298, 914689, 914492, 914559, 914346, 914927, 914217, 914463, 914514, 1220717, 914505, 914305, 914378, 914299, 914944, 914314, 914248, 914769, 914328, 914885, 1163903, 1163940, 914966, 914401, 914381, 1163879, 914341, 914824, 914668, 914716, 1163890, 914257, 914249, 914774, 1220753, 1163909, 914643, 914449, 914904, 914622, 914849, 914359, 1163886, 914214, 914414, 914256, 914497, 914667, 914884, 914793, 914934, 914634, 1220724, 1163868, 914872, 1163871, 914809, 1163866, 914998, 914745, 914470, 914451, 914729, 914577, 914520, 914795, 914308, 914761, 914748, 914553, 914725, 914340, 914344, 914367, 914912, 914825, 914991, 914241, 914915, 914642, 914465, 914332, 1163950, 914900, 914268, 914746, 914861, 914997, 914339, 1163949, 914429, 914666, 914582, 914360, 914329, 1163898, 914391, 914946, 914228, 914845, 914994, 914508, 914810, 1163936, 914526, 914586, 914906, 1220770, 1220804, 914349, 1163927, 915006, 914596, 1163930, 914383, 914876, 914787, 914651, 1220744, 914957, 1163945, 914633, 914855, 914453, 914563, 914242, 914659, 914692, 914294, 1220713, 914883, 914286, 914467, 914403, 914652, 914647, 914750, 914812, 914798, 914841, 914695, 1163932, 914258, 914919, 914853, 1220738, 1163912, 914862, 914730, 1163888, 914804, 914897, 1220716, 914905, 1163905, 1220742, 1220740, 914469, 914674, 914964, 914607, 914760, 1163948, 914619, 1163934, 1163931, 915003, 914612, 914628, 914980, 914901, 914431, 914790, 1220751, 914764, 914827, 1163956, 914759, 914583, 914749, 914439, 1163872, 1220729, 914472, 914350, 914556]","{'sentiment': 0.07627620870368472, 'PRP': 0.07083860780721313, 'of': 0.059426115953215515, 'VB': 0.05087869297243073, 'IN': 0.04984737290338405, 'NN': 0.04160686180378278, 'to': 0.03527552881390999, 'NNS': 0.03327816316660685, 'DT': 0.0309996151710628, 'i': 0.030618773300574893}"
0.48,0.37180997251668635,0.4357119897139184,0.48,0.63251,0,0.895,0.1111111111111111,0.38235294117647056,0.065,"[837088, 1193903, 1092206, 1090534, 1093346, 1091010, 837493, 1091033, 1249914, 1154414, 1191209, 1091438, 837390, 1092649, 1090691, 1093787, 1092104, 1090757, 1091981, 1090138, 1249033]","[1220783, 1220733, 1163937, 914701, 1220732, 1220795, 914462, 914261, 914367, 914992, 1163936, 1220757, 914513, 914468, 914778, 1163929, 914906, 914965, 914576, 914231, 914281, 914318, 1163927, 914732, 1220763, 914314, 914227, 914484, 914386, 914247, 914846, 914387, 914929, 914959, 914849, 914752, 914401, 914969, 1163869, 914407, 914845, 914523, 914936, 914507, 914997, 914643, 1220784, 914803, 914891, 914844, 914805, 914334, 914958, 914840, 914699, 914622, 914823, 914482, 914889, 915003, 914340, 914695, 1220750, 914763, 914515, 914459, 914811, 1220773, 914236, 914633, 914391, 914388, 914973, 914655, 914662, 914795, 914243, 914744, 914309, 914478, 914712, 1163865, 914499, 914485, 914918, 914791, 914765, 914293, 914890, 914597, 914379, 914657, 914546, 1163888, 1163891, 914425, 1220725, 914477, 914564, 1163953, 914298, 1163914, 914248, 914690, 914566, 914880, 914799, 914867, 914827, 914896, 915008, 914268, 914815, 914730, 1220720, 914430, 914220, 914511, 914667, 914610, 914989, 914305, 1220758, 914733, 914222, 914390, 914760, 914654, 914405, 914252, 914635, 914761, 914871, 1220804, 914618, 914957, 914492, 914895, 914304, 1163941, 914234, 914926, 914801, 914435, 914706, 914410, 914898, 914567, 914971, 914487, 1163913, 914751, 914342, 914847, 914652, 915006, 914991, 914456, 1220769, 914839, 914945, 914928, 914408, 914676, 914595, 914526, 914420, 914310, 914436, 914900, 914296, 914240, 1163883, 914858, 914270, 914813, 915009, 914956, 914565, 914219, 914409, 914287, 914925, 914445, 914399, 1220715, 914317]","{'PRP': 0.07325630735693248, 'of': 0.06678593626380903, 'sentiment': 0.06236480299995878, 'NN': 0.05087148407032064, 'IN': 0.04911679051067125, 'VB': 0.04694585966801156, 'DT': 0.04376312544446213, 'which': 0.03255061455120528, 'i': 0.030242996232621677, 'mean_sen_len': 0.029546420786937547}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1091040, 1093652, 1091063, 1249916, 1249952, 1090974, 1091949, 837486, 837193, 1092712, 1092927, 1093339, 1090988, 1092682, 1092695, 1249068, 1191919]","[914828, 914790, 914916, 1163926, 1220709, 914402, 914747, 914245, 914616, 914792, 914754, 1163904, 914691, 1220716, 1163946, 1163884, 914276, 914459, 1163871, 914586, 914683, 914403, 914651, 914793, 914367, 914938, 914638, 1220717, 914465, 1163866, 914939, 914685, 914675, 914890, 914339, 914680, 914594, 1220719, 1220736, 1220774, 914879, 914775, 1220803, 914608, 914887, 914512, 914280, 1220707, 914662, 914405, 914961, 1220741, 914609, 914221, 1163873, 914881, 914654, 914597, 914548, 1220786, 914389, 914696, 1220727, 914674, 1220724, 1163958, 914839, 914287, 914798, 914889, 914773, 914699, 914517, 914461, 914966, 914601, 914849, 1163929, 914732, 914728, 1163887, 1163945, 914229, 914863, 1163874, 914515, 914816, 914717, 914888, 914784, 914985, 914704, 914342, 1220769, 914669, 1220781, 914354, 914904, 914745, 914885, 914470, 914361, 914950, 914256, 1220788, 1220728, 914910, 914945, 914625, 914235, 914550, 914866, 914289, 914472, 914963, 914317, 914836, 915005, 914346, 1220714, 1163889, 914882, 914878, 914643, 914567, 914486, 1163901, 914534, 914438, 914479, 914288, 914781, 914488, 914261, 1163955, 914299, 914223, 1163910, 914848, 1220740, 914771, 914368, 1163942, 914690, 914398, 914914, 914396, 914825, 1163911, 914254, 1220708, 914855, 914424, 914414, 914341, 914990, 914366, 1220729, 914237, 1220744, 914956, 914292, 914872, 914514, 914499, 914660, 914844, 914399, 914506, 1220711, 914467, 914994, 914940, 914409, 1163957, 914310, 914283]","{'PRP': 0.07274486358962617, 'sentiment': 0.06707407553152378, 'of': 0.060474436146882686, 'IN': 0.04787786016890738, 'VB': 0.0474581543427397, 'NN': 0.046173204689532864, 'to': 0.041013480270993136, 'DT': 0.04055718488443772, 'RB': 0.03229397777261539, 'NNS': 0.03127339325680167}"
0.4925,0.3544027032399125,0.44805194805194803,0.4925,0.65299,0,0.955,0.05581395348837209,0.4,0.03,"[1092686, 1090583, 1250859, 837258, 1091913, 1192418, 1092122, 1247769, 1092339]","[914885, 914316, 914854, 1163896, 914284, 914908, 914248, 914479, 914846, 1220740, 1163934, 914325, 914375, 1220753, 914240, 914590, 1220707, 914538, 914217, 1163885, 1163957, 914311, 914496, 914591, 914487, 914330, 914621, 914862, 1220733, 914687, 914701, 914317, 914692, 1163955, 1163921, 914394, 914289, 914533, 914949, 914934, 914259, 1220784, 1163892, 914776, 915003, 914587, 914769, 914848, 914904, 1163926, 1163890, 914596, 914525, 914459, 914224, 1163899, 914451, 914477, 914280, 915008, 914933, 1220758, 914387, 914627, 914961, 1163931, 914646, 914371, 914237, 914732, 914729, 914464, 914709, 1163900, 1220794, 1163914, 914431, 914979, 914308, 914480, 914526, 1220710, 914392, 914406, 914708, 1220749, 914674, 1163946, 1220709, 1220750, 1220714, 914869, 914894, 914423, 914721, 914327, 914895, 914261, 914775, 914926, 914669, 914539, 914307, 914574, 914497, 914852, 914623, 1163878, 914504, 914828, 1220801, 914860, 914249, 914493, 914615, 914690, 914966, 914657, 914599, 914886, 914820, 914592, 1220779, 914671, 1163881, 914597, 914344, 1220789, 1220732, 1163954, 914750, 914508, 914531, 914978, 914717, 914354, 1163937, 1220731, 914941, 1163923, 914601, 914943, 1163883, 914453, 914241, 914288, 1163908, 914242, 914720, 914441, 914390, 914437, 914378, 915006, 914617, 914396, 914788, 914571, 914608, 914501, 914278, 914360, 914689, 914551, 914740, 1163891, 914535, 914478, 914563, 914419, 1163901, 914719, 914589, 1220725, 914569, 914294, 1163940, 914993, 914727, 914681, 914835, 914494, 1163874, 914977, 1163888, 914417, 914722, 914310, 914348, 914428, 914286, 914403, 914679, 914407]","{'PRP': 0.08551984296020104, 'of': 0.06436726254381038, 'sentiment': 0.06294306397871349, 'NN': 0.04751688902985239, 'VB': 0.04554753377305637, 'IN': 0.04428170003872877, 'DT': 0.03646549542218873, 'have': 0.03465557991156745, 'mean_sen_len': 0.031206885182741954, 'which': 0.030712672679233628}"
0.5,0.36946309782780035,0.5,0.5,0.65636,0,0.955,0.08256880733944955,0.5,0.045,"[1250068, 837347, 837670, 1248894, 1093399, 1192243, 1194040, 1093732, 1250421]","[914972, 914965, 914739, 914259, 914800, 914233, 914615, 914608, 1220751, 915009, 914989, 914444, 1163866, 914505, 914696, 1163871, 1220759, 1163887, 914689, 914487, 914804, 914726, 914657, 914867, 914767, 914448, 914519, 914757, 914659, 1163910, 914899, 914385, 914705, 914729, 914346, 914999, 914992, 914874, 914464, 914578, 914397, 1220781, 1220764, 1220780, 914846, 914395, 914303, 914453, 1163880, 914979, 914940, 914518, 1163888, 914365, 1220791, 914715, 1220728, 914854, 914525, 914691, 914291, 914374, 1163915, 914914, 914254, 914892, 914828, 914407, 914673, 914532, 914811, 914677, 914594, 914978, 914865, 1220742, 914826, 914624, 914601, 1220719, 914998, 1163878, 914920, 1163940, 1220768, 1220767, 914738, 914412, 914774, 1163958, 914974, 914830, 914650, 914627, 914851, 914923, 914610, 914417, 914982, 1220717, 914870, 1163870, 914362, 914859, 914812, 914271, 914232, 914344, 914479, 914368, 914439, 914983, 914964, 914555, 1220763, 914589, 1163867, 914760, 914603, 914356, 914987, 914769, 914506, 914880, 914652, 914306, 914542, 914838, 914887, 914682, 914671, 914220, 1163884, 914404, 914919, 914317, 914238, 914455, 914510, 914984, 914980, 914472, 914886, 914480, 1163876, 914678, 914257, 914243, 914380, 914504, 914688, 914390, 1220750, 914968, 914270, 914746, 914823, 914598, 914284, 914645, 1220788, 1163865, 914742, 914533, 914660, 914651, 914289, 914473, 914218, 914958, 1220782, 914333, 914869, 914822, 914539, 914300, 914933, 914690, 914459, 914411, 914309, 914587, 914954, 914967, 914639, 914514, 914297, 914662, 1163882, 914876, 914904]","{'PRP': 0.0736320236692309, 'of': 0.06993583542765956, 'NN': 0.054698136531114196, 'VB': 0.045769415908815524, 'sentiment': 0.04319536327963689, 'IN': 0.03654055209835924, 'DT': 0.035878759444935265, 'have': 0.03207673595412105, 'to': 0.0315824735589769, 'which': 0.03155166630002723}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1192162, 1090148, 1249186, 1093093, 837347, 1093556, 1248670, 1093036, 1092405, 1090920, 1249678, 1191337]","[914484, 914505, 914747, 914597, 914910, 914944, 914622, 914849, 914641, 914914, 914468, 914644, 914596, 914967, 914869, 914721, 914720, 914969, 914444, 914886, 914323, 1163909, 914271, 1163913, 1163873, 914703, 914589, 914287, 914547, 914297, 914488, 914226, 914784, 1220766, 1163894, 914638, 914216, 1163902, 914836, 914361, 914541, 914511, 914826, 1220797, 914850, 1220745, 914627, 914469, 914293, 914512, 1220721, 914714, 914915, 914791, 1163863, 914239, 1220796, 914955, 914919, 914815, 914793, 914797, 914821, 1163879, 914585, 914732, 914399, 914655, 914736, 914506, 1163896, 914756, 915008, 914225, 914449, 914707, 914979, 914789, 914493, 914760, 914341, 914666, 914894, 914900, 1220746, 1220722, 914274, 914442, 914572, 914901, 914298, 914333, 914917, 914614, 914259, 914814, 1163908, 914609, 914240, 914459, 914392, 914310, 914752, 914605, 1163918, 1163865, 914517, 1220711, 914990, 914679, 914500, 1220770, 1220774, 914827, 914467, 914945, 1220743, 1220727, 1220779, 914244, 914980, 914918, 1163895, 1163926, 914723, 914218, 914959, 914749, 915001, 914840, 1220738, 914750, 914546, 914646, 914383, 914825, 914594, 914705, 1163916, 914671, 1220787, 914878, 914395, 1220784, 914425, 914586, 914616, 914296, 1220798, 914890, 914895, 914326, 914591, 914634, 914681, 1220760, 914478, 914276, 914696, 914857, 1220776, 914929, 914872, 1220733, 914414, 914774, 1220762, 1163957, 914269, 914619, 914744, 914490, 1220723, 914565, 914753, 914663, 914314, 914697, 914418, 1163961, 914416, 914885, 914543, 914768, 1163899, 914236, 914687, 1163877, 914507, 914790, 914796, 914241]","{'PRP': 0.07470208319943106, 'of': 0.06622870719818451, 'sentiment': 0.06235224292899714, 'NN': 0.05587801293459241, 'VB': 0.04873312226384505, 'IN': 0.04609088918928607, 'DT': 0.041405697683255326, 'have': 0.02841843322235921, 'i': 0.027408073495050207, 'NNS': 0.027008709553392816}"
0.485,0.36135912698412703,0.43351063829787234,0.485,0.64236,0,0.925,0.08035714285714286,0.375,0.045,"[1191248, 837672, 1090612, 1090586, 1248043, 1192118, 1191282, 1250708, 1191100, 1192262, 1249793, 1093346, 1191465, 1190976, 1249325]","[914242, 914932, 1220717, 914407, 914576, 914572, 1163908, 914451, 914259, 914781, 914748, 914321, 914981, 914676, 1163879, 1163896, 914612, 914240, 1220776, 914352, 914860, 914739, 1163909, 914688, 914501, 914863, 914999, 914813, 914250, 914975, 1220736, 914807, 914224, 1163938, 914534, 914984, 914544, 914264, 914414, 914492, 914338, 1220789, 1220764, 914851, 914386, 914367, 914985, 1220758, 914762, 914696, 914385, 914232, 1163958, 914575, 914325, 1163949, 914753, 915009, 914541, 914348, 914339, 1163899, 914533, 914898, 914707, 1163943, 1163873, 914788, 914889, 915001, 914562, 914989, 1220749, 914698, 914479, 914960, 914770, 914823, 914699, 914277, 914773, 1163940, 1220715, 914519, 914792, 914322, 914913, 914588, 914914, 914844, 914729, 914793, 914994, 1220723, 914310, 915003, 914674, 914294, 914580, 914516, 914917, 914768, 914466, 914447, 914418, 914940, 914672, 914236, 914831, 914458, 1163946, 1163953, 914879, 914666, 914712, 914222, 1220801, 914876, 914841, 1220781, 914535, 1220775, 914598, 914260, 914290, 914470, 914314, 1163867, 1220795, 914455, 914411, 914379, 914390, 914376, 914623, 914812, 914337, 914461, 914295, 914995, 914426, 1220787, 914967, 914805, 914523, 914387, 1163957, 914270, 914231, 914475, 914769, 914657, 914590, 914682, 914627, 914464, 914449, 1163871, 914815, 914540, 914758, 914530, 1220796, 914749, 914249, 914586, 915011, 914877, 914308, 1220768, 914954, 1220725, 914388, 914559, 914473, 914705, 1220797, 914399, 1220782, 1220766, 914743, 1220779, 914372, 1220721, 914740, 914856, 914764, 914507, 1220709, 914378, 914822]","{'PRP': 0.07731393654173735, 'of': 0.07519948007265413, 'sentiment': 0.05945443071667743, 'NN': 0.05063503375793788, 'have': 0.0461461882546793, 'VB': 0.041605225140388856, 'DT': 0.04040590367086089, 'IN': 0.03778139566045788, 'to': 0.03521177382543338, 'RB': 0.03369647629438862}"
0.4875,0.3824138580305027,0.4608610567514677,0.4875,0.63717,0,0.9,0.1276595744680851,0.42857142857142855,0.075,"[1248743, 1090015, 1191282, 1092145, 1091465, 1248722, 1249092, 1154489, 1090246, 1090925, 1191274, 1192057, 1193101, 837169, 1190967, 837035, 1090200, 837608, 1090353, 1248178]","[1220788, 914528, 914963, 914972, 914745, 1220731, 914850, 914229, 914225, 914767, 914629, 914593, 914576, 914775, 914428, 1163893, 914380, 914334, 914932, 914611, 914604, 914838, 914900, 1163866, 1220746, 914317, 1220717, 914453, 1220802, 914979, 1220724, 1220751, 914246, 914918, 914823, 914580, 914466, 914831, 914420, 914798, 914307, 1220733, 914836, 1220773, 914896, 1163931, 914989, 914700, 1220784, 914624, 914283, 914244, 914494, 1220780, 914607, 914984, 1220732, 914915, 1220756, 914350, 1220792, 914391, 914706, 914748, 914434, 914492, 1220768, 914586, 914997, 1163953, 914615, 914405, 914418, 914340, 914442, 914686, 914747, 914736, 914799, 914812, 914671, 914887, 914694, 914849, 914709, 915011, 914809, 914739, 914558, 914914, 914712, 914875, 914771, 914591, 914510, 914962, 914950, 914472, 914719, 914785, 1220708, 914816, 1163951, 1163923, 914867, 914610, 914969, 914469, 914649, 914475, 1220760, 914782, 914465, 914440, 914640, 1220725, 1163928, 1220755, 914596, 914842, 914633, 1220801, 914423, 1163897, 914413, 914579, 914877, 1163936, 914578, 914738, 914339, 914871, 914505, 914219, 914810, 914304, 1220775, 914564, 914447, 914825, 914256, 1163908, 915007, 914344, 915004, 914864, 914446, 914729, 914571, 914289, 914928, 1220738, 1220782, 914758, 1163932, 914699, 914519, 914527, 914793, 914346, 914901, 914278, 914341, 914581, 914415, 914449, 914721, 1220719, 914588, 1220776, 914476, 914378, 914567, 914408, 914320, 914235, 914214, 914533, 914936, 914818, 914562, 914656, 914913, 914443, 914526]","{'PRP': 0.07442010186089268, 'sentiment': 0.06059480773232712, 'of': 0.05998205297225276, 'NN': 0.05217887901876093, 'VB': 0.051912787564615766, 'DT': 0.041754375169541585, 'have': 0.03968619603726968, 'IN': 0.0331778692704348, 'RB': 0.030793415973732353, 'i': 0.030041318713102325}"
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[1248791, 1192813, 837584, 1193986, 1192867, 1192583, 1093858, 836947, 1249197]","[914520, 914284, 914288, 914881, 914531, 914640, 914636, 914589, 914686, 914306, 1163870, 914845, 1163881, 914684, 914707, 914496, 1220715, 914384, 914821, 914378, 1220749, 914414, 914895, 914586, 914438, 914365, 914332, 914770, 1220781, 914324, 1220792, 914720, 914233, 1220789, 914749, 1220724, 914567, 914286, 914557, 914764, 1163869, 1220776, 914218, 914769, 914748, 914313, 914283, 914593, 914422, 914224, 914814, 914515, 1163872, 914529, 914759, 914803, 914541, 914275, 914871, 1220728, 914729, 1220740, 914398, 914825, 914830, 914544, 914615, 914382, 914535, 914502, 914775, 914575, 914451, 1163896, 914634, 914570, 914704, 1220777, 1220758, 914928, 915000, 914706, 914849, 914475, 1220763, 914391, 914760, 914988, 914745, 914221, 914445, 1220727, 1220782, 1220726, 914413, 914359, 914958, 914430, 914823, 914310, 1220750, 914469, 914318, 914508, 1163887, 914753, 914490, 914509, 914427, 1163930, 1220734, 914597, 914718, 914941, 914979, 914352, 914909, 914519, 914399, 914532, 914797, 914812, 914725, 914483, 1163899, 914443, 914341, 914380, 1220801, 914900, 914296, 914626, 914606, 914293, 1163865, 914315, 1220738, 914989, 914621, 914408, 914735, 914584, 914683, 914816, 914371, 914894, 914307, 1163953, 914713, 914924, 914393, 914785, 914225, 914915, 914904, 914437, 914649, 914654, 914539, 914248, 914465, 914786, 914403, 914299, 914646, 1163914, 1220775, 914549, 914602, 1220798, 1163879, 914778, 914580, 914471, 914877, 914721, 914614, 914687, 1163937, 914551, 1220723, 914375, 914234, 914604, 1220709, 914505, 914954, 914929]","{'of': 0.06884807357225158, 'sentiment': 0.06877250861060263, 'PRP': 0.06484455743845746, 'VB': 0.04462464447718467, 'DT': 0.041232729322444504, 'NN': 0.041013670140314665, 'mean_sen_len': 0.03871863114704511, 'IN': 0.03512263871108839, 'have': 0.03211467052837383, 'NNS': 0.03147270048240872}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1248040, 1250210, 1191716, 1090052, 837145, 1194006, 1248529, 837401, 1090806, 1248184, 1248938, 1093371, 1248228]","[914875, 914652, 914922, 914815, 914369, 914540, 914820, 914995, 914822, 914599, 914461, 914977, 914810, 914583, 1163876, 914788, 914289, 1163944, 914750, 914799, 914620, 914918, 1220747, 914736, 914417, 915009, 914642, 914360, 914668, 914500, 914869, 914242, 914409, 914774, 914844, 914443, 914955, 914933, 914871, 914379, 1220797, 914434, 914653, 914740, 914239, 1163892, 914592, 1163898, 1220733, 914677, 914664, 914428, 914452, 914811, 1220767, 914430, 914545, 914266, 914639, 1220741, 1163907, 914549, 1163896, 1220766, 914333, 914996, 914315, 1220756, 914886, 1163934, 914402, 914671, 914295, 914438, 914743, 914568, 1220784, 914666, 1220793, 1163864, 914659, 914374, 914328, 914879, 914478, 1220749, 914766, 914857, 914938, 1163873, 914268, 914730, 914606, 914893, 914765, 914967, 914484, 914472, 1220738, 914246, 914923, 914889, 1220798, 1163867, 914941, 914308, 914807, 1220748, 914694, 914586, 914974, 914824, 914797, 914267, 1220752, 914550, 914691, 914629, 914269, 914326, 914718, 1163887, 914303, 914701, 914676, 1220751, 1220734, 914456, 914453, 914458, 914574, 914876, 914460, 914913, 1220745, 914531, 1163925, 914937, 914826, 914615, 914343, 914529, 914690, 1220723, 914318, 914455, 914277, 914945, 1220742, 1163897, 914786, 1220755, 1163921, 914987, 1220796, 914960, 914447, 914940, 914801, 914305, 914882, 914564, 1163949, 914865, 915010, 914887, 914915, 914530, 914354, 1220713, 914427, 914859, 914752, 914674, 914580, 914220, 914306, 914553, 1220712, 914760, 914673, 914883, 914968, 914442, 914958, 914395, 1163879]","{'of': 0.07241396558992134, 'PRP': 0.07013966010740855, 'sentiment': 0.056992867307766606, 'NN': 0.05335868234898573, 'VB': 0.04894636420901817, 'IN': 0.0465724863842581, 'DT': 0.041143238569829134, 'to': 0.03144262889972363, 'i': 0.027861724253196985, 'RB': 0.027045357549458523}"
