accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[937826, 937835, 938281, 938036, 938159, 938303, 937757, 937847, 937735, 937849, 1166831, 938096, 938251, 937758, 937909, 937720, 937926, 1223669, 937787, 937955, 1166873, 937930, 938320, 1223687, 937786, 938062, 1223679, 1223654, 937731, 1166859, 1166863, 1166839, 937780, 1223653, 938305, 1223707, 937742, 938267, 937741, 938063, 938147, 938250, 938329, 938211, 937903, 938007, 938308, 1166835, 938138, 937881, 937883, 938205, 937782, 937990, 937810, 938003, 1223677, 938086, 937744, 937921, 938291, 938129, 938111, 938170, 937760, 937743, 937722, 937843, 938002, 937821, 1223704, 937999, 1166852, 938028, 1166810, 938241, 938084, 938122, 938296, 937812, 938269, 938252, 937717, 938135, 937778, 938196, 938031, 938238, 938171, 938130, 937998, 937894, 937983, 937799, 937898, 938258, 1223684, 938115, 937715, 938201, 937967, 1166838, 1223689, 938044, 937953, 938023, 1223668, 937789, 938315, 938035, 938230, 937857, 938338, 937848, 938011, 938114, 937763, 1166809, 1166816, 938055, 937825, 937859, 938121, 1223719, 1223658, 938243, 1166845, 938022, 937968, 1223711, 1223682, 938284, 937927, 937730, 937869, 938301, 937956, 1223724, 938242, 938064, 938286, 1223683, 1166815, 938240, 938069, 937944, 937712, 1166860, 937798, 1166857, 938266, 1166840, 937992, 938155, 1166820, 937850, 938146, 938227, 938169, 938228, 937934, 937943, 938177, 938009, 1166858, 938345, 937772, 937924, 938024, 1166808, 938324, 938149, 938186, 938154, 938222, 937884, 1166828, 938066, 938043, 938010, 937858, 938321, 937966, 938236, 938331, 938008, 938248, 938318, 1223694, 1166851, 937896, 937918, 938255, 938081, 1223672, 937705, 937888, 1166818, 937876]","{'of': 0.07451699564274059, 'PRP': 0.06830960108060945, 'sentiment': 0.05984927688584793, 'VB': 0.053420687781733464, 'NN': 0.05250978562784394, 'to': 0.044183850907001485, 'IN': 0.043424999497899526, 'DT': 0.03882509765928586, 'have': 0.035625801733538284, 'which': 0.02860568407277976}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1252557],"[1166848, 1166806, 938324, 938321, 937983, 938248, 937929, 1166824, 938117, 937751, 937725, 938054, 938240, 938258, 937846, 937847, 1223694, 937842, 938100, 1223726, 937980, 938247, 1223717, 938168, 937907, 938059, 937971, 938210, 938114, 937988, 938344, 1166829, 937784, 938040, 937767, 937898, 937895, 938335, 937959, 938346, 937704, 1166871, 938345, 938136, 938323, 938113, 937859, 938333, 1223651, 937867, 937858, 937706, 938025, 937791, 938228, 1166840, 937909, 937893, 937836, 938004, 937943, 938024, 937894, 938246, 937831, 938066, 938173, 938314, 937928, 938119, 938003, 938035, 938158, 938325, 938077, 937734, 937850, 937864, 937798, 937717, 937799, 938151, 937736, 938007, 937882, 1223685, 937740, 1166810, 937996, 937805, 937768, 938220, 1223730, 938332, 1166874, 1223732, 1166826, 937869, 1166856, 938176, 1166863, 937804, 1166846, 938078, 937851, 938274, 937958, 937825, 938103, 937723, 1166819, 938215, 937789, 938255, 938318, 938018, 938053, 937877, 938095, 937904, 937911, 938293, 938319, 937834, 937753, 938112, 937721, 1223653, 938133, 938214, 937953, 937822, 1223679, 937938, 937774, 938051, 1223729, 938283, 938169, 937793, 937931, 1166845, 937833, 1166850, 1223721, 937772, 937889, 937935, 938316, 938105, 1166862, 937816, 1223673, 938021, 1166861, 938336, 938016, 937708, 938094, 1166841, 937913, 938124, 937978, 937705, 937802, 938275, 937738, 937769, 937979, 938056, 938260, 938149, 937995, 938262, 937729, 938045, 938031, 1223722, 937817, 1166816, 937770, 1223663, 937720, 937710, 937948, 1166866, 938194, 938218, 938273, 1166872, 937887, 938038, 1166820, 938036, 938300, 937790, 937744, 938043, 938012]","{'PRP': 0.08275962584390394, 'sentiment': 0.07277502872543967, 'of': 0.06640296156563881, 'VB': 0.048534784805999036, 'NNS': 0.04657568864533656, 'NN': 0.041696191722886106, 'IN': 0.041335139029648194, 'have': 0.036883608189642134, 'DT': 0.03361354096804356, 'to': 0.03327112389014588}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1194998],"[937913, 937946, 938190, 938291, 938112, 937933, 937760, 938122, 938241, 937772, 938334, 938046, 937866, 937839, 937850, 1223697, 1223730, 937849, 937954, 1223725, 938181, 937735, 937737, 1166820, 937710, 938104, 937982, 1166824, 938079, 938260, 937974, 938266, 937792, 1166843, 938162, 938002, 1166833, 1166807, 937959, 1223699, 938105, 937830, 938129, 937894, 937822, 938094, 938337, 938304, 937740, 1223703, 937703, 938069, 938322, 938092, 937707, 938048, 1166844, 1166858, 937993, 1223722, 937788, 937846, 937793, 937747, 937784, 1166867, 937723, 938255, 937931, 938070, 938261, 937757, 937708, 937975, 937916, 938014, 937731, 937768, 938239, 1223664, 938293, 938075, 938300, 1223724, 1223719, 938327, 938301, 937952, 1223714, 938220, 937748, 938303, 938144, 938110, 937759, 1166870, 938020, 938040, 937773, 937871, 938246, 1166863, 938275, 1166816, 1223674, 937926, 937983, 937732, 938286, 937923, 938052, 937810, 937754, 937739, 938193, 937963, 937896, 1166814, 938312, 938107, 937828, 1223693, 938109, 937978, 938106, 938124, 938319, 937706, 1223684, 937941, 937947, 938088, 1166808, 938308, 938030, 937722, 1166857, 1223707, 938225, 937968, 937848, 938237, 938262, 937767, 938126, 938018, 938315, 938032, 938147, 938333, 938074, 937897, 1166819, 938295, 1223718, 937845, 937808, 937742, 938077, 938282, 1223690, 937868, 937995, 938284, 938041, 937935, 937859, 937904, 938047, 938330, 938066, 938248, 938140, 938038, 938055, 938207, 937956, 1166821, 938283, 1223672, 1223729, 1166866, 938098, 938290, 1223671, 938021, 938280, 937964, 938263, 937928, 937965, 938175, 937712, 1166839, 1223663, 937855, 938215, 937942, 937804, 938233]","{'PRP': 0.0815310317415852, 'of': 0.07180419273622002, 'VB': 0.05857514717248117, 'sentiment': 0.053855045781555075, 'NN': 0.04967195273353087, 'IN': 0.046932292341119855, 'NNS': 0.04227754382811161, 'the': 0.0348169466069883, 'have': 0.03130492688622622, 'RB': 0.02888201217768561}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[937723, 938010, 937813, 1223715, 1223662, 938321, 937897, 938073, 938122, 937886, 938212, 1223683, 937912, 937801, 938320, 938278, 1223700, 938202, 937958, 937955, 1223685, 937934, 937977, 937786, 937890, 937933, 938015, 1223723, 938032, 938014, 937908, 937839, 938232, 937719, 938306, 938230, 937889, 938123, 938200, 937895, 937761, 938023, 938175, 1166804, 1223661, 937887, 938312, 937829, 937755, 937769, 1223690, 1166873, 937929, 937745, 937704, 938333, 938233, 937881, 937758, 937783, 1223671, 938158, 938127, 937921, 937741, 937821, 938220, 1223714, 937978, 938125, 937996, 938070, 937850, 938249, 938157, 938281, 938079, 938209, 938268, 937909, 1166863, 1166851, 938053, 938317, 1223659, 1223730, 937937, 937779, 1166833, 938211, 938159, 937842, 1223696, 1223720, 937780, 937952, 937836, 937892, 938117, 938247, 1166855, 937884, 938314, 937772, 937768, 1166803, 938068, 938280, 937907, 938198, 938286, 937796, 938234, 1166829, 938013, 937802, 937866, 937870, 1223699, 937767, 938049, 937766, 937729, 1223729, 938067, 937861, 937994, 937964, 938003, 937747, 1166835, 938318, 1223724, 937805, 938161, 938095, 1223718, 937879, 938075, 938177, 938256, 938316, 937959, 937800, 938332, 938143, 938141, 938142, 1166832, 1223664, 937707, 937974, 1166825, 938167, 937739, 1166836, 938025, 938101, 938034, 937736, 937888, 937703, 938294, 938022, 938344, 938322, 938107, 1223701, 938133, 938091, 938092, 937727, 1166840, 938130, 937854, 937951, 937875, 937966, 937924, 938206, 938302, 937830, 937823, 938059, 937954, 937864, 938329, 937816, 938144, 937814, 938029, 937910, 938154, 937896, 938185, 938168, 937898, 938150, 938284, 938263]","{'PRP': 0.07637513484163845, 'of': 0.07108666483764359, 'sentiment': 0.05485285137743242, 'NN': 0.05450248324112525, 'VB': 0.04954368537210538, 'IN': 0.04223444434261135, 'DT': 0.038241540566100796, 'have': 0.036051929146292024, 'to': 0.03597063961434652, 'mean_sen_len': 0.03311789995920428}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1195802, 1095049]","[1223662, 938345, 937816, 937987, 938338, 937976, 1223692, 938148, 1223723, 938049, 938289, 938208, 938012, 938258, 938243, 1166803, 937830, 937971, 1166845, 938232, 1223674, 1166834, 937725, 937887, 938084, 938279, 937796, 937958, 938175, 937903, 938051, 938295, 938075, 1223689, 938166, 938113, 938151, 937785, 938256, 937962, 937756, 1223715, 1166864, 938228, 937954, 937885, 938058, 938149, 1166808, 937780, 938324, 937769, 937985, 937914, 938106, 938092, 1166848, 938184, 938241, 938199, 938097, 937909, 937878, 1166811, 1223703, 937730, 1223682, 938169, 938009, 1223671, 938140, 938316, 937912, 1223676, 937825, 937729, 937980, 937860, 937844, 938330, 938332, 938072, 937740, 937759, 938065, 938127, 938249, 1166836, 938277, 938183, 937983, 938252, 937770, 938219, 937949, 1223684, 937998, 937833, 937918, 938167, 937772, 937704, 938187, 937803, 937768, 937701, 1166829, 937702, 938299, 938266, 937957, 1166822, 938137, 938267, 937852, 938003, 1166819, 937959, 937819, 937895, 937724, 1166855, 938121, 1223661, 937726, 938301, 937884, 937776, 938293, 938031, 938220, 937731, 938122, 938261, 938039, 937955, 937745, 937775, 937800, 1166815, 937707, 938063, 938134, 1166833, 938021, 938323, 938000, 938320, 937930, 938016, 937861, 937877, 1166846, 938115, 938337, 1223724, 938191, 938152, 937792, 938302, 937900, 938089, 937814, 938288, 938048, 1223711, 1166830, 1223702, 938306, 938028, 937888, 1223656, 1166872, 937995, 937886, 938217, 938161, 937940, 938001, 937865, 938108, 938259, 937828, 938060, 938047, 1223698, 1166854, 937762, 938239, 938222, 1223658, 937916, 937811, 937870, 1166862, 938207, 1223678, 937872, 937747, 1223710]","{'PRP': 0.07227541813509117, 'sentiment': 0.06803432184749275, 'VB': 0.058211947444133966, 'of': 0.05767453171721602, 'NN': 0.04946149149802567, 'have': 0.04107455736813631, 'IN': 0.04087104331726318, 'DT': 0.03749224136920212, 'i': 0.027802916702512347, 'NNS': 0.02711152050112023}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1095361, 1096611]","[937754, 937998, 937723, 1166859, 937896, 937981, 938009, 1223711, 1223691, 938176, 938155, 937783, 938044, 938179, 937933, 938082, 938165, 938294, 938318, 937846, 1223656, 938047, 937843, 1166872, 938218, 938181, 937962, 1223725, 1166820, 937901, 938293, 937815, 938209, 937970, 938157, 937805, 938326, 938211, 938063, 938256, 1166848, 938080, 1223689, 937827, 1166845, 937852, 938319, 937828, 937747, 937867, 938099, 937929, 1223690, 938290, 938019, 1166830, 937837, 938166, 938196, 937833, 938021, 937952, 937726, 938204, 937790, 938105, 938064, 938026, 938236, 937868, 1223666, 938172, 938182, 938024, 1223667, 938255, 937990, 937944, 938068, 1223724, 937909, 938217, 937722, 938144, 937821, 1223663, 937759, 938242, 938041, 1166873, 937746, 937875, 937832, 1166863, 937993, 938200, 937920, 1166828, 937989, 938067, 938078, 937992, 938129, 1166869, 938031, 937709, 938170, 938313, 937936, 1166813, 938248, 938239, 937825, 937789, 937793, 938034, 937730, 937876, 1223681, 938276, 937869, 938127, 938335, 1166854, 938060, 937858, 938234, 937704, 1223709, 937798, 1166826, 937718, 938054, 938101, 938320, 938207, 937768, 938119, 938197, 937812, 938292, 937788, 938177, 937968, 937762, 937884, 1223670, 937740, 937772, 938012, 937760, 937702, 938123, 938187, 938219, 937769, 938316, 937712, 937786, 938245, 937797, 937708, 938212, 937779, 937889, 937971, 937742, 938049, 938122, 1166836, 937880, 938298, 937956, 937930, 937809, 937773, 1223683, 938057, 938141, 938011, 937817, 937706, 938221, 1223722, 938168, 1166818, 938110, 938323, 937854, 938238, 937719, 1223702, 938297, 938203, 937996, 1166827, 1223688, 938252, 1223714, 938343]","{'PRP': 0.08165913659873546, 'sentiment': 0.06193336632716379, 'NN': 0.05842721354488887, 'VB': 0.048997468680523674, 'of': 0.04798562870710285, 'DT': 0.045449992589273, 'the': 0.035995047449329534, 'IN': 0.03573465750799626, 'mean_sen_len': 0.03326846472657515, 'NNS': 0.032143142283823985}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1097900],"[937702, 1223711, 1166830, 937778, 1166860, 938329, 938315, 938070, 938085, 938140, 937954, 938063, 938052, 1223727, 937994, 937861, 1223651, 938033, 938327, 1166834, 937905, 937957, 1223687, 937854, 937744, 937760, 937793, 937747, 937820, 938131, 938234, 1223682, 938134, 1223715, 1223657, 937731, 938335, 1166851, 937818, 937712, 938090, 938088, 1223718, 938023, 937787, 938197, 1166840, 937977, 938306, 1223722, 1166807, 1223695, 938075, 938103, 938102, 938099, 937940, 1223652, 1223720, 938280, 938302, 938250, 938110, 938048, 1166806, 937952, 937904, 938059, 938167, 1166868, 937840, 938135, 937933, 938141, 937891, 937881, 938159, 937941, 938312, 937938, 1223673, 938314, 1223719, 937882, 1223732, 1223697, 938299, 938257, 1223721, 937876, 938201, 937798, 1223680, 937978, 937792, 937965, 938217, 938328, 938342, 937915, 937991, 1166850, 937728, 938333, 937855, 938147, 937720, 938014, 938105, 938053, 1166872, 938258, 938206, 938279, 938083, 937976, 938214, 1166820, 1223671, 937993, 1223725, 937707, 1166858, 938317, 937899, 937923, 938245, 938309, 1223686, 938291, 937721, 938265, 938082, 937853, 938161, 938046, 938125, 938067, 938316, 937805, 938019, 938273, 1223659, 937986, 1223729, 938313, 938154, 938087, 938034, 1223674, 937930, 938173, 937936, 938251, 937754, 938165, 938047, 1166846, 1223660, 938212, 937972, 937924, 938270, 938216, 938203, 938002, 1166827, 938150, 937738, 938060, 937710, 938210, 938253, 938235, 937848, 938126, 1166859, 938205, 937832, 937733, 938260, 1223672, 938027, 937835, 938256, 938321, 938254, 938177, 938174, 937849, 937912, 938168, 1166804, 938066, 938296, 938116, 937948, 1223692, 1223699]","{'PRP': 0.06625260335163514, 'of': 0.06381001342490554, 'NN': 0.05314105431645353, 'VB': 0.05286648151486178, 'sentiment': 0.04987803598499801, 'IN': 0.04454027918559343, 'DT': 0.043676458734671866, 'mean_sen_len': 0.03699052981891587, 'the': 0.032188228382102224, 'have': 0.032043422801716556}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[938142, 937815, 937803, 937711, 937937, 938338, 937958, 938282, 937751, 938339, 938110, 937737, 1166870, 938344, 937884, 937995, 1166861, 937745, 1166803, 937712, 938181, 938244, 1166807, 938238, 938108, 1166808, 937701, 1223693, 937778, 938039, 937845, 937774, 938043, 938054, 1223665, 938297, 938103, 937710, 1223717, 1166873, 938077, 937972, 937984, 937959, 1166826, 937824, 937752, 1223691, 938019, 937861, 1223667, 938263, 1166866, 937945, 937960, 938312, 937880, 1166836, 938220, 1166872, 937999, 937717, 938041, 937801, 938264, 1166867, 937916, 1166859, 938334, 937743, 937901, 938056, 937964, 938037, 938261, 938227, 1223723, 938163, 1223692, 938186, 937720, 938208, 937753, 1223721, 938302, 937994, 938346, 938310, 1223687, 938154, 937794, 938316, 937962, 938327, 937870, 938034, 938172, 938291, 937866, 938109, 938160, 938204, 937932, 1166874, 937882, 938093, 1223727, 938332, 937982, 937797, 937721, 937996, 1166845, 937878, 938131, 1223670, 1166854, 938148, 938022, 1166828, 937946, 938074, 937888, 938286, 938065, 937728, 937808, 937734, 937716, 938005, 937813, 938188, 938257, 938139, 938256, 937836, 1223700, 938306, 937931, 938135, 938203, 938269, 937954, 938295, 938059, 938251, 937838, 938106, 938168, 937974, 937768, 1223686, 937891, 938088, 937835, 938330, 1166835, 937848, 937785, 937864, 938047, 938137, 938032, 937762, 938130, 938147, 937718, 1166830, 937874, 937828, 938068, 937855, 938329, 938138, 1166817, 937736, 937965, 938336, 938045, 937761, 1223659, 938237, 937926, 938123, 938143, 938052, 937791, 938134, 937820, 937934, 1223704, 938246, 938170, 937821, 938125, 1166809, 938190, 1223726, 1223732]","{'PRP': 0.07161487812017046, 'of': 0.06253260014376258, 'VB': 0.056992974777500614, 'sentiment': 0.052871078702543955, 'NN': 0.04436755576897194, 'DT': 0.03842828473343124, 'the': 0.037820271351234294, 'IN': 0.0324296831015408, 'NNS': 0.031344208376192687, 'have': 0.031005206163447194}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097849, 1093920]","[938314, 937861, 937738, 1223676, 937763, 938312, 938189, 938093, 938342, 938191, 1223696, 1223671, 938000, 937793, 938004, 937749, 938154, 937776, 938171, 938269, 938156, 938190, 938279, 1166842, 937937, 938102, 1223729, 937871, 1166854, 938149, 937790, 937831, 1223656, 938286, 938013, 1223654, 938064, 937734, 937947, 1223705, 938035, 938129, 938244, 938323, 938048, 938103, 938056, 938023, 938339, 937971, 937910, 937716, 938143, 937774, 937868, 937781, 937895, 937862, 938240, 1223659, 938209, 937969, 1166814, 937949, 937860, 1166813, 937779, 938324, 938280, 938125, 938278, 1223722, 938073, 937906, 938121, 937832, 937782, 938041, 1223679, 937903, 937974, 937941, 938276, 938132, 937945, 938268, 937983, 938058, 938320, 937841, 938288, 938109, 938292, 938108, 1166855, 937709, 938181, 937951, 1223707, 938123, 937976, 938337, 937887, 1223701, 938026, 937964, 938237, 938032, 1223730, 938148, 1166867, 937819, 937866, 937829, 938226, 937823, 937886, 937842, 938085, 1166827, 938212, 938097, 1223673, 938137, 937918, 938151, 938205, 938283, 938338, 937916, 938088, 1166833, 937797, 937741, 937852, 938196, 1223718, 938334, 1223663, 938009, 938239, 937818, 937987, 938204, 938311, 1166809, 1223680, 938003, 1223719, 937739, 938166, 937877, 937761, 937936, 937787, 937783, 937950, 937827, 938259, 937713, 938340, 938069, 938229, 937838, 1223702, 1223731, 937810, 938255, 1223715, 937919, 937890, 938178, 938131, 938236, 938105, 938117, 937837, 937830, 938063, 937820, 938037, 937859, 938328, 938106, 937893, 938216, 937723, 1223665, 938127, 937720, 937920, 937724, 937844, 938146, 938186, 1223709, 1223699, 1166831, 938300]","{'of': 0.07444264069527563, 'PRP': 0.07373052842326215, 'NN': 0.06105715316335726, 'VB': 0.05858742035550103, 'sentiment': 0.049457126459780995, 'IN': 0.04422177813597277, 'NNS': 0.040478067522718084, 'to': 0.03592866544609169, 'DT': 0.0318877022973468, 'RB': 0.028614985698749942}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1196662],"[937907, 1223718, 938288, 938258, 938177, 937813, 938003, 938111, 938250, 938226, 937925, 937743, 1223730, 937982, 938018, 937865, 938331, 1223695, 938072, 1223720, 1223686, 937980, 937956, 937924, 937895, 1223727, 937833, 937803, 1166843, 938046, 938109, 937730, 938344, 938285, 937882, 938243, 937965, 937783, 938277, 937960, 937940, 1223653, 938242, 938220, 938263, 937734, 1223721, 1166831, 1223694, 937870, 937910, 938004, 938213, 937839, 937855, 937820, 1166824, 1223701, 937869, 1166839, 938025, 937849, 937958, 938286, 938262, 938038, 1166836, 1223703, 1223682, 937716, 937739, 1166853, 937706, 1223651, 1166828, 937771, 937930, 937709, 938127, 938078, 1166822, 938168, 938097, 937983, 937744, 1223702, 937776, 937904, 937733, 938267, 938083, 938205, 938209, 1166817, 937812, 1166814, 938089, 937862, 938161, 1223691, 938282, 1166860, 937860, 1223689, 1166809, 937726, 938021, 937897, 937984, 1223728, 1166873, 938094, 937886, 938247, 938101, 938233, 938042, 938048, 938259, 938173, 938137, 1223665, 1166812, 937754, 938249, 938132, 938248, 938260, 937846, 938010, 938317, 938049, 937864, 938019, 938165, 937831, 938013, 938031, 938011, 938237, 937841, 1166857, 1166851, 937971, 937757, 937900, 937972, 1166869, 937881, 937745, 938146, 937749, 938033, 938036, 937928, 1223690, 937747, 1223724, 1223700, 937837, 1223667, 1166849, 937874, 937954, 937884, 938133, 938289, 938296, 938278, 937959, 1223710, 937765, 937939, 937917, 938190, 938134, 1223699, 937809, 1223679, 938254, 937826, 938024, 937975, 938058, 938149, 937750, 937816, 938320, 938330, 938085, 937804, 937832, 938148, 938059, 937918, 938055, 937742, 938170]","{'PRP': 0.07193875163989635, 'of': 0.062412909564523576, 'VB': 0.06002746625050048, 'sentiment': 0.05456883475685935, 'NN': 0.05071641669147726, 'have': 0.0430140983373959, 'DT': 0.042774813870487566, 'IN': 0.03699275186012317, 'to': 0.03258539458826108, 'NNS': 0.031209217512115545}"
