accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[847400, 847618, 847238, 1155602, 847454, 847235, 847737, 1155621, 847687, 847284, 847615, 847403, 847676, 847267, 847416, 847750, 847232, 847604, 847320, 847359, 847529, 847597, 847203, 847700, 1155624, 847790, 847330, 1155615, 847316, 847474, 847744, 1155613, 847716, 847481, 847749, 847218, 1155639, 1155654, 847201, 847690, 1212439, 847374, 847317, 847619, 847745, 847433, 847177, 1212450, 847746, 847339, 847458, 847763, 847635, 847366, 847294, 847590, 847516, 847263, 847361, 1155672, 847634, 847307, 1212389, 847453, 847226, 847747, 847780, 847199, 847564, 847242, 847785, 1155617, 847483, 847767, 847417, 1212422, 847392, 847272, 847217, 847671, 1212393, 1212431, 1155645, 847776, 1212451, 1212395, 847196, 1212419, 847270, 847579, 1155616, 847249, 847608, 847380, 847522, 847625, 1212397, 847566, 1155609, 847287, 847679, 847318, 847264, 847456, 847578, 1212444, 847600, 847229, 1212449, 1212433, 847699, 847461, 847537, 1155623, 847496, 1155650, 1212459, 847442, 847539, 847648, 847588, 847631, 847356, 847585, 847246, 1212402, 1155659, 847338, 847650, 847530, 847656, 847212, 847565, 1212391, 847273, 847569, 847492, 847306, 1155652, 847412, 1155662, 1155635, 847538, 847445, 847378, 847370, 847521, 847274, 1212415, 847428, 847472, 847222, 847350, 1212421, 847427, 847266, 847342, 847735, 847487, 847234, 847609, 847477, 847568, 847305, 847362, 847363, 847653, 847255, 847494, 847349, 847209, 1212414, 1212446, 847701, 847293, 847480, 847642, 847300, 847302, 847512, 847594, 1155674, 1155627, 847543, 847395, 1212401, 847660, 847534, 847190, 847269, 847614, 1155664, 847702, 847475, 847488, 847216]","{'PRP': 0.0764267404763017, 'of': 0.06811597339095558, 'sentiment': 0.061408200730024856, 'NN': 0.05534990303369323, 'VB': 0.05294124096078624, 'IN': 0.035597257229755964, 'RB': 0.034663683087056335, 'DT': 0.03277649892655798, 'have': 0.02932167619261401, 'to': 0.028314170265263047}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[847209, 847285, 847476, 847176, 847777, 847506, 847445, 847436, 847498, 847373, 847475, 847292, 847670, 847520, 847204, 847189, 847547, 847447, 1212391, 847281, 847646, 847538, 847745, 847432, 847315, 847706, 847729, 1155653, 847691, 1155604, 1155624, 1155647, 847366, 847357, 1212431, 847701, 847633, 847739, 847541, 1212388, 1155668, 847648, 847566, 1155606, 847643, 1212425, 847480, 847351, 847740, 847288, 847278, 847602, 847240, 847603, 1155657, 847348, 847360, 847708, 847728, 847540, 847404, 1155659, 847584, 847585, 847256, 847188, 1155613, 1212447, 847223, 847235, 847598, 847600, 847331, 847219, 847266, 847597, 847226, 847518, 847211, 1155650, 847279, 847753, 847756, 847341, 1155610, 847264, 847767, 847688, 847272, 847440, 847257, 847512, 847175, 847624, 847707, 847500, 847443, 1212443, 847196, 847571, 847642, 847523, 847635, 847371, 1212436, 847191, 847180, 847763, 847581, 847654, 847215, 847507, 847599, 1212411, 847345, 847427, 1155619, 847344, 847216, 847788, 847679, 847407, 847228, 847423, 847208, 1212422, 1212418, 847653, 1155660, 1155654, 847491, 847747, 1212429, 847449, 847489, 847330, 847472, 847444, 847487, 1212461, 847511, 847530, 847318, 847766, 847301, 1155651, 847358, 847709, 847340, 847560, 1212441, 847378, 847458, 847186, 847275, 1212398, 847433, 1212395, 847677, 847561, 847316, 847495, 847313, 847519, 847406, 847606, 847586, 847743, 847174, 847393, 1155608, 847712, 1155662, 847459, 847394, 847262, 847486, 1212463, 1212407, 847370, 847650, 847563, 847342, 847663, 847757, 847553, 1155646, 847751, 847385, 847193, 847535, 847220, 1212402]","{'PRP': 0.07956470308428464, 'of': 0.058380522437362956, 'sentiment': 0.05759887932806813, 'NN': 0.05299770957328151, 'VB': 0.04809268990909155, 'DT': 0.03777340742005691, 'IN': 0.03417606446366396, 'mean_sen_len': 0.03258992458333352, 'the': 0.032308626609568444, 'which': 0.029898949836791477}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1184186],"[847211, 847182, 847597, 847684, 847571, 847277, 1212429, 1155674, 847497, 847772, 1212449, 847260, 847421, 847442, 847623, 847338, 1212444, 1212462, 847400, 1155665, 1212431, 847310, 1212439, 847750, 847455, 847327, 1155632, 847638, 847456, 847764, 847218, 847662, 847460, 847272, 847622, 847559, 847635, 847507, 847241, 847683, 847594, 847250, 1212432, 847371, 847657, 847452, 847390, 847648, 847707, 847282, 847550, 847740, 847464, 1212448, 1155654, 847274, 847532, 847787, 847225, 847269, 1155619, 847288, 1212443, 847598, 1155671, 847204, 847495, 1155662, 847718, 1155603, 847463, 847298, 847473, 847722, 847603, 847420, 847300, 847392, 847428, 847513, 847226, 847343, 847768, 1155637, 1212436, 847680, 847681, 847403, 847570, 847492, 1155660, 847209, 847397, 847362, 847258, 847375, 847542, 847315, 847263, 1155601, 847447, 847249, 847543, 847523, 1212442, 847510, 847183, 847478, 847472, 847669, 847735, 847703, 847220, 847678, 847341, 847415, 847355, 847396, 847360, 847694, 847553, 847533, 847651, 1155668, 847731, 847268, 847747, 847336, 847577, 847466, 847433, 847494, 1155659, 847308, 847531, 847641, 847775, 847624, 1212430, 1155600, 847484, 847500, 1155616, 847508, 847437, 847227, 847771, 847462, 847575, 847743, 847424, 847328, 847728, 847387, 847616, 847342, 1212396, 847306, 847350, 1212393, 847273, 847602, 847619, 847186, 847178, 847252, 847512, 1212397, 847618, 847783, 1212453, 847470, 847297, 847520, 847344, 847357, 1212417, 847549, 847636, 1212398, 1212441, 847312, 847316, 1212461, 847286, 847760, 1155621, 847723, 847380, 847592, 847283, 847431, 847714, 847659, 847688, 847214]","{'PRP': 0.08397806539381598, 'of': 0.070300999617832, 'NN': 0.06293275843857644, 'VB': 0.05691832717753403, 'sentiment': 0.048790958430563816, 'DT': 0.03974087298876564, 'IN': 0.038833621734976335, 'to': 0.035604700001876974, 'i': 0.030974367933390954, 'the': 0.030247038201763048}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[847280, 847187, 847270, 847272, 847458, 847583, 847267, 1212416, 847789, 847780, 1155600, 847273, 847655, 847214, 847443, 847706, 847235, 847221, 847602, 847290, 847605, 847558, 847497, 847772, 847574, 847358, 1155641, 847252, 847572, 1155615, 847472, 847761, 1155639, 847586, 1212430, 847506, 847435, 847720, 847616, 847259, 847471, 847632, 847658, 847403, 847396, 847454, 847647, 847261, 847268, 847581, 847536, 847195, 1155609, 847397, 847311, 847186, 847745, 847409, 847549, 847335, 847246, 847704, 1212437, 847660, 847739, 1155614, 847689, 847353, 847181, 847607, 1212440, 847677, 1212389, 847368, 847579, 847494, 847487, 847226, 847294, 1155645, 847601, 847610, 847392, 847630, 847183, 847175, 847758, 847712, 847231, 847603, 847313, 847622, 847666, 847428, 847635, 847212, 847269, 847592, 1212429, 847289, 847298, 847279, 847359, 847455, 847533, 847621, 847346, 847534, 847550, 847763, 847597, 1212408, 1155671, 1212463, 847223, 847474, 847301, 847343, 847329, 847671, 847604, 847617, 847365, 1212447, 847486, 847262, 847493, 847771, 847495, 847467, 1155630, 847304, 847685, 847505, 847364, 847210, 847209, 847227, 847350, 847232, 847557, 1212414, 847312, 847501, 1212450, 847724, 1212391, 847433, 847500, 847436, 1155660, 847429, 847613, 847283, 847688, 847192, 847703, 847480, 1212425, 1212451, 847434, 847351, 1155661, 847748, 847774, 847723, 1155611, 847546, 847386, 847699, 847656, 847367, 1155602, 847529, 847366, 847676, 847349, 847389, 847271, 1155603, 847451, 847559, 847679, 847555, 847424, 847444, 847244, 1212461, 847573, 847332, 847544, 847418, 847483, 847577, 847420]","{'sentiment': 0.07887983297802535, 'PRP': 0.06887369924957717, 'of': 0.06706648524590367, 'VB': 0.055809519692398286, 'NN': 0.045957197683983306, 'DT': 0.039610544523616606, 'IN': 0.03374749340857677, 'i': 0.03346825988340743, 'have': 0.03140684881367704, 'RB': 0.029866616706989504}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1069864],"[1212409, 847389, 847642, 847435, 847701, 847631, 847664, 1155646, 847239, 847469, 847782, 847432, 847708, 847368, 847569, 847590, 847177, 847501, 847331, 847775, 847462, 847197, 847416, 847309, 847601, 847482, 847378, 1212459, 847554, 1212387, 847342, 1155652, 847211, 847218, 847559, 847600, 847415, 847442, 1155619, 847201, 847564, 847520, 847723, 847380, 1155643, 1155665, 847594, 847301, 847518, 847399, 847363, 847302, 847306, 847367, 847586, 847538, 847210, 847386, 847179, 847220, 847573, 1212399, 847597, 847395, 847328, 1212423, 847608, 1212421, 847364, 847465, 847414, 847668, 1212403, 1155625, 847280, 847200, 847681, 847292, 847312, 847581, 847628, 847502, 1155608, 847191, 847536, 847451, 1155610, 847325, 847643, 1212431, 847692, 847734, 847483, 1212463, 1155653, 847420, 847657, 847688, 1212392, 1155603, 847626, 847611, 1212436, 847426, 847517, 847238, 847661, 1212425, 1212401, 847772, 847249, 1155628, 1212437, 1212462, 847215, 847209, 847297, 847265, 1212434, 847231, 847712, 1155650, 847672, 847422, 847243, 1155632, 847537, 1155666, 847222, 847346, 847625, 847532, 847240, 847666, 847705, 847620, 847491, 847579, 847516, 847494, 847696, 1212388, 847741, 847245, 847551, 847685, 847781, 847630, 847640, 847260, 847585, 847447, 847745, 847175, 847358, 847720, 1212406, 1212407, 847519, 847276, 847323, 847765, 847621, 847274, 847310, 847583, 847530, 847612, 1155631, 847229, 1155674, 847714, 847656, 847722, 847338, 847778, 847379, 1212419, 847256, 847499, 847527, 847699, 847703, 847565, 847746, 847755, 1155647, 847261, 847464, 847398, 1155672, 847337, 847757, 847396, 1212455, 1155605, 847727]","{'PRP': 0.07588223623091496, 'sentiment': 0.07544306578453687, 'of': 0.06181088583223703, 'VB': 0.0582186423568317, 'NN': 0.05057299897003066, 'DT': 0.04101406521721758, 'IN': 0.03848037438632307, 'RB': 0.03544511693332109, 'which': 0.03305722613099864, 'the': 0.03134046692238033}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1069256],"[847752, 847551, 847604, 1212423, 847651, 847750, 1212411, 1212391, 847439, 847742, 847249, 1212447, 1212410, 847495, 847423, 847389, 847776, 847383, 847693, 847425, 847186, 847504, 847535, 847239, 847333, 847322, 847255, 847414, 847577, 847192, 1155604, 847369, 1155636, 847791, 847354, 847432, 847492, 847784, 847308, 847547, 847590, 1155668, 847446, 847515, 847538, 847229, 847487, 847326, 847406, 847757, 847429, 847396, 847209, 847261, 1155605, 847201, 847476, 1155654, 847500, 847363, 847595, 847697, 847271, 1212458, 847252, 847673, 847484, 847283, 847674, 847581, 847274, 1212448, 847653, 847771, 1155663, 847748, 847530, 847740, 847698, 1212387, 847753, 847685, 847580, 847507, 1155633, 847193, 847779, 1212463, 847694, 847241, 847760, 1155666, 847282, 1212400, 1155645, 847345, 847731, 1212394, 847235, 847433, 1212397, 847767, 847444, 847610, 1212389, 1155661, 847212, 847741, 1155609, 847257, 847588, 847613, 847404, 1155619, 847716, 847756, 1155662, 847669, 1155618, 847533, 847650, 847416, 847225, 847746, 847356, 847646, 847497, 847672, 847578, 847592, 847555, 847624, 847787, 847275, 847638, 847418, 847405, 847445, 847754, 847410, 847317, 847639, 1212430, 847744, 847262, 1212444, 847325, 847553, 847778, 847320, 1212392, 1155600, 847286, 847344, 847265, 847563, 847214, 847622, 847636, 847539, 847349, 847437, 847234, 847747, 847704, 847564, 847708, 1155642, 1155613, 847203, 1155626, 847231, 847294, 1212404, 847298, 847184, 1212452, 847499, 847461, 1212414, 1212445, 847477, 1212425, 847647, 847387, 847351, 847775, 847276, 847457, 847244, 847205, 1155664, 847230, 1155673, 847569, 847537, 847427]","{'PRP': 0.07648085681235857, 'of': 0.06953243953005056, 'sentiment': 0.059239780888403135, 'VB': 0.05263906904172811, 'NN': 0.044438060856030914, 'IN': 0.04110744186533495, 'DT': 0.036269906568578605, 'which': 0.03278753582244495, 'to': 0.029328702176579333, 'NNS': 0.028934392488271957}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[847676, 847198, 1155633, 847239, 847415, 847212, 1155614, 847209, 847332, 847690, 1212429, 847476, 847587, 847613, 847245, 1212440, 847766, 847689, 847256, 1155632, 1212442, 847738, 847572, 847751, 1212443, 847732, 1155620, 847273, 847646, 847405, 847608, 847785, 847204, 847502, 847674, 847174, 847414, 847519, 847316, 847283, 847643, 847756, 1155641, 1155671, 847401, 847473, 1212404, 847426, 847205, 847486, 1155612, 847372, 847788, 1155666, 847452, 847744, 1212419, 847591, 847624, 847418, 847379, 1212430, 847260, 1212407, 847737, 847340, 847668, 847552, 847669, 847194, 847712, 847184, 1212402, 847761, 847437, 847319, 847366, 847433, 847522, 847578, 1155669, 847454, 1212403, 847656, 847584, 847289, 847220, 847571, 847590, 847463, 847421, 847371, 847380, 847550, 847474, 847240, 847593, 847614, 847432, 847344, 847385, 847292, 847746, 847346, 847610, 847686, 847703, 847569, 847185, 847791, 1212397, 847351, 847467, 1212411, 847630, 847725, 847382, 847658, 847726, 847500, 847330, 847435, 847710, 1212415, 1212432, 847353, 847387, 847718, 1212448, 847523, 1212421, 847173, 847568, 847413, 847662, 1155674, 847310, 847419, 847241, 847597, 847525, 847358, 847238, 847297, 847406, 847769, 847651, 847225, 1212439, 847536, 847641, 847513, 847355, 847692, 847404, 847451, 847757, 1212431, 847759, 847367, 847750, 847647, 847598, 1155642, 847295, 847442, 847465, 847619, 847715, 847700, 847520, 1212424, 847326, 847322, 847574, 847417, 847317, 847402, 847269, 847579, 847287, 847745, 847200, 847308, 847328, 847776, 847739, 847688, 847448, 847516, 847762, 847455, 847671, 1212435]","{'PRP': 0.07222422998963257, 'of': 0.06836116481201981, 'NN': 0.06290025904082405, 'VB': 0.0529439268064218, 'sentiment': 0.0413234644276691, 'IN': 0.04092098203731893, 'DT': 0.038429572667118564, 'RB': 0.03309187862190186, 'to': 0.03151656455616463, 'which': 0.03146498030299432}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1155627, 847511, 1212447, 847516, 847295, 847534, 847367, 847324, 847307, 847633, 847294, 847348, 847635, 847240, 847296, 847312, 847582, 847459, 1212425, 847305, 1155609, 847250, 1155651, 1212442, 1212399, 847302, 847757, 847772, 1212388, 847712, 847656, 847717, 847591, 847414, 847584, 847473, 847282, 847209, 847289, 847669, 847404, 847178, 847225, 847389, 847618, 847553, 847393, 847597, 847428, 847175, 847573, 847262, 847640, 847604, 847185, 847551, 847725, 847259, 1212394, 847735, 847195, 1155660, 847421, 1212463, 847287, 847541, 847662, 847326, 847316, 847624, 847693, 847198, 847506, 847623, 847732, 847271, 847350, 847556, 847494, 1155608, 847444, 1155630, 847606, 847186, 1155632, 847476, 847782, 847228, 847608, 847709, 847456, 847764, 847252, 847484, 847220, 1155618, 1155620, 1212455, 847199, 847490, 1155610, 847675, 847752, 847431, 847714, 847700, 847627, 847337, 847355, 847737, 847190, 847600, 847728, 847248, 847339, 1155661, 1155658, 847621, 847443, 847515, 847437, 847417, 847663, 847378, 847524, 847612, 847525, 847784, 847677, 847354, 1155650, 1212456, 847397, 847776, 847527, 847644, 847465, 847241, 847667, 847479, 847723, 847370, 1212445, 847733, 847768, 847268, 847642, 1155659, 847706, 847180, 1212461, 847529, 847483, 847325, 847727, 847201, 847293, 847223, 847322, 847408, 847202, 847685, 847207, 1155633, 847279, 1212395, 1155645, 847238, 1155619, 847314, 847493, 847750, 847564, 847535, 847471, 847548, 847528, 847298, 847773, 847698, 847699, 847526, 847284, 847536, 847394, 847264, 1155654, 847478, 847759, 847439, 847455, 1212414, 847329, 847613, 1212421, 847646, 847216]","{'PRP': 0.08032488282287707, 'sentiment': 0.06500183949829379, 'VB': 0.05808744795584884, 'NN': 0.05503200319439841, 'of': 0.047939155148778355, 'DT': 0.04501565034116383, 'to': 0.03719544575388913, 'IN': 0.033235047047823915, 'i': 0.03311553021702373, 'have': 0.031763893050270706}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[847251, 847204, 847209, 847444, 847612, 1155668, 847247, 847754, 847550, 847461, 847557, 1155630, 847496, 847218, 847432, 847267, 847411, 1155618, 1212460, 847611, 847277, 847731, 1212427, 847240, 847751, 847212, 847721, 847641, 847249, 847607, 847442, 847498, 847605, 847544, 1212405, 847205, 847634, 847771, 847246, 847575, 847702, 847403, 847606, 847571, 847369, 847220, 847323, 847185, 847601, 847363, 847305, 847347, 1212425, 847467, 847290, 847581, 847619, 847482, 847382, 847297, 847410, 847532, 847548, 847190, 847357, 1155654, 847522, 847433, 847450, 847460, 847617, 1212433, 1155601, 847547, 847525, 847565, 847304, 1212436, 1212387, 847473, 847405, 847779, 847559, 847598, 847314, 847595, 847730, 847513, 847712, 847642, 847394, 847761, 847776, 847604, 847380, 847720, 847560, 1155622, 847341, 847345, 1212462, 847665, 847537, 847359, 847273, 847736, 1155606, 847592, 847792, 1155629, 847384, 847538, 847621, 1155625, 847614, 847383, 1212426, 847726, 847697, 1155650, 847221, 847620, 1212391, 847521, 847243, 847235, 847400, 847201, 847695, 847758, 847785, 847488, 847572, 847288, 847207, 847183, 847337, 847301, 1212388, 847652, 847765, 847391, 1212446, 1155611, 847510, 847576, 847203, 1212417, 847321, 847430, 847248, 847535, 1155642, 847452, 847590, 1155605, 847603, 847437, 847336, 847587, 847773, 1212457, 847287, 847645, 847420, 847354, 847485, 847580, 847618, 847698, 847666, 847767, 1212445, 847530, 847343, 847677, 847281, 1155661, 1155659, 847393, 1212443, 847505, 847517, 847644, 847421, 1212402, 1212389, 847579, 847784, 847610, 847352, 847399, 847568, 847476, 847268, 847700]","{'PRP': 0.07005892377889965, 'of': 0.06854928862436588, 'sentiment': 0.05525799796292746, 'NN': 0.047003422466762236, 'VB': 0.04573971974533337, 'RB': 0.041264985441093735, 'IN': 0.039802130298690064, 'DT': 0.035916521666015055, 'which': 0.03434803230613978, 'the': 0.033099388544156894}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[847444, 847451, 847529, 847725, 847177, 1155664, 847770, 847286, 847485, 847552, 847339, 847424, 847786, 847415, 847344, 1212444, 847284, 1155670, 847565, 847214, 1212409, 1155674, 1212406, 1155665, 847474, 847483, 847306, 847671, 847488, 847295, 1155619, 1212428, 847215, 847480, 847194, 1155657, 847227, 1212423, 847439, 847507, 1155663, 847579, 1212456, 847364, 1212420, 1212450, 847754, 1155603, 847574, 1212415, 847577, 1155671, 847472, 847506, 1155624, 847409, 847402, 847593, 847782, 847767, 847727, 847687, 847564, 847466, 847503, 847482, 1212427, 847401, 847251, 847571, 847187, 847357, 1212398, 847661, 847585, 847636, 847758, 847423, 847600, 847742, 847712, 847542, 847703, 1155647, 847714, 1212440, 847641, 847305, 847632, 847240, 847192, 847537, 847204, 847353, 847604, 847598, 847548, 847413, 1155628, 1212435, 847340, 847749, 847308, 847557, 847621, 847676, 847756, 847740, 847584, 847257, 847360, 1212394, 847677, 847588, 847669, 847578, 847698, 847296, 1212455, 847329, 1212446, 847587, 847683, 847771, 847718, 847422, 847777, 847426, 847322, 847501, 847209, 847638, 847387, 847692, 847779, 847615, 847695, 847597, 847228, 1155617, 847315, 1155651, 847532, 847473, 1155607, 1155654, 847174, 847674, 847307, 847668, 847688, 847185, 1212419, 847182, 1155652, 1212451, 847254, 847650, 1155661, 1212393, 847369, 847708, 847630, 847186, 847279, 847442, 847730, 847573, 847704, 847221, 847700, 847580, 847242, 1155610, 1155618, 847494, 847172, 847713, 847379, 847789, 847175, 847569, 1155660, 1155639, 847191, 1212411, 847721, 847711, 847367, 1212453, 847336, 847273, 847341, 847363, 847288, 847497, 1155600, 847311]","{'PRP': 0.07899986945297272, 'sentiment': 0.06591753498513862, 'of': 0.05590247441830099, 'IN': 0.055340173437947275, 'VB': 0.051591935458915036, 'NN': 0.048611280465331176, 'to': 0.04363227750633529, 'mean_sen_len': 0.03250260457331228, 'RB': 0.032242345802055074, 'DT': 0.03223547061452369}"
