accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1126802, 1117727, 1124743, 1128468]","[1234021, 1021085, 1020549, 1021115, 1234081, 1020782, 1020625, 1234056, 1020971, 1177147, 1177101, 1020670, 1020421, 1020815, 1020475, 1020844, 1020594, 1020407, 1020863, 1020902, 1020881, 1020544, 1020954, 1021072, 1020816, 1234016, 1020684, 1020431, 1020905, 1020753, 1021140, 1020799, 1234005, 1021139, 1020761, 1020695, 1020793, 1021016, 1020673, 1020566, 1020990, 1020665, 1020979, 1020978, 1020519, 1234092, 1020958, 1020573, 1021034, 1020610, 1020925, 1021096, 1234097, 1020998, 1020637, 1020396, 1020452, 1020511, 1020962, 1020716, 1234014, 1020542, 1020871, 1020561, 1234026, 1020632, 1020579, 1020972, 1020918, 1021058, 1021082, 1020522, 1020538, 1020884, 1020974, 1020823, 1177115, 1020593, 1021104, 1234079, 1020680, 1020612, 1020992, 1020482, 1020546, 1021084, 1177113, 1020537, 1020721, 1020600, 1020872, 1020676, 1020453, 1020864, 1020959, 1020945, 1021146, 1020805, 1021097, 1020842, 1020571, 1021068, 1020792, 1020727, 1177120, 1020683, 1020679, 1021069, 1177082, 1177089, 1020930, 1234025, 1020635, 1177156, 1020507, 1020759, 1020643, 1020449, 1020984, 1020410, 1177128, 1177087, 1020436, 1020769, 1021106, 1020980, 1020472, 1020450, 1020999, 1020758, 1020848, 1177142, 1020457, 1021077, 1021031, 1021071, 1021113, 1020552, 1020557, 1020715, 1177078, 1020570, 1020696, 1020804, 1021130, 1177075, 1234068, 1020783, 1020883, 1177119, 1021003, 1020403, 1177121, 1020768, 1020893, 1234020, 1021078, 1020481, 1177135, 1021088, 1234033, 1020583, 1020757, 1020877, 1020894, 1020960, 1020791, 1021032, 1234086, 1020701, 1020876, 1020589, 1234091, 1234085, 1020414, 1234061, 1021110, 1020987, 1234090, 1020814, 1020771, 1020409, 1020737, 1020628, 1020788, 1234080, 1020948, 1020878, 1020554, 1020661, 1020618, 1020527, 1234004, 1020976, 1020405, 1021133, 1020703, 1020720, 1234035, 1020478]","{'PRP': 0.0722023525031512, 'sentiment': 0.0688674827035628, 'of': 0.06249890034288843, 'NN': 0.05906417048522568, 'VB': 0.043326448720786975, 'have': 0.042465212782281075, 'DT': 0.03785521903328763, 'to': 0.032209039878125234, 'IN': 0.031195838028335206, 'RB': 0.02578508599284544}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1114804, 1106705, 1131568, 1116773, 1125671, 840242]","[1020507, 1021083, 1020721, 1020759, 1020892, 1020868, 1020852, 1020447, 1020819, 1020895, 1020689, 1020981, 1021045, 1020830, 1020548, 1020611, 1020535, 1177123, 1021062, 1020904, 1020481, 1020814, 1020426, 1020466, 1020957, 1177102, 1020686, 1020641, 1020550, 1234072, 1020574, 1020749, 1020710, 1177161, 1020498, 1020727, 1020811, 1234008, 1020565, 1234061, 1021024, 1020537, 1020678, 1020789, 1020815, 1021006, 1020844, 1234042, 1021068, 1234016, 1021125, 1021073, 1021056, 1020502, 1020929, 1020887, 1234078, 1021099, 1020926, 1021127, 1020465, 1020444, 1020673, 1020869, 1020495, 1020610, 1234011, 1020511, 1234075, 1020997, 1177071, 1020893, 1177133, 1020614, 1021126, 1020812, 1020953, 1020584, 1020539, 1020625, 1020845, 1020496, 1020729, 1020801, 1234080, 1021051, 1020663, 1020901, 1020597, 1021032, 1020952, 1020646, 1020410, 1021100, 1020575, 1177139, 1020398, 1234070, 1020764, 1020742, 1020652, 1020572, 1021140, 1020878, 1020865, 1020609, 1020924, 1021123, 1177131, 1021030, 1021145, 1020791, 1020632, 1021104, 1020888, 1234015, 1020443, 1020900, 1020407, 1020960, 1020723, 1020928, 1020391, 1020884, 1021058, 1234097, 1020626, 1020607, 1020477, 1020958, 1020961, 1021040, 1020715, 1021071, 1234028, 1020655, 1021015, 1020675, 1177125, 1020672, 1020432, 1020889, 1020716, 1020419, 1234044, 1020621, 1234053, 1234032, 1020677, 1020741, 1020939, 1020418, 1177070, 1020576, 1177150, 1177149, 1234010, 1020531, 1020838, 1177076, 1234041, 1020472, 1020989, 1020475, 1020536, 1020763, 1020517, 1020416, 1021009, 1234063, 1020648, 1020547, 1021107, 1020581, 1177129, 1020612, 1020871, 1020599, 1021080, 1020553, 1020959, 1020923, 1020735, 1020781, 1234057, 1234060, 1234085, 1177081, 1020440, 1177128, 1021021, 1020591, 1021016, 1020760, 1020446]","{'PRP': 0.07145611344670605, 'of': 0.06679647972797666, 'NN': 0.05965422141872096, 'VB': 0.05521865488683713, 'sentiment': 0.05230376457360938, 'have': 0.044587476699670794, 'IN': 0.03671723254910718, 'i': 0.0363876502292796, 'DT': 0.03284805423625895, 'to': 0.02916120429053269}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1262427, 1126422]","[1020812, 1177083, 1020744, 1234080, 1020784, 1234075, 1020576, 1177092, 1020942, 1020577, 1020437, 1020530, 1177149, 1020522, 1020449, 1020888, 1020889, 1020869, 1020876, 1177129, 1020801, 1020470, 1020704, 1020893, 1020539, 1234044, 1020880, 1021045, 1020794, 1021038, 1234056, 1020984, 1020998, 1020795, 1020629, 1020637, 1234005, 1021094, 1021063, 1020570, 1177128, 1020927, 1020721, 1021087, 1020533, 1020779, 1020468, 1020929, 1020520, 1021086, 1020463, 1020678, 1177145, 1020609, 1234016, 1020726, 1177150, 1020858, 1020565, 1020442, 1020646, 1020764, 1234012, 1234032, 1020838, 1020972, 1021052, 1020592, 1020970, 1020640, 1020505, 1020450, 1020856, 1177086, 1020511, 1020881, 1234054, 1234092, 1020445, 1234089, 1020712, 1020695, 1020709, 1020711, 1020941, 1020961, 1020926, 1234042, 1177093, 1020608, 1234090, 1020886, 1020664, 1020884, 1020567, 1021053, 1020799, 1020528, 1177119, 1020513, 1177074, 1020833, 1177095, 1021034, 1021118, 1020874, 1020729, 1020836, 1020541, 1020467, 1020937, 1020540, 1020496, 1020839, 1020430, 1020497, 1020767, 1177099, 1020736, 1234036, 1020951, 1020819, 1020597, 1020814, 1021002, 1020981, 1177108, 1020509, 1020623, 1234081, 1177113, 1020719, 1020992, 1234071, 1021109, 1020769, 1020931, 1020632, 1020878, 1021125, 1020933, 1234028, 1020897, 1021048, 1021042, 1020707, 1234094, 1020517, 1020768, 1020458, 1177100, 1020495, 1021071, 1177154, 1020452, 1177127, 1020716, 1234065, 1020562, 1020627, 1020845, 1020782, 1020848, 1020792, 1020797, 1020776, 1020457, 1020622, 1020481, 1177133, 1020780, 1020461, 1020595, 1020898, 1020639, 1021121, 1020954, 1021036, 1020977, 1020945, 1021014, 1234018, 1020413, 1020860, 1020439, 1021007, 1020790, 1021027, 1020561, 1020587, 1020636, 1020404, 1020879, 1020807, 1020918, 1020400, 1021080, 1020402, 1177111]","{'PRP': 0.07144746261524267, 'of': 0.06696171010414881, 'sentiment': 0.05829789195491534, 'NN': 0.05573917114951578, 'VB': 0.04967487980644033, 'IN': 0.049207221980855954, 'DT': 0.03509102972636593, 'NNS': 0.0317443974831036, 'i': 0.030408975197261573, 'which': 0.029998439964142063}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1262711, 1113529, 1112471, 1123727]","[1021061, 1021062, 1021087, 1020840, 1020614, 1020780, 1020694, 1021004, 1020676, 1020906, 1020680, 1020628, 1020586, 1020987, 1020632, 1177127, 1020996, 1177086, 1020796, 1020540, 1021073, 1020734, 1020648, 1020439, 1020710, 1020647, 1021134, 1020731, 1020748, 1020458, 1020576, 1020993, 1021088, 1020498, 1020631, 1020649, 1020707, 1177101, 1020965, 1020431, 1020764, 1177137, 1234034, 1020786, 1234026, 1177164, 1020699, 1020791, 1020854, 1020948, 1020745, 1020612, 1020841, 1234022, 1021005, 1020542, 1020411, 1020988, 1234050, 1020453, 1020715, 1020834, 1020601, 1020618, 1020795, 1020684, 1020500, 1020521, 1020489, 1020432, 1020502, 1021000, 1020937, 1177083, 1021002, 1234010, 1234004, 1020872, 1021139, 1021019, 1020636, 1021066, 1020800, 1020564, 1020784, 1020845, 1177076, 1020952, 1021143, 1020468, 1020556, 1020557, 1177138, 1020998, 1234030, 1177149, 1020821, 1021125, 1020955, 1020979, 1020879, 1020714, 1020421, 1020491, 1020693, 1020596, 1020682, 1021044, 1020709, 1234094, 1020582, 1020645, 1020806, 1177104, 1177098, 1020571, 1020736, 1020908, 1020920, 1020935, 1021127, 1234039, 1021034, 1177075, 1021112, 1021107, 1021064, 1020661, 1020844, 1020594, 1021098, 1177126, 1020547, 1177140, 1177129, 1021123, 1020550, 1021036, 1177147, 1020995, 1234017, 1020846, 1020435, 1020760, 1020820, 1021040, 1020859, 1020450, 1177144, 1020964, 1020412, 1021047, 1177160, 1234061, 1021020, 1020865, 1021105, 1234054, 1020690, 1021051, 1020609, 1020544, 1020931, 1020864, 1177115, 1020660, 1177113, 1020975, 1020885, 1177165, 1177110, 1020888, 1020700, 1020669, 1177119, 1234096, 1020766, 1177136, 1234021, 1020967, 1021101, 1021045, 1177148, 1020646, 1020652, 1020863, 1020819, 1020811, 1020900, 1020536, 1177080, 1020852, 1021145, 1177088, 1177114, 1177159, 1020399, 1020670, 1020759, 1020991]","{'PRP': 0.08103170740312038, 'of': 0.07602641660878294, 'VB': 0.05566801024860997, 'NN': 0.054323779178175456, 'sentiment': 0.05426471789183852, 'DT': 0.04833536803493512, 'IN': 0.036637209714588066, 'RB': 0.035021506630664535, 'i': 0.032664897824855606, 'have': 0.027422400135652156}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1123853, 1108281, 840635, 1120749, 1204474, 1113677]","[1021084, 1020829, 1020980, 1020727, 1020584, 1020713, 1020822, 1234038, 1020675, 1234069, 1020731, 1020544, 1020627, 1020625, 1020805, 1020947, 1020830, 1020510, 1020642, 1177163, 1020682, 1020485, 1234007, 1177125, 1177075, 1020632, 1021004, 1020441, 1020524, 1020808, 1234026, 1021107, 1020489, 1020548, 1020518, 1020651, 1020983, 1020904, 1020547, 1177124, 1020420, 1020668, 1020408, 1020472, 1020854, 1020978, 1177078, 1020702, 1020491, 1020677, 1020811, 1020873, 1020450, 1020456, 1020968, 1020951, 1020734, 1177164, 1021114, 1021068, 1020706, 1020852, 1234050, 1020568, 1020413, 1020853, 1020877, 1020594, 1020917, 1234043, 1020522, 1020792, 1020755, 1177114, 1021051, 1234064, 1020601, 1020776, 1177103, 1020502, 1234032, 1177127, 1020624, 1234060, 1020609, 1020720, 1021073, 1020468, 1020739, 1234028, 1020976, 1234094, 1177111, 1020901, 1020458, 1020613, 1177071, 1020417, 1020859, 1021115, 1021125, 1020686, 1020549, 1177116, 1177142, 1177094, 1021043, 1020457, 1177128, 1177141, 1020531, 1020434, 1020789, 1020460, 1020985, 1234054, 1020982, 1234051, 1177133, 1020799, 1020445, 1234046, 1020581, 1234042, 1021100, 1020818, 1021109, 1177139, 1234070, 1020747, 1177112, 1020540, 1020418, 1021092, 1021141, 1021070, 1177132, 1234034, 1021080, 1234022, 1020499, 1020709, 1020699, 1020996, 1234014, 1020516, 1020475, 1020864, 1020916, 1021014, 1234088, 1234004, 1020954, 1020466, 1234083, 1020574, 1020560, 1020826, 1177091, 1020725, 1234059, 1020871, 1020419, 1021127, 1177081, 1234024, 1020471, 1177070, 1020923, 1234067, 1177138, 1234021, 1177161, 1020949, 1020886, 1020870, 1020589, 1177099, 1020532, 1020906, 1020851, 1234066, 1020958, 1020858, 1021146, 1020728, 1021037, 1021005, 1020647, 1234079, 1177122, 1020990, 1020872, 1020751, 1020462, 1020685, 1020987, 1020611, 1020660]","{'PRP': 0.07540764853874227, 'VB': 0.06383649764065741, 'of': 0.06205981779007182, 'sentiment': 0.05962818554845537, 'NN': 0.05182030601599426, 'IN': 0.04413453561205602, 'DT': 0.03394076380414785, 'NNS': 0.0319710290930301, 'i': 0.03195535920990694, 'RB': 0.031150390819451784}"
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1130891, 1262690, 1105055, 1261526, 1261765, 1134653, 1124807, 1125121]","[1020610, 1020447, 1020451, 1234076, 1234005, 1177086, 1177111, 1021122, 1020474, 1021078, 1020660, 1021067, 1020503, 1021061, 1020611, 1020905, 1020805, 1177096, 1020859, 1020456, 1021001, 1177140, 1020665, 1020788, 1020797, 1020435, 1020403, 1020560, 1020730, 1020810, 1020566, 1021027, 1020934, 1020482, 1020826, 1020537, 1020414, 1021031, 1234091, 1020683, 1177143, 1177090, 1021045, 1020724, 1020464, 1234034, 1177147, 1020952, 1020811, 1177074, 1020569, 1177134, 1021006, 1020878, 1020666, 1020850, 1020691, 1234074, 1020552, 1020602, 1234069, 1021106, 1020846, 1020804, 1020705, 1177129, 1020882, 1020619, 1177146, 1021050, 1020714, 1020868, 1021129, 1234025, 1020978, 1020873, 1020463, 1020881, 1234012, 1020616, 1020761, 1020746, 1020702, 1021096, 1021072, 1020897, 1020506, 1020473, 1020935, 1234097, 1020681, 1020516, 1020809, 1234049, 1021056, 1020835, 1020606, 1020517, 1020992, 1021066, 1020802, 1021021, 1020856, 1234015, 1020857, 1020549, 1020948, 1020639, 1234020, 1020845, 1020938, 1020807, 1177118, 1234072, 1234081, 1020501, 1021016, 1234043, 1021038, 1234023, 1020941, 1020614, 1020654, 1021109, 1020777, 1021090, 1020674, 1021132, 1020406, 1021079, 1020854, 1177108, 1177105, 1020409, 1177159, 1020823, 1021007, 1177080, 1021087, 1020729, 1020738, 1020562, 1020966, 1020972, 1234007, 1020599, 1021023, 1020570, 1020838, 1020717, 1021093, 1020565, 1020510, 1021103, 1021131, 1020954, 1021082, 1020744, 1021110, 1020410, 1020548, 1177161, 1020416, 1020580, 1020632, 1020879, 1020592, 1020553, 1020939, 1020783, 1234032, 1020423, 1020540, 1021111, 1020976, 1020876, 1177160, 1020943, 1020742, 1177109, 1020944, 1021059, 1020541, 1177152, 1020434, 1020689, 1177114, 1020653, 1020467, 1177122, 1020979, 1177136, 1177100, 1020439, 1021054, 1020929, 1021055, 1020997]","{'PRP': 0.08389723093704017, 'of': 0.05879197996188279, 'VB': 0.05667375036166227, 'sentiment': 0.05376696057750942, 'NN': 0.05307145256555351, 'IN': 0.04216173712416613, 'DT': 0.04060241024237456, 'have': 0.03688667403009569, 'to': 0.03326496756877862, 'i': 0.03209332521807663}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1105810, 1135117, 1116937]","[1020641, 1177104, 1020693, 1177147, 1021109, 1020476, 1020532, 1234006, 1020661, 1020678, 1020403, 1020564, 1021146, 1021102, 1177148, 1177070, 1020475, 1021082, 1234054, 1020450, 1021088, 1020730, 1234066, 1020465, 1021111, 1020739, 1234028, 1021032, 1020931, 1020765, 1020777, 1020869, 1020627, 1020879, 1020784, 1020703, 1020724, 1234033, 1177165, 1020571, 1020767, 1177092, 1020729, 1177080, 1020910, 1020557, 1234078, 1020510, 1234096, 1020526, 1020460, 1021018, 1020478, 1020942, 1020996, 1020994, 1021002, 1021089, 1020873, 1020935, 1020978, 1020721, 1020841, 1020738, 1020515, 1020406, 1020917, 1020726, 1021141, 1234072, 1020916, 1021113, 1177098, 1020493, 1234041, 1020850, 1234058, 1020701, 1020588, 1020776, 1020770, 1020491, 1020644, 1021030, 1177145, 1020537, 1234068, 1020649, 1021083, 1234043, 1020938, 1020401, 1020704, 1020561, 1020706, 1234049, 1020747, 1177116, 1021099, 1020443, 1020449, 1020442, 1021107, 1234061, 1020468, 1020826, 1020967, 1177140, 1021042, 1234044, 1020849, 1020607, 1020490, 1020636, 1020591, 1020428, 1020518, 1020963, 1020680, 1020799, 1021044, 1020556, 1177076, 1020619, 1020652, 1020807, 1020599, 1020673, 1020905, 1177164, 1177117, 1020505, 1021129, 1021085, 1234088, 1020919, 1177124, 1020745, 1020527, 1020862, 1020852, 1234004, 1234010, 1020410, 1234053, 1020441, 1020985, 1020533, 1021096, 1020502, 1020597, 1020901, 1020945, 1020969, 1020396, 1021136, 1234030, 1020596, 1020590, 1021059, 1020888, 1020819, 1020573, 1020816, 1021079, 1020626, 1021137, 1020914, 1234026, 1020651, 1020772, 1234020, 1177089, 1234085, 1020988, 1020943, 1020939, 1234048, 1177151, 1234070, 1020936, 1177095, 1234027, 1021015, 1020630, 1020613, 1021043, 1020783, 1021104, 1020397, 1020788, 1177071, 1020742, 1020868, 1021054, 1020461, 1020971]","{'PRP': 0.07733227522334128, 'of': 0.0729474365947437, 'VB': 0.05549339541559033, 'NN': 0.05184453234091332, 'sentiment': 0.05157295985328446, 'NNS': 0.04146822506373803, 'DT': 0.04106827133412956, 'IN': 0.039629222640842204, 'have': 0.03627942922077774, 'the': 0.034070813148495305}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1107834, 1116804, 1134546, 1105437, 1108457]","[1020965, 1021004, 1020752, 1020655, 1234013, 1020442, 1021027, 1020405, 1020633, 1020418, 1020815, 1020811, 1020411, 1020788, 1020649, 1020659, 1177140, 1234043, 1177154, 1177121, 1021075, 1234011, 1020541, 1020728, 1021045, 1020911, 1020705, 1020866, 1020994, 1020767, 1177116, 1020859, 1020465, 1021132, 1020839, 1020636, 1020832, 1020933, 1020645, 1020657, 1020869, 1020640, 1177082, 1021002, 1021085, 1020431, 1020488, 1020429, 1177107, 1021061, 1020597, 1020627, 1234009, 1020874, 1020761, 1020902, 1020784, 1021102, 1020453, 1020926, 1020489, 1020543, 1020709, 1020684, 1020393, 1020731, 1020534, 1021063, 1020470, 1234024, 1021110, 1020590, 1020961, 1177156, 1020895, 1020987, 1021073, 1020643, 1234093, 1021013, 1020587, 1020715, 1177098, 1234030, 1020712, 1020592, 1020814, 1021001, 1020668, 1177108, 1234058, 1020899, 1020845, 1177078, 1020554, 1020558, 1177085, 1020490, 1020480, 1020682, 1021117, 1177099, 1234012, 1020635, 1020455, 1021058, 1020642, 1020664, 1234032, 1021139, 1020983, 1020954, 1020919, 1020580, 1234033, 1020629, 1020593, 1177146, 1177103, 1020498, 1177089, 1021146, 1020444, 1020880, 1234091, 1177158, 1020447, 1020701, 1020695, 1234083, 1020942, 1021017, 1020882, 1020704, 1020819, 1020576, 1020672, 1234028, 1020450, 1021043, 1020737, 1021100, 1020703, 1234008, 1021104, 1020502, 1020871, 1020708, 1020917, 1020975, 1020938, 1020474, 1020564, 1021006, 1234004, 1020806, 1021138, 1020583, 1020671, 1020835, 1020997, 1020570, 1021091, 1020754, 1020427, 1020834, 1021055, 1021082, 1021026, 1020890, 1021140, 1177077, 1020937, 1020609, 1020967, 1020925, 1234076, 1177080, 1020527, 1020424, 1020644, 1020585, 1021050, 1020777, 1020872, 1021107, 1020503, 1021047, 1020913, 1020448, 1021105, 1234041, 1021011, 1020610, 1020616, 1020653, 1020844]","{'of': 0.0789247461936428, 'PRP': 0.07431741371234707, 'sentiment': 0.06807941773513679, 'NN': 0.06752628533041406, 'VB': 0.04531206280069952, 'DT': 0.03640257311060501, 'IN': 0.03555954827994785, 'to': 0.03345793126577396, 'the': 0.03062455526296807, 'have': 0.025955793329185028}"
0.485,0.33898087536901556,0.3711340206185567,0.485,0.64966,0,0.955,0.02830188679245283,0.25,0.015,"[1133089, 1111308, 1130214, 1133998, 1203641, 1133795, 1130929, 1115678, 1111033]","[1020591, 1020817, 1021045, 1234072, 1020828, 1177082, 1020502, 1234027, 1020685, 1020620, 1020842, 1234010, 1020572, 1021137, 1020811, 1020711, 1020570, 1021063, 1020987, 1234017, 1234077, 1177142, 1020719, 1177157, 1020702, 1020557, 1021037, 1020648, 1020819, 1020969, 1021021, 1021096, 1234079, 1020690, 1020905, 1020759, 1020727, 1021031, 1020523, 1020470, 1020551, 1020769, 1020802, 1020724, 1021058, 1234071, 1020652, 1234043, 1020614, 1020956, 1021141, 1020494, 1020689, 1020970, 1234053, 1020642, 1020541, 1021097, 1021094, 1177163, 1020581, 1177110, 1020980, 1020553, 1020757, 1020534, 1020734, 1020660, 1177119, 1234032, 1021049, 1020777, 1020432, 1020632, 1020805, 1020433, 1021085, 1020686, 1021008, 1020804, 1020640, 1020723, 1020505, 1020927, 1234082, 1020818, 1234029, 1020621, 1177090, 1021132, 1021076, 1020822, 1020457, 1020879, 1020699, 1021062, 1020703, 1020918, 1021095, 1177086, 1020840, 1020916, 1020607, 1234067, 1021144, 1021106, 1020731, 1021012, 1020710, 1020664, 1020474, 1021138, 1020934, 1020909, 1020834, 1021112, 1020884, 1234030, 1020982, 1021145, 1020965, 1234013, 1020977, 1020763, 1234086, 1234007, 1020663, 1020765, 1177094, 1020670, 1020996, 1021108, 1020813, 1020698, 1234024, 1020823, 1020989, 1021010, 1177149, 1021082, 1021121, 1177114, 1177137, 1020548, 1020768, 1021102, 1020575, 1020437, 1020666, 1020924, 1234066, 1020639, 1177126, 1177098, 1021019, 1020915, 1020445, 1021091, 1177150, 1020700, 1020577, 1020843, 1020598, 1021119, 1020903, 1020714, 1020877, 1020786, 1020683, 1020576, 1020720, 1020499, 1177115, 1020539, 1234074, 1020567, 1020747, 1020932, 1021104, 1234028, 1021069, 1020438, 1020749, 1234009, 1020528, 1234081, 1020830, 1020617, 1020597, 1020758, 1020513, 1020404, 1020416, 1021065, 1020550, 1234087, 1020694]","{'sentiment': 0.07336824226414392, 'PRP': 0.07310562996636252, 'of': 0.06528070741885028, 'VB': 0.05622143362226188, 'NN': 0.045366783288255545, 'to': 0.03969871311766438, 'RB': 0.03962768961226907, 'IN': 0.03870951292699274, 'DT': 0.03524330388212738, 'the': 0.02586447387128001}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1020462, 1177153, 1020665, 1234007, 1020768, 1021013, 1020955, 1020695, 1177110, 1177112, 1020640, 1020636, 1021072, 1020819, 1020641, 1020978, 1020885, 1234063, 1177111, 1020976, 1177095, 1020415, 1020823, 1020849, 1020867, 1020405, 1020991, 1020654, 1020710, 1177083, 1020932, 1020775, 1020776, 1021021, 1020865, 1020648, 1234087, 1020392, 1177128, 1021050, 1020686, 1021103, 1020617, 1177118, 1020854, 1021055, 1020409, 1020521, 1234048, 1021044, 1021135, 1020757, 1020679, 1020564, 1020737, 1234080, 1020484, 1020890, 1177150, 1020702, 1234065, 1020864, 1020626, 1020618, 1234092, 1020727, 1020548, 1020770, 1020681, 1177121, 1021077, 1020482, 1020919, 1020573, 1021018, 1234020, 1177070, 1020607, 1234082, 1020874, 1234013, 1020627, 1020944, 1177114, 1234040, 1020779, 1020584, 1021061, 1020454, 1020613, 1020742, 1020481, 1020554, 1021084, 1020914, 1020940, 1020480, 1020829, 1234079, 1020723, 1020517, 1020583, 1020900, 1020522, 1020786, 1020846, 1020906, 1020968, 1020755, 1177137, 1021042, 1020688, 1020705, 1020622, 1021134, 1020986, 1020719, 1021118, 1020738, 1234074, 1020922, 1020880, 1020407, 1020508, 1020510, 1177132, 1021034, 1021011, 1020794, 1021078, 1021041, 1234015, 1020633, 1234022, 1021086, 1020551, 1020745, 1020662, 1020977, 1020538, 1020954, 1020934, 1021089, 1021102, 1021090, 1021037, 1020458, 1177157, 1020401, 1020463, 1234094, 1177075, 1020440, 1020667, 1020714, 1020572, 1020649, 1020472, 1021001, 1177136, 1020805, 1020918, 1177115, 1020784, 1020941, 1020852, 1020466, 1020391, 1020992, 1020750, 1020439, 1234045, 1020625, 1020948, 1021104, 1020527, 1020921, 1020502, 1234078, 1020889, 1020406, 1021023, 1021132, 1020897, 1234024, 1020876, 1177158, 1020624, 1021099, 1021107, 1020734, 1020911, 1020601, 1020672, 1020592, 1234031, 1021012, 1021057, 1020871]","{'PRP': 0.07658621415750265, 'sentiment': 0.0649152862702479, 'of': 0.05759302344472286, 'VB': 0.05547112152206672, 'DT': 0.04598611992964344, 'NN': 0.04374357267243543, 'mean_sen_len': 0.03363672009864673, 'IN': 0.032851680468045846, 'the': 0.03259716898137253, 'to': 0.029821230001985968}"
