accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1081002, 1081292, 1187680]","[872233, 872142, 872719, 1158685, 872268, 872093, 872505, 872158, 872598, 872401, 1158698, 872453, 1158678, 872844, 872134, 1215576, 872819, 872694, 872322, 872649, 872254, 1158711, 872433, 872282, 872297, 872153, 872167, 872381, 872399, 872162, 872253, 872679, 872778, 1158661, 1215552, 872595, 872545, 872686, 872710, 872643, 872568, 872751, 872178, 872842, 872744, 872303, 872125, 872329, 872363, 872148, 1158705, 1158741, 872463, 1215491, 872834, 872295, 872127, 872182, 872192, 872450, 872376, 1158681, 1158688, 1215519, 872437, 872634, 872369, 872533, 872271, 872255, 872074, 872266, 872302, 872249, 872382, 872147, 872092, 872791, 1158738, 872362, 872503, 872539, 872454, 872094, 872257, 872335, 872323, 872535, 1215507, 872145, 872418, 872218, 872205, 872682, 872777, 872327, 872417, 872615, 872604, 872480, 1215565, 872529, 872469, 872646, 872270, 872614, 872795, 872086, 872641, 872435, 872164, 872330, 872695, 872760, 872734, 872698, 872711, 872359, 872712, 1158712, 1158699, 872672, 872366, 872102, 872175, 872665, 872364, 872722, 1158753, 872583, 872226, 872591, 872285, 872496, 872703, 1215541, 872209, 1215508, 872815, 872807, 872835, 872642, 1215560, 872307, 872434, 872495, 1158664, 1215542, 872431, 872827, 872839, 872298, 872448, 872613, 872781, 872594, 872149, 872421, 872846, 872569, 872239, 872738, 872306, 872388, 872235, 872311, 872219, 872708, 872481, 872347, 872586, 1158662, 1158666, 872691, 872575, 872704, 872689, 872623, 1158740, 872383, 1215504, 1215551, 872477, 1215498, 872840]","{'of': 0.07427934779105143, 'PRP': 0.07250228934117825, 'NN': 0.06423837518135571, 'sentiment': 0.06037298342851269, 'VB': 0.045490807234272575, 'DT': 0.04052542591284977, 'RB': 0.03648844984757312, 'have': 0.0340309239389088, 'i': 0.03137600451506028, 'IN': 0.029388238917784432}"
0.51,0.3784880771182141,0.5651041666666667,0.51,0.66438,1,0.97,0.09259259259259259,0.625,0.05,"[1083164, 1243392, 1243519, 835722, 1242350, 1187135]","[872406, 872777, 872583, 872467, 872171, 872659, 872094, 872514, 872757, 1158708, 872504, 872817, 1215522, 872154, 1215497, 872140, 872372, 872658, 872077, 872278, 1158678, 872435, 872126, 872746, 872492, 872774, 872172, 1215505, 1215537, 872803, 872373, 872693, 872739, 872209, 872499, 872451, 1158658, 872745, 1215541, 1158728, 872286, 1158745, 872665, 1158679, 1158664, 1215495, 872812, 872180, 872823, 872685, 872538, 872597, 872542, 1215486, 1215501, 872216, 872432, 872440, 872193, 872251, 872469, 872594, 1215540, 872258, 872735, 1158742, 872269, 872446, 872200, 872442, 872828, 872319, 1215496, 1158751, 872460, 1158689, 872758, 872800, 872836, 872640, 872702, 872661, 872586, 872142, 872221, 872548, 872102, 872483, 872472, 872419, 872342, 872265, 872210, 872601, 872356, 872128, 872541, 872346, 872764, 872134, 872173, 872445, 872675, 872818, 872363, 1158744, 872334, 872778, 872605, 872656, 872459, 872603, 872212, 1158717, 872403, 872599, 872136, 872400, 872310, 872643, 872847, 872415, 872223, 872633, 872123, 872433, 872587, 1215546, 872523, 872086, 872806, 872084, 872787, 872420, 1158680, 872374, 872225, 872671, 872840, 872563, 872145, 1158700, 872095, 872694, 1215564, 872741, 1158686, 872307, 872338, 872716, 872160, 872413, 872681, 872584, 872561, 1158753, 872110, 872725, 872683, 872165, 1215545, 872772, 872536, 872414, 872755, 872835, 872738, 872695, 872254, 872841, 872147, 872631, 872634, 1158726, 872797, 872503, 872615, 872517, 872336, 872507, 872425, 872311, 1158747, 872465, 872575, 872417, 872714, 872207, 872241, 872105]","{'PRP': 0.07396838805976946, 'VB': 0.06570946091717046, 'NN': 0.061648266530378824, 'of': 0.06066832465363515, 'sentiment': 0.056503979692715534, 'IN': 0.03695617004021799, 'DT': 0.035366170723723174, 'have': 0.03378280805142579, 'to': 0.03328736298050924, 'the': 0.03229842720911101}"
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[1072304, 1078378, 1083718, 1186121]","[1215545, 872751, 872339, 872279, 872667, 1215515, 872581, 872074, 872809, 872096, 872677, 872454, 872733, 872250, 872114, 872531, 872474, 1158706, 1215513, 1158715, 872224, 872681, 872658, 872457, 872081, 1158681, 872134, 872737, 872752, 872831, 1158686, 872326, 872468, 872236, 872447, 872728, 1215542, 872150, 872790, 872344, 1158688, 1158684, 872449, 872428, 1158663, 872680, 872393, 872136, 872200, 872709, 872366, 872312, 872825, 872846, 872847, 872808, 872519, 872465, 872674, 872282, 1158734, 872448, 872322, 1158740, 872661, 872303, 872323, 1215527, 872660, 872676, 872277, 872422, 872780, 872109, 872714, 872291, 872601, 872592, 872332, 872582, 872155, 872493, 872690, 1158746, 872544, 872292, 872199, 1215498, 872347, 872107, 872470, 872410, 872157, 872143, 872807, 872351, 1158665, 872840, 1158713, 1215566, 872829, 872777, 872408, 872261, 1215544, 872584, 1158729, 872263, 872841, 872648, 1158701, 872540, 872759, 872182, 872358, 872500, 1215556, 1158675, 872598, 872568, 872110, 872689, 1215540, 872253, 1158722, 872816, 872442, 872084, 872227, 1158678, 872704, 872819, 1215499, 872105, 872698, 872151, 1215565, 872443, 872220, 872778, 1215502, 1215519, 872823, 872673, 872324, 1215543, 1158670, 872722, 872792, 1158705, 872684, 872262, 872754, 872456, 872515, 1215504, 872336, 872617, 872805, 872496, 872204, 872283, 1158728, 872844, 1215533, 872244, 872177, 872523, 872256, 872817, 872238, 872527, 1215559, 872475, 872180, 872797, 872385, 872609, 872657, 872309, 872719, 872828, 872741, 872503, 872484, 872640, 1215493]","{'of': 0.07597486933954592, 'PRP': 0.07261824337203734, 'sentiment': 0.06327804550581921, 'NN': 0.04842149336014476, 'VB': 0.0453786798708848, 'IN': 0.040014664158682545, 'DT': 0.034388172696731875, 'i': 0.03341374908539252, 'NNS': 0.032946449965898295, 'have': 0.031888824796980145}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[872805, 1215512, 872437, 872809, 872586, 1158720, 872664, 872069, 1215534, 872725, 872456, 872083, 872828, 872379, 872387, 872211, 1158663, 872612, 872481, 872256, 1215556, 872610, 1215543, 872395, 872172, 872292, 872198, 872735, 1158735, 872191, 872373, 872405, 872530, 1158723, 872307, 1158687, 1215563, 872247, 872285, 872560, 872478, 1215570, 872205, 872302, 1215561, 872221, 872776, 1158664, 872413, 1158691, 1215535, 872727, 872822, 872713, 872661, 872674, 872216, 872620, 1158734, 872128, 872656, 1158744, 872359, 872513, 872448, 872352, 872708, 872290, 872078, 872206, 872631, 872623, 1158678, 872779, 1215499, 1215485, 872429, 872791, 872235, 1215567, 872686, 872585, 872151, 1215490, 872795, 872127, 872439, 872797, 872297, 872097, 1158728, 872660, 872189, 872516, 872594, 872323, 872780, 872336, 872173, 872160, 872609, 872113, 872522, 872144, 872266, 872122, 872670, 872259, 872633, 872739, 872184, 872666, 872807, 872733, 872669, 872630, 872108, 1158749, 872606, 872760, 872842, 872446, 872543, 872455, 1215552, 872291, 872402, 872072, 1158712, 1215562, 872812, 872280, 1215510, 872740, 872134, 872467, 1158677, 872554, 872721, 872519, 1158674, 872074, 1158694, 872146, 872839, 872100, 1215519, 872283, 872475, 872715, 872328, 872220, 872744, 872073, 1215555, 872648, 872476, 1158738, 872653, 1215496, 872700, 1215511, 872228, 1158709, 872765, 872414, 872488, 872238, 872081, 872126, 872549, 1215536, 1158685, 872462, 872339, 872759, 872590, 872423, 872116, 1215560, 872783, 872121, 1215550, 872571, 872723, 872644, 872196, 872102, 872415, 1215537, 872099, 872347, 872243]","{'PRP': 0.07623063727595912, 'sentiment': 0.0739531388761379, 'NN': 0.06036552424161884, 'of': 0.05549328275439244, 'VB': 0.05132254794124564, 'IN': 0.037302539450849256, 'DT': 0.03442362807822905, 'to': 0.03418283509916197, 'mean_sen_len': 0.03367136326133848, 'NNS': 0.03235917198037843}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1082001, 1074305]","[872361, 872425, 872444, 1158663, 872389, 1158692, 872442, 872271, 872108, 872588, 1158732, 872691, 872635, 872839, 1215492, 1215527, 1158670, 872292, 872115, 872172, 872612, 872199, 872805, 872594, 1215516, 872721, 872705, 872800, 872349, 872282, 872175, 1158701, 872388, 1215515, 1215550, 1215525, 872189, 872616, 872845, 872601, 872583, 1215552, 872120, 872676, 1215558, 872449, 872831, 1215496, 1215563, 1215542, 1158708, 1158669, 872110, 872523, 872624, 872786, 872153, 872614, 872209, 872069, 872788, 872076, 872105, 1158691, 872406, 872553, 872510, 872445, 1215529, 872188, 872154, 872607, 872595, 872522, 1215493, 872258, 872151, 872301, 872142, 872556, 872626, 872183, 872761, 872779, 872657, 872446, 872462, 872373, 1158715, 872426, 872529, 872538, 872749, 1215568, 1158716, 1215555, 1215485, 1158754, 872470, 872191, 872428, 872664, 872496, 872519, 872722, 872198, 872677, 872525, 1158702, 872307, 872804, 872186, 872815, 872545, 872734, 872143, 872169, 1215504, 872247, 872413, 872128, 872335, 1158681, 872352, 872511, 872593, 1215498, 872615, 872091, 1158662, 872467, 872782, 872632, 1215532, 872573, 1215505, 872714, 872281, 1158686, 872735, 872441, 1215503, 872674, 1215553, 872364, 872289, 872797, 872597, 872687, 872509, 1158700, 872784, 872176, 872508, 872505, 872801, 1158664, 872842, 1215574, 1215562, 872181, 872516, 872736, 872824, 872847, 872303, 872756, 872342, 872239, 1158713, 872830, 872637, 872263, 872666, 872099, 872121, 872485, 872671, 1158660, 1215526, 872720]","{'PRP': 0.07560208905256789, 'of': 0.06975367270060456, 'VB': 0.0657675444544183, 'sentiment': 0.06455422100088036, 'NN': 0.04682658123754319, 'IN': 0.03748160197873932, 'DT': 0.03622945981017814, 'RB': 0.03301146346444376, 'to': 0.029268862738333404, 'have': 0.02755208656710125}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1087588, 1087684]","[872323, 1215576, 1215568, 872528, 872738, 872421, 872329, 872801, 872728, 872071, 872170, 872176, 872548, 872160, 872775, 872137, 872462, 872342, 872581, 872766, 872159, 872708, 1158702, 872685, 872468, 872741, 872781, 1215498, 872554, 1215480, 872341, 872129, 872415, 872439, 872749, 1215522, 872437, 872661, 872830, 872846, 872387, 1158693, 1215556, 872326, 872152, 872811, 872610, 872834, 872657, 872742, 872475, 1215521, 872538, 872840, 872638, 872315, 872460, 872593, 872774, 872574, 1215564, 872438, 872790, 1215555, 872347, 872110, 1215527, 872837, 1215484, 872817, 872127, 872545, 872177, 872484, 872303, 872116, 872416, 872150, 872732, 872319, 872456, 872344, 872820, 872690, 872522, 1158734, 872078, 872747, 872740, 1158723, 872131, 872466, 872594, 872090, 872821, 1158742, 872079, 872757, 872386, 872417, 872722, 872451, 872688, 872823, 872793, 872304, 872534, 872440, 872586, 872308, 872247, 872491, 872200, 1158712, 872776, 872242, 872107, 872312, 872533, 872847, 872578, 872400, 1215489, 872607, 1158740, 872397, 872551, 872611, 1158680, 872675, 1215540, 872156, 872271, 872069, 1158691, 872716, 1215479, 872284, 1215557, 872497, 872249, 1158716, 1215549, 1158694, 872446, 1215499, 872780, 872328, 872148, 872662, 872667, 872674, 872706, 872217, 872822, 872385, 872605, 872816, 872784, 872263, 872077, 872618, 872606, 872134, 872313, 872420, 872424, 1158751, 872398, 872707, 872445, 872724, 872442, 872191, 872108, 872794, 872237, 1215486, 872489, 872658, 872283, 872727, 872553, 872702, 872565, 872413]","{'PRP': 0.08273297129100406, 'VB': 0.06702719435161192, 'of': 0.06036992782989736, 'NN': 0.05412716480962218, 'sentiment': 0.05213132281732238, 'to': 0.043785791724861016, 'IN': 0.03970669351988481, 'DT': 0.03413502204140379, 'have': 0.033817028532359766, 'the': 0.031263015075943076}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1075317, 1187311]","[872561, 872642, 872512, 872209, 872200, 872244, 872102, 872202, 872763, 872563, 872414, 872345, 872586, 872091, 1158666, 872098, 872293, 1158661, 872298, 872094, 872407, 872620, 1215562, 872770, 872711, 1158657, 872135, 872513, 872842, 872592, 872105, 1158684, 872178, 1158710, 872712, 872404, 872198, 872792, 872831, 872373, 872400, 872734, 872300, 872623, 872275, 872387, 872766, 872634, 872219, 1158692, 872133, 872399, 1158745, 872096, 872140, 1158689, 872744, 872416, 872383, 872582, 872556, 872349, 1215567, 872644, 1215482, 872604, 872785, 872530, 1158743, 1215525, 872252, 872758, 872715, 872457, 872825, 872434, 872525, 872305, 872375, 872841, 872395, 872571, 872185, 872555, 872714, 1215565, 872134, 1158679, 1158659, 872845, 1215531, 872672, 1158694, 872726, 1158708, 872788, 872433, 872233, 872169, 872664, 872110, 1215514, 872653, 872410, 872777, 872516, 872077, 872245, 872475, 872484, 872618, 872610, 872380, 872637, 872797, 872259, 872594, 872790, 872602, 872761, 872390, 1158730, 872447, 872351, 872509, 872713, 1158706, 1158693, 872366, 872177, 872218, 872502, 872705, 872379, 872717, 872803, 872781, 1158701, 872397, 872143, 1215497, 872255, 872540, 872465, 1158680, 872846, 1158753, 872679, 1158739, 872320, 872583, 872100, 872707, 872799, 1215543, 872469, 872689, 872452, 872230, 1215570, 1158729, 1215484, 872784, 872422, 872213, 872332, 1215549, 872361, 872176, 872372, 872649, 872794, 872543, 872454, 872710, 872662, 872303, 872740, 872217, 872346, 872477, 872789, 872824, 872288, 872093, 1158685, 1215572]","{'PRP': 0.07672111875291518, 'sentiment': 0.06216878438308078, 'VB': 0.05968222567063143, 'of': 0.052580343840720946, 'IN': 0.047219473630121314, 'NN': 0.044442148585645054, 'DT': 0.040372428391626525, 'have': 0.03566140715514942, 'RB': 0.033311561969226286, 'the': 0.030913030293772}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1187602, 1081094]","[872274, 1158709, 872696, 872565, 1158668, 872314, 872315, 1158741, 872455, 872532, 872261, 1215499, 872742, 872814, 872731, 872159, 872176, 1215557, 872817, 872217, 872545, 1158685, 1158676, 872430, 872094, 1158735, 872290, 872422, 872087, 872423, 872476, 1158722, 872659, 872127, 872375, 872809, 1215532, 872572, 872838, 872468, 1158728, 872229, 872454, 1158661, 872366, 1158720, 1158734, 872504, 872174, 872626, 872514, 1215566, 872658, 872280, 872395, 872589, 872536, 872554, 872482, 1158695, 872567, 1158657, 872428, 872745, 872518, 872180, 1215485, 872772, 872784, 872668, 872640, 1158738, 872195, 872767, 872643, 872440, 872275, 872137, 1158729, 872691, 872617, 872829, 872203, 872192, 872475, 872459, 872566, 872541, 872212, 1215530, 872560, 872558, 872297, 872830, 872210, 872126, 872116, 872631, 872372, 872709, 872842, 872681, 872321, 872208, 872493, 872200, 872103, 872456, 872387, 872119, 872533, 872143, 1158667, 872798, 872433, 872399, 872417, 872441, 872199, 872437, 872807, 872186, 872377, 872322, 872364, 872803, 872279, 1215505, 872727, 1158659, 872158, 872342, 872332, 872339, 872678, 1215564, 872575, 872151, 1215495, 1215533, 872777, 872251, 872609, 872596, 1215513, 872182, 1158749, 872230, 872221, 872496, 872114, 1158731, 872723, 872707, 872329, 872689, 1158752, 872316, 1215549, 872629, 872753, 872653, 872557, 872380, 1158693, 1215558, 872105, 872448, 872231, 872243, 872443, 872502, 872121, 1158726, 872837, 872286, 1158740, 872672, 872816, 872107, 872648, 1215516, 872498]","{'PRP': 0.07360033620198214, 'of': 0.06993486718359934, 'VB': 0.057319272584877616, 'sentiment': 0.053463765318706204, 'NN': 0.051097433239973004, 'DT': 0.04100720916836578, 'IN': 0.03771845548654385, 'RB': 0.03612098595391927, 'have': 0.03013834025918273, 'NNS': 0.028899020995980344}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1077864, 1084960]","[872754, 872144, 872134, 1215568, 872844, 872568, 872406, 872573, 1158657, 872741, 1158724, 872813, 872363, 872546, 1215502, 872155, 872116, 872344, 872667, 872721, 872220, 1158749, 872219, 872577, 1158731, 1215495, 872231, 872807, 872614, 872731, 872107, 1215544, 1158746, 872779, 872800, 872609, 1158692, 872833, 872763, 872357, 872350, 872070, 872404, 872630, 872102, 1215525, 872588, 872151, 872602, 872341, 872507, 872362, 872253, 872582, 872644, 1158658, 1215553, 872672, 872540, 872300, 872317, 872470, 872662, 872671, 872398, 872139, 872482, 872792, 1158741, 872077, 872127, 872720, 1215567, 1158725, 872476, 872598, 872586, 872346, 872091, 1215565, 1158744, 872783, 872453, 872649, 872181, 1158730, 872745, 872738, 872209, 872492, 872385, 872472, 872528, 872425, 872331, 872485, 872571, 872480, 1215483, 872665, 872228, 872282, 1215518, 872718, 872703, 872666, 1215543, 872442, 872719, 1215540, 872071, 1158660, 872259, 872121, 872330, 872203, 872119, 872743, 872782, 872073, 872408, 872435, 872419, 872570, 872110, 872558, 872234, 872204, 1215552, 1158709, 872801, 872402, 872545, 872124, 872279, 872567, 872148, 1158745, 872178, 872583, 1158718, 1158748, 872530, 872407, 872126, 1215576, 872805, 872635, 872202, 872348, 872447, 872822, 872439, 872156, 872712, 872776, 872537, 872295, 872456, 1158733, 872513, 1158690, 872522, 872075, 872590, 872604, 872655, 872380, 1158703, 872579, 872430, 872368, 1158753, 872657, 872462, 872653, 872699, 872771, 872256, 872603, 872418, 1215484, 1215492, 1158740, 872354]","{'PRP': 0.08253366168042685, 'of': 0.06857639819413514, 'NN': 0.058578214241264595, 'VB': 0.05150873988707353, 'sentiment': 0.04900603431138626, 'DT': 0.03855911716468921, 'IN': 0.03613383839530261, 'mean_sen_len': 0.03513463665909419, 'NNS': 0.03396242022437223, 'have': 0.032603177609508024}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1076334],"[872415, 872402, 872823, 1215539, 872468, 872580, 872290, 872366, 872307, 872236, 872264, 872496, 872632, 1215557, 872373, 872389, 872229, 872451, 872598, 872088, 872518, 1215555, 872692, 872404, 872673, 872677, 1158665, 872399, 1158677, 872834, 872642, 872746, 872507, 872524, 1158713, 872453, 872211, 1215530, 872807, 872445, 872492, 872139, 872456, 872529, 872499, 872188, 872713, 872422, 872607, 872371, 872395, 872649, 872276, 1215521, 872377, 872637, 872549, 872387, 872573, 872575, 872333, 872586, 872726, 872144, 872286, 872131, 872701, 1215545, 872765, 872824, 872719, 872633, 872544, 1158709, 872727, 872250, 872252, 872847, 872306, 872292, 1158723, 872773, 872135, 872332, 1158743, 872132, 872808, 872516, 872466, 872383, 872212, 1215490, 872738, 872308, 1158697, 872125, 872114, 1158746, 872745, 872682, 872365, 1158705, 872167, 872150, 1158734, 1215571, 1158690, 872545, 1215568, 872353, 872098, 872110, 872438, 1158689, 872400, 872546, 1158699, 872822, 872200, 872838, 872606, 872839, 872117, 872639, 872826, 1215546, 872600, 872201, 872622, 872526, 872381, 1158718, 1158721, 872354, 872187, 1215533, 872519, 872112, 1215479, 872436, 1215486, 872475, 872124, 872180, 872547, 872386, 872759, 872130, 872141, 872583, 872498, 1158751, 872239, 872254, 872134, 872316, 872793, 872635, 872162, 872347, 872480, 872602, 1158670, 872118, 872361, 872320, 872502, 872574, 1215524, 872688, 872553, 872227, 872780, 872653, 872671, 872115, 872603, 872656, 872099, 872777, 872829, 872761, 872147, 872339, 1215548]","{'PRP': 0.07390170630682874, 'of': 0.0638338301893505, 'NN': 0.06040649989272809, 'VB': 0.053864599884269566, 'sentiment': 0.05104010789056825, 'IN': 0.043086872495879495, 'DT': 0.0365579308399611, 'have': 0.03379331348558592, 'the': 0.030261049176602522, 'which': 0.029109223122014295}"
0.54,0.4199060500015764,0.7326934264107039,0.54,0.68385,1,0.995,0.1559633027522936,0.9444444444444444,0.085,[1073068],"[872382, 872617, 872508, 872694, 1215568, 872385, 872156, 1215570, 872248, 1158683, 872336, 872149, 872461, 1158695, 872371, 872449, 872236, 872732, 1215564, 1158712, 872369, 872341, 872193, 872247, 872340, 872308, 872739, 872345, 872610, 872407, 1215521, 872208, 872230, 872753, 872350, 872521, 872174, 1215554, 1158729, 1215555, 872384, 872226, 1215542, 1215519, 872448, 1158701, 872108, 872153, 872737, 872241, 1215576, 872597, 872701, 872629, 872566, 872592, 872503, 1158727, 872662, 1158661, 872747, 872133, 872650, 872539, 872555, 1158699, 1215561, 872507, 872825, 872574, 872710, 1158735, 1215496, 872683, 872269, 872805, 1215553, 1158743, 872168, 872589, 872131, 872140, 872084, 872634, 1215543, 872402, 872327, 1158667, 1158733, 1158732, 872106, 872824, 872637, 872583, 1215490, 872571, 1158680, 872221, 872367, 872091, 872292, 1158708, 872616, 872806, 872783, 872097, 1215544, 872087, 872817, 872331, 1215514, 872355, 872478, 872160, 872549, 872388, 872322, 1215481, 872524, 872354, 872283, 1215559, 872446, 872668, 872086, 1158710, 1158741, 1158690, 872796, 1215549, 872186, 872654, 872572, 872630, 872612, 872234, 872698, 872736, 1215500, 1215534, 872141, 872436, 872380, 872515, 872219, 872298, 1215497, 872452, 872504, 872771, 872080, 872237, 872622, 872119, 1215552, 872529, 872815, 872357, 872808, 872537, 872562, 872227, 872136, 872776, 872586, 872645, 872442, 872334, 872578, 1158716, 872179, 872665, 872305, 872584, 872301, 1215522, 872577, 872432, 872073, 1215505, 1215577, 872633, 872337]","{'PRP': 0.07484515404147721, 'of': 0.07073604935334522, 'sentiment': 0.05132891769573095, 'NN': 0.051149811177178026, 'VB': 0.04608456099136306, 'IN': 0.04191787771238195, 'DT': 0.03686630619302941, 'to': 0.03559814221972497, 'NNS': 0.033020472351227875, 'i': 0.031172225722751287}"
