accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4675,0.4650626918899235,0.46689669221562985,0.4675,0.50117,0,0.535,0.4289544235924933,0.4624277456647399,0.4,"[1143793, 1207354, 1147867, 1138117, 1147284, 1264019, 1263324, 1143489, 1263820, 1140625, 1207186, 1207798, 1150478, 1149806, 1138642, 1140494, 1137929, 1150376, 1139474, 1144204, 1144728, 1263072, 1141115, 1146127, 1263467, 1208033, 1150304, 1145290, 1262865, 1263531, 1149939, 1208419, 1207822, 1138665, 1147314, 1146438, 1263390, 1142342, 1136213, 1138588, 1206528, 1147374, 1139032, 1147863, 1263859, 1206756, 1145049, 1150156, 1146875, 1136473, 1142202, 1137464, 1137362, 1264924, 1139212, 1140272, 1207112, 1206723, 1263295, 1208063, 1264162, 1208499, 1140879, 1146876, 1137111, 1264145, 1149174, 1140922, 841113, 1144392, 1144417, 1264920, 1149991, 1140081, 1150045, 841089, 1138741, 1148149, 1145530, 1264523, 1143849, 1141460, 1147891, 1144535, 1136187, 1206624, 1140343, 1142172, 1144179, 1147101, 1144261, 1150105, 1264661]","[1237366, 1237352, 1047569, 1047110, 1047722, 1047438, 1047002, 1180459, 1237347, 1047172, 1047577, 1237406, 1047277, 1180447, 1047444, 1047350, 1180457, 1047160, 1047723, 1047217, 1047633, 1047655, 1047132, 1047726, 1047274, 1047370, 1047598, 1047382, 1047153, 1047025, 1047638, 1047688, 1047218, 1047101, 1047399, 1047279, 1047584, 1047585, 1237412, 1047550, 1047352, 1047249, 1047203, 1047745, 1047428, 1047554, 1047573, 1047027, 1047184, 1047073, 1047157, 1047253, 1047561, 1047514, 1047698, 1047181, 1047311, 1047265, 1047052, 1047294, 1047556, 1047183, 1047126, 1047653, 1237371, 1237348, 1047075, 1047627, 1047435, 1047699, 1047191, 1047291, 1047346, 1047252, 1047385, 1047486, 1047702, 1047068, 1047071, 1047360, 1047502, 1180453, 1047321, 1047023, 1047490, 1237386, 1047060, 1047445, 1047654, 1237404, 1237384, 1047312, 1047188, 1047192, 1047421, 1047288, 1237374, 1047069, 1180460, 1047557, 1047072, 1047363, 1047198, 1047568, 1047325, 1047138, 1047398, 1047521, 1047144, 1180417, 1047597, 1047290, 1047221, 1047586, 1047454, 1047515, 1047458, 1047704, 1180380, 1047736]","{'PRP': 0.07164612352184198, 'sentiment': 0.058472317273575235, 'NN': 0.05628306357273488, 'of': 0.05603449037973718, 'VB': 0.04650772634959292, 'DT': 0.03544286470278632, 'RB': 0.03497237950799674, 'to': 0.03412730919289672, 'have': 0.03390317246883931, 'IN': 0.0308292220170432}"
0.4775,0.4751084629342442,0.4770823253800514,0.4775,0.51054,0,0.545,0.43967828418230565,0.47398843930635837,0.41,"[1264180, 1137449, 1207999, 841152, 1137723, 1206306, 1147673, 1263940, 1206997, 1145056, 1147913, 1148177, 1144837, 1136097, 1139989, 1138690, 1143786, 1143375, 1140739, 1136517, 1264756, 1147342, 1207268, 1149138, 1146657, 1146413, 1148843, 1146702, 1139712, 1140954, 1136898, 1148186, 1138409, 1138695, 840914, 1139133, 1263003, 1263644, 1142917, 1263061, 1144311, 1263421, 1140186, 1140263, 1138223, 1206158, 1141060, 1147004, 1263693, 1146659, 1145679, 1140795, 1147873, 1264149, 1145726, 1135749, 1136561, 1148770, 1146552, 1137520, 1139428, 1149015, 841342, 1143445, 1141593, 1263096, 1136837, 1264300, 1146774, 1145511, 1137171, 1206480, 1136975, 1139169, 1144475, 1144063, 1136573, 1137627, 1147241, 1136967, 1149350, 1137397, 1263195, 1148034, 1148343, 1144098, 1147308, 1148599, 1150264, 1135774, 1149713]","[1047660, 1047073, 1047385, 1047380, 1047219, 1237395, 1047161, 1047631, 1047522, 1047348, 1047398, 1047683, 1047017, 1237371, 1237404, 1047039, 1047336, 1047510, 1047427, 1237412, 1047340, 1047360, 1047514, 1047096, 1047086, 1180392, 1047382, 1047127, 1047458, 1047479, 1047179, 1180456, 1047580, 1180414, 1047608, 1047656, 1180413, 1047318, 1047443, 1047499, 1180471, 1047388, 1047182, 1047760, 1047110, 1180435, 1047306, 1047267, 1047557, 1047521, 1047728, 1047376, 1047116, 1047199, 1180447, 1047698, 1237355, 1047139, 1047087, 1047173, 1047743, 1047416, 1237374, 1047714, 1047032, 1047172, 1047165, 1047647, 1047143, 1047325, 1237380, 1237375, 1237331, 1047079, 1180377, 1047262, 1047700, 1047069, 1047605, 1237342, 1047063, 1180417, 1180464, 1047252, 1046993, 1047654, 1047367, 1237330, 1047255, 1047216, 1047327, 1047238, 1047071, 1047111, 1047218, 1047653, 1047436, 1047392, 1047666, 1047094, 1047155, 1047020, 1047178, 1237365, 1047571, 1237352, 1047356, 1237378, 1237325, 1047045, 1047240, 1047147, 1047757, 1047239, 1047472, 1047733, 1180405, 1180431]","{'PRP': 0.07999342071951715, 'of': 0.06458227048392827, 'NN': 0.05851868553193358, 'VB': 0.05633436595979319, 'sentiment': 0.05500661265789307, 'IN': 0.03853025530824205, 'to': 0.03499995078213153, 'DT': 0.03493621648019221, 'RB': 0.03279819611490138, 'have': 0.029961910300433905}"
0.4725,0.46743732608105804,0.4714129785077575,0.4725,0.51936,0,0.57,0.4155124653739612,0.4658385093167702,0.375,"[1143550, 841088, 1263742, 1145479, 1144674, 1148797, 1146681, 1206366, 1144737, 1207845, 1208043, 1146238, 1142632, 1135774, 1138946, 841151, 1140156, 1149939, 1137378, 1206323, 1264635, 1263714, 1149135, 1141478, 1146626, 1138911, 1208201, 841337, 1137746, 1142377, 1141612, 1140734, 1141083, 1136097, 1263123, 1207450, 1263001, 1150326, 1149356, 1139013, 1149080, 840895, 1145070, 1146611, 1141059, 1208516, 1264479, 841154, 1263615, 1263731, 1145669, 1265066, 1264081, 1148704, 1207221, 1148246, 1143146, 1150496, 1136843, 1147908, 1207475, 1140928, 1142942, 1138177, 1136259, 1147470, 1135824, 1149855, 1136745, 1148710, 1139393, 1140462, 1149685, 1141832, 1136504, 1264468, 1142522, 1264628, 1264541, 1264958, 1143629, 1264335, 1149991, 1150292, 1264773, 1135393]","[1047723, 1237378, 1180431, 1047489, 1047457, 1237366, 1047312, 1047167, 1047523, 1180397, 1047285, 1047547, 1047437, 1047691, 1180383, 1237404, 1237374, 1237376, 1180400, 1047230, 1047603, 1047606, 1237349, 1047379, 1047050, 1047047, 1047465, 1046992, 1047157, 1047471, 1047262, 1047472, 1047290, 1047582, 1180437, 1047165, 1047735, 1047682, 1047304, 1047198, 1047498, 1047149, 1180424, 1047747, 1047707, 1180470, 1047387, 1047106, 1047409, 1047562, 1180403, 1047701, 1047353, 1047197, 1047510, 1047124, 1047268, 1237331, 1047329, 1047218, 1047548, 1047185, 1237398, 1237368, 1047152, 1047488, 1047203, 1047506, 1047624, 1047135, 1047011, 1047059, 1047470, 1047745, 1047593, 1047090, 1047681, 1180447, 1047134, 1047314, 1180445, 1047378, 1047192, 1237375, 1047651, 1180386, 1180443, 1180429, 1047418, 1047190, 1180432, 1047554, 1047210, 1047399, 1047275, 1047410, 1047446, 1047571, 1047544, 1047117, 1047436, 1180384, 1047201, 1047017, 1237379, 1047189, 1047426, 1047599, 1047182, 1047366, 1047448, 1047407, 1047444, 1047730, 1047664, 1047452, 1047581, 1047350, 1237363, 1047464, 1047733, 1047423, 1047248, 1047661, 1047618]","{'PRP': 0.07337129895678444, 'sentiment': 0.07150157770463239, 'of': 0.0702993647910228, 'IN': 0.04930103745972503, 'NN': 0.046636004415194644, 'VB': 0.04622739443323904, 'DT': 0.0346393168180346, 'NNS': 0.032499852469932, 'which': 0.031709490231797574, 'have': 0.028588183299212425}"
0.465,0.4601276520598401,0.4636891793754539,0.465,0.51142,0,0.56,0.4088397790055249,0.4567901234567901,0.37,"[1149025, 1142633, 1141471, 1145401, 1138681, 1136524, 1142277, 1149190, 1264952, 1148375, 1263288, 1146698, 1149677, 1148828, 1265008, 1148783, 1136686, 1141424, 1265226, 1135433, 1206230, 1150438, 1207984, 1142540, 1263723, 1207997, 1146088, 1264187, 1141121, 1264153, 1142196, 1137147, 1207304, 1148757, 1141556, 1208296, 1207105, 1142170, 1140302, 1142403, 841142, 1207758, 1144305, 1137659, 1149085, 1208014, 1150428, 1263529, 1148328, 1138710, 1264500, 1140121, 1142080, 1206507, 1136411, 1144417, 1149131, 1143566, 1206830, 1148147, 1143332, 1139485, 1142944, 1147426, 1147876, 1264951, 1147336, 1143170, 1147459, 1150010, 1142324, 1141261, 1136830, 1207705, 1139941, 1206458, 1264141, 1149730, 1147036, 841004, 1207108, 1139121, 1148760, 1142887, 1208086, 1136415, 1207889, 1206795]","[1047608, 1047712, 1047446, 1237386, 1180455, 1047362, 1047199, 1047573, 1047400, 1047060, 1047667, 1047276, 1047647, 1047613, 1047155, 1180397, 1047503, 1047733, 1047050, 1047140, 1047539, 1047584, 1047241, 1047227, 1047744, 1180464, 1047498, 1047301, 1047727, 1047454, 1047645, 1047574, 1047610, 1047022, 1180430, 1047327, 1237352, 1047380, 1047463, 1047311, 1047088, 1047737, 1047171, 1237395, 1047513, 1047197, 1047589, 1047307, 1047044, 1047229, 1047571, 1047065, 1237340, 1047676, 1047277, 1180407, 1180382, 1237332, 1047575, 1047629, 1047488, 1047523, 1047102, 1047121, 1047052, 1047339, 1047070, 1047253, 1047248, 1237410, 1047413, 1047526, 1047179, 1047252, 1237349, 1047165, 1047296, 1046997, 1047023, 1047611, 1047032, 1047136, 1047739, 1047427, 1047235, 1237344, 1047620, 1047434, 1047331, 1180445, 1180380, 1047387, 1237370, 1047577, 1047012, 1047499, 1047105, 1047054, 1180459, 1046996, 1047403, 1047020, 1237384, 1047569, 1047147, 1047386, 1047606, 1047489, 1180457, 1047079, 1047394, 1047582, 1047306, 1047481, 1180453, 1047721, 1047511, 1180470, 1047333, 1047272, 1237415, 1047159, 1047143, 1047142, 1046999, 1047666]","{'PRP': 0.07567097278691094, 'sentiment': 0.06164833255943101, 'of': 0.059812300490693374, 'NN': 0.05759999625628971, 'VB': 0.0532847844435413, 'DT': 0.04636251710211612, 'have': 0.04199355500714359, 'i': 0.03320288849063703, 'to': 0.03183605506517359, 'NNS': 0.0309254935216988}"
0.47,0.4683918854534968,0.4696325539022168,0.47,0.49763,0,0.525,0.43915343915343913,0.46629213483146065,0.415,"[1140098, 1149358, 1262983, 1148684, 1208527, 1148295, 1143967, 1139848, 1148230, 1147155, 1137251, 841217, 1150275, 1142822, 1206963, 1208197, 1148843, 1263677, 1208157, 1135704, 1148878, 1135763, 1136937, 1148676, 1147891, 1147450, 1148233, 1206901, 1137660, 1142284, 1141469, 1207951, 1136963, 1138937, 1144671, 1138048, 1263772, 1207199, 1141765, 1149910, 1208138, 1148186, 1149857, 1138731, 1265181, 1135952, 1141537, 1137148, 1144604, 1138910, 1208160, 1139451, 1137927, 1265295, 1136561, 1138279, 1146191, 1140283, 1208094, 1139202, 1138828, 1148308, 1136124, 1143386, 1141368, 1147909, 1150181, 1206845, 1145137, 1208236, 1146993, 1146947, 1145574, 1141161, 1136822, 1137372, 1263831, 1136280, 1263596, 1264514, 1264667, 1148874, 1263135, 1148927, 1141466, 1148157, 1141223, 1147343, 1138051, 1144162, 1207754, 1147075, 1135814, 1141282, 1143141]","[1047427, 1047107, 1237362, 1180414, 1047489, 1180400, 1047591, 1047152, 1047443, 1047318, 1180466, 1047438, 1047150, 1047182, 1047644, 1047119, 1047556, 1047456, 1047280, 1047333, 1047125, 1047121, 1047593, 1047071, 1047629, 1237385, 1047025, 1047020, 1047711, 1047135, 1047036, 1047082, 1047628, 1180430, 1047144, 1047473, 1237336, 1047245, 1047474, 1047430, 1047728, 1237404, 1047206, 1047760, 1180447, 1047676, 1046991, 1180474, 1180444, 1180445, 1047557, 1047512, 1237341, 1047400, 1047368, 1047111, 1047610, 1047087, 1047149, 1180468, 1237361, 1047250, 1237379, 1047157, 1047285, 1047479, 1047004, 1047511, 1047687, 1237370, 1180407, 1047508, 1047631, 1047357, 1047715, 1046997, 1237397, 1047685, 1180377, 1047585, 1180408, 1047693, 1047030, 1047749, 1047424, 1047668, 1047010, 1047509, 1047607, 1047524, 1047516, 1047558, 1180435, 1237386, 1047638, 1047387, 1047736, 1047575, 1047559, 1047672, 1047252, 1047603, 1046999, 1047464, 1047448, 1047725, 1047733, 1047661, 1047513, 1047127, 1047262, 1047032, 1047460, 1047358, 1047388, 1047073, 1047481]","{'of': 0.08219867214446863, 'PRP': 0.06880046783041355, 'VB': 0.05566962835744436, 'sentiment': 0.052056737973949024, 'NN': 0.046839097480025946, 'IN': 0.04380730724789534, 'DT': 0.041381498175448145, 'NNS': 0.036606837462131024, 'the': 0.03322829204921706, 'have': 0.03299699320117844}"
0.4525,0.44548188004431083,0.4499670836076366,0.4525,0.50787,0,0.565,0.38309859154929576,0.43870967741935485,0.34,"[1144506, 1264597, 1206183, 1148197, 1143673, 1144821, 1136605, 840992, 1145689, 1141328, 1142745, 1147334, 1147490, 1137534, 1149952, 1206839, 1144827, 1148486, 1139300, 1145467, 1136415, 1136534, 1135958, 1136364, 841470, 1142045, 1147036, 1135836, 1207326, 1142260, 1147747, 1146929, 1264614, 1140072, 1148491, 1136538, 1263325, 1207742, 1137341, 1144025, 841284, 1142289, 1139014, 1141852, 1139046, 1140077, 1263469, 1142756, 1141702, 1143597, 1140635, 1142090, 1149210, 1265288, 1139261, 1137403, 1206370, 1146951, 1137948, 1141416, 1143993, 1135433, 1141101, 1140454, 1136504, 1143173, 1141844, 1145829, 1143071, 1146324, 1138444, 840895, 1143366, 841242, 1139902, 1208224, 1146558, 1141592, 1136279, 1265264, 1136447, 1142905, 1141189, 1143318, 1144500, 1138519, 1141725]","[1237335, 1047523, 1047105, 1047730, 1047731, 1047060, 1180457, 1047476, 1047756, 1047379, 1047278, 1047633, 1047069, 1047755, 1180401, 1047250, 1047646, 1180456, 1047729, 1047535, 1047212, 1047037, 1047406, 1047618, 1047234, 1047265, 1047413, 1047403, 1047148, 1047529, 1047719, 1180376, 1047066, 1047350, 1047519, 1047610, 1047381, 1047518, 1180385, 1047185, 1047683, 1237395, 1047255, 1180471, 1047589, 1047562, 1047681, 1047727, 1047163, 1047585, 1047726, 1047691, 1047048, 1047307, 1047343, 1047475, 1047345, 1047655, 1047275, 1047111, 1237332, 1047367, 1237339, 1047497, 1180384, 1047605, 1047378, 1047198, 1047136, 1047757, 1047132, 1047358, 1047194, 1047503, 1047608, 1180435, 1047685, 1047223, 1047120, 1047744, 1047482, 1047153, 1047750, 1047321, 1047490, 1047598, 1047700, 1180391, 1047270, 1047586, 1047469, 1047328, 1047516, 1047010, 1047515, 1047312, 1180468, 1180445, 1237374, 1046995, 1047511, 1047357, 1047341, 1047677, 1237413, 1047723, 1047460, 1047715, 1047489, 1047597, 1180464, 1047552, 1047536, 1047372, 1047034, 1047296, 1047219, 1047071, 1047672, 1047709, 1047300, 1047059, 1180377, 1047269, 1047742, 1047182, 1047463, 1180442, 1047032, 1047452, 1047394, 1180452]","{'sentiment': 0.07728114377567065, 'PRP': 0.06475944569776343, 'of': 0.061136718822067025, 'NN': 0.058770776616161896, 'IN': 0.046512382324297545, 'VB': 0.04572787496422584, 'RB': 0.039644678641291314, 'DT': 0.034167491922814396, 'to': 0.032005691922175866, 'NNS': 0.030644076710544876}"
0.4775,0.47299077733860345,0.476702648132329,0.4775,0.52174,0,0.57,0.42424242424242425,0.4723926380368098,0.385,"[1149725, 1206470, 1142097, 1145182, 1147381, 1207284, 1145575, 841241, 1264924, 1144546, 1144835, 1138468, 1137735, 1150280, 1146604, 1144241, 1140174, 1145105, 1140221, 1207822, 1141851, 1263702, 1206453, 1150353, 1145576, 1208471, 1145632, 1139865, 1139872, 1141606, 1148972, 1136401, 1136424, 1143057, 1206938, 1265269, 1136827, 1206307, 1143175, 1142132, 1144896, 1135780, 1146327, 1147453, 1143793, 1148115, 1145652, 1136088, 1264990, 1143919, 1263731, 1150179, 1143879, 841261, 1142445, 1139475, 1144107, 1206665, 1142197, 1144967, 1207758, 1147295, 1141751, 1146075, 1146432, 1143735, 1145119, 1138780, 1146493, 1144559, 1149423, 1137037, 1144295, 1147623, 1142821, 1145625, 1147452, 1148720, 1148472, 1262927, 1141222, 1207514, 1148034, 1139208, 1138942, 1150136]","[1047707, 1047128, 1180424, 1047045, 1047138, 1047187, 1047119, 1047179, 1180464, 1047144, 1047660, 1047464, 1047084, 1047575, 1047739, 1047342, 1047539, 1237353, 1047697, 1047413, 1237332, 1047184, 1047329, 1047027, 1180450, 1180474, 1047276, 1047728, 1180448, 1180391, 1047603, 1047016, 1180386, 1047500, 1237375, 1047293, 1047743, 1047159, 1047507, 1047255, 1047444, 1047552, 1047064, 1047239, 1047121, 1047057, 1047192, 1047069, 1047418, 1047051, 1047284, 1047381, 1047580, 1047708, 1047288, 1047744, 1237378, 1047336, 1047609, 1047236, 1047529, 1047082, 1047243, 1047110, 1047091, 1047388, 1047161, 1047482, 1047409, 1046999, 1047143, 1047364, 1047461, 1047135, 1047040, 1237383, 1047190, 1237365, 1047515, 1047059, 1047643, 1047020, 1047620, 1237415, 1047702, 1047600, 1047087, 1047727, 1047503, 1047318, 1237341, 1047157, 1047308, 1047216, 1047240, 1047325, 1180460, 1047349, 1047699, 1047681, 1047542, 1047704, 1047495, 1047003, 1047400, 1047258, 1047512, 1047105, 1047481, 1047343, 1047530, 1047277, 1047306, 1047049, 1047682, 1047017, 1047036, 1180384, 1237361, 1237331, 1237395, 1047631, 1047165]","{'PRP': 0.08071417394626636, 'of': 0.07821323074313727, 'VB': 0.06260859842257012, 'sentiment': 0.059040766029837315, 'IN': 0.04909587079430662, 'NN': 0.0423527368461988, 'DT': 0.040773822226018115, 'the': 0.03843020158889162, 'have': 0.03632406418071896, 'NNS': 0.029773751263089454}"
0.4425,0.43535369520493744,0.43943383805134956,0.4425,0.49888,0,0.555,0.37183098591549296,0.4258064516129032,0.33,"[1148441, 1208334, 1139836, 1147810, 1148921, 840932, 1262882, 1206256, 1147592, 1136108, 1148146, 1207691, 1149398, 1144276, 1138238, 1207737, 1263575, 1264847, 1142243, 1264608, 1135915, 1143403, 1135446, 1263076, 1148442, 1150380, 1207032, 1137064, 1206634, 1140301, 1263629, 841238, 1148865, 1207595, 1137398, 1139917, 1264500, 1208285, 1150022, 1147265, 1137790, 1262899, 841151, 1142045, 1207963, 1150079, 1137962, 1139310, 1143864, 1137271, 1138889, 1149898, 1144359, 1136126, 1135421, 1149135, 1136255, 1206574, 1140677, 1140597, 1207264, 1143375, 1142544, 1147009, 1265244, 1142308, 1264978, 1138091, 1142572, 1138108, 1141116, 1142903, 1264207, 1142132, 1206299, 1149404, 1264996, 1135880, 1140819, 1145421, 1145619, 1265173, 1136580, 1147953, 1149943, 1141841, 1136103, 1143136, 1149034]","[1237348, 1047576, 1180413, 1047086, 1046996, 1047461, 1047489, 1047701, 1047040, 1047645, 1180427, 1047602, 1237325, 1047609, 1047345, 1047034, 1047327, 1237324, 1047592, 1237341, 1047463, 1237383, 1047481, 1047377, 1047007, 1047534, 1047259, 1180447, 1047071, 1047678, 1180442, 1180386, 1047192, 1047469, 1047072, 1047761, 1047114, 1047252, 1047650, 1047299, 1047726, 1047035, 1237385, 1047688, 1047104, 1047369, 1047570, 1047135, 1047016, 1047506, 1047316, 1047143, 1180474, 1047060, 1047353, 1047217, 1047245, 1047536, 1047676, 1047163, 1047099, 1047184, 1047542, 1047652, 1047148, 1047722, 1237355, 1180471, 1047685, 1180457, 1047279, 1047511, 1180460, 1047606, 1047216, 1047227, 1047220, 1047106, 1047403, 1047422, 1047750, 1047101, 1047352, 1237370, 1047155, 1180405, 1047366, 1047424, 1047202, 1180377, 1047165, 1047221, 1047269, 1047729, 1047464, 1047054, 1180397, 1047248, 1047432, 1047739, 1180444, 1047105, 1047661, 1047510, 1237351, 1047470, 1047662, 1047728, 1047250, 1180445, 1047478, 1047498, 1237398, 1237349, 1047367, 1237357, 1237360, 1047067, 1180439, 1237336, 1047466, 1237331, 1047270, 1047280, 1047503, 1237343, 1047028, 1047173, 1047727, 1047206, 1047436, 1047318, 1047120, 1047711]","{'PRP': 0.07164775867398769, 'of': 0.06782121863695237, 'sentiment': 0.06734498719468666, 'NN': 0.059578496267137494, 'have': 0.04778773450433391, 'VB': 0.04571002538884856, 'DT': 0.04285646476721408, 'NNS': 0.03133343852405163, 'IN': 0.03120927071313681, 'which': 0.028340503527346576}"
0.4225,0.420584306864571,0.42146132603683717,0.4225,0.4539,0,0.48,0.38726790450928383,0.4124293785310734,0.365,"[1149288, 1144877, 1149384, 1263981, 1135760, 1148684, 1265097, 1142866, 1206184, 1141662, 1148237, 1145857, 1264425, 1146337, 1264836, 1136638, 1141841, 1142042, 1138820, 1144015, 1264691, 1138464, 1145030, 1139250, 1141032, 1264675, 1139201, 1135940, 1143763, 1149729, 1150297, 1144192, 1148245, 1146779, 1206329, 1144936, 1207327, 1144616, 1139102, 1142636, 1206121, 1141458, 1136972, 1148803, 1141172, 1144277, 1148894, 1208013, 1206660, 1147666, 1206156, 1138446, 1206814, 1145650, 1139685, 1143470, 1138168, 1264613, 1144027, 1148303, 1144897, 1148991, 1263151, 1149362, 1142163, 1142925, 1142304, 1207816, 1208139, 1206923, 1207280, 1264674, 1143327, 1148910, 1142160, 1139101, 1146569, 1136308, 1145700, 1207977, 1149531, 1141776, 1136284, 1146609, 1146250, 1149941, 1149659, 1207808, 1208016, 1140193, 1136186, 1137956, 1208207, 1135631, 1137336, 1263730, 1139787, 1149062, 1146890, 1144115, 1264149, 1147284, 1265158, 1145776]","[1047745, 1047749, 1237389, 1180378, 1180380, 1047002, 1047426, 1047430, 1047343, 1047733, 1047758, 1047345, 1047073, 1047318, 1047171, 1047489, 1047469, 1047306, 1047023, 1180381, 1047328, 1047061, 1047320, 1047508, 1046995, 1047761, 1047127, 1047020, 1047311, 1047261, 1047155, 1180468, 1047175, 1047581, 1047682, 1180450, 1047554, 1047082, 1047330, 1047314, 1047084, 1047035, 1047342, 1047279, 1180459, 1180435, 1047244, 1237408, 1047399, 1047169, 1047132, 1047413, 1047421, 1047212, 1047512, 1047559, 1237330, 1237383, 1047057, 1047011, 1047120, 1047547, 1047130, 1047552, 1047333, 1180400, 1237340, 1047217, 1047590, 1047280, 1237349, 1047219, 1047086, 1047737, 1047526, 1047556, 1047099, 1047194, 1047536, 1047036, 1047163, 1047438, 1047094, 1047702, 1047135, 1047383, 1047005, 1047735, 1047357, 1047677, 1047109, 1047497, 1047004, 1047598, 1180413, 1047507, 1180436, 1047296, 1047502, 1047159, 1047750, 1047624, 1047224, 1047708, 1047010, 1047645, 1237353, 1180474, 1047178, 1047269, 1047003, 1047484, 1047428, 1047463, 1180453, 1047579, 1237325, 1047563, 1047541, 1180397, 1047034, 1047107, 1047188, 1047462, 1047457, 1047729, 1047721]","{'PRP': 0.07865966078960572, 'sentiment': 0.0674544567045155, 'of': 0.06450841326938953, 'VB': 0.049973726884234904, 'NN': 0.047025255084881125, 'IN': 0.043946743490902954, 'DT': 0.037450322250487444, 'i': 0.033901082869136116, 'RB': 0.030538966140063083, 'the': 0.0297533241429848}"
0.4325,0.42760242323379416,0.43010794439698685,0.4325,0.48055,0,0.525,0.3746556473829201,0.4171779141104294,0.34,"[1138972, 1141848, 1148090, 841422, 1146943, 1146912, 1139170, 1149765, 1206538, 1263566, 1144425, 1207227, 1138279, 1135767, 1142392, 1140140, 1150156, 1140690, 1144885, 1143002, 1146472, 1207134, 1142011, 1265208, 1145305, 1141883, 1145036, 1140511, 1150343, 1206680, 1264394, 1148457, 1139615, 1150107, 1150397, 1264544, 1207334, 1139855, 1137671, 1208253, 840973, 1147615, 1207806, 1145810, 840963, 1142440, 1265338, 1145734, 1144749, 1145977, 1263171, 841318, 1141478, 1150364, 1148659, 1206059, 1144778, 1140501, 1142533, 1137614, 1207147, 1148940, 1206598, 841311, 1264923, 1140166, 1264924, 1137642, 1136818, 841068, 1141119, 1265318, 1143081, 1149451, 1139782, 1144232, 1142490, 1145060, 1141529, 1139970, 1263624, 1139249, 1264183, 841188, 1147497, 1206681, 1141620, 1137644, 1136568, 1206917, 1139823, 1136829, 1206280, 1135545, 1143332]","[1047194, 1047164, 1047368, 1180455, 1047311, 1047683, 1180460, 1047744, 1047722, 1047514, 1047422, 1047054, 1047025, 1047235, 1237404, 1047226, 1047231, 1047002, 1047519, 1180417, 1047552, 1047009, 1047083, 1047609, 1047426, 1047512, 1047304, 1047100, 1047327, 1047616, 1047050, 1047224, 1047020, 1047539, 1047454, 1047138, 1047136, 1047345, 1047698, 1047374, 1237393, 1047032, 1047684, 1047708, 1237375, 1047434, 1047010, 1047069, 1237353, 1180386, 1180421, 1047620, 1237415, 1047178, 1237374, 1047755, 1237324, 1047381, 1047488, 1047615, 1047237, 1180431, 1047210, 1180464, 1180388, 1047749, 1047608, 1047364, 1047606, 1047317, 1047667, 1047119, 1180407, 1047213, 1047385, 1047446, 1047413, 1047449, 1047209, 1237372, 1046999, 1047106, 1047479, 1047244, 1047088, 1047064, 1047084, 1047584, 1047255, 1047271, 1047761, 1237330, 1047506, 1047320, 1047072, 1047489, 1047463, 1180414, 1047109, 1047750, 1047591, 1047547, 1047647, 1180389, 1047452, 1047598, 1047052, 1047303, 1047073, 1047142, 1047717, 1047021, 1237352, 1047756, 1237368, 1047418, 1047099, 1047116, 1047157, 1047126, 1047758, 1047652, 1047419, 1047653, 1047048, 1180381, 1047473, 1047461, 1047569, 1047399, 1047637, 1047735]","{'PRP': 0.08392205966025014, 'sentiment': 0.08109585258628416, 'of': 0.062261333910995385, 'VB': 0.04937711888701014, 'DT': 0.042143507083693764, 'NN': 0.0377702048207925, 'IN': 0.036598268590698875, 'to': 0.033931291389871554, 'i': 0.03130829858310837, 'NNS': 0.029495184653009873}"
