accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1075647, 1242582]","[883115, 1216910, 883537, 883488, 882812, 883458, 883321, 882928, 1216894, 883259, 882832, 883517, 883157, 883489, 883139, 1160056, 883512, 882883, 883102, 882929, 1216819, 883168, 883167, 883171, 882876, 883292, 883289, 883261, 883253, 882954, 882972, 883178, 1160035, 883477, 883485, 883350, 883465, 883333, 883037, 883254, 1160038, 1216833, 883341, 882816, 883408, 1160034, 883394, 883149, 883196, 883135, 1160019, 1159991, 883192, 883494, 1216873, 882791, 883127, 883479, 882837, 882826, 883385, 883114, 882948, 882982, 883497, 882801, 883398, 882776, 882845, 883154, 882869, 1216866, 1216903, 883180, 883035, 883370, 883429, 883172, 883530, 1159978, 882813, 883496, 882951, 883021, 883466, 882937, 1216838, 883532, 1216883, 883194, 883533, 882771, 883098, 882824, 883067, 883084, 883009, 882860, 883495, 883508, 882804, 883028, 883298, 883382, 1160033, 883086, 883088, 1216831, 1159975, 883515, 882868, 1216832, 883170, 1216855, 882902, 1216879, 883153, 1216854, 883356, 883026, 883085, 1160010, 883268, 883418, 1216908, 883006, 883266, 882789, 883451, 883219, 883081, 883092, 1216834, 883520, 883483, 882790, 883053, 883534, 1160029, 883242, 1160024, 882918, 883124, 882795, 882773, 883425, 882897, 883072, 882920, 883535, 883239, 1216882, 883419, 882997, 883033, 882945, 882822, 883136, 883224, 883423, 883316, 883125, 1159984, 883346, 883017, 883399, 883250, 883366, 883447, 1160030, 883140, 883060, 882996, 882856, 883001, 1159982, 883300, 1160053, 883287, 882807, 883227, 882914, 1216836, 1160027, 883422, 1160047, 1160051, 883450, 882915, 883144, 883246, 1216881, 1216898]","{'sentiment': 0.07851872271948923, 'PRP': 0.07216272712083678, 'of': 0.06308610561592538, 'VB': 0.053968798514724005, 'NN': 0.043911476300000106, 'NNS': 0.043196576165072297, 'have': 0.043046733910489285, 'DT': 0.04105038614263041, 'to': 0.03414055639039948, 'which': 0.03159542834043072}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1077777, 1078588, 1076084]","[883019, 1216895, 1159974, 883523, 882913, 883144, 883221, 883164, 882973, 883090, 883497, 883346, 883338, 883281, 882802, 882947, 882799, 882825, 883447, 883265, 883387, 1160011, 883222, 883273, 1216910, 882798, 882821, 1216899, 882778, 1216873, 883028, 883296, 1160027, 883502, 882843, 882879, 882945, 882863, 883440, 882781, 883446, 1160064, 882814, 882970, 883095, 883343, 882809, 883079, 882854, 882839, 883239, 883121, 883299, 882985, 883458, 1160003, 882922, 1216819, 883078, 883110, 882851, 1216825, 883140, 1160053, 1160048, 883428, 883186, 883018, 883260, 883075, 883364, 1216912, 882810, 882862, 883398, 883459, 1159994, 882860, 883534, 1216891, 1160043, 883462, 882950, 883288, 883307, 882834, 883264, 1160056, 883470, 882921, 883404, 882885, 882811, 883233, 883069, 883382, 883050, 883163, 883064, 1216831, 883227, 883077, 883365, 882816, 883315, 883424, 1216869, 1216852, 883504, 883484, 883454, 883232, 883248, 882937, 883488, 883280, 883518, 883229, 883044, 883436, 883480, 1216822, 883419, 1160028, 1160044, 1216863, 1216878, 883511, 1216858, 883182, 883061, 883188, 883098, 883450, 1216902, 883403, 882877, 882980, 1216901, 883032, 883506, 882768, 883510, 883242, 883051, 883464, 883482, 883380, 883089, 883413, 882803, 883370, 1160037, 1216849, 1160015, 1216827, 1216830, 883130, 883478, 882848, 882869, 883256, 882855, 883468, 1160042, 1160025, 1216903, 883354, 883487, 1160040, 1216898, 883223, 883292, 882784, 1160057, 1159979, 883276, 882924, 883400, 1216861, 883218, 883519, 883433, 883302, 882807, 883278, 883238, 883268, 883011, 883100]","{'PRP': 0.078134997154861, 'of': 0.07266452570503305, 'sentiment': 0.06745840488201467, 'NN': 0.055871033096631696, 'VB': 0.05140298826848752, 'DT': 0.03924220444677182, 'have': 0.034668663903406644, 'IN': 0.030198028816544483, 'RB': 0.029618258575301742, 'mean_sen_len': 0.02901968004001276}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1078702, 1076700]","[1159987, 883400, 882899, 883214, 883363, 883362, 882960, 883038, 882908, 882879, 883407, 1216829, 883482, 882832, 883170, 1216888, 883487, 1160008, 1216837, 883072, 882770, 883188, 883069, 883433, 882916, 883176, 882853, 882873, 883471, 1160063, 883396, 883055, 883409, 883259, 883529, 883196, 883136, 1216911, 883279, 883398, 1160066, 882909, 882904, 882882, 883459, 883090, 882815, 882814, 1216851, 882797, 883304, 883206, 1160021, 1160013, 1160036, 883267, 1216819, 883462, 882959, 882863, 883256, 883225, 882824, 883428, 883082, 883120, 1160007, 883008, 883422, 1216897, 882839, 883200, 883408, 882914, 882980, 883193, 883296, 883341, 883520, 1216831, 882808, 1216907, 882771, 882805, 883134, 883015, 1160006, 883523, 883088, 1160018, 883157, 882974, 882948, 883080, 883096, 883337, 1216843, 1160016, 883530, 1160017, 883335, 1216896, 883232, 883502, 883182, 883235, 882989, 1216822, 1160060, 883325, 882897, 882775, 883199, 883534, 883189, 883213, 883495, 883264, 882918, 883359, 882912, 882977, 1216902, 882939, 883138, 883073, 1216898, 1159982, 883431, 882807, 883052, 882825, 882984, 883222, 883006, 883122, 883347, 1216842, 1216872, 883079, 883113, 883046, 883537, 883291, 883003, 883526, 883224, 882855, 882971, 882838, 883164, 882915, 883171, 883515, 882780, 883083, 1160050, 883463, 883349, 883068, 883203, 882833, 883391, 1216821, 883014, 882889, 883151, 882776, 883504, 883467, 883351, 883385, 1160059, 882801, 1159973, 882970, 882881, 1160045, 883498, 882819, 882857, 883201, 883252, 882823, 883118, 1216855, 882922]","{'of': 0.08308844113638779, 'PRP': 0.08056573429406337, 'sentiment': 0.06196787552625519, 'VB': 0.05307101299965166, 'NN': 0.05207033820899205, 'to': 0.034024825362225036, 'DT': 0.0331905254727977, 'IN': 0.03281633312253716, 'i': 0.029283432650657852, 'NNS': 0.028826720989713426}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1072800, 1076514]","[883273, 1216832, 883327, 882768, 882884, 883206, 883483, 1159976, 883191, 1159999, 1216901, 1160035, 1216841, 883070, 883299, 1216830, 1216871, 1160048, 882941, 882873, 883106, 1159987, 883200, 883446, 1216823, 883310, 883038, 883351, 883091, 883389, 1160007, 883376, 882977, 883147, 882855, 883475, 883251, 883365, 882931, 883438, 883254, 883363, 882788, 883333, 883081, 882829, 883276, 883182, 1160015, 882866, 883020, 883476, 882943, 883152, 882951, 883402, 1159978, 883167, 1159992, 882925, 883011, 883244, 883490, 883176, 1216855, 1160046, 1160060, 883232, 883197, 882975, 1216893, 883314, 1160039, 883301, 883432, 883045, 1159993, 1216847, 883341, 883187, 883229, 882816, 882822, 1160066, 1216852, 883269, 882849, 882863, 883292, 883238, 883448, 883477, 883257, 883393, 883143, 883464, 883424, 883218, 883205, 1216876, 883482, 882854, 883211, 883044, 1216835, 1159998, 1160020, 883194, 1160010, 882998, 882804, 883272, 883497, 883325, 883526, 882968, 883536, 883064, 883175, 882906, 882769, 882965, 882892, 882934, 882957, 883161, 1216878, 882962, 1160014, 883533, 1159979, 1159990, 883467, 883320, 883425, 883319, 1160012, 883171, 883353, 883312, 1160013, 1160040, 882947, 882771, 883155, 883436, 1160009, 883500, 882885, 883060, 883063, 883101, 883190, 883185, 883193, 883450, 883090, 1160056, 1216884, 883417, 883338, 1216888, 883426, 882805, 883444, 883507, 883028, 882846, 883055, 883279, 882834, 883504, 883387, 883355, 1216890, 1160005, 883075, 1160068, 883403, 883349, 1216827, 883502, 883505, 883157, 1160031, 1216904]","{'PRP': 0.08528892577282415, 'sentiment': 0.07324936958954412, 'of': 0.0664581861527115, 'NN': 0.05089750570390779, 'VB': 0.045776069140873045, 'DT': 0.04132330808508309, 'IN': 0.032581282701400004, 'have': 0.029897862918839658, 'RB': 0.029590537188654883, 'mean_sen_len': 0.029511165293097264}"
0.54,0.4295634920634921,0.6773049645390071,0.54,0.68056,1,0.98,0.17857142857142858,0.8333333333333334,0.1,"[1072310, 1086515, 1079215, 1187012]","[1160004, 883183, 882932, 883089, 882854, 882773, 883141, 883010, 883116, 882935, 883487, 1160032, 883175, 883227, 883224, 883445, 883366, 883142, 883249, 883073, 883531, 883479, 882838, 882938, 883109, 882981, 883430, 1160012, 883501, 883056, 883508, 883170, 883061, 883336, 883122, 883429, 1160059, 883337, 882998, 883059, 882869, 883221, 883230, 882996, 883327, 882950, 883013, 882786, 883291, 882999, 883407, 1160005, 883095, 1160060, 883296, 882868, 882848, 883134, 883352, 883063, 883192, 883494, 883413, 882791, 883049, 883254, 883001, 883081, 883305, 883222, 883102, 883466, 882924, 883079, 882767, 1160009, 882978, 882973, 883303, 882989, 1216824, 883229, 883250, 883124, 883011, 883264, 882977, 882874, 883058, 883041, 882765, 883373, 883214, 883104, 883186, 883197, 883392, 883114, 1216893, 883099, 883115, 883375, 1216821, 882974, 883488, 883389, 883485, 1216909, 1160027, 882876, 882942, 883140, 883211, 883035, 883365, 882764, 1216822, 882969, 882896, 883394, 883428, 883190, 883319, 883448, 883478, 883419, 1216872, 883406, 883415, 882878, 1216890, 883068, 883131, 882910, 882947, 883283, 883181, 883237, 1216828, 883261, 883325, 882968, 1216845, 883510, 883268, 883185, 883452, 883522, 883416, 883162, 1160048, 882905, 882954, 1160052, 882776, 883215, 883212, 882940, 883468, 883091, 883341, 1160011, 883248, 883499, 883274, 1216868, 882871, 883004, 883409, 883111, 883462, 882866, 883426, 883277, 883533, 883314, 1216900, 882779, 883072, 883382]","{'PRP': 0.07575833884023285, 'of': 0.06434699405795596, 'sentiment': 0.06261840961792318, 'NN': 0.05370895428886291, 'VB': 0.04668683072480552, 'DT': 0.04383231147797931, 'to': 0.03637431150796045, 'IN': 0.03207424538450962, 'NNS': 0.03136070395244543, 'RB': 0.02923295852269143}"
0.5275,0.40918575481208824,0.6382083176278427,0.5275,0.67358,1,0.975,0.14479638009049775,0.7619047619047619,0.08,"[1086410, 1079036, 1243286, 1244713, 1082782]","[883000, 883167, 1160042, 882792, 882804, 882780, 1160045, 882810, 883068, 883352, 1159978, 1216841, 883173, 883067, 1159996, 883038, 883248, 882820, 1216860, 883492, 883277, 883273, 883363, 883271, 1216851, 883136, 882887, 883081, 1216819, 1216840, 883434, 882976, 882895, 883506, 882975, 883424, 883083, 1216855, 882899, 883389, 1216844, 882960, 882768, 883114, 882919, 883328, 882786, 1216873, 883463, 883014, 882803, 883098, 1216856, 882959, 883425, 882843, 1159997, 883439, 883272, 882794, 883189, 1160057, 882809, 882869, 883326, 1216890, 883312, 883532, 882944, 882908, 883359, 1160000, 882989, 882904, 882968, 1216888, 883302, 883251, 1216861, 1159981, 882826, 883395, 882797, 883327, 882940, 883100, 883522, 883441, 883262, 883220, 883331, 883065, 883166, 882871, 1216887, 883116, 883244, 882990, 1216824, 1216848, 882782, 883531, 882789, 882857, 883215, 882915, 883291, 883513, 883380, 883152, 883242, 883292, 882967, 883280, 1160017, 883431, 883320, 883146, 883298, 1216823, 1160037, 883235, 882827, 1216871, 882853, 883194, 882977, 882936, 882981, 883379, 883190, 882941, 883094, 883227, 883238, 883131, 1160043, 883206, 883468, 882986, 883355, 883232, 1216839, 883092, 883125, 883210, 883086, 883413, 883520, 883396, 882935, 883499, 883269, 883223, 883096, 883218, 1216830, 1159990, 1160010, 882956, 883217, 1160050, 883377, 1216903, 883510, 883500, 883400, 1160023, 1160062, 882910, 883391, 882903, 883241, 883077, 1160015, 883207, 883122, 883494, 882767, 883004, 883123, 883399, 1216818, 1216897]","{'of': 0.06759056520713372, 'PRP': 0.06646182558140669, 'NN': 0.051954722918460775, 'VB': 0.051121862880160206, 'sentiment': 0.04825643394800478, 'have': 0.0437634429146593, 'DT': 0.04064045990237962, 'NNS': 0.03867890596506937, 'to': 0.0337246544756331, 'the': 0.032980140357410946}"
0.525,0.4043887147335423,0.6315789473684211,0.525,0.67241,1,0.975,0.13636363636363635,0.75,0.075,"[1243976, 1081695, 1087272, 1244681, 1084961]","[882948, 883372, 883424, 883442, 882867, 1216900, 883463, 883229, 883235, 883405, 883409, 1216853, 883528, 882955, 883376, 883266, 883169, 883480, 882847, 1160020, 883018, 883045, 1160042, 882956, 883277, 883242, 882925, 883094, 882862, 883354, 883469, 883082, 883382, 882845, 882767, 882835, 1160007, 883325, 883453, 1216874, 1160014, 883253, 883527, 882892, 1160056, 883208, 883533, 883393, 883284, 882820, 883064, 883194, 883381, 1216911, 1216831, 883038, 883225, 883019, 883008, 883130, 882880, 883392, 1160050, 883050, 883283, 1160058, 883492, 883003, 883433, 882816, 883069, 1216904, 883093, 882873, 883419, 882906, 882968, 883035, 1160026, 883307, 883107, 882806, 883023, 883004, 1216867, 883338, 882789, 882865, 1160004, 882840, 883153, 882771, 1216842, 883105, 883174, 1216889, 883310, 883114, 1216892, 1160016, 883312, 883279, 883086, 1216876, 883119, 882893, 1160003, 882981, 882997, 883349, 883151, 883172, 883289, 883464, 883044, 883219, 882959, 883408, 883298, 882994, 883416, 883434, 1160063, 883471, 882900, 882842, 882986, 1160055, 883447, 883335, 882998, 882937, 882876, 883062, 1216894, 883410, 882964, 883164, 1216878, 882912, 882890, 882784, 883470, 1216861, 1216858, 883465, 882942, 1160046, 882898, 1216841, 883394, 883417, 883240, 883187, 883270, 882897, 882945, 882793, 1216875, 883155, 883089, 883029, 883519, 1216829, 883377, 882821, 882967, 882864, 882922, 1216902, 883220, 1160001, 883161, 883118, 883406, 883196, 1160032, 883184, 1160019, 883256, 1159975, 883168, 883121, 883425, 882881]","{'PRP': 0.07232032927557772, 'sentiment': 0.06890951375585037, 'of': 0.0630782246981075, 'VB': 0.04711944926911957, 'NN': 0.04539993991142543, 'IN': 0.04412328156624865, 'DT': 0.03887423038490985, 'have': 0.03848545138632014, 'to': 0.03520518658000947, 'the': 0.0312761761169132}"
0.5175,0.3897763830813131,0.6075103670711104,0.5175,0.66895,1,0.975,0.11059907834101383,0.7058823529411765,0.06,"[1186494, 1081577, 1084197, 1185897, 1082258]","[882845, 882919, 883320, 883437, 1216824, 883064, 883327, 882947, 1216899, 883335, 1216889, 882915, 883202, 883147, 883266, 1216869, 883014, 882848, 883068, 882857, 883244, 883512, 883203, 883373, 882910, 882949, 1216885, 883450, 883139, 882902, 883148, 1160036, 883270, 883285, 882957, 882788, 1216907, 883496, 882852, 882941, 1160033, 882766, 883488, 883435, 883331, 882945, 883083, 1216833, 882920, 883515, 883067, 883075, 1160014, 882896, 883281, 882839, 882842, 882971, 883382, 882986, 1216888, 883107, 882926, 1160055, 883091, 883199, 883057, 883426, 1160043, 883354, 883151, 883114, 1216822, 883159, 883037, 882936, 882768, 883103, 883052, 883357, 883046, 883224, 882772, 1216852, 882869, 883074, 883305, 882932, 1160060, 883177, 883509, 883193, 883259, 883127, 883188, 882955, 882898, 882780, 883251, 883330, 1159997, 883505, 883408, 883194, 883427, 1216902, 883267, 883431, 882961, 883240, 882911, 882999, 883428, 882965, 883422, 883143, 883359, 883119, 882825, 883467, 883079, 883534, 882810, 882962, 883448, 883286, 1160046, 1216912, 1216886, 882975, 883121, 1216873, 883310, 883271, 882850, 882867, 1159973, 1216868, 882783, 883375, 883352, 883536, 882934, 883439, 883449, 882777, 882944, 883269, 883333, 883502, 1216904, 883050, 882903, 883345, 883517, 1159980, 883297, 883034, 883220, 883212, 883009, 883218, 883501, 883410, 1160041, 883253, 1216895, 1216835, 882764, 882989, 882887, 883263, 883423, 883178, 883156, 883090, 883214, 883440, 883190, 882925, 883347, 883225, 883468, 883012, 882998, 882847, 882963, 883072]","{'PRP': 0.0846587712052581, 'sentiment': 0.06276133656243597, 'of': 0.05745599191013533, 'NN': 0.052539774644198116, 'DT': 0.0484279421189133, 'VB': 0.043522354069437705, 'IN': 0.03690384409578234, 'i': 0.03196897316309537, 'to': 0.031121402544452604, 'RB': 0.027097008404805587}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1083967, 1078672, 1187867, 1185579]","[883211, 883110, 882890, 1216833, 883416, 1216868, 883175, 882766, 883384, 1216828, 882810, 883269, 1216820, 883097, 883402, 1216886, 883214, 883069, 883194, 883198, 882978, 883412, 883353, 883336, 883090, 882799, 882964, 882815, 1216824, 882883, 883103, 882993, 883443, 882921, 883526, 1216844, 883488, 1216904, 883293, 883028, 883437, 882906, 883392, 1216874, 883409, 883142, 1216851, 882870, 883362, 882800, 883251, 883101, 883532, 883422, 883051, 883373, 883317, 883107, 883227, 882797, 883361, 883426, 883011, 882923, 883225, 1159982, 882841, 883356, 882934, 1216880, 883451, 883386, 883013, 883339, 883193, 1216911, 1216829, 1216835, 1216826, 1216902, 883477, 882994, 882995, 883189, 1216889, 1216907, 1160006, 883049, 882775, 883077, 883132, 883380, 883240, 882788, 883094, 1160032, 883287, 883210, 883010, 882850, 883014, 882996, 1216883, 883098, 883177, 883478, 883466, 883518, 883042, 882816, 1160054, 883259, 883301, 883403, 883030, 1216856, 1160009, 1159973, 883057, 1160031, 882928, 882900, 883321, 882814, 883305, 883306, 883433, 883247, 882838, 882989, 883310, 1216838, 882894, 883160, 1160055, 883082, 883079, 883146, 883319, 883016, 883316, 1160044, 883123, 883054, 1216897, 883114, 883467, 883182, 1216821, 883074, 883440, 882990, 883531, 1216859, 883388, 1159990, 883147, 883377, 883071, 883508, 883095, 883292, 1160041, 883004, 1216836, 883120, 882946, 1216884, 883463, 1159994, 883185, 1160039, 882777, 1160027, 1216854, 883215, 883190, 883338, 883033, 883415, 883333, 882882, 1216849, 883280, 883186, 1160013, 883479, 882820, 883516, 883149, 883434]","{'PRP': 0.07738482317214485, 'sentiment': 0.07134129963122086, 'NN': 0.059528181095320196, 'of': 0.055418877334889406, 'VB': 0.051103594831013135, 'have': 0.039725794687167346, 'DT': 0.03713468846837782, 'IN': 0.032145483593685235, 'mean_sen_len': 0.028864889492743864, 'NNS': 0.027318037960647516}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1243008, 1071918, 1076334, 1245080]","[882800, 883229, 883444, 883483, 883146, 882766, 1216849, 883118, 1160006, 882782, 883525, 883139, 1216857, 883443, 882991, 882780, 882792, 883290, 883335, 882791, 882901, 883265, 883239, 883003, 883280, 883378, 882821, 1160038, 883259, 882949, 883351, 883004, 883423, 883187, 883479, 883268, 883382, 883463, 883517, 883529, 883026, 1160037, 883101, 1216898, 883520, 883356, 883474, 883296, 1159991, 882948, 882827, 883054, 883352, 1216858, 1160046, 882867, 882851, 883315, 883255, 1216903, 883339, 1216828, 882917, 882795, 1216871, 882944, 882771, 883432, 883020, 883433, 883403, 883056, 882950, 882764, 1160030, 883345, 1216877, 1216854, 882803, 883047, 883045, 882921, 882930, 1159987, 882815, 882835, 883041, 883489, 883384, 1160064, 883450, 883368, 1159981, 1216848, 883312, 882920, 883498, 882977, 882880, 883174, 883359, 883477, 1159979, 883271, 883488, 882903, 882796, 1216906, 883297, 882869, 883441, 882900, 882847, 882958, 883223, 1216910, 883184, 883513, 883469, 882906, 882809, 882805, 883448, 883318, 883316, 883273, 883303, 883310, 882987, 882915, 1216831, 882794, 883147, 883465, 883075, 883172, 883279, 883156, 883502, 1216822, 883068, 882965, 882874, 882775, 1216905, 1160065, 882844, 883231, 883426, 883121, 883480, 883182, 883232, 883400, 1160066, 883055, 1160043, 883496, 883066, 883219, 883485, 883530, 1216899, 883475, 883411, 883456, 883522, 883143, 883125, 1216834, 883246, 883336, 883102, 883134, 883503, 882923, 882839, 882879, 883210, 882852, 1216880, 1159976, 883104]","{'PRP': 0.07342722965957621, 'of': 0.07131385075999831, 'sentiment': 0.05780408420879642, 'VB': 0.05597889914019884, 'NN': 0.051965079435582213, 'DT': 0.04236238675716311, 'IN': 0.035976676667222984, 'have': 0.03521940886819847, 'NNS': 0.03513275028173178, 'the': 0.031540584465464754}"
