accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1251002],"[1224393, 943404, 1168103, 943528, 958744, 943273, 1169356, 958579, 948972, 948934, 943118, 943293, 1168134, 948738, 943503, 948519, 1168167, 942942, 943647, 943636, 1226244, 948721, 958527, 948322, 958255, 1224408, 1226315, 948513, 943627, 1168118, 958109, 1224983, 943028, 958205, 943661, 948998, 948516, 1168195, 958542, 958869, 1169395, 1167522, 948860, 958307, 1225023, 1225061, 1226268, 943160, 958224, 948747, 1168170, 948849, 943038, 948604, 1225027, 948387, 943670, 948460, 942933, 948324, 948777, 943211, 1168143, 958239, 943070, 943265, 1167520, 1226288, 1224364, 948628, 1226255, 948217, 958111, 948921, 958094, 943005, 948836, 958163, 948527, 943523, 958717, 943077, 1225052, 943274, 958316, 1226261, 943260, 948949, 943095, 943558, 948250, 943536, 1225018, 943618, 1226239, 948571, 958299, 943565, 958786, 1226318, 1224386, 958234, 948492, 948252, 1169354, 1226298, 943428, 958452, 1167444, 943454, 948677, 1169366, 958553, 943602, 943599, 948807, 958839, 942991, 948397, 943639, 1225017, 948862, 948461, 958156, 948844, 948231, 948434, 1224391, 943408, 948493, 943478, 943648, 1169388, 948247, 948979, 948728, 943114, 1168184, 958769, 948534, 1226316, 958615, 958489, 958320, 958577, 958775, 948242, 1169414, 943035, 948313, 958552, 958534, 958688, 958436, 948572, 948521, 1225054, 958608, 958186, 948867, 943490, 1224394, 943275, 1226295, 948909, 958589, 942964, 948713, 1224317, 943629, 948868, 958760, 948824, 958746, 958306, 943345, 1224370, 943339, 1167501, 1167507, 1225025, 1167483, 948294, 943235, 958155, 948919, 948335, 1224389, 943450, 943349, 943210]","{'PRP': 0.0784501587287889, 'sentiment': 0.0780762053013099, 'of': 0.07165751969767134, 'NN': 0.059809416414225464, 'DT': 0.04392498675458085, 'VB': 0.04275896209804839, 'i': 0.03189598445084572, 'IN': 0.03028379403493136, 'have': 0.02973887246169991, 'the': 0.02914073155157625}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1251420, 1097240, 1253118, 1098990, 1095428, 1099084]","[943569, 943057, 948307, 943557, 948984, 1225050, 948868, 1169382, 1167496, 948829, 943232, 1224384, 958391, 958401, 948939, 958084, 958575, 958196, 948786, 1226319, 958314, 948972, 943474, 1168188, 948923, 943520, 958792, 948431, 958798, 958461, 1224385, 1167513, 1167472, 943205, 1167449, 958682, 958142, 948971, 1168194, 943034, 948299, 948488, 942952, 948650, 948394, 1168158, 943329, 943213, 943638, 948675, 1226234, 1167454, 958372, 1225018, 943195, 958109, 1167475, 958146, 943318, 958255, 958781, 943023, 1169341, 958349, 1224408, 948772, 942984, 943285, 958449, 1168126, 948780, 948994, 958300, 958437, 958245, 958717, 948724, 943254, 942894, 958439, 1224403, 958265, 948483, 958446, 943549, 943233, 958420, 958872, 1168190, 958240, 943632, 958477, 958454, 943256, 958637, 943490, 942947, 1167504, 1169370, 948552, 948760, 958285, 942909, 1167525, 942998, 1169397, 958438, 948980, 958555, 948353, 1168114, 958490, 958173, 1167440, 943380, 943043, 943200, 943659, 1224346, 948416, 958166, 958511, 1167485, 958243, 942971, 948619, 948814, 948510, 958317, 958128, 1169385, 943015, 948390, 948406, 943252, 943069, 1226229, 1226280, 948225, 958226, 958605, 1225011, 943290, 943249, 958204, 958346, 1167518, 948834, 943678, 948486, 948668, 943259, 958248, 948512, 943207, 948617, 958817, 958342, 958703, 942959, 943295, 958662, 943018, 943561, 1224341, 943371, 943492, 948364, 1226324, 958730, 948548, 948843, 943597, 1224360, 958720, 1225071, 948714, 943206, 948704, 1169371, 1224376, 943068, 948752, 948741, 1168169, 1224397, 958327, 958564, 958101, 943451, 943246, 948860, 958765, 943686, 943514]","{'sentiment': 0.08223955455834224, 'PRP': 0.08101536551586021, 'NN': 0.0624030619250007, 'of': 0.05996455580476333, 'VB': 0.045732045417755135, 'DT': 0.04075308246047665, 'which': 0.033353993436759787, 'have': 0.0331782048553377, 'i': 0.03311261306455666, 'NNS': 0.031029342631913284}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1251848, 1096726]","[958566, 958549, 948415, 958523, 943307, 948534, 943008, 948834, 948335, 943057, 948266, 1225021, 943643, 943221, 958366, 943304, 948607, 1167478, 958690, 948261, 943257, 942956, 958849, 943528, 948302, 958239, 1169370, 1225050, 948964, 1167481, 1224339, 943138, 1226317, 948807, 943566, 958385, 1169325, 958456, 958634, 943184, 943636, 1225022, 1226267, 1167479, 942949, 948584, 1224318, 958333, 1169334, 1226315, 943543, 958256, 948858, 1169366, 943106, 943314, 958593, 958087, 1169388, 943152, 943208, 1168149, 948268, 948289, 958499, 958097, 958121, 948318, 943397, 943336, 958355, 1226232, 958473, 958117, 958433, 943055, 958864, 943411, 958409, 943603, 1224392, 943073, 958242, 958638, 1226263, 948234, 958205, 943442, 1169347, 948963, 1168198, 958822, 1168191, 943599, 958265, 943005, 943499, 948472, 948582, 943276, 958704, 942909, 1169418, 943107, 943339, 943515, 948591, 958206, 958119, 958157, 1167451, 948669, 958122, 958491, 942986, 943137, 942917, 942918, 958215, 948399, 948695, 943351, 948351, 942978, 943658, 948852, 958474, 958547, 943278, 948718, 948217, 943631, 948298, 958224, 958718, 943275, 948865, 948512, 948841, 1167506, 1224409, 948992, 1225061, 958506, 1169405, 948388, 958876, 943166, 1169397, 943196, 943308, 958636, 1224320, 942964, 948633, 948319, 958512, 958407, 948483, 1225064, 943194, 1168132, 948460, 948282, 1225030, 1224399, 948759, 948772, 943032, 1168127, 943531, 948327, 943334, 1224403, 948623, 1167450, 943572, 948297, 948481, 943514, 1167460, 943012, 958326, 958388, 948817, 943421, 958804, 942905, 1225003, 948645, 958557, 948619]","{'PRP': 0.07396113701032625, 'of': 0.0635807034198259, 'sentiment': 0.059523142736352154, 'NN': 0.05465691702019306, 'VB': 0.0528783742519648, 'DT': 0.04031373850109668, 'IN': 0.03978585155341274, 'which': 0.031766693163954536, 'have': 0.031749427063869004, 'NNS': 0.029976175064546372}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1197018, 1252758]","[943355, 958558, 948651, 958306, 958294, 948786, 943673, 958758, 1226305, 958730, 943483, 943186, 958313, 948665, 958134, 943185, 948699, 948947, 948683, 943630, 1226257, 948491, 958291, 948620, 943322, 1224314, 943637, 1225059, 1226326, 943053, 1224335, 948401, 948324, 943181, 943072, 948338, 1167508, 958326, 943578, 943239, 1226325, 948499, 958561, 948834, 958490, 948619, 948358, 1169362, 949000, 943050, 1224337, 948570, 1226327, 948307, 1167441, 1168106, 943128, 958686, 958675, 958632, 958336, 948972, 948267, 1224356, 1169410, 948693, 958742, 958141, 958163, 958621, 1168136, 948822, 1167443, 948235, 943080, 943617, 942952, 958517, 948864, 948675, 958378, 958149, 942912, 948291, 958683, 943582, 1226315, 948522, 943393, 948698, 958469, 1226298, 943100, 1224321, 958647, 1169323, 943013, 958606, 1226309, 958556, 958361, 948225, 948419, 943123, 958767, 1169386, 943015, 958518, 942974, 1225036, 943662, 958208, 1167522, 958590, 943106, 948489, 958131, 948565, 948221, 943077, 948262, 943161, 943687, 948877, 948652, 1169337, 1226228, 948945, 948571, 958327, 943292, 958526, 948992, 1225020, 943608, 948428, 1224364, 948377, 943298, 1167438, 958783, 958648, 958213, 1225037, 958698, 958727, 943120, 943591, 958094, 1225042, 948844, 1226316, 958790, 943054, 948892, 948239, 948706, 942939, 958825, 958838, 1224387, 943228, 958500, 958580, 943109, 948865, 942966, 948248, 943092, 942925, 958177, 943354, 943183, 958544, 948533, 958694, 958679, 948242, 958726, 1226303, 1226242, 948542, 958390, 958737, 958646, 958314, 943366, 1224405, 958446, 943477, 943442, 1224398, 1226297, 958484, 1169390]","{'PRP': 0.07814633242976746, 'of': 0.071167646494867, 'sentiment': 0.05947892735125579, 'VB': 0.05586045967618174, 'NN': 0.046622868436266555, 'IN': 0.03818210870077472, 'DT': 0.03665872774306537, 'RB': 0.03232089368652893, 'the': 0.02989466385985021, 'which': 0.02648706314513603}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1194998],"[943058, 958131, 948784, 1167467, 1226261, 958738, 1167524, 948269, 958546, 1226229, 943025, 948377, 948856, 948933, 1226312, 943013, 958871, 942931, 958574, 948472, 943291, 943434, 958225, 943387, 1226274, 943104, 1168161, 958841, 948512, 958452, 948822, 943447, 958101, 958099, 958183, 1225035, 1224403, 948839, 958476, 958214, 1226278, 958590, 1168145, 1226255, 948710, 943227, 948253, 943395, 942922, 943592, 1169346, 943408, 1167475, 943079, 948434, 958339, 943354, 948927, 958411, 943300, 943040, 948560, 948608, 943606, 943182, 948607, 943214, 948361, 958836, 948828, 1224323, 958559, 943046, 958352, 948232, 958445, 948557, 943191, 943266, 943418, 1167535, 1224345, 943578, 958345, 948937, 1168116, 948908, 1168100, 958740, 1167451, 943115, 943270, 958530, 1167521, 943242, 943116, 948857, 1167515, 1224381, 943375, 958185, 958285, 943241, 1226296, 1169405, 943188, 958296, 958210, 943169, 948555, 958413, 943345, 958634, 1225022, 942948, 948804, 948792, 948800, 948288, 943142, 943464, 958150, 948563, 1167438, 1226252, 1225025, 958175, 948918, 1167442, 943544, 949005, 958754, 943321, 958420, 942986, 958237, 948989, 948271, 958231, 943163, 958782, 948767, 943440, 958814, 948903, 943281, 1168143, 948624, 948438, 958804, 958475, 943249, 958106, 942982, 948263, 958543, 948522, 943604, 943176, 943655, 1169352, 943386, 948499, 958714, 1169416, 958375, 958220, 958579, 958520, 943132, 948807, 958786, 948570, 958289, 943337, 943451, 948213, 943383, 943598, 958668, 948587, 958135, 1225046, 958506, 948843, 958664, 958122, 958768, 1167512, 1167495, 943600, 958552, 943041, 1224355]","{'PRP': 0.07558890005367848, 'of': 0.06351113990329697, 'NN': 0.06204726097859731, 'sentiment': 0.05790666040359456, 'VB': 0.047772308373014584, 'IN': 0.04114608125915889, 'DT': 0.04113910365315721, 'to': 0.03759072615677394, 'NNS': 0.033569869143297466, 'the': 0.03147067897364019}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1094242, 1194341]","[958266, 948444, 943335, 1226257, 943592, 943519, 958232, 1224983, 1224383, 948772, 943353, 958500, 943072, 943585, 943441, 958325, 958652, 948863, 943184, 958646, 948326, 948519, 943153, 958569, 943271, 958517, 958367, 958345, 943474, 943502, 1167461, 958803, 943258, 943151, 958217, 958152, 943615, 958625, 1168162, 943363, 948259, 1168188, 948892, 958748, 942895, 948984, 958403, 948417, 958779, 943270, 948287, 948761, 943150, 958334, 943064, 1224989, 958658, 943487, 948436, 948899, 958559, 948757, 948228, 1225058, 1225005, 1168168, 948934, 958348, 943639, 958616, 958373, 958180, 948703, 948522, 948273, 948474, 958184, 958698, 943545, 958827, 943586, 943061, 948807, 958687, 943058, 958664, 1168128, 948693, 948841, 948846, 948946, 948952, 958196, 1225039, 1226259, 943318, 1224393, 958315, 943396, 958784, 943507, 958244, 1167468, 958545, 1224399, 948999, 943348, 943262, 943130, 1169417, 1226297, 1168117, 958136, 943060, 948977, 943582, 958791, 958716, 1168194, 943557, 943355, 958618, 948687, 943389, 1168124, 948409, 1169419, 943512, 958130, 1168170, 948454, 1168165, 949001, 1225013, 958390, 948583, 1169381, 948510, 943223, 958641, 1224388, 1224354, 943673, 948305, 948852, 958826, 942973, 958544, 958835, 1168107, 943478, 948896, 942943, 943037, 948936, 958477, 942960, 958459, 958215, 943376, 948399, 948266, 948338, 958120, 948349, 943056, 1225064, 958105, 1225073, 943608, 948970, 958864, 943278, 1226274, 1168189, 943301, 948947, 948689, 948250, 943200, 958417, 958508, 1168164, 1167482, 958401, 949004, 948418, 943406, 1225027, 948392, 1224373, 943269, 958669, 948229]","{'PRP': 0.08552929247354946, 'of': 0.07766334962212453, 'sentiment': 0.06622348511337112, 'VB': 0.05097728951892152, 'NN': 0.046277371721340166, 'IN': 0.038093564153352556, 'NNS': 0.034100410363683824, 'RB': 0.03405268969563688, 'DT': 0.03130878988012203, 'which': 0.030237065021015787}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1096802, 1098350, 1096462]","[943439, 943294, 948318, 948680, 1224349, 943411, 1226236, 958089, 948349, 1167490, 943554, 948756, 948533, 958303, 958587, 948830, 948321, 949004, 958368, 958179, 943065, 943363, 1224336, 948843, 958350, 1224991, 948630, 1169354, 943473, 958602, 948734, 943478, 1224346, 943221, 1226326, 1168146, 943643, 948548, 1226294, 943102, 958653, 958709, 948320, 1224348, 943212, 943012, 943682, 958188, 1168174, 948840, 958299, 958510, 943631, 958592, 958830, 943215, 943517, 943645, 1225061, 958135, 948231, 948660, 948539, 958827, 958782, 958621, 948327, 943293, 958460, 958162, 948569, 948997, 958716, 948714, 958256, 943068, 958239, 943311, 958809, 943537, 948896, 943523, 948726, 943180, 948467, 948845, 943066, 942948, 958512, 948664, 943632, 942909, 1167489, 948285, 948551, 942993, 948222, 943672, 942986, 943462, 1167514, 943067, 948497, 1224318, 943227, 1224409, 1225014, 942992, 958186, 948829, 958269, 942962, 948870, 948623, 958206, 948563, 943036, 948699, 943236, 948230, 943165, 943253, 948751, 958304, 943530, 958458, 958156, 948326, 943083, 943057, 943075, 958567, 958781, 1168180, 943649, 948764, 958783, 1168124, 958423, 943107, 943239, 948364, 948367, 948386, 943641, 943414, 948377, 1224997, 948445, 958615, 943611, 958627, 943251, 948332, 958316, 948952, 948254, 943290, 958244, 958840, 943642, 943482, 958515, 948409, 958260, 948938, 1167443, 958297, 948267, 948391, 958101, 943467, 948733, 948860, 1226262, 958456, 1167488, 948973, 958209, 958482, 1167480, 943206, 958286, 958394, 1225057, 943387, 1224362, 1225070, 1167532, 958280, 948929, 948912, 948356, 943486]","{'PRP': 0.07700342012665283, 'of': 0.06607997587412605, 'VB': 0.05981945018443237, 'sentiment': 0.05592057217714779, 'NN': 0.047434981098929546, 'DT': 0.039317082671652244, 'RB': 0.038424739668477634, 'IN': 0.03555092393979204, 'to': 0.03490488407159788, 'NNS': 0.030830147185080165}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1252036, 1195731]","[958080, 958800, 948327, 958837, 1224996, 943042, 958602, 958307, 943205, 943364, 943335, 958660, 948704, 1225063, 943313, 948842, 1169335, 948660, 958552, 948854, 958827, 948262, 958261, 958343, 943169, 948354, 1225052, 948391, 948806, 958703, 943678, 1167526, 1167482, 948684, 943668, 942924, 948342, 958198, 943019, 1225012, 958258, 1169411, 943376, 943389, 958372, 958775, 943435, 958845, 958618, 948889, 948680, 948751, 943617, 958446, 943347, 948249, 1224345, 948845, 958078, 958285, 948606, 948909, 942956, 958371, 1225008, 943462, 943561, 958777, 958485, 948453, 948697, 958866, 958521, 948720, 958584, 948966, 958727, 958540, 1167465, 943135, 1169334, 948901, 1225041, 948858, 1225049, 943054, 943077, 943209, 943143, 1226233, 943559, 943053, 948427, 958370, 948420, 948529, 943690, 943505, 948314, 958613, 948576, 948485, 948650, 1167488, 1168187, 943097, 943605, 943417, 1168152, 942915, 958832, 948339, 948504, 1168181, 1226308, 943682, 958153, 948999, 943396, 943359, 943263, 942910, 943160, 948590, 1226324, 948331, 948829, 948527, 958639, 958614, 948344, 948286, 943178, 943352, 1167460, 1225014, 948972, 943635, 948632, 1169378, 958624, 948867, 943213, 943601, 958722, 948290, 1168183, 943004, 948774, 958716, 948865, 948271, 949002, 1226240, 948378, 1169389, 1224357, 942982, 958874, 1224322, 943549, 948767, 1225074, 948689, 958786, 1226326, 958601, 1169385, 948418, 958100, 943436, 943672, 942894, 958856, 1224985, 958791, 943378, 1167449, 948216, 948794, 958137, 958802, 958795, 948616, 943272, 943274, 942914, 948847, 958587, 943216, 1224408, 948675, 943399, 1226239, 943529, 958500, 948779, 958127]","{'PRP': 0.0666891026984949, 'of': 0.06411074428322448, 'sentiment': 0.06296563267187402, 'VB': 0.05237998203120329, 'NN': 0.051401333605711655, 'DT': 0.041654540128816225, 'IN': 0.03537872521696301, 'the': 0.0345136854926122, 'RB': 0.0344361115742518, 'NNS': 0.03168826515884167}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1225046, 948645, 948543, 958760, 958613, 948330, 958551, 1167488, 948573, 1168146, 958858, 958599, 942930, 948746, 958742, 942988, 948321, 958164, 958099, 1167462, 948340, 943488, 942900, 948382, 1169391, 958398, 943426, 958713, 948768, 943047, 1225067, 948299, 948450, 948302, 1168171, 1167487, 958762, 943087, 942990, 948963, 958368, 958453, 958114, 943541, 1224310, 958248, 943054, 943229, 958209, 958559, 948902, 948642, 942913, 958503, 948560, 948430, 948977, 1167537, 948805, 948490, 1226324, 958673, 948453, 948826, 948484, 1226309, 943237, 1168115, 948505, 958640, 958500, 958601, 1169347, 943234, 948597, 943228, 958400, 943121, 958100, 1225068, 948680, 943478, 1169360, 948261, 943070, 958135, 948986, 943458, 943519, 958316, 943220, 942918, 1168142, 958678, 943505, 943661, 1225033, 948706, 948940, 948281, 958832, 958226, 948405, 1224335, 948529, 943395, 943366, 958824, 942920, 1167469, 943150, 1167527, 948896, 958701, 958482, 943343, 948921, 958078, 958394, 948562, 948794, 948269, 1224313, 943308, 948693, 948988, 958735, 958118, 1225000, 1169327, 943632, 958297, 958386, 948999, 948434, 1224975, 948508, 1224375, 943180, 948683, 958633, 958413, 943587, 948845, 943610, 958412, 948283, 958489, 948287, 948579, 943351, 958086, 1224356, 948236, 948888, 958325, 943393, 942993, 958264, 942902, 948782, 1167520, 943653, 958834, 948839, 943456, 948677, 948320, 943453, 948643, 948694, 943008, 958293, 943225, 943108, 958844, 943636, 948964, 948607, 948727, 942970, 958289, 948933, 958103, 943097, 943357, 1168107, 942955, 958602, 1224378, 948314, 943423, 943020, 943267, 948772, 1226296, 958272]","{'PRP': 0.07046981097404044, 'of': 0.06715325205277993, 'sentiment': 0.06400738985153237, 'NN': 0.05981482776677223, 'VB': 0.05802088086906058, 'IN': 0.047024012787490965, 'DT': 0.03616565032399878, 'to': 0.03463781631734206, 'RB': 0.03408964810263034, 'which': 0.03110762925668314}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1251683, 1095361]","[948631, 948566, 942906, 958612, 948552, 1226255, 1169345, 948457, 958281, 958578, 943131, 1168155, 943189, 948769, 948786, 1169348, 948379, 1226318, 958524, 958542, 942933, 958119, 942999, 943012, 948841, 943449, 958110, 948719, 943033, 948419, 958250, 958478, 1169330, 942905, 943646, 948474, 1169331, 1224361, 943619, 958740, 1225050, 1169422, 1167487, 943275, 1167451, 948760, 958538, 943584, 1224334, 948299, 1224321, 958843, 958453, 1168176, 958375, 948784, 958333, 948481, 1167443, 943159, 958664, 943181, 942915, 943628, 943168, 942947, 958630, 943423, 943165, 943592, 1225046, 942997, 948889, 958676, 958327, 943662, 958662, 1224317, 1169333, 948724, 1226249, 958563, 1226296, 1224409, 1167454, 948752, 948917, 958421, 958643, 958622, 1169335, 948471, 943252, 943531, 958378, 943484, 943546, 958652, 958342, 943348, 943557, 958674, 948582, 1225008, 943647, 948725, 948606, 943616, 943692, 958253, 958398, 958539, 958089, 948543, 948741, 948504, 1225033, 943343, 958402, 958213, 948903, 948355, 943340, 942992, 1225055, 943295, 1168111, 1167502, 948375, 948674, 948909, 943650, 948278, 1168171, 1167499, 943029, 943608, 943636, 942976, 958704, 1224377, 948823, 948801, 943412, 943560, 948549, 948286, 958350, 958205, 1169343, 1226316, 958548, 958505, 958760, 958286, 943014, 1169417, 958358, 1167448, 943166, 958234, 943678, 958494, 948849, 943148, 943478, 1225062, 948572, 948561, 943056, 958632, 948403, 1169381, 958796, 943304, 958313, 1224328, 943498, 948530, 948758, 948671, 958742, 1168149, 1169387, 958098, 958180, 1225002, 948627, 958626, 942966, 948836, 948305, 943614, 943290, 1224326, 948824, 948405, 943208, 1167441]","{'PRP': 0.07657458490117808, 'of': 0.07004683950677239, 'NN': 0.05996514713824117, 'sentiment': 0.0553444151898609, 'VB': 0.051772435544939564, 'to': 0.04221200830262351, 'the': 0.04047902509891324, 'DT': 0.03580251152183533, 'IN': 0.03236842603688364, 'which': 0.029086163173915814}"
