accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.475,0.3968290441176471,0.4480897009966778,0.475,0.61397,0,0.835,0.1796875,0.4107142857142857,0.115,"[1257403, 1201127, 1258125, 1257185, 1102396, 1202485, 1103033, 1259997, 1211521, 1102656, 1102615, 1104122, 1200926, 1201119, 1259576, 1104030, 1258100, 1201909, 1257959, 1258814, 1211503, 1202733, 1211543, 1202019, 1259883, 839462, 1202264, 1257418, 1258228, 1257617, 1257353, 1102456, 1258204]","[1172936, 986686, 1172923, 986997, 987004, 986577, 986626, 986692, 987030, 986949, 987298, 987220, 986771, 986704, 1229843, 987144, 986780, 987304, 986888, 986875, 1229826, 987255, 1172880, 1172932, 986637, 986988, 986916, 987142, 1172937, 987122, 1172951, 986589, 987019, 986765, 986614, 986632, 986968, 986972, 987214, 987146, 1229827, 986702, 1229832, 1172941, 1172929, 987192, 987183, 986976, 986796, 986836, 986728, 1229823, 986821, 986769, 986651, 987081, 986671, 987217, 1229865, 986543, 986560, 986998, 986768, 987044, 1229870, 986813, 987171, 987181, 1172947, 986905, 1229775, 1229856, 986658, 986512, 986600, 986667, 986668, 987164, 987014, 987224, 987190, 986712, 986619, 987032, 987002, 987130, 986568, 987268, 987216, 986996, 987127, 1172889, 986601, 987189, 987161, 986602, 987008, 986929, 986799, 986585, 1229817, 1229844, 987043, 986794, 986994, 1229791, 1229846, 987242, 986925, 1229805, 986576, 1229783, 986653, 987260, 986708, 986683, 987292, 1172922, 986630, 1172934, 986760, 1172960, 987051, 987259, 987270, 986634, 987088, 987024, 986838, 987184, 1172887, 986850, 986786, 986936, 1172919, 986597, 986817, 987288, 987154, 986611, 987233, 986757, 987291, 986930, 987050, 986959, 986666, 986823, 1172921, 987134, 1229822, 986816, 986682, 986609, 986527, 1172870, 987128, 986642, 987300, 987295, 986804, 1172884, 986863, 986652, 987172, 986891, 1172874, 987133, 987267, 987111, 986571, 986758, 986687, 1229838, 986773, 986989, 987058]","{'PRP': 0.08455699166152009, 'of': 0.06594799217567729, 'NN': 0.06150635921842485, 'VB': 0.053348378867646984, 'sentiment': 0.050854301226175694, 'DT': 0.04152710814711281, 'to': 0.03900903947556095, 'IN': 0.038018152017769404, 'RB': 0.03768696704077107, 'have': 0.02803846354836553}"
0.4675,0.3790042201473771,0.4244142101284959,0.4675,0.61343,0,0.845,0.14457831325301204,0.3673469387755102,0.09,"[1104262, 839626, 1257697, 1201237, 1200585, 1202465, 1259638, 1260131, 1103303, 1102766, 1104076, 1201501, 1257844, 839456, 1258729, 1102662, 1201423, 1202768, 839484, 1202509, 1260030, 1202609, 1102623, 1104256, 1259016, 1201813, 1259081, 1257685, 839622, 1258698, 1102430]","[986635, 987213, 987017, 986574, 986673, 986610, 987032, 987212, 987188, 987248, 986961, 986591, 1172931, 987175, 986847, 1229853, 987249, 1172870, 987123, 1172898, 986725, 987140, 986846, 986906, 986612, 986970, 986717, 1172921, 986576, 987237, 987172, 1229820, 986711, 1172895, 987267, 986584, 987154, 1229778, 987151, 1229799, 986615, 987195, 986722, 986969, 986705, 987277, 987283, 986531, 986863, 1172933, 986784, 986707, 1229839, 986997, 986575, 987291, 987223, 987034, 986797, 986518, 987021, 986853, 1229825, 986940, 986974, 986973, 986836, 986796, 987167, 1172890, 1172909, 987065, 986586, 986809, 987145, 986542, 987206, 1172893, 986981, 1172908, 987180, 986619, 1172901, 987184, 986667, 986582, 986921, 987171, 986920, 987067, 987086, 1172917, 987266, 986946, 1172959, 986918, 986922, 986621, 986558, 986903, 986588, 987232, 986719, 987057, 1172925, 986734, 986907, 987289, 986817, 986642, 986695, 987097, 1229831, 1172904, 986890, 986859, 1172967, 986785, 986840, 986774, 987198, 986550, 986723, 986678, 987050, 987235, 986807, 986842, 986810, 987233, 986812, 987142, 987110, 986624, 987117, 986963, 986879, 987216, 986833, 1229865, 986825, 986515, 986634, 986669, 987251, 987127, 986564, 1229823, 986935, 987165, 986548, 1172913, 1172945, 986818, 987046, 987221, 987192, 987052, 986533, 986895, 1229779, 1172888, 986839, 986557, 986571, 986876, 1229851, 1229845, 987060, 1172955, 986603, 1229826, 986993, 987274, 1229793, 1172914, 1229814, 987189, 986751, 986837, 986656, 986884]","{'PRP': 0.08423110209179652, 'of': 0.0665654186128391, 'VB': 0.0590173990834202, 'NN': 0.05265094091231212, 'sentiment': 0.05106949598046478, 'DT': 0.04078130866627729, 'the': 0.03663514683570232, 'IN': 0.03650047303318541, 'have': 0.03617943485333429, 'NNS': 0.03546838760134218}"
0.48,0.3442416217409124,0.3836532867946481,0.48,0.64261,0,0.935,0.045871559633027525,0.2777777777777778,0.025,"[1200964, 1258852, 1258270, 1102375, 1201830, 1258566, 1203142, 1201408, 1154772, 1258903, 1200400, 1202518, 839407]","[987172, 986735, 986701, 986510, 1172912, 1172964, 1229823, 986854, 986719, 1172923, 986670, 987210, 987240, 987098, 987283, 986614, 986912, 986521, 987078, 987090, 986843, 987261, 986531, 987257, 987141, 987165, 987076, 987267, 986660, 986740, 986928, 987013, 986734, 1229795, 986839, 986780, 1229793, 986794, 1172951, 1229856, 986936, 987230, 986661, 987030, 1229838, 986704, 987095, 987121, 1229780, 1229791, 986581, 987104, 987153, 986883, 986586, 986654, 1172917, 986608, 986724, 1172955, 1229855, 986974, 1172945, 987052, 986692, 987174, 986981, 986969, 987112, 986900, 986892, 986598, 1172908, 987071, 987067, 986534, 986550, 987117, 1229785, 986821, 1172889, 987280, 987035, 986813, 986842, 986980, 986789, 1172934, 987217, 987014, 987004, 986844, 986656, 986806, 986674, 1229814, 986685, 1172933, 987016, 986652, 1172916, 1172883, 1229781, 987043, 987044, 986927, 986635, 1229778, 987208, 986752, 986634, 986641, 986755, 987097, 986546, 986960, 987200, 1172896, 987054, 987147, 987011, 1229849, 986841, 987159, 987069, 987212, 986676, 986798, 987220, 987273, 987146, 986603, 986866, 986602, 1229864, 986845, 986819, 987134, 987110, 1229815, 986993, 986895, 986681, 1172919, 987024, 987227, 986877, 987114, 987166, 987203, 986530, 986869, 987253, 987028, 1172927, 1172892, 986996, 986825, 987184, 986561, 987286, 987135, 987199, 1229851, 987119, 987292, 986805, 987277, 986886, 987122, 986678, 986700, 987020, 986968, 1172890, 1172915, 1229833, 986658, 1172882, 986945, 986615, 986954, 1229841, 1229825, 987298, 1229818, 987246, 987244, 986717, 1229872, 1229796, 986553, 1229808, 986631, 1229848]","{'PRP': 0.08492151618935866, 'of': 0.06090861177147229, 'sentiment': 0.053381456207486674, 'NN': 0.04995030864121289, 'VB': 0.048541641181974106, 'have': 0.044000312586926466, 'DT': 0.038364834141417656, 'IN': 0.03656184618027632, 'NNS': 0.0320228343610462, 'the': 0.031077491782759818}"
0.49,0.3899339095068632,0.4709217795870893,0.49,0.63701,0,0.895,0.14285714285714285,0.4473684210526316,0.085,"[1102828, 1211549, 839999, 1260005, 1203100, 1103350, 1200827, 1102064, 1202136, 1103512, 1103257, 1103012, 1201532, 1102042, 1259807, 1257461, 1103111, 1260208, 1201285, 1201666, 1200596]","[987155, 1229795, 1172877, 1172951, 1229851, 986743, 986544, 986921, 986831, 987219, 1172965, 987180, 987241, 986667, 987204, 986949, 986895, 987184, 987293, 987000, 987136, 986608, 986908, 1229808, 987094, 1172945, 1172930, 986790, 1229776, 987035, 1172900, 987286, 987010, 1229857, 1172923, 1229836, 986698, 986996, 986661, 986660, 1229859, 986665, 986763, 986539, 1229830, 986817, 986721, 986915, 986607, 986848, 986521, 986709, 986649, 986512, 986952, 1229821, 986650, 1172962, 986582, 986781, 986917, 986687, 987004, 986636, 986666, 1172960, 1229871, 987036, 986635, 987020, 986719, 1229811, 987162, 986710, 987263, 1229839, 986569, 987143, 986702, 986883, 986783, 987044, 987046, 987284, 986778, 987050, 986746, 986853, 1229806, 987021, 986529, 1172915, 987167, 987256, 1229815, 986627, 986858, 987303, 987024, 986822, 1172889, 986629, 987031, 986611, 1229823, 987165, 1172891, 986765, 987137, 987019, 986708, 986527, 987210, 987147, 986546, 1229826, 987160, 986800, 987157, 986571, 1229834, 986838, 986885, 986887, 986774, 986679, 986589, 1229790, 1229788, 1172881, 1229785, 986731, 1229831, 986645, 986524, 986833, 987203, 986640, 986557, 986748, 987139, 987059, 987200, 986612, 986626, 1229842, 986884, 986762, 986596, 987061, 987304, 987240, 987051, 987164, 986930, 986959, 986966, 1172929, 987255, 1172959, 1172895, 1229854, 986615, 1229869, 986948, 986792, 987300, 987185, 987190, 987191, 1229861, 987038, 987130, 987277, 986993, 987154, 986964, 987228, 986957, 986813, 987011, 987146, 1172950]","{'PRP': 0.07667453062673765, 'of': 0.06783263392346493, 'sentiment': 0.060503851215183244, 'NN': 0.05602122874792111, 'VB': 0.05007356255846385, 'to': 0.03862763743207927, 'DT': 0.038230634477168124, 'IN': 0.03814724179625235, 'NNS': 0.03301139655139666, 'RB': 0.02803282745625543}"
0.52,0.40147760216964373,0.5962000962000961,0.52,0.66782,1,0.965,0.13513513513513514,0.6818181818181818,0.075,"[1154785, 1202248, 1257895, 839843, 1202153, 1103979, 1201526]","[986902, 987187, 1229850, 1229828, 986977, 986713, 986529, 987086, 986534, 986636, 987135, 987078, 986875, 987202, 987260, 986886, 1229784, 987288, 987140, 986613, 1172897, 986890, 987194, 986627, 987141, 986939, 987085, 986759, 986823, 986993, 986810, 987191, 986966, 1172894, 987203, 986608, 986589, 987253, 986510, 986879, 987206, 986927, 986847, 987218, 987250, 1172952, 986965, 1229866, 986924, 986745, 987099, 987138, 1229836, 986970, 986985, 1229779, 1229869, 987023, 986560, 987210, 986941, 986674, 1229808, 987166, 987207, 987041, 987110, 1229812, 986935, 986682, 1229818, 987167, 1229843, 986524, 986913, 986999, 986816, 986680, 987236, 986948, 986972, 987268, 986815, 986775, 986984, 986734, 987022, 987266, 987137, 987125, 986698, 1229800, 987069, 986814, 987247, 986647, 986588, 986991, 986724, 987282, 986526, 986525, 986582, 987065, 987245, 986978, 986539, 987238, 987091, 987272, 986975, 986826, 986933, 986605, 987072, 986839, 986912, 1172877, 987032, 1229806, 1229780, 986528, 986779, 986887, 986699, 986696, 987052, 987231, 986652, 987251, 987215, 987009, 986820, 1229817, 987040, 986600, 1229796, 1229789, 1229803, 986576, 987301, 986583, 1229811, 986590, 986878, 987014, 1172956, 1229868, 987026, 987025, 987240, 986842, 987163, 986630, 986671, 986961, 986536, 986610, 986900, 1172961, 986806, 1229792, 986523, 986768, 986512, 987131, 986599, 1172896, 986635, 986812, 986833, 986541, 987160, 986710, 987057, 987208, 987109, 1172902, 986712, 986831, 986793, 987092, 1229797, 986542, 987143]","{'PRP': 0.07037102313944396, 'sentiment': 0.06695932628982508, 'of': 0.0666561085246831, 'VB': 0.06181993487735712, 'NN': 0.04761969702029591, 'IN': 0.04321405339043309, 'DT': 0.03571576360811476, 'to': 0.03133531520167071, 'have': 0.030301623914307952, 'mean_sen_len': 0.029545336325926153}"
0.49,0.41161201003720693,0.4785913080710769,0.49,0.62637,0,0.855,0.1968503937007874,0.46296296296296297,0.125,"[1102354, 839414, 1201643, 1258702, 1103139, 1258758, 1103872, 1200591, 1201185, 1202153, 1200995, 1201844, 1203284, 1202429, 1202915, 1102867, 1104107, 1200748, 1200717, 1259088, 839802, 1259730, 1257726, 1103972, 1203004, 1103753, 1257828, 1104055, 1258835]","[986705, 986540, 987236, 986862, 1172930, 986937, 986578, 987076, 987148, 986974, 986605, 1229773, 987208, 986789, 987067, 987002, 987104, 1229808, 986624, 987135, 987179, 986587, 1172878, 986740, 987171, 987213, 986583, 986757, 986567, 986529, 986832, 986629, 986962, 987008, 1172873, 1229781, 986972, 986606, 1229836, 987205, 987128, 1172893, 986727, 986563, 987050, 986679, 1172928, 1229820, 1172939, 987164, 986737, 986853, 987012, 986582, 987295, 987247, 986569, 987259, 986995, 987241, 987163, 1229829, 986513, 987266, 1172870, 986656, 1172960, 986982, 986741, 987057, 986993, 1229814, 987265, 987237, 1172906, 986670, 987187, 987043, 1172884, 987221, 986561, 987038, 987301, 1229848, 986816, 986729, 987296, 986777, 986565, 987246, 986926, 987024, 986784, 986932, 987077, 987037, 987233, 987065, 986612, 987140, 1172911, 986752, 987176, 986804, 1172932, 987116, 986967, 987119, 987068, 987071, 986522, 986996, 987130, 986527, 986683, 986528, 986730, 986902, 986934, 987282, 987256, 986575, 987271, 987058, 987122, 986885, 986682, 1172962, 986879, 986770, 987126, 986916, 986602, 1229793, 1172872, 1172944, 1229856, 1172888, 986525, 986666, 987156, 986837, 1229862, 986592, 1172949, 986946, 1229833, 986900, 987085, 987082, 986720, 1229797, 986647, 1172880, 987045, 986817, 986706, 987212, 987090, 986628, 986939, 986812, 986834, 987017, 986928, 986696, 986826, 986697, 986724, 1229805, 1172927, 986617, 987099, 986875, 1172965]","{'PRP': 0.0840288187954328, 'VB': 0.0654114233249099, 'of': 0.06176096505490996, 'sentiment': 0.057287060383668875, 'NN': 0.045108012731926134, 'IN': 0.042828918584026716, 'DT': 0.037253144950841956, 'NNS': 0.03293414696150922, 'have': 0.030237217270933505, 'RB': 0.029694849183722564}"
0.495,0.383676582761251,0.481981981981982,0.495,0.64561,0,0.92,0.12173913043478261,0.4666666666666667,0.07,"[1258111, 1103395, 1200501, 1200836, 1259841, 1258206, 1103512, 1257947, 1257613, 839829, 1202384, 1102993, 1257625, 1201644, 1102926, 1259692]","[986650, 986669, 987094, 1172953, 986523, 986936, 986951, 987194, 1229828, 986933, 986788, 986681, 987228, 986904, 986662, 986983, 986967, 986846, 986660, 1229870, 987129, 987118, 987145, 986908, 987048, 986986, 986608, 986824, 1172906, 986527, 986885, 987078, 1229780, 987178, 986796, 987098, 987086, 986525, 1172948, 987040, 1172961, 986989, 987059, 987099, 986615, 986712, 1229858, 986632, 986667, 987226, 986653, 1172912, 1172877, 987302, 986634, 1229824, 987197, 1172870, 987138, 987083, 986782, 986879, 986569, 987278, 987224, 987300, 986631, 986968, 986944, 987000, 987158, 987017, 987268, 986923, 1172895, 1172946, 987006, 1172931, 986843, 987260, 1172956, 986818, 986522, 986800, 987120, 1172960, 986682, 987274, 986673, 1172914, 986792, 986862, 987291, 986651, 986605, 987166, 986996, 986878, 987108, 986830, 986987, 987264, 986969, 1229805, 1229838, 986808, 986892, 986538, 986981, 986654, 987193, 986620, 1229865, 986978, 986875, 986943, 986643, 986966, 1229816, 987058, 986560, 986962, 986866, 986859, 1229799, 987057, 986975, 986574, 986519, 987020, 986881, 1229803, 1229807, 987061, 1229777, 987233, 987144, 986659, 987131, 1172966, 986558, 986957, 987113, 987200, 986784, 987256, 1172951, 987106, 987273, 1229842, 987046, 987249, 987032, 987186, 1229800, 987164, 986774, 1172959, 986831, 1229854, 986837, 987116, 987267, 986666, 987259, 987005, 987022, 986515, 987286, 986690, 986926, 987021, 986544, 986997, 987019, 1172921, 986610, 986691, 987170, 987263, 987093, 1172918, 986897, 1229850, 987195, 1172944]","{'PRP': 0.07859521582761084, 'of': 0.06761662974046433, 'NN': 0.059242344008399665, 'sentiment': 0.05793999748143424, 'VB': 0.04679212524804941, 'IN': 0.03970470310927025, 'RB': 0.035117765646822764, 'which': 0.03180757664819372, 'to': 0.03051108417213585, 'have': 0.028944770043194422}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1203448, 1103717, 1200631, 1257157, 1103342, 1258576, 1257650, 1102514, 1201744, 839466, 1202705, 1103574, 1103752, 1203297, 1259483, 1202542, 1257819, 1200659, 1259853]","[987201, 987136, 987298, 1172877, 987097, 986730, 987168, 986895, 986775, 1172873, 1172900, 987067, 987026, 986683, 987276, 986550, 987295, 987034, 986831, 987260, 987221, 986635, 987305, 986842, 987116, 986819, 986530, 986957, 986848, 987121, 986587, 986721, 987182, 986747, 1172898, 986832, 987087, 986746, 1229830, 1172926, 987068, 986522, 987224, 987159, 1229783, 987150, 1229810, 987245, 987278, 986972, 1172876, 986551, 987071, 986816, 986804, 986719, 987075, 986864, 986781, 987139, 1229843, 1229824, 987095, 987086, 1229853, 986642, 986539, 986999, 987226, 986966, 987152, 986977, 1172919, 987186, 986613, 987046, 987189, 987083, 986903, 986705, 986799, 986899, 986727, 986643, 986964, 986783, 1172892, 986814, 987061, 986985, 987120, 1172937, 1172923, 986609, 986625, 986833, 987284, 986605, 986774, 987094, 1229846, 986738, 986998, 986704, 986840, 987088, 987108, 987293, 1172891, 987286, 986543, 986694, 1229867, 986529, 986756, 987123, 986890, 1172909, 986886, 986565, 986944, 986997, 986654, 987254, 986743, 987028, 986877, 1172914, 986526, 987282, 986818, 986762, 986614, 1229784, 987181, 986901, 1172947, 986590, 986934, 987109, 986668, 1229776, 1229813, 986748, 1172941, 987160, 987011, 987165, 987155, 986645, 987272, 1229799, 986735, 986788, 1172946, 987223, 987153, 987162, 986688, 1229796, 986532, 986967, 986741, 986541, 1229841, 986973, 986845, 1172962, 987122, 986656, 986858, 986544, 986687, 986930, 1172896, 987081, 987178, 986802, 987291, 1172882, 1229862, 987187, 986882, 986713, 986678]","{'PRP': 0.07636437208327891, 'of': 0.06345616753787618, 'sentiment': 0.058617115198073375, 'NN': 0.053188192990694515, 'VB': 0.049216530007331276, 'have': 0.0392673501542653, 'DT': 0.03608551727651923, 'NNS': 0.035300464469855214, 'IN': 0.033716457869748744, 'mean_sen_len': 0.02974006397332512}"
0.48,0.38095238095238093,0.4444444444444444,0.48,0.62857,0,0.88,0.13333333333333333,0.4,0.08,"[1102987, 1259957, 1257132, 1104107, 1201278, 1257987, 1202791, 1103910, 1257755, 1257653, 1202248, 1102068, 1258920, 1201419, 1200659, 1202964, 1258859, 1201914, 1104256, 1201790, 1103841, 1259821, 1201547, 1202694]","[987166, 987292, 987136, 986608, 987217, 987264, 987126, 987091, 1172949, 986755, 987035, 1172964, 986572, 986575, 1229843, 986603, 986964, 1229804, 987058, 987050, 987101, 986580, 1172920, 986974, 986759, 986677, 1229844, 986994, 986943, 987096, 987095, 986980, 986557, 987277, 986923, 986531, 986738, 987068, 986634, 986640, 987200, 1229775, 1172875, 986599, 987026, 1229828, 1172904, 986816, 1172945, 986954, 986757, 1172925, 987218, 986817, 986785, 987078, 986753, 986751, 987002, 986695, 1229825, 1229826, 1172889, 986877, 1229788, 986637, 986540, 987251, 987168, 986512, 987298, 986679, 986524, 1172941, 986970, 1229862, 986801, 987299, 986820, 986624, 986636, 986908, 986641, 986649, 986789, 1172933, 986865, 986561, 986946, 986587, 986951, 987190, 1172952, 986660, 986931, 986670, 1229818, 1172921, 986876, 1229806, 986832, 986883, 986584, 986619, 986522, 986826, 987261, 986665, 1229830, 987004, 987064, 986551, 987019, 986590, 987006, 987204, 1229839, 986915, 987176, 987062, 986918, 986591, 986979, 1172929, 1172874, 987238, 1229776, 987267, 1172887, 986830, 986614, 986761, 987214, 986680, 986604, 987302, 987253, 986676, 986596, 986697, 986661, 986963, 986940, 987216, 986852, 986510, 986744, 987147, 986836, 987278, 986968, 1172915, 986672, 986707, 987291, 1229856, 987094, 986523, 986518, 987105, 986834, 986684, 986992, 986998, 986796, 1172893, 986901, 1172922, 986703, 986773, 986554, 1172877, 987013, 1229793, 986704, 986657, 987160, 987154, 986935, 987072, 1172948, 986559, 986962, 986788]","{'PRP': 0.07999097402102867, 'NN': 0.06678823132615809, 'of': 0.06255681189281376, 'VB': 0.05373787353749924, 'sentiment': 0.05084649870321744, 'DT': 0.03989963471868332, 'the': 0.03406527136006114, 'have': 0.03154780859874683, 'i': 0.030880808229900046, 'which': 0.029711103422220893}"
0.4525,0.35279384710862866,0.37622956159207865,0.4525,0.60682,0,0.845,0.09876543209876543,0.27906976744186046,0.06,"[1202108, 1258973, 1202917, 839569, 1103876, 1103693, 1102269, 1259955, 1257425, 1102401, 1200622, 1259574, 1257797, 839309, 1257161, 1201121, 1257480, 1257287, 1202415, 1257517, 1202645, 1259678, 1103212, 1259297, 1202115, 1259601, 1202797, 1201697, 1257625, 1259205, 1260047]","[986760, 986707, 1229845, 986780, 986640, 987056, 986838, 1172927, 987021, 987272, 1229850, 986928, 986711, 986554, 1172961, 987158, 986735, 986645, 1229857, 986708, 1172949, 986739, 987073, 986816, 986616, 986564, 986636, 986857, 987156, 986764, 986534, 986649, 1172888, 1229775, 986911, 1229869, 986878, 986956, 1229868, 986938, 987167, 986557, 986814, 986531, 987009, 986841, 1229814, 986986, 986785, 987152, 986999, 987212, 987230, 1229779, 987024, 987080, 987301, 987051, 986566, 986787, 1172890, 986632, 986962, 1229821, 986536, 986588, 986617, 987155, 986571, 986767, 986667, 987284, 987147, 987236, 1229851, 987286, 987028, 987179, 987145, 1229823, 987032, 987224, 986688, 986887, 987146, 987305, 986615, 986831, 986757, 987280, 987037, 986915, 1229831, 1172966, 986544, 987043, 987011, 986812, 987172, 986548, 986792, 1229794, 987259, 986989, 1172870, 987049, 986837, 986909, 987117, 986665, 1229774, 986529, 986511, 1172913, 987031, 987235, 986676, 987044, 986510, 987142, 986772, 986970, 986752, 1229836, 987174, 986801, 987165, 1172929, 986961, 1229854, 987187, 986850, 1172876, 1229849, 987229, 987119, 987071, 986551, 987250, 987039, 987243, 986902, 987102, 986966, 987198, 986576, 1229870, 986677, 1172914, 987112, 987077, 986555, 1172909, 987249, 986794, 1172907, 986894, 1229830, 986723, 987104, 987118, 986681, 1229842, 986873, 986520, 987289, 986643, 987097, 987170, 987090, 986926, 1172919, 986827, 987295, 987055, 987211, 1172883, 1229815, 986563, 1172869, 986713, 1229799, 986693, 986743, 986813, 986968, 986893, 1229778]","{'PRP': 0.07212964391898481, 'of': 0.0610876501816451, 'sentiment': 0.058688371462241665, 'VB': 0.05370851386827271, 'IN': 0.043457464398866795, 'NNS': 0.04328344898866118, 'have': 0.04149469977556373, 'NN': 0.04000223719580991, 'DT': 0.03191568377348156, 'which': 0.030841807411582333}"
