accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.4670374232418028,0.5884173297966402,0.54,0.66423,1,0.91,0.2698412698412698,0.6538461538461539,0.17,"[1246218, 1190517, 1246711, 1089806, 1189105, 1190695, 1088461, 1088837, 1190088, 1089092, 1190269, 1089103, 1247276, 1188797, 1089148, 1190802, 1246751, 1188917]","[900364, 900581, 900431, 900840, 900805, 900693, 1162154, 1162197, 900473, 900391, 1162175, 900858, 900559, 900696, 900930, 900469, 900713, 900741, 1162172, 900761, 900383, 1162160, 900774, 900545, 900920, 900787, 900919, 900451, 900592, 1219061, 900437, 900392, 900384, 900793, 900537, 900432, 900449, 900656, 900838, 900767, 900424, 900636, 900870, 900420, 1219031, 1219041, 900411, 900788, 900690, 900631, 900811, 900589, 900438, 1219055, 900730, 900676, 900525, 900683, 900395, 900943, 900371, 1219054, 900938, 900771, 900913, 900588, 900608, 900909, 900847, 900777, 1162205, 1219023, 1162222, 900718, 900626, 900722, 1219064, 900455, 900904, 900703, 900915, 900961, 900659, 900705, 900965, 1162221, 900795, 1219066, 900457, 900792, 900731, 900541, 900539, 1218998, 900666, 900506, 900458, 900786, 900516, 900427, 1219000, 900906, 1162206, 900717, 900519, 900534, 1219040, 900879, 900905, 900797, 900885, 900899, 900640, 900912, 900400, 900716, 900465, 900772, 1219060, 900827, 900448, 900415, 900526, 900428, 900441, 900834, 900849, 900736, 1218996, 1219004, 900833, 1162183, 1219036, 900853, 900754, 900594, 900586, 1219067, 1219062, 900753, 900462, 900886, 900763, 900538, 900421, 1162174, 900924, 900769, 1162215, 900571, 900414, 900616, 900481, 900532, 900568, 900399, 900604, 900665, 900726, 900614, 900670, 900480, 900963, 1162217, 900821, 900706]","{'sentiment': 0.06435550563798681, 'PRP': 0.06296954243521458, 'of': 0.06277774352587928, 'VB': 0.05663093963360686, 'NN': 0.05191289445139166, 'have': 0.041310548960996465, 'DT': 0.0399397108427127, 'the': 0.03289998352833427, 'IN': 0.03121429156530948, 'NNS': 0.030307240148302047}"
0.54,0.46236559139784944,0.5946969696969697,0.54,0.66667,1,0.92,0.25806451612903225,0.6666666666666666,0.16,"[1246609, 1190316, 1190647, 1190462, 1190696, 1089710, 1089510, 1190454, 1246391, 1190395, 1087848, 1088157, 1190419, 1247346, 1089401, 1189719]","[900856, 900561, 900593, 900801, 900722, 900570, 1219022, 900962, 900939, 900769, 900614, 900573, 900815, 900582, 900783, 900790, 900453, 900867, 900770, 1219055, 1219041, 900940, 900634, 900548, 900829, 900734, 900641, 1219029, 900876, 1162187, 900551, 900910, 900434, 900814, 900713, 900433, 900895, 900522, 900871, 1219015, 1162163, 900402, 900788, 1162205, 900457, 900929, 900556, 900370, 900741, 1162181, 900699, 1219034, 900388, 900383, 900424, 1162162, 1218996, 900391, 900963, 900638, 900471, 900803, 900532, 900415, 900979, 900533, 900562, 900845, 900818, 900748, 900626, 900920, 900385, 900930, 1162221, 900441, 900467, 900703, 1162175, 900827, 900559, 1162159, 900842, 1219026, 1162210, 900865, 900653, 900903, 1219050, 900594, 1219006, 900928, 900650, 900395, 900688, 900683, 900435, 900418, 1219031, 900739, 900878, 900404, 900666, 900475, 900502, 1219002, 900937, 900618, 900907, 900793, 1162216, 900617, 900795, 900731, 1219016, 900750, 900386, 1162199, 1219044, 900629, 900524, 900908, 900505, 900945, 1162172, 900773, 900613, 1162195, 900732, 1162209, 900413, 900537, 900470, 900706, 900488, 900838, 900534, 900934, 900689, 900501, 900598, 900642, 900707, 1218998, 1219058, 900549, 900623, 900527, 900756, 1162192, 900657, 900941, 900545, 900604, 900796, 900719, 900743, 900546, 900715, 900495, 1219059, 900685, 900873, 900914, 900635, 1162213, 900422, 900601]","{'PRP': 0.07286153422048873, 'sentiment': 0.06719748945123663, 'of': 0.06536507820571544, 'NN': 0.05636903484662252, 'VB': 0.04484752233772906, 'DT': 0.03542272626132616, 'IN': 0.03281260298380964, 'have': 0.031843065306613766, 'mean_sen_len': 0.03002595743102584, 'RB': 0.029663791870115322}"
0.505,0.4162047411251326,0.5127681307456587,0.505,0.64388,1,0.895,0.1885245901639344,0.5227272727272727,0.115,"[1245310, 1189556, 1246923, 1246743, 1190419, 1089553, 1190452, 1245866, 1245801, 1245909, 1154339, 1088170, 1188609, 1246225, 1088053, 1089330, 1246867, 1190426, 1089225, 1188565, 1245994]","[900370, 900848, 1219065, 900896, 1219031, 1219030, 900916, 900724, 1219047, 900963, 900827, 900369, 1162213, 1219004, 1219062, 1162173, 900736, 1162160, 900559, 900701, 900571, 900961, 900847, 900480, 1162223, 900887, 900529, 900666, 1219036, 900385, 900920, 900897, 1219010, 1219052, 900637, 900532, 900922, 1162170, 900588, 900670, 900471, 900624, 900819, 900468, 900467, 900800, 900818, 900805, 1219024, 900685, 900496, 1219054, 900483, 900725, 900776, 900639, 1162159, 900737, 900436, 900857, 900536, 900835, 900551, 900672, 900466, 1162216, 900581, 900763, 900882, 900589, 1219019, 900635, 900458, 900839, 1162194, 900563, 900806, 1162186, 900711, 1219003, 1219041, 900568, 1219043, 900748, 1162206, 900530, 900934, 900643, 900553, 900537, 900450, 900894, 900402, 900648, 1219039, 900846, 900900, 900461, 1162182, 900972, 900865, 1219066, 900520, 900694, 900793, 900767, 900937, 1162199, 900692, 1218998, 900519, 900676, 900840, 900608, 1219033, 1162215, 1219055, 900487, 1162190, 900929, 900595, 900720, 900493, 900443, 900781, 900449, 900406, 900903, 900699, 900364, 900413, 1162189, 900893, 900718, 900877, 900516, 900868, 1162220, 1162179, 1162168, 900726, 900552, 900683, 900586, 900657, 900852, 900660, 900926, 900594, 900534, 900607, 900914, 900949, 900721, 1162169, 1162184, 900678, 1162214, 900554, 900821, 1162177, 900636, 900410, 1219037, 900434, 900838, 900372, 900677, 900620, 900874, 900739, 900415, 900665, 900489, 900858, 900697, 900681]","{'of': 0.06909617802494279, 'PRP': 0.06666396852313217, 'NN': 0.0589106521330001, 'sentiment': 0.055016181072214156, 'VB': 0.049824617856200855, 'RB': 0.04046820747978733, 'IN': 0.03851219896504414, 'have': 0.03781830349200689, 'to': 0.03561051309647932, 'DT': 0.032662833699891335}"
0.5425,0.466468414492817,0.598842955985813,0.5425,0.66788,1,0.92,0.26506024096385544,0.673469387755102,0.165,"[1246456, 1245841, 1190461, 1087984, 1189615, 1088295, 1087781, 1088719, 1189718, 1088872, 1247232, 1190456, 1245768, 1245959, 1189891, 1245421]","[900689, 900855, 900523, 900872, 900719, 1162164, 900670, 900968, 900738, 900901, 900849, 900874, 900953, 1162207, 900919, 900635, 900795, 900462, 900958, 900492, 900450, 900600, 900384, 900741, 900903, 1162161, 900511, 900676, 900400, 900837, 900649, 900415, 1219062, 900626, 900440, 900408, 900497, 900424, 1219010, 900557, 900890, 900727, 900565, 900627, 1219002, 900793, 900920, 900644, 900579, 900434, 900451, 1219016, 900383, 900831, 900399, 900386, 1162222, 900724, 1162204, 900775, 900796, 900881, 1162183, 1219012, 900427, 1219031, 900498, 900715, 1219015, 900846, 900963, 900829, 1162221, 1162177, 900807, 900830, 1219009, 900876, 900413, 900563, 900616, 900421, 900397, 1162162, 900694, 1218998, 900712, 900858, 900632, 900620, 900822, 900655, 900820, 900416, 1162169, 1162167, 900466, 900924, 900621, 900602, 900824, 900813, 900911, 900571, 900458, 900441, 1219036, 900432, 900379, 900739, 900578, 900777, 1162160, 1219039, 900452, 900406, 900748, 900915, 900592, 900779, 1219042, 900455, 900636, 900845, 900580, 900445, 1219067, 1162175, 900409, 900372, 900821, 900767, 900951, 900749, 900573, 900974, 900685, 900516, 900688, 900369, 1219041, 900960, 900643, 1219033, 900631, 1219048, 900402, 900803, 900969, 900870, 900769, 900678, 900428, 900797, 900437, 900581, 900612, 900959, 900622, 1162154, 1219053, 900672, 900754, 900788, 900484, 900457, 1219047]","{'PRP': 0.08126294650493443, 'of': 0.06655272021147503, 'NN': 0.06630782647554884, 'sentiment': 0.05701503563862704, 'VB': 0.044157507057853686, 'IN': 0.04359522694677052, 'DT': 0.03794732196103134, 'to': 0.03439905993438784, 'which': 0.031585269737744476, 'the': 0.028950846194786762}"
0.545,0.4658213730151742,0.6105379513633014,0.545,0.67148,1,0.93,0.2601626016260163,0.6956521739130435,0.16,"[1245748, 1247150, 1089224, 1189238, 1088201, 1190116, 1190028, 1188797, 1089553, 1089831, 1088055, 1245518, 1089249, 1089914]","[900648, 900525, 900517, 900564, 900625, 900903, 1219064, 900827, 900523, 1219027, 1218999, 900371, 900548, 900505, 1219020, 900524, 900799, 900584, 900503, 900574, 900902, 900939, 1162215, 900643, 900944, 900781, 1218996, 900836, 900468, 900800, 900779, 900961, 900978, 900762, 1162187, 1162205, 900761, 900693, 1219010, 900904, 1162192, 900719, 900422, 900694, 900408, 1219042, 900856, 900881, 900630, 1219043, 900862, 1219018, 900424, 900508, 900922, 900500, 900617, 900708, 900777, 900697, 900597, 1162221, 1162223, 900369, 900701, 1219056, 900966, 900843, 1219028, 900975, 900649, 900707, 900370, 900765, 1219037, 900421, 900596, 900929, 900484, 900829, 900633, 900937, 900729, 900722, 900462, 900736, 900795, 900539, 900824, 900401, 900404, 900382, 900667, 900805, 900580, 900600, 900414, 900735, 1219059, 900785, 900878, 900747, 900908, 1162202, 900919, 900866, 1162214, 900847, 1162188, 900968, 900543, 1162172, 1219061, 900804, 900698, 900557, 900826, 900429, 900935, 1219057, 900441, 1219015, 900752, 900483, 900906, 900618, 900757, 900767, 900913, 900789, 900855, 900400, 900702, 900680, 900770, 1162181, 900706, 900445, 900490, 900463, 900534, 900776, 900379, 900754, 900485, 1219052, 900562, 1162155, 900638, 900748, 1219024, 1162167, 900546, 900972, 900811, 900635, 900551, 900425, 900665, 900727, 900798, 1162201, 900872, 900657, 900656, 900716, 900586, 900474]","{'PRP': 0.07404958706311318, 'VB': 0.06299114308957195, 'of': 0.06267065069186993, 'sentiment': 0.06227004467875354, 'NN': 0.05645234807374376, 'have': 0.051923981798418097, 'DT': 0.04142345514597728, 'NNS': 0.03484357448098315, 'IN': 0.032892739354108476, 'which': 0.029220565476312736}"
0.54,0.4599512782131432,0.5982559567673791,0.54,0.66787,1,0.925,0.25203252032520324,0.6739130434782609,0.155,"[1189602, 1089280, 1087795, 1088339, 1189890, 1247195, 1089293, 1189855, 1246738, 1089787, 1189722, 1088240, 1245768, 1189477, 1246954]","[900596, 1219042, 900657, 1219021, 900689, 900775, 900586, 900525, 900979, 900387, 900676, 900731, 900386, 900795, 900841, 900701, 1219032, 1219011, 900876, 900466, 900864, 900424, 900613, 900686, 900870, 900524, 1162178, 1219020, 900484, 900470, 900836, 900892, 900833, 1162161, 900723, 900394, 900531, 900475, 900415, 900449, 900780, 900543, 1162186, 900537, 900538, 900423, 900897, 900819, 900473, 900491, 900603, 900969, 900533, 900481, 900477, 900961, 900522, 900863, 1162191, 900748, 900684, 1162180, 900506, 900652, 900920, 900462, 1219043, 900882, 1162168, 900699, 900785, 900762, 1162218, 1162166, 900905, 900945, 1162206, 1162212, 900385, 900591, 900962, 900672, 900848, 1219057, 900708, 1218999, 1162219, 900975, 900408, 900398, 900498, 900471, 900925, 900447, 900670, 900488, 900653, 900941, 1162214, 900692, 900765, 900634, 900908, 900698, 1162213, 900429, 1219038, 900937, 900884, 900853, 900855, 900696, 900453, 900637, 900608, 900948, 900710, 900850, 1162154, 900643, 900804, 900777, 900647, 900753, 900806, 900364, 900826, 1219048, 1162163, 900502, 900584, 900860, 1219030, 900902, 900772, 900915, 900742, 1218998, 900706, 1162200, 1162173, 900820, 900546, 900919, 900602, 900542, 1162185, 900865, 900671, 900563, 900541, 900370, 900607, 900363, 900680, 900940, 900801, 900393, 900507, 900895, 900644, 900426, 900827, 1162217, 900521, 1162220, 1218993, 1219025, 900631]","{'of': 0.07432062243519783, 'PRP': 0.07013814077225548, 'NN': 0.06740854845519696, 'VB': 0.05355459583348796, 'IN': 0.04518072640328048, 'sentiment': 0.04077698279417796, 'DT': 0.03858389477258491, 'have': 0.03847568994770949, 'i': 0.035554242559610996, 'NNS': 0.03400206298150983}"
0.5375,0.4697279130927045,0.5767224182906245,0.5375,0.6593,1,0.895,0.2801556420233463,0.631578947368421,0.18,"[1088015, 1188599, 1246135, 1088499, 1245746, 1247728, 1088274, 1246450, 1088782, 1247141, 1247004, 1246769, 1245542, 1088911, 1088703, 1189181, 1188565, 1088220, 1088133, 836630, 1245688]","[900691, 900512, 1219039, 900892, 900470, 1162157, 900679, 900939, 900584, 900756, 1162155, 900970, 900518, 900958, 1162213, 1162178, 1219018, 900565, 900931, 900652, 900850, 900391, 900414, 1219044, 900861, 900833, 900642, 900474, 900922, 900377, 1162224, 900387, 900658, 900635, 900524, 900907, 900567, 900489, 900423, 900706, 1219037, 900824, 900785, 900589, 1219020, 900873, 1162174, 900858, 900818, 900795, 900934, 900702, 1162222, 900849, 900449, 1162163, 900370, 900769, 900734, 1162193, 900979, 1162204, 900562, 900923, 1162206, 900765, 900633, 900763, 900809, 900904, 900969, 900364, 1219006, 900588, 900703, 1219042, 900636, 900617, 900452, 900888, 900692, 900738, 900613, 900532, 900465, 900920, 1219033, 900725, 900803, 900520, 900597, 900559, 900533, 900773, 900723, 900457, 1162221, 1162172, 1162223, 900831, 900853, 1162182, 900467, 900435, 900695, 900557, 1162186, 900626, 1162194, 900523, 900945, 900902, 900740, 900623, 900634, 900683, 900526, 900438, 900573, 900872, 900612, 900718, 1219054, 900912, 900501, 900594, 900743, 900814, 900854, 900747, 900539, 900897, 900860, 900913, 900834, 1219040, 900876, 900820, 900790, 900395, 900807, 1219024, 900421, 1162191, 900728, 900698, 1219010, 900486, 1219041, 900453, 900569, 900899, 900938, 900511, 900739, 900478, 900576, 900432, 900466, 900663, 900870, 900677, 1219026, 900711]","{'of': 0.08162965663007357, 'PRP': 0.0679309975785529, 'sentiment': 0.0635932844400335, 'NN': 0.05279079779312643, 'VB': 0.04590094899302438, 'IN': 0.04364409820870801, 'to': 0.03597355133663017, 'DT': 0.03563723751388583, 'have': 0.033026875785673135, 'NNS': 0.03065785805855421}"
0.5525,0.47100501658650473,0.6367989056087552,0.5525,0.67864,1,0.945,0.26337448559670784,0.7441860465116279,0.16,"[1245942, 836728, 1189059, 1245841, 1190529, 1154347, 1190002, 1189366, 1246951, 1088450, 1188436]","[900696, 1219016, 900424, 900811, 900441, 900672, 900815, 1219048, 900552, 900814, 900528, 1218997, 1162221, 1219019, 900464, 900729, 900942, 900485, 1219026, 900705, 900854, 1162185, 900581, 900423, 900822, 1219017, 900962, 900973, 900970, 900796, 900723, 900791, 900909, 900701, 1162209, 1162224, 900845, 900407, 900638, 1219005, 900760, 900783, 900618, 900565, 900964, 900842, 1219050, 900612, 900569, 900418, 900776, 900704, 900818, 900471, 1219056, 900399, 900601, 900641, 900793, 900484, 900738, 900416, 900872, 900864, 900646, 900596, 1219055, 900404, 900848, 900431, 900910, 900511, 900685, 1162171, 900427, 900813, 1162210, 900866, 900770, 900639, 900473, 900396, 1162167, 900589, 900444, 1162196, 900402, 900571, 1162164, 900413, 900789, 900570, 900654, 900651, 1162177, 1162205, 1219058, 900636, 900587, 900835, 900362, 900437, 900384, 900878, 1162174, 900712, 900655, 900626, 900743, 900930, 900763, 900736, 900688, 1219031, 1219046, 1162217, 900806, 900553, 1162207, 900456, 900873, 900931, 900524, 900519, 1218998, 900898, 900837, 900522, 900513, 900541, 900708, 900551, 900595, 900631, 900737, 900893, 900884, 900731, 1162169, 900826, 900943, 900648, 900678, 1162198, 900512, 900895, 900411, 900434, 900661, 900891, 1162194, 900670, 900821, 900515, 900592, 900578, 900974, 900924, 900917, 1219061, 900829, 900457, 1162206, 900499, 1162189, 1219012, 900547, 900840]","{'PRP': 0.08255119960024741, 'of': 0.06968357482072608, 'VB': 0.0628098511707952, 'NN': 0.05934922471261261, 'DT': 0.04683419527293641, 'sentiment': 0.04444291588138646, 'IN': 0.03887896449287511, 'the': 0.03572747264761467, 'to': 0.034423131551372894, 'mean_sen_len': 0.034207173266643374}"
0.5625,0.4941867606997565,0.6359360556794084,0.5625,0.68007,1,0.93,0.308300395256917,0.7358490566037735,0.195,"[1247254, 1247076, 1188565, 1246344, 1190088, 1189383, 1246226, 836802, 1245882, 1190578, 1188906, 1246879, 1088101, 1190159]","[900386, 1219030, 900724, 1162205, 900660, 900794, 900804, 1218996, 900798, 1162196, 1162184, 900888, 900427, 900963, 900961, 1162197, 1162160, 900973, 900430, 900808, 900626, 900558, 900716, 900729, 900580, 900362, 900827, 900717, 1162176, 1219029, 900499, 900638, 900796, 900846, 900958, 900515, 900730, 900946, 1162222, 900393, 900797, 1162217, 900512, 1162183, 900786, 900536, 900518, 1162193, 900517, 900759, 900858, 900920, 900606, 900577, 900693, 900571, 1219042, 1219053, 900616, 900642, 900641, 900436, 900968, 1219050, 900785, 1162194, 900527, 900378, 900490, 1162209, 900624, 900790, 900483, 900458, 900910, 900930, 900893, 1162177, 900520, 900873, 900452, 900574, 900861, 900661, 900411, 1162216, 900908, 900774, 900741, 900405, 900757, 900723, 1162199, 1219033, 900415, 900583, 900444, 900380, 900471, 900895, 900725, 900939, 1162204, 900364, 900942, 900388, 900617, 900721, 1162189, 900637, 900898, 900885, 900845, 900648, 900593, 900513, 900896, 900770, 900433, 900470, 900554, 900466, 900743, 1162179, 1162221, 900821, 900654, 1162191, 900625, 900370, 900563, 900429, 1162159, 900852, 900809, 900706, 900395, 900856, 900575, 900611, 1162173, 900503, 900511, 900674, 900718, 900761, 1219061, 900604, 900612, 1162206, 900494, 900551, 900966, 1219027, 900618, 900748, 900929, 900943, 900465, 900972, 900491]","{'PRP': 0.0732383160959065, 'of': 0.0657487398181458, 'sentiment': 0.06552003404664038, 'VB': 0.060333164592618074, 'NN': 0.05831473020859148, 'DT': 0.03992471861698157, 'to': 0.038999370029183474, 'have': 0.035274329293008215, 'IN': 0.0323547541058437, 'the': 0.02859058449506996}"
0.535,0.4515862719660337,0.5893769152196119,0.535,0.66547,1,0.925,0.23770491803278687,0.6590909090909091,0.145,"[1247604, 1189383, 1088401, 1190523, 1089487, 1188633, 1247108, 1190163, 1089313, 1189047, 1189968, 1189070, 1089298, 1189695, 836437]","[1162161, 900622, 900400, 900539, 1219051, 900513, 900975, 900916, 900762, 900524, 900537, 900607, 1162211, 900768, 1219042, 900527, 900553, 1219046, 900804, 900625, 900881, 900925, 900775, 900386, 900512, 900899, 900938, 900690, 900879, 1162220, 900581, 900694, 900366, 900720, 1162160, 900671, 1162155, 900743, 1219008, 900391, 900680, 1219067, 900384, 1219001, 900766, 900837, 900433, 900977, 900943, 1162196, 900393, 900686, 900828, 1162207, 1162198, 900379, 1162189, 900450, 1219055, 900913, 1219010, 900878, 900678, 1218999, 900372, 900695, 1219061, 900551, 900708, 900385, 900394, 900409, 900466, 900493, 1219036, 900770, 900809, 900677, 900402, 900787, 900782, 900733, 900614, 900706, 1162192, 900862, 1162187, 900753, 900530, 900563, 900642, 900776, 900595, 900822, 1219027, 900832, 900951, 900773, 900370, 900709, 900644, 900532, 900643, 1219012, 900548, 1219043, 900803, 900670, 1219053, 900554, 900494, 1219041, 1219031, 900396, 900970, 900936, 900835, 1219002, 900574, 1162205, 900591, 900765, 1219003, 900900, 900910, 1162173, 900898, 900808, 1219018, 900542, 900611, 900636, 1162185, 900945, 1219025, 900729, 900383, 900811, 1219005, 900756, 900470, 1162212, 900589, 900559, 1219049, 900452, 900786, 900905, 900724, 900657, 900692, 900499, 900840, 900413, 900744, 900410, 900502, 900759, 900429, 900806, 900719, 900650, 900435, 900855, 900912, 900541, 900660, 900953, 900866, 900481, 900877]","{'PRP': 0.07828382570594923, 'of': 0.07513012855428274, 'sentiment': 0.05826105430209308, 'VB': 0.04843772034929286, 'IN': 0.044698065613329035, 'NN': 0.043613567834956006, 'to': 0.041082067573642765, 'DT': 0.040243184434338906, 'i': 0.03304683332167435, 'have': 0.03153235762837037}"
0.5375,0.4454062399292518,0.611681929863748,0.5375,0.6714,1,0.945,0.21940928270042195,0.7027027027027027,0.13,"[1247193, 1246951, 1189321, 1088510, 1246866, 1190860, 1189620, 1189202, 1089685, 836373, 1088280]","[1219005, 1219057, 900966, 900471, 900396, 1219036, 900465, 900401, 900681, 900886, 900699, 1219037, 900609, 900580, 1219023, 900385, 900885, 900759, 900629, 900606, 900410, 900939, 900647, 900494, 900766, 900779, 900785, 900959, 900907, 900793, 900729, 900493, 900860, 900408, 900381, 900864, 900915, 900441, 900452, 900624, 900731, 900789, 1219046, 900581, 900386, 1219026, 900930, 1219028, 900513, 1219059, 900809, 900745, 900861, 1162206, 900633, 1219047, 900621, 900801, 900445, 1162159, 900625, 1219058, 900652, 900936, 900736, 900696, 900481, 900545, 1219034, 900900, 1162178, 1162191, 1162184, 900508, 900451, 900428, 900923, 900770, 900763, 900655, 900898, 900796, 900827, 1162216, 1219007, 900588, 900764, 1219039, 900806, 900416, 900491, 900433, 900646, 900821, 1162157, 900618, 900587, 900478, 900832, 900662, 1162169, 900490, 900676, 1162166, 900866, 900562, 1162210, 900916, 900548, 900894, 1218998, 900741, 900722, 900388, 900414, 900394, 900418, 1162164, 1162200, 900921, 900538, 900979, 900458, 900682, 1219008, 900964, 1162182, 900755, 900702, 900739, 900628, 900841, 900364, 900539, 900977, 900632, 900666, 900952, 900970, 900878, 1219029, 1162201, 900799, 900963, 900697, 900718, 900840, 900897, 900631, 1219012, 900644, 900608, 900653, 900760, 900747, 900776, 900688, 900383, 900554, 900833, 900742, 900474, 900464, 1162163, 900953, 900469, 900716, 900404, 900680, 1219051, 900679, 900643, 900857, 900773]","{'PRP': 0.08275911341588893, 'of': 0.07363556157001466, 'NN': 0.060351937125511054, 'sentiment': 0.05999479253066666, 'VB': 0.048610699388322326, 'to': 0.04608295896564085, 'DT': 0.042604427830289546, 'IN': 0.03318530977304646, 'have': 0.031806232267636965, 'the': 0.026617212033217083}"
