accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1079692, 1086064, 1086401, 1086437, 1081289]","[864523, 864943, 1214547, 864711, 864291, 864790, 864363, 864995, 1157697, 865011, 864427, 864397, 864313, 864644, 864367, 864301, 864856, 864248, 864438, 1157686, 864488, 864530, 864694, 1214532, 864283, 864342, 864280, 864960, 1214528, 864619, 864955, 865008, 1214502, 864372, 1214527, 864673, 864602, 864873, 864720, 864977, 864395, 864872, 1157723, 864796, 864951, 864340, 864887, 864510, 864612, 864993, 864441, 864965, 1157777, 864743, 864343, 864712, 1157747, 864443, 864419, 864683, 864881, 864507, 864925, 864396, 864554, 864373, 864698, 864296, 864293, 864318, 864986, 864820, 1157752, 864853, 864244, 864773, 864536, 864775, 864767, 864777, 864575, 864584, 864387, 864893, 864905, 1214513, 864901, 864877, 864476, 864233, 864658, 1157719, 1157771, 1214588, 864586, 864467, 864708, 864830, 864434, 1214518, 864464, 1157757, 864275, 864974, 864428, 864263, 864980, 864391, 864747, 1214589, 864653, 864869, 864437, 864812, 864309, 864731, 1157692, 864964, 864865, 864348, 864478, 864495, 864315, 864375, 1214505, 864447, 864533, 864976, 864861, 864257, 1157780, 864903, 864541, 864927, 864778, 864846, 864789, 864758, 864661, 864998, 1214506, 864639, 864279, 864842, 864630, 864591, 864749, 1157760, 864369, 1157695, 864737, 864811, 864755, 1157765, 1157767, 864522, 1214567, 864928, 864303, 1214539, 864365, 864727, 864597, 864237, 864918, 864848, 864481, 864636, 864663, 864835, 1214582, 864942, 864525, 864972, 864724, 1214529, 864385, 864821, 864840, 864539, 865002, 1157717, 864436, 1214540, 864880, 864935, 864632, 864899, 864838, 864580, 864302, 864461, 864344, 864763, 864831, 864409, 864817, 864351]","{'PRP': 0.07342718020905835, 'of': 0.06963700062081334, 'sentiment': 0.0593102172499241, 'NN': 0.05450613264518209, 'DT': 0.042798803281549155, 'VB': 0.0425625296677941, 'to': 0.03959880911238622, 'NNS': 0.034810141240914826, 'which': 0.030974172471643684, 'have': 0.030304229828508056}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1072683, 1078640, 1084973, 1244339]","[864628, 864592, 1157697, 1214516, 864368, 864799, 864646, 864809, 864296, 864917, 864836, 864443, 864541, 864827, 1214545, 864301, 864627, 864390, 864361, 865005, 864741, 1214557, 1214559, 864242, 864229, 864302, 864878, 864947, 864515, 864603, 864654, 864276, 864633, 864527, 864251, 864662, 864513, 864970, 1157772, 1214533, 1157775, 1214521, 864867, 864698, 864727, 1157723, 864306, 864597, 864700, 864810, 1214569, 864490, 864880, 864250, 864629, 864587, 864598, 864747, 864791, 1157743, 1214506, 864347, 864557, 864795, 1157732, 864567, 864946, 864531, 864455, 1157703, 864442, 864259, 864839, 864299, 864267, 1214574, 864715, 864930, 864275, 1157749, 864333, 865011, 864961, 864658, 864437, 864530, 864858, 864471, 864847, 864435, 864612, 864792, 864820, 864594, 864832, 1157736, 864738, 1214530, 1214501, 864304, 864501, 864767, 864645, 864252, 864449, 864779, 864462, 1214554, 864679, 864456, 864551, 864876, 1214544, 864599, 864496, 864958, 864875, 864539, 864322, 864854, 864391, 864921, 864475, 1157760, 1157754, 864769, 864381, 1157713, 1214499, 864856, 864499, 864607, 864488, 864965, 864617, 864517, 864286, 864906, 864881, 864300, 864849, 1157686, 1214573, 1214579, 864371, 864534, 864503, 864504, 864261, 864340, 864614, 864719, 864354, 864235, 864879, 864336, 864763, 864888, 1214518, 1214577, 864884, 864487, 1214570, 864813, 864316, 864784, 864753, 864287, 864399, 864452, 864712, 864891, 864705, 864636, 864289, 864978, 864959, 864478, 864394, 864468, 864414, 864630, 864697, 1157692, 1214583, 1214519, 864949, 864895, 864889, 864789, 864893, 864626, 864459, 864677, 864871, 864579, 864400, 864327]","{'PRP': 0.08431595267626023, 'VB': 0.06229316773577878, 'of': 0.059556270513658055, 'sentiment': 0.048079021696173084, 'NN': 0.04677618028644824, 'DT': 0.04457843925318174, 'IN': 0.03830718856634875, 'to': 0.03758083398622101, 'have': 0.03393489245772873, 'which': 0.03314286014370368}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[864480, 864720, 864557, 864906, 864276, 864667, 864530, 864789, 864488, 864501, 1214532, 864343, 864266, 864283, 864295, 864951, 864620, 864573, 864919, 864848, 864554, 864932, 864525, 864819, 864541, 864991, 864971, 864757, 1157707, 1214573, 864914, 864886, 864444, 864593, 864442, 864598, 864349, 864367, 1214559, 864820, 864570, 864385, 1157724, 864631, 864547, 1157780, 864405, 864731, 1157713, 1157705, 864230, 864640, 864706, 864370, 864829, 864443, 1157695, 864597, 864471, 864510, 864342, 864299, 1214514, 864448, 864931, 864693, 864319, 864754, 864628, 1157692, 864684, 864357, 864841, 864660, 1157698, 864812, 864377, 864801, 864645, 864690, 864742, 864376, 864315, 864493, 1214553, 1214524, 864949, 864609, 864564, 864428, 864412, 864961, 864805, 864245, 864567, 864384, 864900, 864691, 864287, 864242, 864348, 864730, 864502, 864990, 864761, 1214500, 864913, 864858, 864285, 1214497, 864869, 864688, 864522, 864354, 864926, 864281, 864314, 864796, 1214540, 864695, 864486, 864536, 864960, 864889, 864895, 864935, 864838, 864687, 864804, 864786, 864744, 864721, 864678, 864968, 864416, 864528, 864722, 864981, 864246, 864795, 864499, 864815, 1157710, 864291, 864322, 1157770, 1214560, 864392, 864966, 864733, 864622, 864713, 864596, 1214562, 864438, 1157755, 864270, 864546, 864806, 1157731, 864955, 864700, 864604, 864371, 864674, 864885, 864326, 1157712, 864737, 864430, 864864, 864548, 1214513, 864369, 1157686, 864837, 1157708, 864302, 864993, 864697, 1214538, 864986, 1157748, 1157760, 864495, 864641, 864888, 864562, 864734, 864375, 864288, 1157779, 864423]","{'PRP': 0.06965729269263982, 'sentiment': 0.06812335059546715, 'of': 0.06589596562179656, 'VB': 0.048551205497732515, 'NN': 0.048356322712042245, 'IN': 0.04581410264204951, 'DT': 0.03897076423868338, 'have': 0.0350811239673867, 'mean_sen_len': 0.03408493339992552, 'RB': 0.0313716983372383}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1081664, 1073846]","[864705, 864356, 864498, 864553, 864449, 864773, 864798, 864665, 864619, 864440, 1214500, 864236, 864388, 1157742, 864784, 864975, 864415, 864824, 864693, 864478, 864320, 1214583, 1157685, 864299, 864439, 1214541, 864330, 1214533, 1214579, 864777, 1157763, 864931, 1157764, 864458, 864630, 864445, 864457, 864482, 864822, 864307, 864843, 1157705, 864393, 1214586, 864344, 1157704, 864302, 864327, 864426, 1157777, 864833, 864387, 864783, 1214567, 1214590, 864980, 864531, 1214563, 864946, 1157775, 1157736, 864432, 864530, 1214513, 864558, 1214578, 864418, 864409, 864451, 864902, 1214576, 864554, 1157725, 864372, 864992, 864945, 864982, 864964, 864967, 864341, 864815, 864441, 864725, 864808, 864632, 864727, 864491, 1214534, 864591, 864493, 864892, 864968, 864788, 864877, 864585, 864950, 864627, 864979, 864477, 1157754, 864953, 864753, 864826, 864403, 864726, 864764, 864566, 864587, 1214501, 864999, 1157744, 864743, 1214532, 864941, 1157738, 864806, 1157731, 864516, 864456, 864481, 864922, 1157747, 864898, 864748, 864911, 864829, 864787, 864985, 1157697, 1214530, 1157701, 864290, 864636, 864241, 864265, 864238, 864663, 1214570, 864487, 1214592, 864774, 864471, 1157691, 864655, 864362, 1214545, 864696, 864854, 864828, 864716, 1214495, 1157761, 864934, 864276, 864995, 864993, 1157715, 864309, 864278, 864802, 864845, 1214514, 1214569, 1214550, 864399, 864620, 864590, 865004, 1157758, 864866, 1214531, 864583, 864889, 864652, 1214527, 864334, 864313, 864342, 864717, 864599, 864395, 1157756, 864499, 1157740, 864909, 864752, 864751, 864310, 864671, 864800, 864927, 864939, 1157780, 864242, 864766, 864270, 864244]","{'PRP': 0.08136730659341547, 'of': 0.07463698047952787, 'sentiment': 0.053285957834710004, 'VB': 0.05088964143455373, 'NN': 0.04984375390831464, 'IN': 0.03646983929562193, 'DT': 0.03468303991173165, 'which': 0.03458742352071354, 'to': 0.033228620942146576, 'mean_sen_len': 0.03165853308272743}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1085907, 1081112, 1072014]","[864681, 864944, 864705, 864465, 1157724, 1214588, 1157709, 1214509, 864708, 1214513, 864728, 864860, 864535, 864969, 864985, 864941, 1214542, 864933, 864857, 864451, 864598, 1157732, 864777, 864360, 864275, 1157777, 864588, 1214586, 864715, 864990, 864965, 1157718, 864907, 864369, 864723, 1214496, 864738, 864716, 864754, 864529, 864544, 1214549, 864483, 864397, 864838, 864761, 864799, 864577, 864592, 864627, 864797, 1157727, 864646, 864881, 864714, 864329, 1157775, 864859, 864957, 864865, 864248, 864427, 1157695, 864824, 864654, 864921, 1214500, 864339, 864748, 864606, 864821, 1214575, 1214536, 864533, 864517, 1157746, 864825, 1214574, 1214563, 864949, 864890, 864932, 864277, 864722, 864468, 864288, 864759, 864908, 864398, 1214523, 864425, 864292, 864371, 864889, 864911, 1214553, 864758, 1214526, 864640, 1157729, 864251, 864508, 864657, 1157749, 864603, 1214521, 1157755, 864549, 1214555, 864740, 864336, 864325, 864671, 864344, 1157703, 864870, 1214550, 864884, 864802, 864717, 864436, 864358, 864575, 864620, 864734, 864803, 864279, 864513, 864326, 864359, 864968, 864316, 864721, 864935, 864467, 1157733, 864266, 864658, 864923, 864644, 864312, 864238, 1157697, 1214548, 1214534, 1157721, 864689, 1157754, 1214552, 864813, 1157763, 864832, 864698, 864564, 864896, 864449, 864665, 864924, 864237, 864495, 864693, 864917, 864400, 1157706, 864992, 864466, 864764, 1214551, 864610, 864362, 864794, 864997, 864959, 864531, 864496, 864442, 864796, 864934, 864256, 864696, 1157736, 864928, 864446, 1214565, 864885, 1157735, 864355, 1214592, 864392, 864261, 864942, 864534, 865003, 864320, 864702, 864258, 864623]","{'PRP': 0.07641379712405906, 'of': 0.06897664581925435, 'VB': 0.05946757664066719, 'NN': 0.05645881093196872, 'sentiment': 0.05191929475223858, 'DT': 0.04367046395391966, 'to': 0.041299151988981445, 'the': 0.03847211994713387, 'IN': 0.031794313856787666, 'have': 0.028198586260637044}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1242355, 1244187, 1086634]","[864343, 864426, 864356, 1157728, 864933, 864817, 864418, 864430, 864643, 864905, 864841, 864829, 864548, 864686, 864729, 1157734, 864984, 864727, 1214541, 864906, 864316, 864973, 864490, 864978, 864587, 864393, 1214584, 864878, 1157750, 864807, 864538, 865003, 864557, 864766, 864311, 865008, 864678, 864320, 864938, 864861, 864995, 864649, 864269, 864892, 1214504, 864384, 864403, 864282, 864956, 864880, 864786, 864318, 864798, 864672, 864890, 1214532, 864702, 864632, 864517, 1157688, 864870, 864486, 864561, 864273, 864528, 864432, 864480, 1157775, 864661, 864288, 864918, 1214513, 864348, 864625, 864402, 1214497, 864717, 864809, 864619, 864693, 864983, 864386, 864267, 1214511, 1214514, 864970, 864910, 864259, 1214550, 864845, 864782, 864335, 864664, 864926, 864948, 864659, 864852, 1157710, 864971, 1214522, 864559, 864482, 864530, 864479, 864338, 864831, 1214531, 864896, 864443, 864763, 864997, 864790, 864254, 864846, 864656, 865009, 864289, 864328, 865001, 864730, 864666, 864912, 864381, 864276, 1214496, 864719, 864923, 1157759, 864505, 864987, 864450, 864458, 864699, 864427, 864544, 1157769, 1157779, 1157708, 864563, 1214557, 864780, 864830, 864255, 864772, 864884, 864640, 1157781, 864317, 864866, 864428, 864697, 864894, 864600, 864586, 864507, 1157765, 1214535, 1214554, 864945, 864668, 864856, 864285, 864616, 864721, 864554, 1214547, 864511, 1157755, 1157767, 864596, 864784, 864917, 864932, 864950, 864975, 864495, 864744, 1214516, 864274, 864242, 1214583, 864602, 1214580, 864415, 864764, 864915, 864700, 864518, 1214577, 864325, 864526]","{'PRP': 0.07496523674491742, 'sentiment': 0.06907985946942735, 'VB': 0.06483555579474462, 'of': 0.06034892308920092, 'NN': 0.04545598769901562, 'IN': 0.03971191913569508, 'have': 0.037745795719850685, 'DT': 0.03717758052623807, 'the': 0.035035739194726176, 'RB': 0.03321693889488585}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1244276, 1077777, 1080255]","[864863, 1157759, 1214531, 864940, 864580, 864795, 864830, 864449, 864881, 864478, 864286, 864845, 864763, 864552, 864692, 1214585, 864650, 864794, 864786, 1157755, 864633, 864297, 864596, 864428, 1157705, 864595, 864917, 864800, 864686, 864240, 864672, 864838, 1214547, 864883, 1157769, 864778, 864796, 864998, 865014, 864594, 864265, 864859, 864987, 1214506, 1214566, 864304, 864235, 864396, 864534, 1157770, 864957, 864481, 864670, 864621, 864365, 864261, 864433, 864824, 864317, 864622, 864774, 864967, 864897, 864765, 864652, 864950, 864849, 1214587, 1214520, 864456, 864661, 864388, 864669, 864660, 1214505, 864582, 864419, 864488, 864805, 864542, 864519, 864470, 864801, 864990, 864550, 864561, 864415, 864895, 864938, 864556, 864729, 1214559, 864588, 864885, 864629, 1157763, 864743, 1214511, 864986, 864447, 864768, 1214573, 864923, 864952, 864267, 864871, 864906, 864646, 864655, 864662, 864819, 864590, 864753, 864237, 864546, 1157691, 1214534, 864954, 1214590, 1214522, 864336, 1157774, 864978, 864693, 1157725, 864363, 1157781, 1157764, 864340, 864710, 864911, 864516, 864890, 864665, 864313, 864769, 1157711, 864249, 864330, 864815, 1157775, 864271, 864398, 864459, 864262, 864909, 864283, 1157707, 864510, 864357, 864583, 864452, 864974, 864884, 1157727, 864544, 864426, 1214507, 864311, 864443, 864329, 864490, 864513, 864701, 1157732, 1214519, 864776, 1214591, 1157704, 864968, 864529, 864522, 1157779, 864473, 864230, 864462, 1214572, 1214560, 864423, 1157720, 864260, 864483, 864702, 864668, 864514, 1214510, 864627, 864985, 864567, 864855, 1214538, 864390, 864846, 864333, 864975]","{'PRP': 0.07170074521095691, 'sentiment': 0.06805517560914562, 'of': 0.05977654959641824, 'NN': 0.04986508109486648, 'VB': 0.04761399559429154, 'DT': 0.04505570867365659, 'IN': 0.03697212902058264, 'have': 0.03683938349663456, 'the': 0.03224697026289507, 'NNS': 0.030691798154580573}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1077555, 1077479]","[864596, 864487, 864952, 864484, 864511, 864960, 1157722, 864319, 864878, 1214568, 864533, 1214539, 864779, 864933, 864299, 864819, 864967, 864887, 864538, 864639, 864943, 1157717, 864929, 864594, 864833, 864882, 864788, 1157776, 1214496, 864853, 864498, 864245, 864272, 864754, 864796, 864289, 864263, 864408, 1157768, 1157781, 864470, 864560, 864669, 864682, 864611, 864545, 864355, 864268, 864367, 864986, 864686, 864758, 864992, 864607, 864861, 1157750, 864802, 1157718, 864636, 864394, 1214520, 1157735, 864996, 1157689, 864451, 864845, 864462, 864673, 864592, 864457, 1214547, 1157774, 1214579, 1214554, 864554, 864771, 1157686, 864783, 865014, 864440, 864443, 864259, 1157777, 864260, 864860, 1214517, 864712, 864808, 1157694, 864792, 864837, 1157764, 864928, 864261, 864691, 864724, 864984, 864516, 864599, 1157773, 1214519, 864321, 864777, 1214525, 864625, 864983, 864327, 864546, 864331, 864714, 864472, 1214551, 1157713, 864257, 864768, 864843, 1214530, 864900, 864959, 864915, 864811, 1214527, 864905, 864287, 1214497, 864918, 864238, 864602, 864862, 864806, 864891, 864966, 864409, 864410, 864479, 1214495, 864947, 864732, 864513, 864987, 1157727, 864789, 864678, 864403, 865001, 864880, 1157702, 864447, 1214505, 864909, 1157767, 864578, 864634, 864975, 864505, 1157749, 1214592, 864949, 864509, 864864, 1214577, 864764, 864618, 864231, 1214541, 1157721, 864347, 864379, 864841, 864550, 864581, 864296, 864587, 1157772, 864417, 1214557, 864729, 864848, 864420, 864877, 1214528, 1157734, 1157690, 864340, 864503, 864520, 864935, 864575, 864354, 864635, 864282, 864480, 864402, 864989]","{'PRP': 0.08509096768103547, 'of': 0.07280609563760383, 'sentiment': 0.05402667725169513, 'VB': 0.052047376356209034, 'NN': 0.038865637450889716, 'IN': 0.036753718399172734, 'NNS': 0.03369668459979732, 'the': 0.03270451329029663, 'to': 0.03234274804619841, 'DT': 0.030430734240465846}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1075647, 1072310]","[1157750, 1214522, 864711, 864452, 1157753, 864274, 864535, 864396, 864300, 864266, 864565, 864715, 1157714, 864934, 1214511, 864705, 864873, 864987, 864555, 864275, 1157769, 864823, 864872, 864564, 864968, 864651, 1214515, 1157746, 1157717, 864816, 1214540, 864958, 864885, 864620, 864669, 864759, 1157762, 864455, 864358, 864703, 864945, 864935, 864807, 1214531, 864888, 864980, 864390, 864586, 864540, 864475, 864597, 864310, 864673, 864713, 864317, 864660, 1214525, 864509, 864284, 864962, 1157692, 864505, 864363, 864846, 864828, 864944, 864929, 864425, 864307, 864437, 864978, 864632, 1214552, 1157724, 1157697, 864461, 864393, 1214537, 864408, 864902, 864676, 864696, 864898, 864237, 864640, 1214555, 864832, 1214588, 864835, 864254, 864296, 864857, 864612, 864672, 864631, 1214550, 864834, 864418, 864943, 864342, 864459, 1157776, 1214499, 864793, 864858, 864839, 1157711, 864665, 864462, 1157713, 1214580, 864732, 1214503, 864608, 1214514, 864443, 864971, 864279, 864765, 864912, 864341, 1157761, 864964, 864710, 864783, 864545, 864261, 864957, 1157767, 864571, 864881, 864517, 865004, 864379, 864325, 1214518, 1214532, 1214566, 864551, 864404, 864522, 1214535, 864599, 1214560, 864877, 1214587, 864772, 864744, 865006, 1214569, 1214512, 864973, 864972, 864717, 864753, 1214536, 864891, 864362, 1214578, 1157706, 864728, 864683, 864427, 864436, 864908, 864644, 864580, 1157748, 864694, 864652, 864572, 864892, 864719, 864385, 864670, 864843, 864312, 864265, 864853, 864791, 864904, 1214508, 864826, 864638, 864966, 864470, 864750, 865000, 864294]","{'PRP': 0.07083615913363343, 'of': 0.070086409183104, 'sentiment': 0.0619888579469575, 'VB': 0.06156942935254532, 'NN': 0.053509695865528825, 'IN': 0.04329446775439497, 'have': 0.039313341168605374, 'DT': 0.0385672263814613, 'i': 0.03148472354275885, 'to': 0.030259521117877764}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1187222, 1079072]","[864616, 865009, 1157754, 1214508, 1214593, 864922, 864574, 864239, 1157745, 1214496, 864708, 1214536, 864682, 1214562, 864475, 1214518, 864507, 864864, 1157770, 864536, 864686, 864822, 864428, 1214557, 864962, 864959, 1214565, 864498, 864882, 1157766, 864656, 864289, 864488, 864311, 864665, 1214580, 864394, 864876, 864460, 864752, 1214549, 864344, 1157774, 864590, 864432, 1214545, 864423, 864935, 864663, 864578, 1157725, 864716, 864936, 864571, 864855, 864712, 1157727, 864996, 864911, 864619, 864467, 864280, 864991, 864364, 864961, 864645, 864324, 864358, 864417, 864445, 864808, 1157703, 1214546, 1214530, 864447, 1157718, 864549, 864844, 864462, 864608, 864373, 864945, 864317, 864693, 864446, 864927, 1157738, 1214527, 864474, 864275, 864444, 864410, 1214542, 864950, 1157773, 1214509, 1157698, 864550, 864786, 864837, 864542, 864801, 1157768, 864351, 864433, 864323, 864556, 864277, 865001, 864799, 864492, 864690, 864668, 864793, 864720, 864827, 864245, 864916, 1214515, 864947, 864912, 864636, 1214522, 864541, 864978, 864988, 864697, 864897, 864655, 865007, 864800, 1214524, 864278, 864735, 864612, 864851, 864340, 864248, 1214514, 864352, 864757, 1214558, 864367, 1157702, 864296, 864472, 864455, 864375, 864237, 1214589, 1214525, 864903, 864435, 864553, 864782, 1214578, 864545, 1157752, 864643, 864594, 1214575, 864330, 1157724, 864503, 864878, 864830, 1157748, 864702, 864901, 1214573, 864533, 864442, 864790, 1214583, 864263, 864406, 864896, 864673, 864984, 864650, 864490, 864505, 864529, 864264, 864422, 1157723, 864307, 1157722, 1214550, 864934, 864696, 865008, 864972, 1214582, 864863, 864719, 864363]","{'sentiment': 0.07500798054407425, 'PRP': 0.07136365813431177, 'of': 0.06650570014527685, 'NN': 0.05007744672709, 'VB': 0.04694538321662039, 'DT': 0.044977731608938754, 'IN': 0.03613096892988965, 'have': 0.03408983635324163, 'which': 0.03183972061249299, 'i': 0.031040048640537322}"
