accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100776, 1254782]","[963805, 963624, 963945, 1170086, 963775, 963768, 963696, 1170041, 963717, 963841, 964161, 964040, 963915, 963722, 1170021, 963811, 964251, 1226976, 1170082, 964070, 963985, 964181, 964057, 963579, 963843, 964172, 964077, 964288, 963542, 963799, 963764, 963550, 964023, 964198, 964035, 963942, 964182, 964153, 1170024, 963669, 963937, 963794, 963771, 964080, 964199, 1226958, 963952, 964175, 964042, 964309, 964164, 1226949, 963671, 963907, 964093, 963530, 963813, 963828, 964212, 1226940, 963860, 964192, 1226965, 963976, 963744, 964302, 963667, 964118, 1226944, 963692, 1170060, 963822, 964103, 964047, 1226928, 963866, 1226941, 964131, 1170100, 964079, 963836, 964253, 964052, 963889, 964084, 1226970, 964204, 963943, 964188, 963592, 963693, 963888, 1170080, 1226987, 963897, 964117, 963879, 964029, 963578, 1226951, 964218, 1170025, 964307, 964234, 964012, 964055, 963639, 964032, 963577, 1170062, 964185, 964110, 963804, 963901, 963573, 963643, 963711, 963995, 964019, 963845, 964170, 964120, 964225, 1227003, 963666, 1170016, 964090, 964113, 964062, 963821, 963842, 1226986, 964280, 963761, 1170081, 963716, 963561, 963809, 964089, 963576, 964018, 963620, 963825, 963591, 963819, 963921, 963567, 964013, 963823, 963743, 964073, 1170014, 964264, 963678, 963739, 963706, 964294, 1226942, 964076, 963977, 963688, 964243, 964214, 964154, 963933, 1170075, 1170067, 963575, 963797, 963554, 963617, 1226912, 964200, 964168, 964283, 964220, 963586, 963681, 963580, 963559, 1226956, 964190, 964298, 963783, 963569, 1170103, 963895, 1226957, 963548, 963627, 963564, 1170074, 964219, 1226974, 963766, 964297, 963625, 963953, 964134, 963726]","{'PRP': 0.0824283149644789, 'of': 0.07139048655468476, 'NN': 0.06588556914915011, 'sentiment': 0.05625190533708101, 'VB': 0.05071691453247054, 'DT': 0.03735751123810295, 'i': 0.03579064516929096, 'IN': 0.03365410171845619, 'to': 0.03187539515642879, 'mean_sen_len': 0.031166160733953917}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1255414, 1100462, 1199315]","[963777, 963719, 963969, 963952, 1170096, 1226955, 963851, 963738, 1170015, 963638, 963832, 964062, 1170028, 964069, 963753, 964200, 1226945, 1226932, 1170103, 963523, 963622, 963937, 963812, 963853, 963740, 964033, 964190, 1170100, 963860, 963751, 964279, 963773, 964146, 964067, 963691, 1226976, 963702, 964268, 963896, 963981, 963569, 963900, 1170068, 963570, 963788, 964187, 964157, 964071, 1226996, 964163, 964151, 964143, 963600, 963583, 1226942, 963613, 1226977, 963642, 964001, 964265, 964227, 963766, 964072, 964236, 963624, 1170055, 963823, 964180, 964098, 963519, 1170066, 1170047, 963723, 1170045, 963736, 964310, 963962, 1226948, 1226931, 1170099, 964042, 1170048, 1170057, 963606, 963559, 1226917, 964302, 963769, 1170016, 963986, 963667, 964308, 1170091, 1170020, 1226999, 1170067, 1170035, 964114, 964019, 964199, 1170037, 963885, 963868, 963880, 1226924, 963598, 964121, 964301, 964280, 1226966, 964034, 1226939, 964025, 963922, 964182, 963844, 1170071, 964083, 963709, 1170090, 964164, 963940, 963770, 963564, 963807, 963797, 1226989, 964295, 963635, 964051, 1170076, 963983, 964269, 963872, 1170034, 964041, 963744, 963529, 1170049, 964195, 963987, 1226944, 963890, 963914, 963605, 964207, 1170038, 964002, 964036, 964064, 963588, 963706, 964229, 964286, 963587, 963649, 963577, 963820, 964129, 963717, 964244, 1226937, 1226914, 963856, 1170080, 964293, 963599, 963933, 1226922, 964137, 1227006, 963572, 963636, 964028, 963549, 963525, 1226953, 963692, 964278, 1226943, 964047, 964008, 963763, 963743, 964009, 1226980, 963621, 964237, 1226987, 963543, 1226936, 963792, 963888, 964145, 964175, 964287, 964139, 963682, 964096, 1227005]","{'PRP': 0.073987088813613, 'of': 0.06919451309904175, 'NN': 0.06570648474328461, 'DT': 0.05751229213128133, 'sentiment': 0.0543210664553464, 'VB': 0.04330565684830675, 'to': 0.03562247692859789, 'have': 0.03406648294153619, 'the': 0.03372840338539904, 'IN': 0.03328454984643382}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[838913, 1099640]","[964009, 963809, 963744, 1170007, 964308, 963934, 963958, 964033, 1226947, 963569, 963738, 964117, 963524, 963654, 964101, 1170054, 1170085, 963912, 964044, 963900, 964100, 963804, 963601, 964290, 964204, 1170053, 963589, 1226927, 963833, 964167, 964065, 963924, 964251, 964055, 964109, 964078, 963586, 1170087, 964083, 963790, 963784, 963769, 963750, 963714, 964233, 1170080, 963801, 963890, 963980, 963950, 964047, 964172, 963776, 964043, 963626, 963585, 964007, 1170051, 963876, 1170031, 963857, 963799, 963829, 964122, 963907, 963785, 963818, 1170101, 964022, 1226992, 964260, 1226913, 964130, 964061, 964131, 963739, 964118, 963528, 963864, 964232, 963856, 963873, 963632, 964211, 963868, 963675, 963666, 964125, 963577, 1226928, 963752, 1170094, 964149, 964140, 964254, 963911, 963992, 964046, 964045, 964087, 963562, 963872, 963775, 964053, 964000, 963886, 963624, 1170072, 963951, 963753, 1226993, 964280, 963609, 964184, 963705, 964027, 964153, 964253, 1226974, 1226920, 963600, 964099, 1170066, 1170018, 963901, 964095, 963555, 964159, 963545, 1170012, 1170082, 963976, 964060, 1170023, 963722, 964096, 963787, 963823, 964247, 963845, 964013, 963656, 964240, 964012, 1226977, 964257, 963988, 963531, 964103, 963625, 963945, 963614, 963671, 1170062, 964092, 963811, 963910, 963843, 963778, 1226994, 963641, 963605, 964070, 1170056, 963830, 1170083, 963684, 964301, 964284, 963730, 963959, 964278, 964010, 963688, 1170104, 963694, 1226935, 963815, 963941, 963687, 963735, 963724, 963693, 1226962, 1170103, 964086, 1170060, 963578, 1170027, 964248, 963674, 1226961, 963970, 964129, 964081, 963827, 963526, 1170021]","{'PRP': 0.08391726113926884, 'of': 0.06696588755856282, 'sentiment': 0.060532185441154504, 'NN': 0.0518919806902744, 'VB': 0.04902803761387831, 'the': 0.03900111997555835, 'DT': 0.03495868772103937, 'which': 0.0327060894638864, 'to': 0.031028474787361482, 'NNS': 0.030867127497296257}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[839033, 1101713]","[1227006, 963894, 1170038, 963673, 964194, 964293, 963811, 964237, 964236, 1226913, 1170069, 1226993, 964031, 963906, 964042, 1226938, 964193, 963779, 964043, 964304, 964063, 964171, 964242, 963543, 963755, 1170008, 963955, 964288, 963632, 963723, 963736, 1170103, 963855, 1226968, 963601, 963954, 1226995, 963688, 963705, 963945, 964195, 1226945, 964226, 1226946, 1226966, 963771, 1226991, 963774, 1170100, 964278, 1170051, 963854, 963924, 1170082, 963554, 963910, 963862, 964046, 964132, 963610, 963577, 1227007, 964297, 964216, 963934, 964253, 963633, 1226921, 964286, 963868, 964196, 963866, 964176, 964227, 964135, 1170014, 963897, 1227005, 963822, 963874, 963524, 964178, 963675, 963942, 1226948, 963992, 963721, 1170037, 963975, 963765, 963551, 963789, 1170021, 963730, 964233, 963848, 1170022, 963839, 963799, 964141, 963686, 964117, 1170079, 963595, 963668, 964017, 963613, 964165, 964061, 963810, 963671, 1170018, 963666, 963778, 964273, 964005, 964166, 963816, 1170011, 964024, 963890, 964271, 963946, 963821, 963699, 963663, 964029, 964225, 1170028, 964082, 963997, 964079, 963591, 963696, 963786, 963623, 964108, 963930, 964060, 963558, 964266, 963769, 1226935, 964007, 963835, 1170034, 964066, 1226961, 963903, 964182, 1170085, 964250, 963540, 964006, 964054, 1226969, 964010, 964056, 1170049, 964129, 963593, 963580, 964081, 963880, 963824, 964001, 963947, 963968, 964169, 963535, 963534, 964021, 963645, 963635, 964159, 963621, 963977, 963991, 963807, 963781, 964232, 963650, 1170063, 964211, 964210, 964306, 963996, 964077, 963690, 963553, 963694, 964032, 963616, 1170052, 1226919, 964093, 964160, 1226932, 1226965, 964072]","{'sentiment': 0.0771714563655834, 'PRP': 0.07610676249102766, 'of': 0.06301092191333792, 'NN': 0.05776920306359251, 'VB': 0.051293721701663186, 'DT': 0.0370966312026336, 'i': 0.0317171261563024, 'RB': 0.030126810916534404, 'the': 0.02785189540569874, 'IN': 0.02735908875220925}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[964255, 964033, 1226955, 1226950, 963749, 963869, 963532, 1226969, 963526, 963904, 963899, 1226995, 964114, 964231, 963868, 963596, 1170024, 1226993, 1226921, 964060, 1226951, 1170025, 963631, 963539, 1226998, 963724, 964176, 964191, 1170086, 963972, 963991, 964098, 964251, 963843, 963602, 1226916, 963594, 963743, 963628, 963733, 1170019, 963750, 1226996, 964138, 964010, 963684, 963808, 964263, 964109, 964183, 964031, 964153, 1226989, 964054, 1170075, 964175, 964014, 964101, 963787, 964133, 963815, 1170023, 963997, 963604, 1170079, 1226928, 964004, 963982, 963771, 1170043, 964127, 964202, 964185, 964299, 963719, 1170094, 964177, 1170048, 964227, 963931, 963618, 963857, 1227006, 1170046, 1226963, 963883, 964273, 963583, 963582, 963928, 963912, 964208, 963687, 964194, 963770, 964174, 964190, 963783, 963893, 963595, 963898, 963957, 964198, 964296, 964141, 963692, 964162, 1226982, 963930, 963568, 963979, 964077, 1170062, 963774, 963810, 963560, 964310, 964023, 1170009, 964008, 963842, 963735, 1170070, 963918, 964301, 1226946, 963705, 1170096, 964259, 963925, 963967, 963634, 1170058, 964229, 963895, 964200, 964144, 964203, 963623, 963818, 963579, 963762, 963941, 964196, 1226945, 963858, 963578, 1226925, 963951, 964117, 964264, 963721, 964055, 963675, 963913, 964063, 964154, 963740, 964280, 964305, 1226986, 1226914, 964110, 964210, 1170076, 963985, 964071, 963524, 963998, 1170092, 963678, 963785, 963563, 963527, 963965, 964233, 963820, 1170093, 963822, 1226939, 963703, 1226956, 964246, 963757, 964051, 964090, 963612, 963871, 963562, 963548, 964205, 964193, 963791, 963946, 963773, 963701, 964057, 964006, 963589]","{'of': 0.08482152891453064, 'PRP': 0.06542728511813838, 'sentiment': 0.06535223182771957, 'NN': 0.05735724217748633, 'VB': 0.053472247487183315, 'IN': 0.039148045438664056, 'DT': 0.0355126193218701, 'RB': 0.03377516962762214, 'have': 0.03349056836587858, 'mean_sen_len': 0.028228038471080845}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1211427, 1100892]","[963539, 1227007, 963786, 963941, 964256, 963948, 963842, 963590, 964061, 963905, 1226989, 963586, 963668, 963859, 963699, 963794, 963599, 964043, 963858, 963909, 964060, 963927, 964305, 964027, 964164, 964307, 963682, 963751, 964081, 964121, 963576, 963979, 1226995, 964218, 964075, 963864, 963745, 963921, 963755, 964253, 964238, 964244, 963661, 963772, 1170100, 963875, 963841, 964000, 964228, 963570, 963587, 963573, 963738, 1170059, 963680, 963907, 964289, 1170010, 964156, 963783, 964186, 964031, 963724, 963952, 964072, 963591, 1226954, 1227001, 963544, 963844, 963546, 963781, 963998, 964145, 963904, 964260, 1170039, 964210, 963807, 963824, 963944, 964292, 963880, 963640, 963625, 963663, 964185, 963584, 963902, 963836, 963932, 963601, 963776, 963660, 1170064, 964024, 963744, 963753, 963611, 964173, 964189, 1170032, 964103, 964034, 963750, 963947, 963716, 963645, 1226937, 964028, 964039, 963895, 963949, 964302, 963825, 963887, 964090, 964219, 963854, 1170048, 963981, 963916, 964167, 963595, 963938, 964067, 964040, 963626, 964079, 1226992, 963679, 963566, 963559, 963558, 963838, 964295, 1226984, 963926, 964282, 963630, 963877, 963754, 1226944, 964178, 964177, 964286, 963966, 1170011, 964128, 964100, 963940, 963792, 1226990, 1170017, 964198, 1170034, 1226953, 1170072, 963790, 1170044, 964154, 963810, 963955, 963677, 1226968, 963568, 963695, 963732, 963928, 1226971, 963703, 964113, 963798, 1170018, 964250, 963735, 963624, 1226947, 1170084, 1226950, 963787, 964065, 964063, 1226998, 963628, 964241, 963692, 1170081, 1226919, 964247, 964001, 963691, 963696, 963649, 1170057, 964015, 964059, 963969, 1226925]","{'PRP': 0.08120853820187454, 'of': 0.07195185691894954, 'NN': 0.06324533900473733, 'VB': 0.04840726264096149, 'sentiment': 0.04574061263711597, 'IN': 0.04381124711413118, 'DT': 0.04073214074339166, 'to': 0.03198379003174101, 'RB': 0.030488149507910664, 'the': 0.030411654554417526}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1199464],"[963530, 963690, 1170083, 963995, 963819, 1170054, 963885, 963751, 963908, 963943, 963892, 1170067, 963844, 1170074, 963563, 1170101, 964305, 1170064, 964001, 1170086, 963657, 963699, 1226912, 1226921, 964278, 963745, 964182, 1170052, 964175, 964228, 963740, 1170045, 963936, 964111, 963615, 963962, 963965, 964306, 963889, 963568, 1170015, 964002, 963749, 963738, 963772, 964242, 964027, 964015, 1226964, 964188, 963553, 963596, 963676, 1227007, 963639, 963696, 963814, 1226990, 963864, 1227002, 1227004, 963851, 963803, 963654, 963679, 963608, 963683, 964171, 963594, 1170091, 963853, 1170040, 1226958, 963716, 963641, 964137, 963985, 964163, 1226926, 964299, 963597, 964247, 964261, 964034, 963904, 964153, 1170025, 963975, 963952, 1170072, 964227, 963858, 963999, 963734, 964133, 964134, 964230, 964142, 963565, 964109, 963744, 963595, 963976, 963545, 964225, 963883, 963834, 964030, 1227000, 963682, 964189, 964267, 963866, 963714, 963552, 964262, 963839, 963937, 1170058, 1226915, 963640, 963932, 964252, 963927, 963804, 963867, 1170082, 963620, 963528, 1226972, 1226993, 964273, 1226922, 963646, 963811, 964005, 1226936, 964226, 964160, 964099, 964246, 963571, 963973, 963827, 963526, 963534, 964132, 963931, 1170028, 964166, 964203, 963753, 1170102, 963947, 963967, 964271, 1226959, 963961, 963970, 963760, 963817, 964052, 964291, 964042, 964193, 963693, 964071, 1170062, 963946, 1226961, 963974, 963741, 1170014, 963750, 963801, 963557, 964022, 964298, 964043, 964181, 963685, 1226944, 963584, 964245, 964180, 963708, 963628, 1170048, 963519, 963769, 964114, 964254, 963800, 963895, 964217, 963903, 964249, 963964, 1226914]","{'of': 0.0714060074514939, 'PRP': 0.0663965959973601, 'VB': 0.060057488600719605, 'sentiment': 0.057768202597604776, 'IN': 0.04701503643105738, 'NN': 0.04054200160300174, 'DT': 0.037557216316473636, 'have': 0.03656343896506568, 'RB': 0.03559859843096745, 'to': 0.02945039885660581}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1199075, 1197773]","[964277, 1170010, 963534, 963654, 963643, 963697, 963965, 1170100, 963845, 963753, 964232, 964271, 1226927, 963775, 964233, 963597, 963587, 1170064, 964209, 1170022, 963679, 1226996, 963589, 964131, 1226922, 964171, 1226939, 963899, 964150, 1170011, 963883, 963859, 963538, 1226985, 963813, 963846, 964308, 964134, 1170036, 963776, 963924, 963959, 964078, 963710, 963636, 964072, 1170090, 963747, 964118, 963661, 964293, 964139, 963839, 1170072, 963650, 963729, 964003, 1170095, 963880, 964155, 963543, 963774, 964038, 963979, 964211, 963571, 963801, 963863, 964093, 963724, 1226958, 963726, 964167, 963760, 1226976, 964115, 964291, 964100, 963616, 963669, 964260, 964091, 963786, 963683, 963582, 1170081, 964101, 964138, 964214, 1226920, 1226989, 963889, 963912, 1170083, 963891, 963949, 964286, 963894, 963809, 963838, 963902, 964261, 963644, 963707, 963665, 1226986, 963668, 963990, 964092, 1226940, 1170089, 1226935, 963769, 963793, 964104, 964108, 963537, 964114, 963690, 964258, 963969, 1170091, 963787, 963633, 1170020, 963885, 1170078, 1170096, 963739, 963918, 963606, 1170087, 963941, 963957, 964173, 964128, 964017, 964298, 964206, 964077, 964265, 1226971, 963834, 963795, 963882, 963756, 964140, 964253, 964220, 964015, 963868, 964210, 963609, 963594, 963901, 963840, 964181, 964018, 1226993, 964245, 964141, 964027, 1226975, 963871, 963755, 963849, 1170061, 964061, 964292, 1170077, 964208, 964005, 963656, 963825, 964064, 964274, 964309, 964295, 964007, 964004, 1170104, 963711, 963535, 963677, 963847, 964299, 963816, 963694, 1170068, 964024, 1226917, 1170060, 963730, 963733, 964053, 963716, 963586, 1170057, 963568, 1170103]","{'of': 0.07401170304631614, 'PRP': 0.07013763726960603, 'sentiment': 0.0669511694264881, 'NN': 0.05554476332648129, 'VB': 0.0523545725975072, 'IN': 0.037644041487155826, 'DT': 0.035343230127508306, 'the': 0.0344357244500863, 'to': 0.0298312222444731, 'NNS': 0.02833301316266346}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1255989, 1256101]","[964119, 963619, 964190, 964058, 964004, 964204, 963974, 1226933, 963848, 964309, 963933, 963561, 964176, 963854, 963990, 1226965, 964301, 1226998, 963907, 1170017, 1170074, 963606, 963562, 963703, 963821, 963675, 963832, 963630, 963756, 1170041, 964065, 963872, 963725, 963802, 963712, 963706, 964188, 1170049, 963930, 964044, 963697, 964156, 963537, 964286, 964034, 963736, 963767, 963596, 963536, 1170011, 964091, 964096, 964236, 963962, 963568, 963559, 963702, 963853, 963980, 963992, 963788, 963626, 964138, 964019, 963618, 963858, 964227, 963931, 964142, 964112, 963938, 963925, 963804, 963521, 963696, 963841, 963529, 964287, 1226959, 963972, 964160, 963793, 1226931, 1226916, 964191, 1170063, 963849, 964035, 1170013, 963710, 963893, 1226913, 964257, 964158, 963934, 963754, 1170026, 964108, 963761, 964245, 963674, 963839, 964031, 963997, 964295, 963746, 963897, 1170097, 963824, 964060, 963645, 963911, 963609, 964012, 964085, 963830, 963572, 1226958, 964217, 963543, 1226929, 963758, 964057, 1226912, 964274, 1226997, 964117, 964114, 964048, 1170093, 964121, 964008, 964098, 964282, 963887, 964150, 963551, 963936, 963961, 963519, 964077, 1170065, 963624, 964083, 964294, 963813, 963661, 1170072, 964023, 1226994, 963678, 963834, 964140, 1170081, 964043, 1226991, 964199, 963904, 1226974, 963620, 963542, 963902, 964201, 964159, 963866, 1226945, 1226953, 963657, 963665, 963969, 1226928, 963527, 1226960, 1170098, 964025, 963766, 1170015, 1170078, 963520, 963780, 964167, 964304, 963768, 964030, 964075, 964161, 963898, 964266, 963621, 964194, 963956, 963648, 964239, 964152, 964049, 1170083, 963683, 963672, 1226949, 964254]","{'PRP': 0.0735440062177799, 'of': 0.06892030839438207, 'VB': 0.05584188358285457, 'NN': 0.05388612534927909, 'IN': 0.05143221634200696, 'sentiment': 0.050539301076346195, 'NNS': 0.04008018830616835, 'i': 0.03398742515420178, 'have': 0.032758989576153405, 'DT': 0.027608769144024707}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1256748, 1200156, 1199464]","[963807, 963707, 963836, 964100, 964055, 963594, 963592, 963912, 964114, 963643, 1226946, 1226938, 963996, 963866, 963797, 1226932, 1226991, 963806, 964040, 963774, 963841, 964069, 1226966, 963798, 963946, 964082, 964079, 964205, 963965, 1170060, 964291, 963628, 1170010, 964076, 1226969, 1226995, 1226952, 963616, 963695, 963910, 963530, 963560, 1170057, 1170088, 963823, 963790, 964109, 964008, 963940, 963662, 964255, 963796, 1226944, 964304, 963720, 963722, 963633, 964221, 963664, 964201, 963680, 1170043, 963947, 1226998, 964034, 963955, 964176, 964089, 964212, 963697, 963751, 963526, 963698, 963745, 964154, 963537, 963657, 963647, 963655, 963914, 963995, 963746, 964111, 963967, 964053, 964105, 1170099, 1226956, 963811, 963609, 964013, 963802, 963552, 963927, 964289, 963810, 964117, 1226999, 1170007, 963629, 1170074, 963716, 964039, 1170055, 963593, 1226958, 963538, 963696, 963732, 963595, 964171, 964030, 964232, 963644, 964078, 1227005, 963706, 963970, 1226915, 963861, 963814, 1170063, 1226979, 963704, 1170100, 964236, 964150, 1226940, 963997, 963691, 963856, 964228, 964085, 963830, 963679, 963749, 964200, 963990, 964272, 963881, 963719, 963780, 964024, 964288, 963857, 963966, 963816, 963833, 964219, 963528, 963890, 1170058, 964113, 963921, 964121, 964157, 963875, 1170079, 963753, 964099, 963763, 963860, 1170042, 963553, 963872, 964210, 964005, 963874, 964091, 964194, 963770, 963557, 1226975, 963581, 963596, 963599, 1170048, 963772, 963617, 964230, 1170011, 964047, 963936, 964227, 963926, 1226997, 964174, 963586, 964062, 963653, 964226, 964262, 963918, 963734, 964140, 963853, 963654, 963961, 1170016]","{'PRP': 0.08702276226457656, 'of': 0.06625939053740987, 'VB': 0.05527910318938543, 'sentiment': 0.05001364020076394, 'NN': 0.046348720473070475, 'IN': 0.03993844141512583, 'NNS': 0.03723939848294739, 'DT': 0.03616873174950085, 'have': 0.034958073018026475, 'i': 0.03024815997490295}"
