accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978161, 978298, 978001, 977580, 977971, 1171793, 1228689, 978029, 977600, 977714, 977589, 977979, 978022, 978319, 977963, 977986, 1171808, 1228739, 978117, 978207, 977590, 977882, 977606, 977987, 977968, 977748, 978127, 977593, 1228726, 977919, 977825, 977684, 977677, 977696, 977992, 977999, 977906, 977886, 978174, 977909, 977629, 1228724, 978283, 1171757, 978278, 978082, 978285, 977880, 978147, 977816, 978200, 978039, 1228709, 1228674, 1228733, 978055, 977707, 977988, 977866, 1228718, 977849, 1228711, 1228667, 978334, 977807, 978337, 978105, 978253, 978145, 978225, 1171798, 978223, 978273, 977706, 977667, 1228675, 1228759, 978349, 978242, 977937, 977863, 978165, 977967, 977867, 978020, 1171811, 978089, 977790, 978294, 978305, 1171830, 1171799, 1228678, 1228741, 1228721, 977911, 977872, 977841, 977887, 977612, 978257, 978293, 1228683, 1228677, 977969, 977718, 1228701, 978141, 978201, 978287, 1228736, 978217, 977877, 977958, 978087, 977973, 977974, 977921, 977724, 1171834, 978297, 978315, 977682, 1228732, 978183, 977862, 977671, 977697, 978139, 977786, 977653, 977829, 977642, 1228720, 1171785, 977944, 978268, 977731, 977609, 977678, 977912, 1228690, 978049, 977975, 977613, 1171841, 977895, 977659, 978218, 978017, 978216, 977577, 977702, 978065, 978061, 1171791, 978232, 977579, 978206, 978228, 977952, 977794, 977633, 978114, 978199, 1171840, 1228706, 977761, 978181, 977793, 977809, 977628, 977745, 977891, 977982, 978153, 978104, 1171802, 977928, 977779, 978182, 978079, 978246, 977989, 1171764, 977878, 1228686, 978062, 978126, 977584, 978328, 977881, 978166, 978353, 978160, 978313, 978303, 977859, 978159]","{'PRP': 0.07577683045962241, 'sentiment': 0.0662004661295947, 'of': 0.05802828856481031, 'NN': 0.05516742062661133, 'VB': 0.054018272891903425, 'to': 0.0435392648848181, 'IN': 0.037630662941510816, 'DT': 0.0375796833570657, 'the': 0.030905468302782832, 'i': 0.028837078940088162}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[977623, 978201, 1171833, 978169, 978242, 978142, 978273, 978015, 1171811, 977951, 1171798, 977625, 978008, 1171778, 978296, 1228725, 1171837, 978132, 977781, 977967, 978354, 977977, 977747, 1171758, 977877, 977626, 978343, 977605, 977926, 977917, 977742, 977878, 977730, 1228747, 977647, 977675, 1171780, 977892, 978120, 978049, 977772, 978123, 1171849, 977797, 1228667, 978097, 978161, 1228708, 978234, 1228761, 1171777, 1171775, 978100, 1171848, 978243, 977814, 977799, 978141, 977702, 1228668, 1228712, 1171805, 1171764, 978084, 978250, 978064, 1171847, 1171842, 977886, 978304, 1228756, 977987, 977761, 977752, 977708, 977918, 977741, 977865, 977852, 1171807, 978347, 977748, 977687, 978174, 978062, 978267, 977638, 978057, 977824, 978316, 978233, 978282, 978283, 1171768, 977721, 978031, 977860, 977606, 1171800, 1171832, 1228727, 1171791, 977770, 977798, 978178, 978175, 977743, 977873, 978042, 978245, 978210, 978249, 977673, 977952, 977808, 977911, 978170, 977819, 978153, 978129, 978069, 978339, 977805, 978327, 978329, 978182, 977971, 978099, 977858, 978346, 1228735, 1228717, 977583, 978010, 1171843, 1228744, 978352, 978261, 978112, 977646, 978297, 977593, 977783, 977839, 977758, 978005, 1171835, 977710, 978235, 977596, 978157, 977595, 978127, 977847, 977867, 977896, 977665, 1228678, 977990, 977790, 977919, 977903, 1171762, 977672, 977844, 977587, 977666, 977749, 977804, 1228688, 978263, 1228677, 978198, 977910, 1228719, 977657, 978228, 978185, 977871, 978260, 977928, 977882, 978325, 977676, 977629, 977789, 978342, 977726, 977727, 1228696, 978017, 1171803, 977575, 1228743, 1228692, 978225]","{'PRP': 0.07999846099043824, 'of': 0.06873951851067885, 'VB': 0.060128756534093136, 'sentiment': 0.05609430174136148, 'NN': 0.0449153303141672, 'IN': 0.04481130449172727, 'i': 0.03965837923227261, 'to': 0.037581601018027884, 'NNS': 0.033038095342912556, 'the': 0.029585669586039132}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254470, 1199197]","[977799, 977636, 977919, 978156, 977615, 978075, 977817, 1228707, 1171831, 978096, 977628, 977681, 977929, 977849, 977841, 978248, 977831, 978340, 977827, 978301, 978027, 978294, 978271, 978141, 978245, 978097, 977600, 1171761, 977838, 978150, 977713, 978307, 1171772, 977931, 1228710, 978183, 977687, 1228665, 978203, 977769, 978304, 978149, 978319, 977996, 1228704, 978278, 977923, 978349, 977609, 978176, 978214, 977744, 1171783, 1228692, 977601, 978092, 978037, 1171794, 1228685, 977924, 977962, 978142, 1228694, 977701, 978240, 977965, 978038, 977613, 978355, 978081, 978252, 977576, 1228703, 977661, 977915, 978060, 977812, 977585, 977865, 1171813, 978048, 978119, 1228724, 978347, 978100, 977880, 978131, 977864, 1228680, 1228711, 977668, 978086, 978064, 978099, 978116, 978022, 978323, 978175, 977787, 978288, 978186, 978223, 1228667, 977986, 978047, 978316, 978239, 977735, 978283, 978228, 977832, 978040, 977731, 978335, 978135, 978165, 978184, 978109, 1228708, 978231, 978011, 977858, 977597, 978255, 977945, 978009, 977705, 977710, 977823, 977954, 1228752, 978045, 977816, 977872, 978275, 977739, 977596, 977826, 978070, 977777, 977839, 978160, 977902, 1171789, 978163, 978036, 977913, 977934, 978015, 977961, 978265, 977650, 978221, 977751, 1171816, 977675, 978118, 977829, 977868, 978350, 977587, 977828, 977906, 1171798, 978262, 978055, 977773, 977630, 977742, 977908, 978354, 977846, 977898, 977591, 977893, 977604, 978078, 978299, 978188, 1228716, 977810, 978067, 977921, 977767, 977853, 978173, 1228666, 1171837, 977875, 977927, 978043, 977988, 977793, 978232, 1228761, 978066, 977625, 978105, 977611, 1228760]","{'of': 0.08269099525549574, 'PRP': 0.06942569855535259, 'sentiment': 0.06059027818945281, 'VB': 0.05661901008677137, 'IN': 0.04463107595880192, 'NN': 0.038802824887028776, 'have': 0.03836274407689459, 'DT': 0.03736256241919556, 'the': 0.03394084864842646, 'RB': 0.0276671634573714}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978241, 1171804, 978219, 1171818, 977847, 978111, 978147, 1228697, 977741, 977933, 977885, 977756, 1171813, 977895, 978060, 977823, 1228686, 1228692, 977985, 977948, 977721, 978207, 978314, 978191, 1228673, 978169, 978310, 1228693, 978179, 978309, 977605, 978115, 977651, 977974, 978118, 978042, 978025, 1171843, 978320, 977909, 1228726, 1228688, 977609, 977967, 978253, 1171811, 978084, 978323, 1228691, 977800, 978203, 977594, 978197, 978045, 1228712, 978141, 977647, 978302, 977657, 1228747, 977582, 977863, 977750, 977602, 978276, 978340, 978188, 977795, 977852, 977934, 977797, 977955, 978124, 1171852, 978194, 978230, 1228744, 977980, 978336, 1228694, 1228739, 1228669, 977857, 977954, 977870, 977667, 977966, 1171812, 1171827, 1228707, 977759, 978122, 978287, 978046, 978261, 978075, 978280, 978330, 1171828, 978352, 978245, 977959, 977949, 978335, 977915, 977703, 978177, 978347, 977861, 1228734, 977574, 977731, 977730, 977791, 978232, 977753, 977744, 978106, 977778, 978345, 1171760, 1171793, 1228732, 978143, 978066, 978231, 977901, 977671, 977843, 978078, 977995, 978061, 978204, 977603, 1228761, 978337, 978062, 977858, 1171824, 977927, 1228749, 1228730, 1228748, 1228690, 977704, 977690, 977860, 978348, 978195, 1228740, 978251, 978283, 978258, 1171841, 977783, 978290, 977636, 978350, 977894, 977796, 978017, 1228668, 977873, 977825, 1171823, 1228703, 977879, 1228680, 1228684, 977889, 978353, 978145, 977958, 977598, 978153, 977682, 978024, 977906, 1171814, 977577, 977761, 977790, 978092, 977586, 978038, 977960, 1171784, 978237, 977884, 978173, 977587, 1228677, 978284, 977988, 978317, 977699, 978123, 977591, 977802]","{'PRP': 0.07652027875456385, 'of': 0.06469970214872733, 'sentiment': 0.062281181755468464, 'VB': 0.0563680263490687, 'NN': 0.04859360521183895, 'to': 0.048570992616084885, 'IN': 0.04161248189120933, 'RB': 0.03372617581515224, 'DT': 0.03366321126303798, 'the': 0.03073358086416628}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[978292, 978025, 978106, 1171808, 1228733, 977702, 977754, 1228752, 1171809, 1171816, 978013, 977649, 978335, 977826, 978045, 977645, 1228708, 977996, 977844, 1228732, 977601, 977897, 977800, 978058, 977669, 977655, 977686, 978300, 978247, 978236, 977758, 977944, 977896, 977991, 1228734, 978153, 977793, 977932, 977586, 977782, 978178, 977635, 977982, 977626, 1228672, 978026, 977983, 978294, 1228710, 978161, 977866, 977684, 977929, 977729, 978102, 978207, 977857, 1171839, 1171757, 1171846, 1171803, 977943, 977787, 1171804, 978030, 977692, 1228742, 978285, 978121, 1228671, 977812, 977874, 977641, 978299, 978254, 977998, 1171789, 1171790, 977956, 977833, 977747, 977607, 978336, 1171853, 1228679, 977714, 978197, 977850, 1228738, 977911, 978040, 977931, 977882, 977781, 978134, 978262, 1228715, 1171805, 978000, 978301, 977691, 1171774, 1228725, 977647, 977660, 1228745, 977728, 1171795, 977574, 977923, 978278, 977947, 977676, 978280, 977776, 978066, 978006, 1171785, 978140, 1171848, 978209, 978266, 978104, 1228711, 978079, 978057, 978064, 978154, 978048, 978144, 978354, 978316, 1171811, 977940, 1228700, 977665, 1228757, 977912, 1171829, 977981, 977638, 978098, 977834, 977809, 978015, 1228728, 977739, 978169, 978319, 977775, 977873, 977898, 1228762, 977846, 977632, 1228731, 1228727, 978156, 1228741, 978275, 977969, 978211, 977992, 977749, 977804, 978242, 1171799, 977752, 977889, 978330, 977631, 977794, 977913, 978136, 978111, 977694, 978224, 978060, 977881, 1228684, 978338, 977718, 978283, 978076, 977724, 978328, 978305, 1228761, 978180, 977785, 1228670, 978185, 977716, 1171845, 978324, 978208, 977578, 1171758, 977727]","{'PRP': 0.08342692412802913, 'sentiment': 0.07651643557206561, 'of': 0.0744084979460606, 'NN': 0.055296710298759676, 'VB': 0.04279412258124998, 'have': 0.03587079434659799, 'IN': 0.03367946633628532, 'DT': 0.03155645850083048, 'which': 0.030362168310018964, 'NNS': 0.030087836597120846}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1256663],"[978345, 977896, 977645, 977661, 977676, 977643, 1228755, 1171798, 977683, 977759, 1228735, 978242, 1171824, 977744, 978109, 1171844, 978299, 977930, 1171802, 1171772, 978272, 977764, 1171818, 978329, 978288, 977992, 977629, 1171781, 977897, 978245, 978076, 1171829, 977887, 977840, 978302, 1171837, 977789, 1228692, 978018, 977712, 977648, 1228699, 977969, 1228704, 1171812, 977593, 977646, 978260, 1171784, 977797, 977901, 978023, 978138, 977667, 978127, 1228672, 977964, 977983, 1228714, 977636, 1171847, 978072, 1228715, 978278, 1171811, 978211, 978185, 1228695, 1228744, 977994, 977810, 978290, 978328, 978089, 977775, 1228751, 978282, 977666, 977652, 977934, 977674, 978330, 977762, 977702, 977915, 977755, 978301, 978219, 977993, 1228756, 1228727, 1171810, 978352, 977936, 978257, 978284, 977804, 978248, 978096, 977978, 978350, 977949, 978202, 977802, 978131, 978022, 1171851, 978050, 1228696, 978124, 978264, 977670, 978004, 978351, 1228707, 978005, 977825, 978227, 1171813, 977836, 978145, 977786, 977877, 978286, 978090, 977864, 977653, 978285, 977962, 977719, 978063, 1171770, 1228752, 978003, 977765, 1171786, 977807, 977858, 1228678, 977895, 1171776, 978342, 977579, 978085, 1228688, 977959, 1171849, 1171789, 1171826, 977752, 977849, 1171820, 977833, 977878, 978174, 977947, 977945, 977798, 977938, 978268, 977960, 1228706, 978143, 978095, 1228697, 1228709, 1228701, 1228734, 978133, 977594, 977768, 977780, 1171843, 978310, 977622, 978175, 977948, 978229, 978271, 978287, 978314, 977625, 1171792, 978313, 977910, 977614, 977977, 977672, 977642, 1171809, 1228687, 978327, 977790, 1171814, 978115, 977946, 978291]","{'PRP': 0.06714940029668795, 'sentiment': 0.0649368134666493, 'NN': 0.0573616399756553, 'VB': 0.05727421761745813, 'of': 0.05705834500980579, 'DT': 0.04164179023242882, 'IN': 0.03970996880178418, 'RB': 0.02838420484527902, 'have': 0.02820796518178128, 'NNS': 0.0277781365803183}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1197152, 1256556]","[978231, 977650, 978000, 977958, 1171789, 977851, 978077, 977713, 977623, 977753, 1171763, 978089, 978006, 978196, 978191, 978197, 978257, 977714, 1228674, 977747, 1228700, 977705, 977745, 977824, 977639, 978043, 977852, 1228687, 978097, 978034, 1228670, 978355, 978064, 977588, 977581, 977872, 1228742, 978305, 977589, 977899, 1171799, 977837, 978279, 978229, 977663, 978003, 977776, 978236, 978135, 978272, 977790, 977830, 978046, 977656, 978254, 978110, 978336, 978029, 978208, 978150, 978113, 978173, 977641, 978278, 1228695, 1228756, 977970, 978171, 1228666, 978215, 977848, 1228722, 977715, 977593, 977695, 977750, 977746, 978347, 977886, 977876, 978256, 977842, 977860, 978060, 977675, 1171791, 978192, 978093, 977877, 977685, 977957, 978219, 1171832, 978107, 977619, 1228701, 977826, 977684, 977751, 977968, 977710, 977607, 978166, 1228691, 1171848, 977982, 977680, 977973, 978319, 1171771, 1171775, 978161, 978245, 977586, 1228720, 977627, 1228688, 977578, 978239, 978302, 1228705, 1171811, 1171803, 1171758, 978308, 978230, 978235, 977696, 977691, 977617, 977798, 978187, 978091, 977901, 978223, 977989, 977722, 977698, 1171815, 977655, 977703, 977637, 977815, 977640, 978078, 977585, 978125, 978098, 1171792, 978131, 1228757, 978071, 977908, 1171793, 978240, 978103, 978017, 978096, 1228728, 977954, 1171797, 978217, 977928, 977717, 978136, 977642, 978026, 977793, 978163, 1171787, 1171826, 977799, 977960, 978049, 977775, 1171795, 978001, 977897, 978120, 1171839, 977653, 1228740, 977575, 977758, 978052, 1228683, 978032, 978168, 977774, 977974, 978145, 978233, 978075, 978297, 977869, 977906, 977853, 977634]","{'PRP': 0.07756278717478414, 'sentiment': 0.06299311806199898, 'NN': 0.06128747031193599, 'of': 0.05880162129416818, 'VB': 0.04349019247947025, 'DT': 0.04323399937000467, 'have': 0.03640274389256755, 'RB': 0.034140369417778135, 'i': 0.031321385997648166, 'IN': 0.030375147315461676}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255647],"[977726, 978142, 977702, 978165, 977619, 977831, 978215, 978095, 978322, 978092, 978033, 978329, 978254, 1228754, 977948, 977790, 1171772, 978298, 978188, 978130, 1228669, 977666, 977578, 977813, 978096, 977908, 978354, 1228694, 1171827, 977997, 977727, 1171814, 1171811, 978148, 977625, 977597, 1171835, 977598, 978048, 977994, 977763, 978031, 978004, 978117, 978286, 977979, 978159, 978294, 977819, 1171765, 1171844, 977900, 978324, 1228753, 978285, 977995, 978251, 1228716, 1228724, 977918, 977916, 977706, 977887, 1228760, 1171825, 977769, 977892, 977973, 977613, 977748, 977811, 978203, 978319, 978309, 977886, 1228748, 1228698, 978263, 977925, 1228699, 977589, 977746, 977862, 978157, 977601, 977674, 977767, 977675, 978011, 977897, 977743, 978220, 977856, 978320, 978266, 978323, 977808, 978348, 1228700, 1171808, 977871, 978115, 977825, 977883, 978204, 977650, 1171784, 978226, 978100, 978222, 978108, 978039, 978137, 978299, 978101, 978062, 978314, 978300, 977639, 1228708, 978271, 978126, 977586, 977904, 977880, 978023, 977621, 978349, 978166, 978049, 977661, 978065, 978228, 1171849, 978282, 978002, 1171780, 1228752, 977926, 977975, 1228693, 977732, 1228731, 978107, 977645, 978185, 978212, 1171760, 977938, 977971, 1171813, 978340, 1171853, 977827, 977894, 978084, 978281, 978332, 1171802, 977810, 977876, 1171793, 978292, 977773, 978170, 977991, 1228671, 978262, 1171845, 977945, 1171788, 978293, 977829, 978257, 1171828, 977861, 978151, 978067, 978245, 977896, 978038, 977865, 977985, 977921, 977932, 977779, 1171795, 977933, 978003, 1171803, 977771, 977905, 977812, 1171842, 1228701, 977947, 977787, 1228689, 977788, 978318]","{'PRP': 0.0799405824984981, 'of': 0.07861529362101524, 'NN': 0.05937018398320869, 'sentiment': 0.05630954461980909, 'VB': 0.04279361951195233, 'DT': 0.04074349158420778, 'have': 0.039632999302008025, 'IN': 0.03655467058805717, 'RB': 0.0346940317853873, 'the': 0.034268069532138755}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1256663, 1256965, 1254594, 1100072]","[978049, 977985, 978021, 978206, 978269, 978250, 977999, 1228762, 977991, 977845, 978084, 977608, 977687, 1228732, 978030, 978177, 1171843, 977647, 978299, 1228711, 978147, 978336, 978210, 977896, 977596, 978041, 978183, 977910, 1171762, 1171795, 978327, 977686, 977828, 977803, 978098, 977776, 978328, 1171782, 978257, 977629, 977956, 977728, 977605, 977620, 977901, 978253, 978020, 977935, 978289, 977983, 977615, 1171765, 977609, 978025, 978266, 977881, 978198, 1228723, 977730, 978018, 978003, 978201, 978287, 977723, 1171766, 1228720, 977934, 978282, 977661, 977782, 978135, 978205, 977914, 1228667, 977835, 1228707, 1228731, 977942, 977955, 1228710, 977938, 977574, 978323, 978314, 978145, 978215, 978054, 978076, 1228755, 978270, 977875, 978347, 977873, 977864, 977932, 977779, 1171781, 1171814, 977810, 978146, 1171818, 977793, 1171790, 977758, 977850, 978121, 977785, 978109, 977733, 1228694, 978096, 978203, 1228680, 977638, 1171802, 978180, 977588, 1228697, 977639, 1228673, 978243, 977745, 978035, 978047, 977895, 978064, 978068, 977893, 1228691, 977897, 978263, 978011, 978174, 977659, 977980, 978164, 977933, 977950, 977830, 977688, 977840, 978245, 978062, 978010, 978275, 977851, 1171851, 978234, 978085, 977877, 1228747, 977772, 978104, 978169, 977870, 977807, 977619, 1171773, 1228734, 977668, 978264, 977820, 1228750, 977737, 977796, 978248, 978259, 978246, 977621, 977824, 977902, 1228682, 978184, 978322, 977693, 977993, 977816, 977602, 978136, 978230, 978190, 977823, 978273, 1228687, 978268, 978302, 977614, 1228699, 978267, 978288, 1171816, 978308, 977892, 1228685, 978318, 1228690, 1171838]","{'of': 0.07363668791931438, 'PRP': 0.07023406375293798, 'sentiment': 0.05832574508076711, 'NN': 0.050659651253797344, 'VB': 0.0448127974431642, 'IN': 0.03807655424793568, 'DT': 0.037445235555697336, 'NNS': 0.03545948496484675, 'the': 0.030675884030427866, 'to': 0.03033467146793244}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[838975, 1099640, 1255668]","[978044, 977837, 1228731, 977961, 977627, 978213, 978047, 977911, 978281, 977943, 977954, 978053, 978343, 978306, 977787, 1228679, 978167, 977809, 1228665, 977648, 977733, 978341, 1228737, 978033, 977578, 977929, 977707, 977752, 978138, 977744, 977658, 1228717, 978093, 978288, 977986, 977799, 977998, 977847, 1228727, 978184, 978107, 978183, 1171766, 978085, 1228689, 977875, 978046, 978336, 977701, 977689, 977625, 978188, 978165, 978020, 977832, 977905, 977864, 977659, 978161, 1171848, 978178, 978174, 977982, 977995, 978349, 978276, 978160, 977922, 978275, 977810, 977802, 977903, 978298, 1171800, 977889, 977900, 978337, 978210, 1228729, 977738, 1171810, 978122, 977679, 977678, 978056, 1171782, 977848, 977729, 1228733, 1171849, 977609, 977805, 978330, 978009, 977706, 977827, 977915, 978250, 978303, 977830, 977801, 978192, 1228699, 977872, 1228762, 978021, 977680, 978197, 977985, 977753, 978126, 978105, 978355, 977826, 978267, 977722, 977650, 1228749, 977639, 1171791, 1228720, 977720, 978164, 978224, 977947, 978015, 1171813, 977593, 978321, 978294, 977891, 978117, 977757, 978048, 1171816, 1228728, 977714, 978193, 978187, 977780, 977735, 977743, 977844, 978255, 977704, 977702, 978245, 977853, 977892, 978084, 977579, 978007, 1228741, 977788, 977804, 977615, 977898, 978185, 978248, 977902, 978223, 978209, 978189, 1228743, 978274, 977713, 978278, 978320, 978315, 1171762, 978257, 977966, 1228747, 977670, 978339, 977918, 977969, 1171819, 978296, 1228715, 977836, 977800, 1228691, 977951, 978251, 977703, 1228730, 977873, 977803, 977817, 978312, 1228667, 977829, 1228687, 978218, 977590, 977645]","{'PRP': 0.07498742313437833, 'sentiment': 0.06406352920333563, 'VB': 0.06122028791231512, 'of': 0.05835584240017602, 'NN': 0.04775637046194011, 'IN': 0.03720165226979828, 'have': 0.03650455462007072, 'DT': 0.034581826996848, 'NNS': 0.030485148405049917, 'i': 0.029874253299970586}"
