accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1241935, 835269, 1184968]","[854607, 1156500, 855013, 854929, 854630, 854675, 1156549, 854850, 855104, 854533, 854737, 854657, 854648, 855077, 1213335, 855118, 855052, 854703, 854941, 854906, 854688, 855011, 854799, 854837, 854844, 854845, 854919, 854673, 1213301, 854821, 855023, 854976, 854890, 1213315, 854708, 854801, 854552, 854975, 854661, 854727, 854772, 854629, 854897, 854998, 854875, 1156520, 854771, 854756, 1156551, 854920, 854640, 854681, 1156511, 854968, 854728, 854927, 854740, 854889, 854974, 854572, 854660, 854755, 854815, 854734, 1156487, 854914, 854803, 854971, 854742, 854809, 1213361, 854776, 1156491, 1213306, 855026, 854893, 1156517, 854695, 855033, 854909, 854580, 854744, 854538, 854696, 854670, 854748, 854531, 855100, 855066, 854672, 855028, 854732, 854606, 1213326, 854557, 854570, 855025, 855008, 1213307, 855095, 854641, 855058, 854973, 854711, 1156495, 1156536, 854943, 855054, 1213332, 854694, 854611, 854676, 854843, 1213354, 1156504, 1156554, 854838, 854726, 854637, 855001, 854746, 1213362, 854561, 855032, 854677, 854576, 854569, 854685, 855097, 854777, 854826, 854705, 1213346, 1213360, 1213353, 854603, 854582, 854731, 854593, 855060, 1156548, 1156501, 855096, 854712, 854980, 854883, 854693, 854739, 854684, 854905, 855107, 854896, 854915, 1156531, 854866, 854617, 854921, 1213349, 854638, 854796, 855068, 854836, 855080, 854936, 855010, 854953, 854567, 1213331, 1156499, 854816, 854937, 854972, 854959, 1156502, 854651, 854699, 855069, 854882, 854749, 855070, 1213340, 855053, 854619, 854988, 854894, 854618, 854813, 855072, 854581, 1156527, 854912, 854764, 854682, 1156512, 1213337, 1213320, 854798, 854645]","{'PRP': 0.0772865387998138, 'of': 0.06329743744070668, 'NN': 0.05616332990591302, 'sentiment': 0.05598764932318577, 'VB': 0.04715247499645185, 'to': 0.03961236043390964, 'DT': 0.03888627342287997, 'NNS': 0.03284816402008996, 'mean_sen_len': 0.03233137267504655, 'which': 0.03195023987595694}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[835269, 1069473]","[854748, 854958, 854967, 854550, 1156527, 855113, 854547, 855114, 854713, 854686, 854609, 854600, 855045, 854726, 854582, 854588, 854860, 855071, 855007, 854874, 855039, 1156502, 854576, 855108, 1213317, 854930, 854775, 854704, 855117, 854826, 1213305, 854899, 854752, 855013, 854642, 854606, 854688, 1156538, 854818, 854792, 854862, 1156508, 854761, 854542, 855074, 854584, 1156501, 854699, 1156489, 854895, 854867, 854891, 1213357, 854744, 854750, 1213319, 854857, 854742, 854781, 854856, 854941, 1213330, 854977, 854801, 854658, 1156492, 854893, 1213351, 854695, 854976, 1156503, 854725, 1156544, 855086, 854716, 854799, 854777, 854783, 854875, 854532, 854561, 854693, 854965, 855076, 855093, 854949, 855082, 854780, 1156495, 1213363, 854692, 854788, 854974, 855052, 854888, 854681, 854806, 854819, 854670, 1156547, 854768, 855028, 854815, 854583, 854980, 854604, 854616, 854904, 855042, 854953, 855051, 854915, 854955, 854933, 854791, 854864, 855083, 855101, 854709, 1156506, 855029, 854944, 854841, 854667, 854794, 854887, 854539, 854928, 1156540, 1156512, 854877, 854603, 854998, 854656, 1213362, 1213299, 1213325, 854639, 855046, 854649, 855049, 854548, 854890, 854814, 854573, 854594, 854563, 854897, 854858, 855119, 855010, 854802, 854751, 855081, 1156487, 1213306, 854633, 854804, 855096, 854854, 855070, 854972, 854605, 1156500, 855064, 854827, 855026, 1156511, 855098, 854924, 854828, 854556, 1156493, 1156524, 854960, 1156531, 854664, 855087, 1213329, 854884, 854708, 855036, 855025, 854596, 854586, 854757, 1213346, 855041, 854710, 854674, 1213336, 854721, 855072, 854640, 854540, 854786, 854711, 854731, 855035]","{'PRP': 0.08848699470268014, 'sentiment': 0.073432192675683, 'of': 0.06734365261363738, 'VB': 0.05055181149399365, 'IN': 0.04773828330829513, 'NN': 0.045729926485934456, 'DT': 0.03649421459071199, 'RB': 0.03620729589499947, 'the': 0.030648163834187264, 'to': 0.029449647900600517}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068398],"[855031, 1213306, 854655, 854962, 1156491, 1213328, 854987, 1156493, 1213350, 855085, 855018, 854650, 855110, 1156519, 855048, 854595, 854688, 854625, 854908, 1156486, 854944, 855056, 854734, 854909, 1213320, 854850, 854809, 854714, 1156517, 854938, 854624, 854671, 854920, 854620, 854617, 1213316, 1213348, 854913, 854977, 854768, 1213359, 855058, 1156530, 855064, 854580, 854534, 854605, 1156522, 854798, 1213345, 1213294, 854949, 854687, 854693, 854662, 855105, 1156490, 854841, 854594, 1213346, 854614, 1156543, 1156497, 854875, 854803, 854926, 854725, 854960, 854731, 855083, 854861, 854753, 855086, 854587, 855057, 1156514, 854796, 1213308, 1213332, 854721, 854646, 854548, 854679, 854975, 1213343, 854988, 1213302, 854830, 1213299, 854870, 854863, 854643, 854880, 854622, 854812, 854883, 854997, 854793, 854784, 854936, 854530, 855050, 855108, 1213314, 854710, 854582, 854998, 854644, 854974, 855051, 854545, 854943, 854570, 854890, 854610, 854761, 854789, 854599, 1213331, 1213319, 854869, 855087, 854645, 854673, 854916, 855027, 854694, 855092, 1156510, 854845, 854571, 855033, 854872, 855041, 854956, 854945, 1156542, 854748, 854857, 854891, 1156544, 854596, 854846, 854801, 854737, 854656, 854668, 854615, 854533, 854847, 1156532, 854692, 855049, 854613, 855007, 1156536, 854684, 854697, 855071, 854616, 854928, 855112, 1213338, 854914, 854860, 854743, 854642, 855068, 1156552, 854946, 855001, 854897, 854666, 854786, 854771, 854602, 1213354, 855006, 854680, 1213337, 854795, 1156511, 855053, 854542, 854882, 854658, 854982, 1213311, 1156546, 854790, 1213356, 854939, 1213326, 855062, 854657, 1156528, 1213315, 854828, 854546, 854770]","{'of': 0.07913369849020602, 'PRP': 0.07286662766469197, 'sentiment': 0.06099415063004436, 'NN': 0.04996647028823697, 'VB': 0.0492118072888628, 'DT': 0.04348025365591332, 'IN': 0.043054911955963455, 'have': 0.03222503716224848, 'RB': 0.029786280146019778, 'which': 0.026053547622072838}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[854676, 854783, 855111, 854556, 854833, 1156543, 1156530, 1213300, 854609, 854996, 1213306, 854691, 854673, 855057, 854896, 855060, 855044, 854607, 854856, 854797, 1156489, 854606, 1213339, 855088, 1156516, 1156545, 854995, 854731, 854791, 855078, 854735, 1213302, 854814, 854843, 1156488, 854734, 854794, 1213344, 854660, 854748, 854772, 854696, 855024, 854555, 1156527, 1156542, 855103, 854540, 854786, 1213334, 854615, 854681, 854984, 854977, 1213331, 1156552, 855114, 854558, 854915, 854871, 854632, 854868, 854848, 854993, 855018, 854755, 854602, 855000, 1213347, 854836, 854612, 854881, 854928, 854857, 854680, 854812, 855090, 855074, 854663, 1156529, 854544, 1156496, 855031, 855068, 855014, 854957, 1156511, 1156551, 1213317, 1156490, 854873, 1156520, 854925, 854939, 854712, 854877, 854978, 854657, 854581, 854841, 855013, 1213340, 855076, 1213316, 854906, 854837, 854899, 854629, 1213321, 854867, 854823, 854762, 855012, 855099, 854627, 855020, 854900, 855002, 854597, 1213326, 854758, 1156534, 1213364, 855021, 854656, 854580, 854740, 1156497, 854708, 854765, 855042, 854719, 854852, 854706, 1213359, 854948, 854548, 855040, 854549, 854760, 1156510, 1213335, 854835, 854826, 854853, 1213328, 854634, 854720, 854687, 854875, 855109, 855073, 1213330, 854889, 855019, 855097, 854747, 855077, 854912, 1213343, 854647, 855100, 855116, 854923, 854840, 854888, 854541, 854773, 854986, 855083, 854579, 854689, 1213360, 855035, 855007, 1213356, 1213325, 854942, 854717, 1213296, 854686, 855006, 854895, 1156509, 854651, 854678, 855037, 855115, 854568, 854572, 854622, 1213363, 855001, 1156522, 854778, 854667, 854771, 854839, 854642, 1213295]","{'PRP': 0.07278531897430553, 'sentiment': 0.06431839458542718, 'of': 0.06350723608593349, 'VB': 0.05190981704860129, 'NN': 0.04843023448664364, 'IN': 0.04473745186741934, 'to': 0.03666999175212782, 'DT': 0.036473941230021935, 'have': 0.03376097036679749, 'NNS': 0.03359650022985312}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1071365],"[1213349, 855118, 854958, 854801, 855082, 855094, 1213343, 1213347, 854953, 855016, 855022, 854901, 854754, 855038, 854593, 854823, 855005, 855086, 854721, 854550, 1156494, 854738, 855043, 855102, 854705, 854584, 855044, 855051, 854553, 854852, 854828, 854855, 854975, 854714, 854692, 855024, 855092, 1213314, 854892, 855062, 854753, 855096, 1213313, 854905, 855026, 854819, 854941, 854927, 854712, 854872, 854955, 854578, 854637, 855115, 854666, 1213300, 854821, 854973, 1213320, 854557, 854947, 855007, 854883, 854918, 854690, 854897, 854848, 854783, 855098, 854541, 854771, 854586, 855109, 854570, 1213342, 855064, 854992, 854597, 1156504, 854699, 854868, 854677, 854673, 854587, 854864, 855006, 854559, 854873, 1213335, 855050, 854654, 1156486, 1213303, 854660, 854920, 854765, 854867, 854903, 854607, 855073, 854809, 854563, 854916, 854703, 855020, 854862, 1213363, 854988, 855033, 854913, 854725, 854880, 854709, 1156519, 854816, 854613, 854652, 854982, 1156525, 855091, 854731, 854581, 1213354, 854886, 855030, 1156507, 855053, 854788, 854836, 854859, 1213296, 854898, 1156544, 854808, 855059, 855017, 1156509, 1213326, 854562, 854617, 855034, 854710, 854870, 855088, 854935, 854552, 854689, 854846, 854764, 854950, 1213352, 854629, 854932, 854845, 854724, 855011, 854611, 854556, 854895, 1213325, 854891, 854910, 854574, 854830, 854797, 854991, 854997, 854544, 854545, 1213331, 1156489, 854631, 854760, 855067, 854940, 854635, 1156502, 854575, 855105, 854780, 854963, 854825, 854944, 854599, 855015, 1156498, 855075, 855060, 855112, 854882, 854655, 1156492, 855037, 855099, 854924, 855089, 854736, 854778, 854667, 854989]","{'of': 0.0713762638488543, 'PRP': 0.06927405901304369, 'sentiment': 0.05772474951425221, 'VB': 0.05671888635268305, 'NN': 0.0505813081707152, 'IN': 0.03830841738252282, 'NNS': 0.03591541444838623, 'DT': 0.035771477193843465, 'have': 0.03373206686751765, 'mean_sen_len': 0.02872392990258323}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[855053, 855099, 854663, 854731, 854563, 854630, 855057, 855042, 854580, 854562, 854883, 1156541, 854736, 854668, 854589, 1213337, 854874, 1213313, 854569, 855066, 854647, 1156550, 854555, 1213317, 855038, 854575, 1213346, 1156497, 855010, 854825, 854697, 854774, 854860, 854551, 854713, 854756, 854975, 854653, 854803, 854788, 855118, 854720, 854745, 855090, 854960, 854594, 1213331, 854917, 854799, 854831, 1213323, 1213354, 854909, 854823, 855078, 854822, 854690, 854534, 854751, 855032, 854564, 1213301, 855002, 854599, 1156518, 854792, 1156554, 854613, 854557, 855068, 855105, 1156549, 854916, 854978, 854764, 1156494, 854877, 1156523, 854708, 854819, 1213319, 854904, 855072, 854742, 854623, 1156501, 854596, 854766, 854545, 1156488, 854840, 854946, 1213309, 854762, 1156539, 854968, 854537, 854683, 854953, 855004, 854873, 854732, 854612, 855064, 854672, 854845, 854716, 854572, 855011, 855065, 854781, 1156490, 854922, 1213353, 854665, 854760, 855040, 854807, 855044, 1213326, 854923, 855022, 854864, 854812, 854782, 854759, 854942, 855100, 854540, 1213314, 1213352, 854531, 1213306, 854561, 854938, 854948, 855035, 854607, 854949, 855096, 1156543, 855047, 854893, 855031, 855094, 855037, 1213338, 855107, 854887, 854675, 854958, 854719, 854753, 854867, 855000, 855116, 1213343, 854535, 855114, 854987, 854749, 1156553, 855091, 854855, 854752, 1213308, 855071, 1156510, 854590, 855008, 854876, 854884, 1213333, 854577, 1213339, 854700, 854811, 854626, 854584, 1156508, 854785, 854851, 855051, 854692, 855017, 854634, 1213328, 1156500, 1156495, 854717, 854932, 1156496, 854550, 854592, 854543, 854791, 854715, 1213342, 855019]","{'PRP': 0.07899237255054434, 'VB': 0.06531947021957117, 'of': 0.06505441912120172, 'NN': 0.051373028870550286, 'sentiment': 0.04279249436717264, 'IN': 0.04023386910834472, 'which': 0.03905980474906427, 'to': 0.036730392335467404, 'DT': 0.03419348778654883, 'mean_sen_len': 0.03328005146990204}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[854668, 854897, 855065, 854982, 854859, 854860, 854770, 854954, 1213321, 855079, 854711, 854834, 854992, 854766, 1213299, 854706, 1213322, 854577, 854911, 854599, 854698, 855026, 854858, 854796, 854828, 1213350, 854720, 854632, 855092, 1156527, 855113, 854554, 1156553, 1156524, 855004, 854585, 854761, 1213352, 855095, 855046, 854757, 855053, 854611, 854961, 854656, 854856, 1213320, 1156491, 855001, 854634, 854921, 854654, 855044, 854869, 854672, 1213329, 855089, 854843, 854636, 854986, 854679, 854621, 854733, 855034, 1213332, 854740, 1213331, 854908, 854707, 855088, 1156503, 854844, 854728, 1213314, 854833, 854655, 854727, 854765, 1213328, 854677, 854925, 854827, 854998, 854894, 854960, 855032, 855111, 854723, 1213294, 1213302, 854674, 854849, 854881, 854917, 855042, 854600, 854964, 854890, 854678, 854557, 855033, 854825, 1213339, 854777, 854561, 854977, 854544, 855108, 854863, 854936, 854552, 854955, 1156512, 855077, 854531, 854874, 854952, 854922, 854944, 854618, 854736, 855057, 854617, 854593, 854941, 854926, 854589, 854813, 854984, 854722, 854865, 854692, 854985, 854573, 855030, 854615, 854798, 854780, 1213296, 854644, 854583, 854665, 854597, 1156528, 854601, 855023, 854712, 1213304, 854576, 854699, 855072, 854873, 854855, 854938, 854854, 854892, 855009, 854592, 854789, 854555, 1213316, 854875, 854962, 854651, 854657, 1156551, 854963, 854978, 854642, 855114, 1156506, 855008, 854741, 854935, 1156546, 854931, 855109, 855085, 854620, 854907, 854990, 855103, 855081, 854857, 854969, 855074, 854949, 854999, 855047, 854543, 1213338, 855071, 1213317, 1156492, 855059, 854864, 854826, 855051, 855035]","{'PRP': 0.07637070710644787, 'sentiment': 0.07323055358698091, 'of': 0.06164944484783215, 'NN': 0.05904883541964041, 'VB': 0.05696323713990568, 'DT': 0.041178259633913576, 'which': 0.03495308816440991, 'have': 0.03386852051623923, 'IN': 0.03226770738754507, 'i': 0.029809683936458352}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[855014, 854651, 854656, 854755, 855048, 854866, 1213358, 854932, 854568, 854926, 854921, 854961, 1156524, 854750, 854555, 855065, 854579, 1213301, 854635, 854859, 855053, 854963, 854608, 854562, 854673, 1213311, 855006, 854689, 854856, 1213308, 854824, 854585, 854639, 1156548, 854701, 854965, 854815, 854606, 1213323, 854628, 854686, 854885, 855111, 854879, 1156530, 855056, 855117, 854808, 854561, 854907, 1213334, 854760, 854667, 1156520, 854853, 1213360, 854690, 1213299, 1156551, 854654, 855002, 854952, 855058, 854676, 1213302, 1213364, 854619, 1156545, 854999, 1213337, 854801, 1156544, 854661, 855027, 854865, 855061, 854713, 854623, 854547, 854834, 854771, 854536, 854679, 854994, 854868, 854594, 854644, 854817, 854996, 854987, 854858, 1213347, 854687, 854789, 854626, 854970, 854704, 1213342, 854600, 854821, 854625, 854922, 854944, 854763, 854892, 854660, 1213351, 1213328, 855105, 854664, 854883, 854841, 854582, 855081, 855007, 854759, 854938, 855051, 854572, 854915, 1156507, 854717, 854649, 854648, 854893, 1213322, 854742, 854618, 854900, 854669, 854909, 1213343, 1156494, 854786, 855102, 854948, 855112, 854723, 854810, 854700, 854863, 1156505, 1213309, 854571, 854745, 854989, 1213318, 854681, 854595, 854843, 855046, 1156513, 1156504, 854671, 855068, 854916, 854979, 854972, 854542, 855070, 854864, 854565, 855086, 855028, 854728, 854875, 854612, 854613, 854799, 854636, 855098, 854622, 854911, 1156523, 854577, 854950, 854593, 854716, 854768, 854720, 1156492, 854670, 854620, 1213350, 855015, 1156509, 855038, 855024, 854652, 854891, 855062, 854894, 854809, 855047, 854947, 854860, 854951, 855012]","{'PRP': 0.0792009974800489, 'sentiment': 0.06291739104000689, 'VB': 0.061938635763594735, 'of': 0.060121826401615036, 'NN': 0.05291802763638015, 'DT': 0.04112684442330315, 'IN': 0.03434764544794865, 'NNS': 0.030134098108503336, 'i': 0.029209925555691987, 'the': 0.029091549111905188}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[854592, 854573, 854917, 855060, 854567, 854729, 855109, 854954, 854676, 854974, 854926, 854735, 1156539, 854669, 1213322, 854679, 854682, 854687, 854809, 1156530, 855019, 854984, 854927, 855039, 854830, 1156507, 854993, 854695, 855063, 854646, 854733, 854650, 854777, 855082, 854607, 855016, 1156529, 854790, 854812, 854633, 854631, 855080, 854931, 854699, 854655, 854590, 854604, 854566, 1156497, 855085, 855078, 854987, 1213314, 854860, 854893, 855117, 854703, 854717, 855043, 1156553, 855034, 855047, 854654, 1156495, 854641, 854826, 855020, 854574, 854904, 1156506, 854639, 1156551, 854757, 854578, 1213331, 854776, 854913, 855040, 854839, 854714, 854876, 1213357, 1213352, 854930, 854750, 854952, 854740, 854661, 854686, 854640, 854678, 854666, 854618, 854833, 854980, 854548, 854723, 855023, 854626, 854685, 854764, 1213345, 1213317, 854916, 855037, 1213323, 854983, 854747, 855099, 854895, 855061, 854819, 854991, 854885, 854585, 854568, 854660, 854637, 854780, 854684, 854555, 854854, 854551, 854742, 1213325, 1213319, 854855, 854769, 854792, 854632, 854554, 854564, 854550, 855017, 1156501, 854565, 854852, 854813, 854834, 1213344, 854868, 855032, 854690, 855021, 854603, 854870, 855006, 855069, 854736, 854549, 854570, 854634, 854787, 1156516, 855108, 855026, 854979, 854902, 854948, 854921, 855048, 855014, 854968, 855066, 855076, 855098, 854825, 854890, 855029, 855058, 854845, 1213307, 854999, 1156527, 854728, 855018, 854586, 854835, 854648, 855041, 854621, 854798, 854557, 854708, 854969, 854901, 854821, 854612, 854744, 855033, 854929, 1156515, 854593, 854531, 1213299, 854572, 1213329]","{'PRP': 0.07535145720917624, 'of': 0.0699857683102942, 'NN': 0.05894099062289527, 'sentiment': 0.04811031698901437, 'VB': 0.04635991539551077, 'IN': 0.03922859485995915, 'NNS': 0.03566089453037929, 'DT': 0.03330079813576916, 'mean_sen_len': 0.03154974759898751, 'the': 0.02957105012917825}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070517],"[854742, 854936, 1156490, 854759, 1213294, 1156508, 854912, 854853, 854961, 855107, 1213304, 854796, 854550, 855042, 855064, 854938, 854632, 854637, 854635, 854676, 854576, 854965, 854619, 854798, 1213327, 855098, 854700, 854786, 854886, 854772, 855085, 854784, 854621, 854849, 1213343, 854578, 854531, 855053, 854613, 854921, 854575, 854858, 855080, 854574, 854980, 854908, 1156538, 854775, 1213330, 854877, 855028, 1156524, 854662, 1213351, 854696, 854982, 854773, 1156509, 1156554, 855077, 1156525, 855057, 854864, 1213309, 854694, 854911, 854690, 854945, 854579, 854674, 854737, 1156510, 854530, 854744, 854591, 854795, 854819, 1156512, 854791, 854845, 854988, 854533, 854950, 854687, 1156505, 854666, 1156551, 854549, 855046, 1156530, 855014, 854847, 854797, 855108, 854770, 854867, 855118, 855026, 854683, 854551, 854840, 854958, 1156502, 1156507, 1156528, 854553, 854707, 854803, 854835, 854831, 854681, 854902, 854857, 1156491, 854916, 854727, 1156544, 855081, 854920, 854994, 855073, 855100, 854563, 854571, 854870, 854671, 854997, 854594, 1213338, 854872, 1213362, 854538, 1213360, 855011, 1156517, 854703, 854748, 1213346, 1156515, 854705, 855003, 854889, 854651, 854567, 855055, 1213308, 1156486, 854914, 854926, 855109, 854850, 854586, 854686, 854793, 854972, 854928, 854647, 854710, 854544, 855106, 854948, 854777, 854629, 854915, 854692, 854720, 1156546, 854615, 854935, 854599, 855054, 854896, 855062, 854728, 855075, 854618, 855034, 854808, 854881, 855040, 855078, 854627, 854536, 855071, 854811, 1213353, 855091, 854663, 855022, 854657, 854552, 854860, 854846, 854639, 854817, 854856, 854813, 854918, 855043, 1156503]","{'PRP': 0.07311285013682273, 'of': 0.0664852375056715, 'NN': 0.05999556031067829, 'VB': 0.05919850805028725, 'sentiment': 0.05308869940329271, 'IN': 0.04134269153818138, 'NNS': 0.03641399190762571, 'RB': 0.033250220041703, 'DT': 0.032743038436087946, 'have': 0.029391566033739727}"
