accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.41716269841269843,0.6329787234042553,0.53,0.67361,1,0.97,0.16071428571428573,0.75,0.09,"[1079402, 1085220, 1080944, 1072800, 1083196, 1081689]","[863914, 863648, 864186, 863627, 863656, 863743, 863589, 863645, 1214447, 863614, 864033, 864084, 863894, 864142, 1157595, 864175, 1214407, 864203, 863834, 863739, 1157657, 1214432, 1157671, 863750, 864109, 1214431, 863768, 863677, 863720, 863875, 864221, 863979, 864059, 1214461, 1157593, 864121, 863668, 863642, 864129, 863583, 863862, 1214480, 864172, 863986, 863479, 863925, 1214490, 864016, 864166, 1157626, 864179, 1157663, 1157631, 1214437, 863793, 1157634, 1157590, 863493, 864004, 863789, 863519, 863476, 1157655, 863562, 863485, 863761, 1157587, 863657, 864029, 863846, 863631, 864208, 863991, 864154, 863525, 863511, 1157608, 1214395, 864180, 863987, 863859, 863497, 863786, 864165, 863686, 1214460, 863575, 864185, 863910, 864218, 1214471, 864086, 863644, 863992, 864094, 863900, 864076, 863936, 863600, 863980, 864064, 863881, 864055, 1157647, 864101, 1157680, 864078, 1214408, 863733, 864183, 863781, 1214491, 1157633, 863550, 863680, 863975, 863893, 863824, 863842, 1214397, 863754, 863430, 1214488, 864060, 1214482, 863744, 863715, 864044, 863565, 864125, 864025, 864082, 863705, 863441, 863467, 1214470, 1157659, 1214484, 864026, 864174, 863770, 1214467, 863646, 863581, 863660, 863833, 1214428, 1214396, 1157621, 863602, 863692, 863535, 863825, 863868, 1157646, 864024, 863856, 864011, 863633, 863741, 863453, 1214426, 864093, 864127, 863659, 863969, 863603, 863532, 864083, 1157664, 864202, 863996, 863837, 863585, 863802, 863967, 863847, 1214481, 863812, 863570, 863882, 863727]","{'PRP': 0.07480811491389715, 'sentiment': 0.072881184334406, 'of': 0.06503460435113947, 'NN': 0.05673890541674503, 'VB': 0.056054964721128434, 'DT': 0.03679492894992895, 'to': 0.035574915604620755, 'NNS': 0.03286331386372458, 'IN': 0.03126033633022225, 'the': 0.030808200957592246}"
0.5325,0.41867242813065886,0.6499250374812594,0.5325,0.67591,1,0.975,0.16143497757847533,0.782608695652174,0.09,"[1079329, 1245209, 1244975, 1078117, 1086410]","[863891, 864070, 1214408, 1214415, 863508, 863911, 863539, 863791, 863606, 864176, 863697, 863736, 863454, 1214487, 1157635, 863663, 864048, 863914, 863873, 864112, 863855, 863895, 864116, 864207, 1214455, 863938, 863746, 863604, 863501, 1214425, 863862, 863806, 1157683, 863827, 864079, 864125, 864156, 863443, 863949, 863657, 863890, 863467, 863843, 863879, 864031, 863900, 1214459, 864199, 863924, 863795, 863549, 864120, 1157596, 864089, 864202, 863498, 1214400, 1214435, 863599, 864087, 863637, 863920, 864172, 863555, 863496, 1157610, 864154, 863671, 863540, 863677, 863468, 863956, 864142, 864201, 1157674, 863857, 863753, 864215, 864198, 864181, 863906, 863516, 863934, 864086, 863786, 1157620, 863961, 863814, 863989, 864050, 863964, 863817, 863885, 863931, 863588, 863842, 863506, 863770, 863821, 863833, 863448, 863708, 863927, 863711, 863825, 864129, 863738, 863881, 863936, 863856, 863560, 863451, 863747, 863748, 863735, 1214476, 1157599, 863845, 863552, 1157586, 863905, 863533, 863782, 863909, 863638, 1214429, 863737, 1214404, 1214447, 863616, 1214410, 863869, 864153, 1157675, 1214438, 864026, 863975, 1214442, 863634, 864101, 863636, 863755, 863519, 863547, 864226, 864072, 863709, 864111, 864179, 863437, 864194, 864028, 1214420, 1214439, 863494, 864100, 864119, 863963, 863603, 863628, 863686, 864174, 863647, 864061, 863749, 863683, 863958, 1157651, 1157614, 1157650, 864121, 863720, 863974, 863877, 863578, 1214454, 863665, 863750, 864069, 863858, 863863, 863541]","{'PRP': 0.09376776916276804, 'of': 0.06776473004498829, 'sentiment': 0.06537055634958894, 'VB': 0.05646562729167588, 'NN': 0.05237359874776701, 'IN': 0.03553183054075213, 'DT': 0.033104397830391444, 'to': 0.03265632441111024, 'mean_sen_len': 0.031703850094512244, 'have': 0.030079914321974873}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1073308],"[864227, 1214408, 1157664, 863554, 863780, 863515, 863834, 863764, 863712, 863480, 863618, 1157592, 863951, 1157620, 863467, 863921, 864199, 863853, 864169, 1157595, 1214413, 863519, 863545, 863534, 864026, 863663, 863806, 863799, 1214421, 864076, 864193, 1214489, 863440, 1214419, 864061, 863879, 863639, 1214395, 864185, 863517, 1214407, 863667, 863810, 864039, 863685, 1214418, 863499, 1157594, 1214487, 863494, 863945, 863700, 863999, 863862, 863608, 863827, 1214446, 864040, 864162, 863994, 863855, 863539, 863835, 1214429, 863734, 863436, 863452, 863657, 1214492, 863952, 863651, 863679, 864132, 863583, 864037, 863869, 863895, 1214399, 863848, 863478, 863953, 863796, 863585, 863544, 863691, 1157607, 863648, 1214483, 863955, 864087, 1157642, 863490, 1214485, 863840, 1157656, 864096, 863973, 864195, 1214461, 863885, 863450, 863803, 864077, 1157598, 864204, 864226, 863822, 863564, 863842, 1214453, 863458, 863728, 864131, 864157, 863791, 863693, 1214424, 863837, 863904, 864213, 863805, 863911, 1214463, 863620, 864144, 863439, 863828, 863783, 1214396, 863975, 1157608, 864053, 863931, 863784, 1157661, 863980, 864170, 863556, 1157626, 863570, 863474, 863717, 1214479, 863824, 864209, 863838, 1157618, 1214455, 864208, 864009, 863495, 863676, 864058, 864156, 863715, 863677, 1157628, 864134, 863489, 863941, 863831, 863533, 864017, 864092, 863865, 863687, 863914, 863518, 863438, 863496, 863844, 863915, 1157625, 863434, 863562, 863634, 1214469, 864015, 863923, 864224, 863823]","{'PRP': 0.09179924164331263, 'of': 0.06559791761887993, 'sentiment': 0.05646673195627585, 'VB': 0.05287310261960171, 'NN': 0.049821372599982004, 'DT': 0.04776075368538283, 'have': 0.035829244133519005, 'RB': 0.03107560169796476, 'IN': 0.030705899856524194, 'to': 0.027497579789873727}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1086116],"[864118, 863675, 1157620, 863875, 864093, 863878, 863759, 864109, 1214467, 864095, 863690, 1214466, 863680, 863883, 864012, 863834, 864015, 863468, 864112, 863607, 863491, 863430, 1214442, 863441, 863915, 863550, 1214400, 863914, 864127, 1157598, 863556, 863545, 864205, 864027, 1157616, 863657, 864064, 1157627, 864088, 1214399, 863792, 863971, 864090, 863922, 863943, 863627, 1157660, 863969, 863979, 863906, 863725, 864009, 1214486, 863453, 1157591, 863541, 864186, 863436, 863542, 864206, 1214456, 863861, 863494, 863537, 1157592, 1157661, 863529, 864055, 863661, 1214405, 1214413, 863639, 1157648, 863881, 864143, 863758, 864108, 863740, 863812, 864082, 863805, 863797, 863919, 864004, 864218, 863606, 863955, 864010, 1214411, 1214469, 1214416, 864211, 864146, 863662, 1214397, 863686, 863650, 863480, 863464, 863624, 863482, 863455, 864203, 863986, 863757, 863976, 1157615, 864193, 1214480, 863743, 1157658, 863535, 864208, 1157657, 1214477, 864149, 863996, 863602, 1157667, 864166, 1157649, 863935, 863676, 864030, 864159, 1214458, 863519, 1157681, 1157651, 863587, 863711, 864073, 864116, 863454, 1157597, 1157637, 864165, 864000, 863671, 1157621, 863613, 1214457, 863977, 864227, 1157611, 1157593, 863664, 864134, 863516, 864079, 864076, 863723, 864031, 1214471, 864037, 864098, 863800, 863713, 863871, 863615, 863595, 864036, 863962, 1214417, 863703, 864033, 1157625, 864172, 864153, 863998, 863580, 1214454, 863867, 1214406, 863954, 863854, 863778, 863733, 864058, 1157630, 1157675, 863452, 1214488, 864125, 864190, 1157638, 863783, 864026, 864103, 863588, 1214446, 863533, 864034, 863839, 1214453]","{'PRP': 0.06992531721838688, 'of': 0.06559898580976711, 'VB': 0.060078651113711086, 'IN': 0.05863945006856627, 'NN': 0.05400219399055621, 'sentiment': 0.05371853198718946, 'RB': 0.0410582761560099, 'DT': 0.03758365936943005, 'have': 0.031201860876496935, 'mean_sen_len': 0.031153864158017335}"
0.5025,0.36712383224011125,0.5173160173160173,0.5025,0.65983,1,0.965,0.07441860465116279,0.5333333333333333,0.04,"[1083893, 1082556, 836296, 1076145, 836030, 1187006, 1074448]","[1157593, 863998, 864202, 863821, 864184, 864185, 864054, 863977, 863827, 864056, 863715, 864136, 863509, 864016, 864178, 863904, 864064, 1157640, 863916, 863462, 1214480, 863812, 863590, 864047, 863698, 863592, 863866, 863877, 864080, 864062, 863807, 864161, 863990, 863868, 863785, 864226, 864009, 863878, 863922, 863975, 863629, 864061, 863985, 1157615, 863923, 863656, 863710, 864099, 863520, 864049, 863917, 1214463, 863741, 863806, 1157586, 864048, 1214459, 863511, 863619, 864030, 863873, 863844, 863570, 863831, 1214418, 863855, 863699, 863970, 863510, 864173, 864017, 863627, 863857, 863932, 863965, 1214441, 1214474, 863854, 864012, 863823, 863625, 1214400, 1157610, 1157663, 863581, 864141, 863967, 864188, 864022, 863500, 863767, 863433, 864225, 863861, 1214477, 863473, 863470, 863700, 863898, 1157614, 863748, 863981, 1214485, 864088, 864169, 864055, 863862, 863780, 1157670, 1157678, 1214484, 863750, 863840, 863849, 863577, 863535, 1214425, 863440, 864044, 863611, 863545, 863945, 1157603, 863666, 864139, 1157660, 1214467, 1157606, 863788, 864183, 1214494, 1157664, 864029, 864066, 863770, 1157656, 864100, 863757, 863673, 863890, 863829, 863880, 1214464, 863905, 864032, 1214465, 1214432, 863952, 863739, 863519, 863930, 1214461, 863926, 1157597, 863846, 863906, 863835, 864077, 863474, 863760, 863960, 863883, 864039, 863912, 863499, 864227, 863696, 1157626, 864081, 863476, 863547, 1157604, 863801, 863580, 864003, 864117, 1157644, 863507, 863774, 863984, 864074, 1157657, 1214473, 864068, 863669, 863638, 863631, 1214493, 863493, 863897, 863946, 864018]","{'PRP': 0.07835076208853457, 'of': 0.06274233723820417, 'VB': 0.05704067185673262, 'NN': 0.05192281507019156, 'DT': 0.047874183167958884, 'sentiment': 0.03964814211324482, 'IN': 0.03945051390583392, 'to': 0.03886769210885984, 'the': 0.03867212713109854, 'mean_sen_len': 0.03442092344378687}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[863810, 863721, 863862, 863880, 863965, 864004, 863709, 863475, 863954, 1157607, 863906, 864077, 863837, 863623, 863807, 863592, 864082, 1157661, 863969, 863678, 864023, 863589, 864141, 863562, 864219, 863926, 864183, 864086, 863703, 863895, 1214459, 863769, 863595, 864065, 863522, 863622, 1214461, 863555, 863882, 863694, 1157650, 1214467, 1214403, 863763, 863654, 1157636, 1157638, 863594, 863432, 864071, 864127, 863792, 863780, 1157587, 864133, 863496, 1214429, 863809, 863913, 1157666, 863576, 1157590, 863494, 864218, 863861, 863968, 1214476, 863530, 1157646, 863746, 863799, 863613, 1157681, 863482, 864143, 1214478, 1157677, 863702, 864069, 864013, 864144, 863972, 863648, 864214, 863607, 1157637, 863803, 864160, 864030, 863779, 864178, 1157663, 864109, 864049, 1214413, 863669, 863546, 863789, 863843, 863811, 863508, 1157651, 863550, 864020, 864179, 863544, 1157611, 863498, 864014, 1214397, 864134, 1157662, 863953, 864120, 1214427, 1214483, 864102, 863752, 864087, 864060, 1157660, 864098, 863499, 1214424, 863526, 1157654, 864212, 863471, 864226, 1157641, 863677, 863802, 863826, 1157621, 863609, 864205, 863741, 863690, 1214487, 1214481, 863732, 863536, 863878, 863495, 863945, 864227, 864151, 864047, 864032, 863938, 1214435, 1157602, 863791, 863646, 863604, 1214441, 863898, 863620, 863751, 864068, 864059, 863993, 863911, 863582, 863565, 864202, 863990, 863511, 863967, 863797, 1157683, 864136, 1157623, 863756, 863693, 1214489, 863615, 863919, 863904, 863817, 864031, 863567, 1214471, 863700, 863885, 863597, 863543, 863738, 864108, 863745, 864155, 863932, 863662, 1157625]","{'PRP': 0.07210538718067032, 'of': 0.06983603919186518, 'sentiment': 0.06399786588199652, 'VB': 0.06058964684310712, 'NN': 0.0586605413924365, 'RB': 0.03743162424872276, 'IN': 0.036637350488748374, 'DT': 0.03566681826511462, 'have': 0.034245210206836844, 'to': 0.027575868063109764}"
0.53,0.4072953119581324,0.6745200698080279,0.53,0.67698,1,0.985,0.13761467889908258,0.8333333333333334,0.075,"[1244608, 1076700, 1079547]","[863680, 863618, 863945, 1214461, 863457, 864095, 863994, 863490, 863880, 864008, 863747, 863480, 863474, 864173, 864155, 863596, 863773, 864121, 863828, 1214398, 863502, 864036, 864073, 863667, 864074, 863635, 863580, 863437, 863753, 863975, 864052, 863548, 863621, 863575, 863663, 863612, 863498, 863666, 863818, 863865, 1157617, 863742, 1214418, 863778, 863555, 1214476, 863790, 1157595, 863452, 863822, 863470, 1214428, 863943, 863639, 1214459, 1157635, 863856, 863578, 863605, 864138, 863646, 864151, 863931, 863941, 864102, 863436, 864208, 864205, 864060, 1214414, 864101, 863630, 864131, 863903, 1157653, 863732, 863700, 863694, 863638, 1157675, 863471, 864152, 1157673, 864057, 1214470, 1214478, 864185, 1214446, 864122, 863716, 863661, 863520, 863576, 863642, 863627, 863904, 863897, 864142, 863649, 1214421, 863919, 863914, 864128, 863734, 863489, 863557, 863735, 864108, 864005, 863659, 863780, 863692, 863870, 863435, 863455, 863531, 863460, 864033, 1214432, 1214431, 1157648, 863824, 864130, 863675, 864146, 864164, 863909, 864053, 864165, 864219, 863515, 863888, 1157611, 863782, 863826, 1157642, 863953, 864215, 863868, 863835, 864015, 1157597, 863833, 863451, 1214460, 1157594, 1157622, 863686, 863801, 863669, 1214447, 864162, 863776, 1157599, 863901, 864172, 863758, 864100, 863956, 1157666, 864216, 1157643, 863751, 1157650, 864194, 863723, 863654, 863983, 863928, 863585, 863986, 1157649, 864017, 864169, 863592, 864083, 863936, 864071, 863497, 1214437, 1157621, 863550, 863730, 863484, 864207]","{'PRP': 0.08019228187147251, 'of': 0.07129629956007509, 'sentiment': 0.06687802317123198, 'NN': 0.053698391599310585, 'VB': 0.05028350339863187, 'IN': 0.043145318433211906, 'DT': 0.03963143122349066, 'to': 0.038958620654096235, 'the': 0.03066447277729647, 'i': 0.02932122682355982}"
0.525,0.4009899429364103,0.64543339150669,0.525,0.67354,1,0.98,0.12844036697247707,0.7777777777777778,0.07,"[1085783, 1078672, 1073903, 1084980]","[863952, 1157676, 1157654, 863738, 1157670, 1157629, 863699, 864122, 863715, 863939, 864082, 864186, 1157647, 863537, 864148, 863886, 864062, 864041, 863707, 864144, 864214, 863951, 1157653, 863791, 1214397, 863940, 863641, 1157643, 863744, 863895, 864163, 1214428, 864117, 863770, 864203, 863783, 863477, 863823, 863545, 863548, 863430, 863608, 863583, 863655, 1214431, 863647, 863930, 863580, 864021, 863670, 864068, 1214433, 864151, 1214405, 863490, 864225, 863854, 863625, 864201, 863648, 1157669, 1214481, 863877, 863909, 863614, 864167, 1214465, 863822, 1214487, 863433, 1157661, 863620, 864119, 863709, 1157617, 863892, 864046, 864128, 863692, 863540, 864026, 863512, 1214488, 863493, 1157632, 863818, 1214478, 864180, 863439, 864152, 863959, 863878, 864131, 863957, 1214415, 1214426, 863622, 864017, 863621, 863574, 863478, 864077, 1214476, 863745, 1157589, 863931, 1214407, 863933, 863970, 863870, 863752, 864106, 863899, 864073, 864047, 864055, 863461, 863852, 863950, 863494, 1214432, 1214447, 864099, 864164, 864210, 863468, 863460, 863890, 864020, 863483, 863485, 863585, 863963, 863743, 863969, 863505, 863434, 863790, 1157626, 863706, 864012, 863750, 864045, 863960, 863838, 863871, 864057, 1214463, 863566, 863601, 864121, 864221, 863497, 1157645, 864175, 864224, 863958, 863755, 863577, 863804, 863652, 863872, 863496, 863623, 1214400, 864188, 864010, 863628, 1214460, 863730, 864155, 1214494, 863876, 864143, 864063, 863649, 864059, 864109, 1157636, 1157640, 1214468, 863532, 1214437, 863967, 863527, 863525]","{'sentiment': 0.07362589524765355, 'PRP': 0.07216849281429397, 'NN': 0.05804614115392401, 'of': 0.052215636142359294, 'VB': 0.0499244734408036, 'DT': 0.04128828192283357, 'NNS': 0.03642536744758527, 'RB': 0.03438907377986822, 'IN': 0.034123288942042466, 'the': 0.03160541790393513}"
0.5325,0.42183574879227054,0.6386666666666667,0.5325,0.67478,1,0.97,0.1688888888888889,0.76,0.095,"[1073152, 1078328, 1085763, 1185628, 1078747, 1244418]","[863461, 864164, 863451, 863648, 863673, 1157655, 863675, 863813, 863611, 864156, 863697, 863549, 1157630, 1157605, 863606, 864123, 863620, 1157638, 863811, 863828, 863860, 863443, 864040, 863437, 863647, 1157614, 864143, 863879, 863656, 1157613, 863991, 863779, 863826, 864015, 864043, 863874, 864008, 863475, 1157652, 863607, 863582, 864137, 864169, 863588, 863746, 863764, 863512, 1157660, 863901, 863536, 863842, 863503, 1214485, 1214447, 863568, 864226, 1157622, 863447, 1214446, 863597, 863823, 863450, 863643, 863795, 863518, 864203, 863472, 863704, 863659, 864174, 864172, 863663, 1214429, 863714, 863711, 1214395, 1214401, 863495, 863732, 863509, 863727, 863644, 863693, 864171, 863699, 863439, 863965, 863638, 1157643, 864163, 864021, 863533, 864194, 863946, 864111, 1214492, 863496, 863756, 864039, 863986, 1214457, 864028, 1214472, 863941, 1214423, 863686, 863738, 863651, 1157623, 863457, 1157602, 863625, 1214428, 863864, 1157665, 864165, 863444, 1214494, 864227, 863984, 863827, 863988, 863947, 864148, 863614, 863705, 863540, 863766, 864162, 864132, 863992, 864066, 864050, 863896, 1157676, 863927, 1157625, 863587, 863493, 863482, 864074, 863691, 1214456, 863799, 1214411, 863774, 863432, 1214475, 863725, 863557, 1214481, 864026, 1214464, 863623, 864036, 864159, 864179, 863943, 864120, 863757, 864072, 863983, 1214405, 863940, 863548, 863743, 864077, 863924, 863866, 863487, 863646, 1157645, 864069, 863713, 863785, 863585, 1157627, 1214474, 1214486, 1157620, 1214417]","{'of': 0.08667386435974236, 'VB': 0.06947907672878789, 'PRP': 0.06315939012840371, 'sentiment': 0.06108777373361599, 'NN': 0.05187268697862169, 'DT': 0.04115031904256981, 'IN': 0.03964880120605596, 'have': 0.039111673703595744, 'which': 0.030571749391367548, 'the': 0.029524833225334654}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1087346],"[863846, 863667, 864153, 864131, 864201, 863951, 1214464, 863938, 863457, 863771, 864004, 863672, 863595, 1157656, 1214461, 864043, 1157634, 863830, 1157683, 863777, 863824, 864096, 864024, 863764, 1214417, 863848, 864132, 863838, 863852, 864109, 864107, 863895, 864146, 864192, 863636, 863555, 863675, 1214444, 864064, 863908, 863847, 864166, 1157603, 863792, 863633, 863646, 863964, 864105, 863639, 1214437, 1157625, 863541, 864093, 863565, 1214398, 864182, 1214492, 863544, 863574, 1214450, 863581, 1157641, 863813, 863911, 863994, 1157604, 863918, 863666, 864083, 863927, 864123, 1214412, 864139, 1157597, 863699, 863977, 863686, 863885, 1214404, 863953, 864116, 863922, 1157586, 863920, 863942, 864020, 863828, 1157624, 1214418, 863892, 863448, 864084, 863557, 1157679, 863438, 1157637, 864040, 863860, 1214403, 1214446, 863599, 863573, 864037, 864177, 863939, 863793, 1157606, 863643, 864056, 864070, 863867, 863470, 864133, 1157643, 863900, 1157630, 863878, 1214487, 863600, 864170, 864225, 863496, 864171, 864149, 863912, 1214454, 863752, 1157618, 1214488, 863459, 863631, 863991, 1157628, 1214449, 863487, 863886, 863916, 864031, 1214457, 864136, 863785, 863483, 1214484, 863647, 863751, 863506, 863935, 864009, 863717, 863762, 864071, 863454, 863641, 863926, 863858, 864061, 864193, 863887, 863940, 863753, 863736, 864145, 864114, 864079, 1157650, 1214441, 864198, 864030, 863987, 1157633, 863516, 863958, 863864, 864130, 864180, 1157616, 863825, 864185, 1157629, 863712, 863475, 1214396, 863656, 863589, 863514]","{'PRP': 0.08009551043641518, 'sentiment': 0.06722058345032189, 'of': 0.06493376039316617, 'NN': 0.04820292871393326, 'VB': 0.04322950891206343, 'DT': 0.04057388935802265, 'have': 0.037101349995317404, 'RB': 0.035103167341318534, 'IN': 0.03462613714657245, 'the': 0.03148486607823133}"
