accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[957682, 957758, 957872, 957830, 957725, 1226193, 957904, 1226211, 957664, 957949, 957985, 1169290, 1226179, 957522, 957564, 1169257, 957489, 957628, 957469, 957483, 1226150, 1169303, 957742, 1226177, 957807, 1169277, 957695, 957538, 957680, 957712, 957660, 957975, 957683, 957908, 957879, 957962, 957967, 1169304, 957490, 957937, 957857, 957792, 957744, 1226201, 957880, 1226145, 957905, 1226163, 1169308, 957710, 1226217, 1169269, 957719, 958064, 958042, 957717, 957928, 957780, 1226222, 957750, 957608, 957597, 957846, 957491, 957677, 1169284, 1226209, 957855, 1226192, 958021, 957762, 957983, 958066, 1169275, 957919, 957777, 957562, 957801, 958068, 957755, 957548, 957833, 957636, 957550, 1226172, 957982, 957878, 1226202, 1169292, 957984, 957727, 957885, 957678, 957586, 957665, 957638, 957667, 957811, 958074, 957991, 957485, 958011, 957567, 1226168, 957624, 957732, 957779, 957616, 957877, 957867, 958037, 957903, 957743, 957615, 957889, 957981, 957957, 958015, 957663, 957897, 957796, 957740, 1226225, 957484, 957504, 957566, 957481, 957835, 957883, 957843, 957769, 957723, 957492, 958058, 1226208, 957580, 957921, 957543, 957875, 1226203, 957763, 957614, 957770, 958017, 957519, 957803, 1169285, 1169256, 1226220, 957776, 957584, 957734, 957856, 957635, 957613, 957601, 957472, 957700, 1226174, 957505, 957813, 957845, 957687, 1169287, 957909, 957529, 957886, 1226161, 957506, 957994, 957849, 1226157, 958002, 957583, 957518, 958046, 957630, 957832, 957649, 957591, 958023, 957532, 1226166, 957906, 957969, 957974, 957592, 958024, 957757, 957537, 957751, 1226206, 957552, 957487, 957853]","{'PRP': 0.08170367480805776, 'VB': 0.06278362426635732, 'of': 0.0590872727399635, 'NN': 0.05255033167063341, 'sentiment': 0.04828929399727808, 'IN': 0.04345065105546822, 'DT': 0.04247780222648481, 'NNS': 0.03273687235057884, 'the': 0.030659052088356904, 'RB': 0.029714161518583974}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097758, 1154545]","[957638, 958067, 1226190, 957632, 957708, 957484, 957936, 957947, 957659, 957617, 957462, 957974, 958043, 1226152, 957983, 957513, 1169322, 957771, 957661, 958017, 957456, 957984, 957518, 957956, 957905, 957593, 958027, 957931, 957502, 957451, 957450, 957499, 957857, 1169275, 957864, 957814, 958056, 957675, 957557, 957587, 957906, 957870, 957743, 957509, 957521, 957841, 1226146, 957758, 1169279, 957800, 1226201, 957665, 957926, 957511, 957710, 957721, 958052, 957749, 1226164, 957895, 957764, 1169298, 957551, 957829, 958028, 957534, 957939, 957726, 957564, 957671, 957816, 957732, 958041, 957644, 957498, 957843, 957862, 957567, 958000, 957609, 957611, 957965, 957596, 957480, 957851, 957916, 957884, 957489, 957603, 957457, 957589, 957791, 957666, 957994, 957774, 957482, 957620, 957811, 957831, 957549, 957872, 957958, 957863, 1169320, 957803, 957483, 957641, 957849, 957699, 957990, 957817, 958066, 957963, 957723, 957792, 957722, 958061, 1169305, 1226204, 1169271, 1226211, 1169272, 957689, 957667, 957778, 957910, 957835, 957472, 1169256, 957808, 957797, 958004, 958023, 957713, 957751, 957971, 957707, 957927, 957512, 957805, 957921, 1226166, 1169289, 1226171, 957654, 957650, 957640, 1226198, 957760, 957698, 957608, 957799, 957867, 957682, 957645, 957458, 957739, 957553, 1226157, 957631, 957922, 957634, 957716, 957820, 1169316, 1226207, 1226154, 957604, 958009, 957991, 958068, 1169257, 957890, 957571, 957740, 957819, 957737, 957913, 957879, 957930, 1226189, 957859, 957915, 957473, 957670, 958031, 957943, 1169313, 958069, 1226203, 957673, 1169290, 957900, 1169288, 1169270, 957742, 957772, 957911, 957807]","{'PRP': 0.07930439503887435, 'of': 0.07242124734535722, 'VB': 0.05426263362197051, 'sentiment': 0.051406371769912175, 'NN': 0.04528180619836735, 'IN': 0.044160555974078634, 'to': 0.034095233223582724, 'DT': 0.032773518541057506, 'RB': 0.03129591184639855, 'which': 0.029826078229870736}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1097584, 1251420]","[957873, 958010, 958043, 957755, 1226193, 957513, 957938, 958035, 957706, 1169280, 957961, 1226198, 957987, 1226159, 957923, 957611, 957526, 957602, 1169322, 957538, 1169257, 957517, 957900, 957768, 957669, 1226219, 957691, 958040, 958069, 957910, 957831, 958063, 957880, 957455, 957473, 957783, 957916, 957569, 957747, 957621, 1169270, 957767, 957797, 957852, 958023, 957745, 957578, 957732, 957592, 1169308, 957959, 957495, 957824, 958029, 957744, 1169313, 957771, 957488, 957761, 957905, 957563, 1226222, 957680, 1169255, 1169321, 957564, 957703, 1169298, 1169293, 1169317, 958064, 957786, 957796, 958022, 957832, 957760, 957588, 1169252, 957754, 957813, 1226173, 957821, 1226167, 957829, 1169306, 957837, 1169254, 957689, 957865, 957807, 957996, 957834, 957999, 1226195, 957512, 957650, 1169266, 957545, 957503, 957671, 1226154, 957537, 957469, 957898, 958031, 957514, 957461, 957484, 957599, 957721, 957576, 957982, 957571, 957967, 1169297, 957644, 957788, 957847, 957460, 957811, 958050, 957544, 1169294, 957468, 957542, 957570, 958016, 957976, 957593, 1169269, 957891, 1169265, 957894, 1226205, 958009, 957505, 957890, 957728, 1226145, 957518, 957850, 957470, 957528, 957696, 1226204, 957896, 957899, 957560, 957700, 1226181, 957668, 958024, 957793, 957457, 957953, 1226209, 957835, 958017, 958025, 1169264, 957741, 957591, 957986, 1169301, 957856, 1169304, 957901, 957579, 957940, 957673, 957608, 957924, 957675, 957818, 1169295, 1169256, 957979, 1226178, 957830, 1169286, 957966, 957717, 957911, 957610, 957962, 958047, 957989, 957477]","{'PRP': 0.07282132087303214, 'of': 0.06212985795897233, 'NN': 0.06041478447965172, 'VB': 0.05359858487882756, 'have': 0.05290135101078409, 'sentiment': 0.0457994794821742, 'DT': 0.038097378780574155, 'to': 0.03755136163448813, 'IN': 0.0370965190812167, 'NNS': 0.031969931843955614}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1098480],"[957483, 1226218, 1226211, 957885, 957948, 957875, 1226188, 958042, 1169287, 1226167, 957468, 957957, 957952, 958055, 957827, 957581, 957499, 957840, 957828, 957761, 957846, 957745, 1169295, 957991, 957636, 957564, 1169286, 957739, 957728, 957494, 957455, 957755, 957858, 957541, 957574, 957812, 957870, 1169266, 1169315, 957593, 957518, 1169270, 957854, 1169271, 1226150, 957913, 957618, 957979, 1226145, 1226153, 957959, 957830, 957520, 957965, 958036, 957838, 1226147, 957962, 958049, 957730, 957724, 1226155, 957665, 958034, 957976, 957757, 957575, 957607, 958009, 957896, 957776, 1226172, 957521, 1169276, 957874, 1226190, 957571, 957742, 957617, 1226144, 957533, 958022, 957945, 957699, 957594, 957947, 957656, 957609, 958013, 957794, 957819, 1226187, 957583, 957785, 1169275, 957749, 957863, 957650, 1226216, 957477, 957955, 957584, 1169313, 957862, 957859, 1226170, 957523, 958057, 957721, 957532, 957912, 1226161, 957769, 957990, 958045, 1226226, 1226219, 958031, 957660, 1169322, 957787, 957911, 957765, 957725, 957801, 957536, 957920, 957923, 957871, 957626, 957695, 958019, 957767, 957683, 957906, 957464, 957842, 1226173, 957992, 957677, 958072, 957517, 957713, 957595, 957847, 957814, 957503, 957832, 1226178, 957796, 1226179, 957471, 957997, 957506, 1169285, 1226201, 958040, 1226149, 1169298, 957685, 957694, 957706, 1169253, 958023, 957717, 957932, 1226195, 958032, 957475, 957602, 957514, 958041, 957620, 1169280, 1169302, 957950, 957756, 957555, 1169304, 957500, 1169321, 957470, 957983, 1169294, 1226207, 957773, 1226181, 957941, 957682, 957551, 957552, 957928, 957479, 957542, 957547, 957741, 958066, 1169291, 958006, 957558]","{'PRP': 0.0800444206967305, 'of': 0.07193728766285545, 'sentiment': 0.060457470496159536, 'NN': 0.05651951318580138, 'VB': 0.04720939493635744, 'IN': 0.037257917372731604, 'DT': 0.037010311068191255, 'RB': 0.03473519521395078, 'mean_sen_len': 0.02934358134641079, 'i': 0.028389873031839277}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253338],"[957620, 957800, 957527, 957730, 1169266, 1169286, 957885, 957969, 957970, 957505, 957832, 957480, 957622, 1169312, 1169308, 957890, 957790, 1226179, 957476, 1226225, 957829, 1226190, 1226150, 957680, 957821, 957920, 957597, 958057, 957551, 957608, 1226173, 957660, 957887, 957661, 957631, 957874, 957554, 1169307, 957681, 958044, 957769, 957502, 1169282, 957892, 957517, 957827, 957958, 957636, 957936, 957921, 1169263, 957879, 957974, 957793, 957516, 957743, 957687, 1169317, 1226208, 957982, 1169279, 957533, 957615, 1169287, 957830, 958076, 957979, 957718, 957777, 957482, 957514, 957511, 957623, 957953, 957849, 957988, 958031, 957657, 957728, 958069, 957850, 957471, 957456, 957721, 957613, 957933, 957671, 957546, 957567, 957467, 957847, 957530, 957499, 957594, 1169314, 957534, 1169264, 1169300, 957508, 957617, 957630, 957899, 957526, 957798, 957954, 1226157, 957566, 957586, 1169305, 1226192, 1169284, 957719, 957897, 957942, 958001, 957991, 957922, 957668, 957931, 1169321, 1226168, 957565, 1169313, 957693, 1226171, 957785, 957637, 958005, 957994, 957781, 1226189, 957510, 957886, 957706, 1226204, 1226217, 957662, 957776, 958040, 957466, 957646, 957632, 957840, 957757, 957591, 957544, 958039, 957648, 957585, 957947, 957985, 957889, 957949, 958020, 1226149, 957572, 957835, 1226198, 957463, 957733, 957716, 957779, 1226212, 1226175, 957928, 958046, 1169265, 957709, 958041, 958022, 957745, 957677, 957587, 1226154, 957596, 957670, 1226214, 957592, 957915, 957604, 957541, 957796, 957998, 1169311, 1226178, 957454, 957695, 957903, 957588, 957905, 957560, 957663, 957884, 957459, 957751, 957996, 957609, 1226218, 1226193]","{'PRP': 0.07315644509312973, 'of': 0.0689533359726978, 'sentiment': 0.0659454072133657, 'VB': 0.06086438247194834, 'NN': 0.05185314922006938, 'DT': 0.03874808184380484, 'NNS': 0.03283065146161037, 'to': 0.03213235788238861, 'IN': 0.03064741410167537, 'RB': 0.030527343694727004}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1094242, 838224]","[957593, 1226155, 957786, 957623, 957978, 1226211, 957660, 957716, 957898, 1226164, 957587, 957719, 957484, 957720, 1226183, 1169295, 957984, 957895, 957949, 958067, 957929, 957741, 957910, 957625, 957592, 957574, 957864, 957798, 957806, 957652, 1169296, 1226213, 957582, 1169255, 958061, 957924, 957606, 957855, 1226150, 957795, 957992, 1226147, 957979, 958040, 957822, 957963, 1226170, 957615, 957946, 957781, 1169294, 957603, 957736, 957938, 957948, 958047, 1169268, 957831, 1169279, 957511, 957892, 957691, 1169281, 957952, 957769, 957750, 957763, 957717, 957529, 957765, 1169304, 957774, 1226208, 1226174, 1226196, 957850, 1169312, 957594, 957749, 957678, 1226182, 957991, 957934, 957548, 957492, 957972, 1226193, 957933, 1226215, 957459, 957560, 958059, 957955, 1226210, 957901, 957550, 957732, 957694, 1226220, 1226159, 957842, 957512, 957464, 958006, 1226158, 957835, 957911, 1169278, 957525, 958037, 1169300, 1226203, 957556, 957491, 958060, 1226225, 957875, 957913, 957997, 957756, 957698, 957999, 1169274, 1226165, 958044, 957858, 957601, 957729, 957538, 957814, 957636, 957608, 957689, 957947, 958075, 1169254, 957695, 957702, 957708, 957894, 957969, 957960, 957800, 957544, 957738, 957985, 1226197, 958062, 958031, 957865, 957755, 957671, 957975, 1169299, 957970, 1226227, 957852, 957794, 957471, 958073, 957688, 957799, 1169253, 1169283, 1169260, 957907, 957743, 957622, 957928, 957782, 957497, 957759, 957666, 1169314, 1226224, 1226175, 957461, 1226191, 957659, 957906, 957980, 1226177, 958074, 957495, 957715, 957761, 957473, 958038, 957754, 957490, 957674, 957939, 957656, 1169319]","{'of': 0.07237219588537357, 'PRP': 0.0720802281403368, 'VB': 0.05744142355912829, 'NN': 0.055505909507970956, 'sentiment': 0.05474791121493042, 'IN': 0.04233534093685143, 'to': 0.03583779510738351, 'DT': 0.0332091958737733, 'have': 0.03151408412181579, 'NNS': 0.02916533709545545}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[957938, 1169261, 957509, 957806, 1169317, 957897, 957729, 1169318, 957799, 957583, 958019, 957797, 957928, 957809, 957804, 957766, 957670, 957455, 958017, 957751, 957466, 957762, 957909, 1226210, 1169319, 957895, 957730, 957841, 958010, 958074, 1169267, 957596, 958075, 957651, 1226148, 957840, 957883, 957946, 957626, 957603, 957571, 957857, 957555, 958027, 1226161, 957716, 1226160, 1226192, 957744, 957852, 957568, 957620, 957685, 1169305, 1226169, 957469, 957630, 957791, 957952, 1169297, 957967, 957452, 957667, 957523, 957903, 1169303, 1226222, 957837, 958045, 957886, 957817, 957668, 957953, 957634, 1226162, 1169271, 957781, 957590, 957710, 957549, 958024, 957890, 957792, 957906, 957541, 1169292, 1169308, 1169302, 957600, 957562, 957826, 1226147, 1226195, 957503, 957746, 958055, 957586, 957642, 1169298, 957862, 957715, 958025, 1226156, 957893, 957880, 957785, 1226214, 957885, 957867, 957770, 1169279, 957935, 1226206, 957496, 957854, 957498, 957722, 957577, 957821, 957499, 1169286, 958037, 957508, 958044, 957769, 957863, 957674, 957512, 958011, 957944, 957671, 957913, 1226188, 957680, 1226183, 957471, 957533, 957669, 957999, 957923, 1226211, 1226220, 958029, 957487, 957793, 957558, 957677, 957635, 957534, 957619, 957530, 1169284, 958033, 958063, 957784, 957719, 957545, 958005, 1169280, 958034, 957803, 1169306, 957735, 957723, 957453, 957657, 1226227, 958051, 957553, 1169254, 1169321, 957919, 957741, 957753, 957705, 957782, 957607, 957708, 957899, 957749, 957725, 957850, 957991, 957518, 957843, 958072, 957790, 957613, 957773, 1226157, 957538, 957856, 957780, 957693, 1226224, 1226202]","{'PRP': 0.08078392601572917, 'of': 0.07219854124035537, 'sentiment': 0.056307291307623186, 'NN': 0.05273881300146876, 'the': 0.04345122127644384, 'DT': 0.04185354542453486, 'IN': 0.04039943270828671, 'VB': 0.039620117864800804, 'have': 0.03788497930401229, 'RB': 0.0335363973101593}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1097849],"[1169306, 957707, 958038, 1226157, 957928, 957668, 957520, 957510, 1226181, 957716, 1169310, 957784, 958025, 957568, 957920, 957673, 957677, 957629, 957580, 957708, 958011, 957879, 957975, 1226170, 957982, 1169256, 957558, 958028, 1169253, 957587, 957847, 957838, 1226215, 958029, 958051, 958042, 957823, 957997, 1169266, 957951, 957717, 1226189, 957773, 957781, 958045, 957572, 957637, 957775, 957534, 957593, 1226213, 957787, 957921, 1169320, 957800, 957584, 957455, 957662, 957631, 957902, 957849, 957857, 1226167, 958006, 958017, 1169283, 1226185, 957669, 1226212, 957922, 1226226, 957826, 957821, 958050, 957709, 1226186, 1169292, 957481, 1226146, 957729, 957661, 1226224, 957456, 957459, 957561, 957953, 957681, 957650, 1226172, 957863, 957698, 1169287, 957876, 957531, 958046, 957469, 957892, 957777, 957897, 1169321, 957766, 1169252, 957465, 957840, 957540, 957497, 1169268, 957917, 957873, 957576, 957730, 957990, 1169276, 1169271, 1169278, 1169279, 957797, 957914, 957770, 1169303, 957518, 957780, 957771, 1226145, 957808, 957474, 957952, 1226210, 957954, 957814, 957591, 957599, 957760, 1169282, 1226214, 957552, 957887, 1169315, 958070, 1226166, 957550, 957613, 1169284, 957833, 1226202, 957701, 1169298, 957574, 957468, 1169302, 957911, 1226190, 957891, 957702, 957635, 957936, 1226194, 1169301, 957627, 958020, 957688, 957471, 957678, 957663, 957667, 957548, 1226221, 957872, 958026, 957483, 957804, 1226182, 957757, 957611, 957943, 1169304, 1226156, 957733, 957967, 957533, 957858, 958001, 957856, 957883, 957976, 957822, 957831, 1226227, 957597, 1169255, 1169313, 957812, 1226216, 957684, 957981, 957666, 1226192, 957596, 957947]","{'PRP': 0.08234119268707335, 'sentiment': 0.06545044515108273, 'of': 0.061472724385928726, 'VB': 0.05061372112127036, 'NN': 0.04943670898392338, 'NNS': 0.038936098168562666, 'have': 0.03748130404888631, 'RB': 0.037039103380046165, 'IN': 0.034212670012042326, 'mean_sen_len': 0.030799935822685545}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1094242],"[957884, 957731, 957742, 957859, 958052, 957686, 957502, 958008, 957946, 957453, 958019, 957792, 957513, 1226204, 957850, 957548, 957817, 1169288, 957900, 957561, 957516, 957632, 957972, 1226223, 1169301, 1169255, 957754, 957695, 1226173, 957838, 957487, 1226150, 958005, 957786, 957757, 958032, 957931, 1169273, 957789, 1169314, 957699, 958015, 957557, 1226202, 957474, 957452, 958033, 957551, 1226152, 957647, 1169257, 957809, 1226226, 957977, 1226144, 957645, 957974, 957570, 957740, 957698, 958074, 957876, 957579, 957600, 1169256, 1169316, 957709, 957827, 957947, 957881, 957898, 957736, 957532, 957472, 957670, 957456, 957545, 957489, 958027, 958037, 958025, 957777, 958063, 957659, 957552, 957721, 957978, 957868, 1169280, 957776, 957559, 957495, 957971, 957563, 957701, 957920, 957732, 957628, 957662, 957995, 957829, 957585, 957846, 957618, 957743, 958029, 1226221, 957801, 957491, 958051, 1169290, 957587, 957526, 957616, 957750, 1226196, 958006, 957766, 957483, 957892, 957824, 1226157, 958048, 957544, 1169252, 957601, 1169286, 957774, 957848, 957494, 1226209, 1226213, 958064, 957769, 1226153, 1169299, 1226208, 957584, 957498, 1226197, 957823, 958044, 958023, 957843, 957834, 1169293, 957745, 957819, 957841, 957634, 957538, 1226186, 957512, 957664, 957749, 957928, 957635, 957964, 957844, 957851, 957942, 957680, 958016, 957772, 957454, 1226147, 957626, 957948, 957505, 1226166, 957657, 957840, 957761, 957765, 957507, 957480, 957990, 957915, 957630, 957541, 957574, 957795, 957803, 957724, 957462, 957488, 957822, 957903, 957968, 1226182, 1226185, 958007, 957613, 957735, 957802, 957679]","{'PRP': 0.07344473764764124, 'sentiment': 0.06554465257155696, 'of': 0.06431298798987323, 'NN': 0.05216849866024902, 'IN': 0.049483451184545946, 'DT': 0.04620424392448777, 'VB': 0.04281456703946003, 'mean_sen_len': 0.031029180370385923, 'the': 0.02759964845889737, 'to': 0.026728189130654553}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251309],"[1169316, 1169317, 1226190, 1226165, 1226183, 957732, 1169319, 957605, 958001, 957820, 1226222, 957886, 957806, 957469, 957874, 957983, 1226157, 957977, 958035, 958021, 957787, 957841, 957842, 957786, 957685, 957468, 957657, 957767, 1226158, 957472, 958062, 958070, 957553, 957844, 957677, 957654, 958020, 957814, 1226156, 957757, 957572, 957906, 957490, 1226217, 958038, 957838, 957957, 957843, 957631, 957823, 957839, 957893, 957872, 957574, 957766, 957701, 957630, 957550, 957620, 957948, 957598, 957920, 957615, 957878, 957793, 957492, 958056, 957765, 957667, 957951, 1226223, 957916, 957849, 957502, 1169259, 957647, 957990, 957461, 958025, 957797, 957788, 957653, 957571, 957689, 1169302, 957730, 958029, 1226195, 957485, 957866, 957596, 957949, 957603, 957519, 957996, 1226161, 957763, 957594, 1226177, 1226199, 957830, 957799, 957901, 957483, 957897, 957673, 1226171, 957556, 957993, 957705, 957560, 957931, 957607, 957997, 957518, 957537, 957913, 957613, 1226153, 1169293, 1169322, 957858, 957693, 957938, 957697, 957466, 958058, 1169280, 1226221, 957638, 957636, 957634, 957756, 957487, 957942, 957460, 1169309, 957707, 1226189, 957825, 957559, 1169265, 1169255, 957580, 957724, 1226159, 1226218, 957583, 957543, 957969, 957544, 957921, 957514, 1169291, 957467, 957884, 957609, 957552, 957521, 958005, 957683, 957781, 957752, 957831, 957661, 957807, 958042, 957811, 957734, 1226210, 958009, 957829, 957629, 958049, 958027, 1169287, 957682, 957589, 957937, 957593, 957622, 957956, 958011, 957450, 957610, 957795, 957470, 957737, 958014, 957762, 958013, 1226160, 1226175, 957733, 958032, 957633, 957723]","{'PRP': 0.07510444047514733, 'sentiment': 0.07059902965092789, 'of': 0.06656675655851078, 'NN': 0.050997814263045844, 'VB': 0.04370797858946287, 'NNS': 0.03758342948234251, 'have': 0.03751960819405256, 'IN': 0.03570271575937243, 'which': 0.02958608635183253, 'DT': 0.029217614835701632}"
