accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.44,0.31296773402036565,0.2695852534562212,0.44,0.60839,0,0.87,0.017543859649122806,0.07142857142857142,0.01,"[1202969, 1260054, 1202295, 840074, 1258871, 1260135, 1154718, 1202588, 1102570, 1258162, 1200834, 1154780, 1202791, 1103012, 1257726, 1203403, 1258816, 1202816, 1200386, 839846, 1260018, 1201064, 1201041, 1259702, 1103866, 1202733]","[998157, 997998, 998291, 998000, 998342, 998391, 1231221, 997908, 997803, 997818, 998019, 998343, 997819, 998428, 998325, 997924, 1174343, 997832, 998254, 998357, 998231, 1174299, 997847, 998188, 998405, 997842, 998453, 1174267, 998380, 998106, 998346, 997814, 997848, 998202, 998203, 1174318, 997867, 998094, 998108, 998372, 998039, 997826, 997830, 998197, 998335, 998326, 998427, 998082, 998163, 998321, 998100, 1174270, 998093, 998235, 998256, 998097, 998311, 1231266, 1231258, 998101, 1231219, 998264, 997990, 998417, 998216, 1174283, 998023, 1231220, 1174290, 998016, 998237, 997813, 997876, 998328, 998149, 1231233, 998114, 997981, 1231255, 998185, 998103, 998290, 998218, 998258, 998175, 998001, 998199, 997996, 997840, 998200, 1174296, 998178, 997844, 998373, 1174339, 997936, 1174324, 998025, 1231241, 997995, 998281, 998050, 997889, 997851, 1174334, 998408, 998107, 997968, 998378, 998327, 997906, 998031, 998147, 997895, 1231198, 998349, 997904, 998484, 998348, 998413, 998145, 1174319, 1174298, 998329, 998061, 997987, 998226, 998138, 998415, 998432, 997856, 998261, 997985, 998421, 997900, 998096, 997860, 997807, 997806, 1174271, 997980, 998330, 1231260, 997869, 998396, 997802, 997874, 997928, 997878, 997835, 997961, 998469, 998186, 997871, 998251, 1231242, 998131, 998351, 998308, 998355, 1174272, 998026, 998003, 997934, 998166, 997828, 997956, 1231201, 998375, 1174274, 998032, 998252, 1174340, 998206, 1174264, 997953, 1231184, 998339, 998301, 997989, 998425, 997966, 1231217, 998209, 997993, 1174280, 998305, 998402, 998465, 1231238, 1231247, 998350, 998021, 998471, 998419, 998244, 998322, 998065]","{'PRP': 0.07633487246256475, 'of': 0.07227876520798598, 'sentiment': 0.048641057576943994, 'DT': 0.04707765750213817, 'IN': 0.04525012503707551, 'NN': 0.04480750843211059, 'VB': 0.04374720265614197, 'to': 0.03838486704120637, 'the': 0.034422075770071524, 'mean_sen_len': 0.0300412228653376}"
0.4325,0.3055927316666539,0.2490473092294823,0.4325,0.60245,0,0.86,0.008733624454148471,0.034482758620689655,0.005,"[1102926, 1203360, 1257526, 1103504, 1102289, 1258423, 1259655, 1202555, 1104273, 1259127, 1103508, 839909, 1201396, 1259198, 1102055, 1104293, 1259686, 1260030, 1202086, 1201751, 1201532, 1257538, 839905, 1200541, 1202527, 1258816, 1258341, 1202907]","[997834, 998333, 1231260, 997923, 1174268, 1231227, 997832, 997841, 997989, 998175, 1231218, 998044, 998443, 998404, 998332, 998287, 998406, 1231193, 998456, 997969, 1174291, 997816, 998486, 998042, 998226, 998301, 997870, 997994, 1231237, 997859, 1174288, 998239, 998249, 998096, 997800, 998376, 1174343, 997818, 1231240, 998115, 1231267, 997807, 1231221, 998013, 998415, 998099, 1231217, 998475, 997827, 1231220, 998225, 998460, 998444, 998354, 997835, 998059, 997847, 998481, 998116, 997924, 997797, 1231245, 1174301, 1231230, 997981, 1231219, 997844, 997922, 998224, 997820, 997903, 998229, 1174324, 998437, 1231270, 998457, 997958, 998352, 997997, 997970, 998090, 1231233, 1231213, 998339, 997860, 1231255, 997895, 997987, 998191, 997917, 1174264, 998223, 997898, 998446, 998451, 998214, 998051, 998411, 998337, 997804, 997830, 998262, 997842, 998169, 998447, 998440, 998465, 1174298, 1174320, 998412, 1231247, 998180, 997874, 997803, 998313, 1231232, 998247, 998275, 998427, 998153, 998408, 997961, 998410, 997963, 1174296, 998231, 998398, 998274, 998369, 998194, 997813, 998045, 998190, 998296, 997914, 1231188, 1231192, 998257, 998435, 998179, 998294, 998311, 997979, 997809, 997943, 998365, 998453, 998355, 998374, 998118, 998363, 998161, 998403, 1174289, 1231239, 997857, 998350, 997900, 998157, 998455, 997909, 1231268, 998132, 998052, 997805, 998160, 1231207, 1174303, 997973, 997971, 998210, 997941, 997929, 998418, 1174346, 998060, 1231206, 998405, 1231191, 997975, 998137, 997962, 1231203, 997901, 1174336, 1231199, 998076, 998250, 1231200, 998220, 997931, 998176, 998056, 1174297, 998053, 998163, 997819, 998466, 997999]","{'PRP': 0.07472647797326076, 'of': 0.0719514790407324, 'VB': 0.05601914796543736, 'NN': 0.053336159990920395, 'sentiment': 0.05213280453602806, 'DT': 0.037012553351746205, 'IN': 0.03428113433174607, 'i': 0.03399622915623112, 'have': 0.0321164264823478, 'NNS': 0.032033851472549855}"
0.4425,0.31053140096618354,0.25466666666666665,0.4425,0.61217,0,0.88,0.008888888888888889,0.04,0.005,"[1103979, 1102398, 1259239, 1200596, 1103917, 1200863, 839865, 1202963, 1103111, 1103125, 839715, 1104221, 1201814, 839829, 1203333, 1202591, 1258890, 1104151, 1201513, 1201090, 1259333, 1103205, 1201843, 1102793]","[998001, 997846, 998340, 1231236, 997940, 998211, 997955, 998169, 998166, 997935, 998299, 998306, 997822, 1174291, 998065, 1174279, 998312, 997931, 998167, 998288, 998266, 997857, 998394, 998326, 997842, 998446, 998365, 998100, 997861, 997975, 997867, 998324, 998196, 998297, 997896, 998117, 998066, 1231184, 998259, 997960, 1231205, 998212, 998130, 1174299, 1231196, 997959, 997882, 1174338, 997927, 998296, 998124, 997981, 998088, 998251, 998334, 998203, 998105, 998377, 998361, 997936, 998200, 997962, 998172, 998092, 998292, 997871, 998440, 998198, 997832, 998285, 1174330, 998481, 998455, 998096, 1174302, 998371, 998268, 997834, 1231201, 998106, 998277, 998389, 998294, 1174313, 998071, 1174303, 1174284, 998059, 998480, 997913, 998364, 1231235, 1174323, 997826, 998284, 998290, 997998, 998138, 997938, 1231221, 998433, 997845, 1174309, 998252, 1231255, 998191, 998093, 997885, 1174307, 998286, 998270, 998146, 998104, 998282, 997976, 997937, 1231245, 1231190, 998419, 998020, 997872, 1174321, 1174346, 997888, 997810, 1174311, 997873, 998058, 997963, 998040, 1231268, 998164, 998002, 997862, 997847, 998454, 998043, 997915, 998300, 998428, 998322, 997948, 997868, 998406, 1231211, 997932, 998316, 998417, 998479, 998438, 998441, 998154, 998315, 998055, 1174308, 998086, 997831, 997978, 997876, 998006, 998094, 997947, 997813, 997908, 998380, 1231186, 1231226, 1231264, 997954, 998352, 998145, 998057, 998156, 998444, 998289, 998341, 998220, 998413, 998017, 997814, 998486, 998424, 1231206, 997949, 998339, 998227, 998053, 1231203, 998243, 997928, 998026, 998165, 998357, 1174285, 997859, 998465, 997828, 998318, 998045]","{'PRP': 0.07206244441054344, 'of': 0.06963692293373239, 'sentiment': 0.05147253766669931, 'VB': 0.04639314623746896, 'NN': 0.04614591006735436, 'DT': 0.039863364194143824, 'IN': 0.03882966793725569, 'have': 0.0382908421040939, 'RB': 0.032092731016440244, 'which': 0.030854980286586953}"
0.45,0.32523616734143046,0.30798771121351765,0.45,0.61538,0,0.88,0.03508771929824561,0.14285714285714285,0.02,"[839571, 1103537, 1257679, 1200358, 1103395, 1257553, 1259389, 839466, 1201870, 1257480, 1202725, 1258606, 1201843, 1260015, 1259674, 1259056, 1260208, 1103044, 1258390, 1102568, 1201581, 1103065, 1103074, 1202083]","[998336, 1231256, 998022, 998425, 998114, 997808, 998219, 997914, 998287, 998397, 1231203, 997851, 998043, 997798, 998379, 997805, 998342, 998195, 997830, 998424, 998052, 1174330, 998188, 997884, 998011, 998236, 997889, 998038, 998065, 1174321, 998376, 997922, 998284, 998203, 1231215, 997796, 998403, 997902, 998160, 998434, 998071, 997871, 997841, 998423, 998267, 998000, 1231257, 1174323, 998200, 998337, 998264, 998049, 998151, 997812, 998023, 998028, 998108, 998117, 1174298, 998119, 1231216, 1231224, 998183, 997947, 998139, 998213, 998446, 998088, 998467, 997894, 997904, 998394, 998196, 997967, 998456, 1231189, 998259, 998051, 997895, 1174333, 997909, 998313, 998222, 997813, 1231262, 998145, 997892, 998035, 997860, 998057, 997890, 998012, 1231200, 998131, 997930, 998080, 998134, 998332, 998319, 998292, 998123, 1174283, 1231188, 998135, 998244, 1174312, 1231194, 997983, 998099, 997950, 998381, 998454, 997996, 998091, 998347, 998060, 998391, 998271, 998382, 1231195, 1174273, 1174281, 997998, 997876, 998054, 998001, 998352, 998190, 997937, 998003, 998021, 1231263, 998288, 1231207, 997896, 998055, 1231185, 1174304, 998419, 998132, 998475, 998198, 998433, 997837, 997846, 998395, 997862, 998386, 998478, 1231255, 998005, 997836, 997940, 998157, 998296, 998096, 998445, 998113, 997878, 997828, 998126, 997797, 998077, 1231230, 998429, 998432, 998344, 998215, 1231241, 997859, 998017, 997973, 998275, 997920, 998465, 1174282, 1231232, 998124, 998388, 998396, 1174309, 998367, 997954, 997869, 998199, 998192, 997929, 998318, 1231270, 997854, 997960, 1231266, 997831, 1231250, 997959, 997961]","{'PRP': 0.06855273009807177, 'of': 0.06195501652909112, 'NN': 0.05218279166494463, 'sentiment': 0.049002429589453236, 'which': 0.044720037066451813, 'VB': 0.043851460852240204, 'DT': 0.0386652893081256, 'NNS': 0.03546554375987638, 'IN': 0.03387410289403564, 'mean_sen_len': 0.03338889486009828}"
0.43,0.3148214929679048,0.2863247863247863,0.43,0.59574,0,0.84,0.03389830508474576,0.1111111111111111,0.02,"[1259821, 1102155, 1259734, 1103277, 1202472, 1258092, 1259161, 1257225, 1101994, 1201506, 839658, 1259176, 1258192, 1202876, 1202873, 1103914, 1201148, 1103406, 1257777, 1202595, 1211521, 839710, 839602, 1260056, 1102338, 1102802, 1103385, 1201830, 1200516, 1259523, 1103744, 1200614]","[998060, 998451, 997893, 998394, 998025, 997873, 998303, 998193, 998455, 997933, 998399, 998404, 997972, 997947, 998317, 998376, 998244, 998345, 998255, 1231245, 997801, 998201, 998040, 997811, 997959, 998416, 998401, 998309, 998407, 998205, 998238, 998471, 998231, 998272, 998481, 997967, 1231192, 998341, 1231252, 998004, 998042, 998132, 998367, 997965, 1174304, 1174315, 998000, 1231188, 1174311, 997934, 1231206, 998268, 998316, 997971, 998385, 1231210, 1231196, 998410, 998389, 997820, 998055, 1231247, 1174276, 998428, 997920, 997842, 998270, 997806, 997856, 997992, 998220, 997887, 998392, 1231190, 998358, 998160, 1174339, 998011, 998447, 998263, 998209, 1174336, 998280, 998381, 998473, 998100, 998213, 1174291, 998285, 997910, 998333, 998414, 998051, 998293, 998326, 1174268, 1231242, 1174312, 998135, 998395, 998097, 1231261, 997952, 1174338, 997866, 1231189, 997848, 997902, 1174340, 1174327, 997871, 998150, 997926, 998178, 998194, 1174343, 1231184, 998398, 997881, 998165, 998411, 997928, 998276, 997833, 998114, 998005, 998226, 1174295, 998337, 998044, 998372, 998450, 998437, 998034, 998475, 1231264, 998015, 1231218, 998461, 1231202, 998122, 998264, 997809, 998094, 998271, 998256, 1174302, 998116, 1174305, 1231185, 998180, 998169, 998425, 998362, 998301, 998387, 998289, 1231238, 998168, 997897, 998179, 1174298, 998335, 998442, 998350, 1174328, 998203, 1231254, 997855, 998101, 998336, 998088, 1231212, 1231263, 1231258, 998037, 998035, 998232, 998245, 998445, 998457, 997950, 998485, 1231249, 1174324, 998127, 998022, 998192, 998049, 998459, 997859, 997975, 998296, 997795, 998283, 997890]","{'of': 0.0687380500918579, 'PRP': 0.06613153703232912, 'sentiment': 0.053994154684831985, 'VB': 0.048589362045859404, 'NN': 0.044422148500464234, 'DT': 0.04429730891465211, 'IN': 0.03947022148010557, 'have': 0.03670585391974062, 'to': 0.03609413060234654, 'NNS': 0.03228546298337079}"
0.4675,0.3378461347156702,0.3500749625187406,0.4675,0.63085,0,0.91,0.04484304932735426,0.21739130434782608,0.025,"[1104007, 1258859, 1257204, 1202730, 1258315, 1258429, 1259198, 1154753, 1102672, 839456, 1203080, 1102802, 1259414, 1202655, 1103117, 839597, 1202479, 1154756]","[997999, 1231253, 998149, 997929, 1231224, 998474, 1174303, 998054, 998282, 1231230, 998268, 998387, 998359, 998153, 997969, 998286, 998167, 1174265, 998406, 998077, 998024, 998215, 997883, 997915, 997923, 1231250, 998260, 997799, 997874, 997945, 997984, 998198, 998157, 1174279, 998451, 998032, 998009, 1231269, 997861, 998471, 997902, 997944, 997850, 997839, 997871, 1231251, 998401, 998005, 998069, 998001, 998283, 997792, 997833, 998263, 1231184, 998092, 1231259, 998224, 998036, 998278, 998312, 1231263, 998348, 997946, 997951, 998109, 997855, 1231257, 1174340, 997835, 997849, 998304, 998256, 998074, 997907, 998095, 1231196, 998144, 998160, 1174333, 998067, 997860, 997866, 1174274, 998358, 998127, 997807, 1231212, 998053, 998486, 998378, 998075, 998154, 998079, 997924, 1174268, 998027, 998392, 998245, 998083, 998469, 998269, 997873, 997935, 1231207, 998228, 997962, 998426, 997966, 1231246, 998457, 998255, 1231249, 998319, 998441, 998467, 998055, 998321, 998218, 998212, 1231236, 997854, 998454, 998458, 997893, 998050, 997829, 1174306, 998183, 1231199, 997982, 1174311, 997904, 998225, 997940, 998028, 998400, 997953, 998365, 998477, 998404, 1174332, 998196, 998290, 997820, 1231203, 997791, 998117, 1231215, 998071, 1231268, 997827, 998375, 1174300, 998475, 998113, 997936, 998045, 1231225, 1174281, 998205, 997980, 998145, 998042, 998394, 997917, 998356, 997979, 1174324, 998141, 998161, 998211, 998201, 998080, 998136, 997843, 998123, 998219, 997939, 998098, 998434, 997890, 998253, 998320, 998424, 998044, 998461, 997795, 998459, 997868, 998118, 998393, 998291, 998236, 998266]","{'PRP': 0.08886045480396065, 'sentiment': 0.0682001028064557, 'of': 0.06643710377784419, 'VB': 0.05607940654017597, 'NN': 0.05004976057503483, 'IN': 0.03760224334468259, 'DT': 0.03375978908180319, 'which': 0.0328289242084312, 'mean_sen_len': 0.030423328070373727, 'NNS': 0.028815917538973706}"
0.4575,0.32165771848795316,0.28640532730242496,0.4575,0.62522,0,0.905,0.01809954751131222,0.09523809523809523,0.01,"[1104168, 1259371, 1103174, 1200324, 1103657, 1103110, 1202953, 839626, 1104066, 1103331, 1200366, 1203360, 1257578, 1260044, 1202384, 1201778, 1201023, 1200850, 1259930]","[1231213, 1231210, 998445, 998315, 997903, 998331, 998127, 998115, 1174309, 1174342, 1231189, 998003, 997802, 997827, 998134, 998168, 998426, 998329, 1231193, 998129, 997911, 1231223, 1231258, 998194, 998352, 998440, 998415, 997887, 997801, 997847, 998242, 998419, 998221, 997901, 998224, 998050, 998299, 998104, 997992, 1174267, 998298, 997831, 998016, 998405, 997932, 997822, 998038, 997909, 1231252, 997942, 1174340, 998095, 1231248, 998247, 1174300, 998114, 998026, 998200, 1174298, 1174331, 1174338, 998397, 1174321, 997860, 998080, 1174322, 998457, 998261, 998192, 998061, 1231256, 997907, 998042, 998383, 997795, 998180, 1231253, 997800, 997856, 998290, 997972, 998207, 998359, 1231236, 998244, 998486, 997890, 998287, 998431, 997867, 998270, 998048, 1174266, 998062, 1231255, 998155, 998483, 998196, 998478, 998390, 998399, 998313, 997839, 997989, 997938, 998150, 998318, 998279, 998012, 998425, 998470, 998353, 998108, 997870, 998148, 1174333, 997897, 998252, 997799, 998130, 998181, 998219, 1231265, 998262, 1231226, 1174346, 997960, 998429, 997876, 998272, 997940, 997884, 998004, 1174315, 997953, 998370, 997797, 997817, 998046, 997859, 998153, 1231261, 998357, 998057, 998289, 998122, 998400, 998218, 998336, 998055, 998093, 998139, 997872, 998324, 997824, 998027, 998143, 997830, 997834, 997868, 997833, 998001, 998361, 1174324, 998321, 998044, 997842, 997955, 998288, 998008, 998100, 998345, 998411, 997825, 997917, 998079, 1231249, 998159, 998239, 997896, 998465, 997850, 998193, 997936, 998188, 997883, 998141, 998312, 998064, 1174311, 997975, 997820, 998379, 997941, 998215, 997864, 998072, 998081]","{'of': 0.07958444304889706, 'PRP': 0.07130254409805198, 'sentiment': 0.0661917156931734, 'VB': 0.055743494826461924, 'NN': 0.05301009860008479, 'IN': 0.04428572625280669, 'DT': 0.03667671280353861, 'RB': 0.03471199053715507, 'have': 0.03467290245684259, 'to': 0.029770339728819897}"
0.4425,0.3142206948512736,0.2716214874391818,0.4425,0.61082,0,0.875,0.01762114537444934,0.07407407407407407,0.01,"[1258469, 1202877, 1202338, 1258929, 1201274, 1104277, 1201483, 1257488, 1203321, 1258628, 1258563, 1202406, 1103624, 1200725, 1203148, 1201004, 1202479, 1102523, 839671, 1260280, 1102514, 1200399, 1202209, 1102570, 1202823]","[998080, 1231260, 998226, 1174264, 997896, 997804, 998431, 1231222, 998146, 998148, 997861, 998094, 998296, 1231208, 1174281, 997801, 997803, 997912, 997871, 998019, 998004, 998032, 998144, 1231227, 1174329, 997844, 997808, 998343, 997814, 998201, 997996, 997971, 998116, 998482, 998356, 998339, 997910, 998213, 998295, 997820, 998408, 1174324, 997899, 1231259, 998340, 997923, 997864, 998183, 1174294, 997926, 1231252, 998224, 998042, 1231184, 997905, 997831, 997862, 1174339, 1231243, 997838, 998435, 997933, 998090, 998473, 997884, 1174291, 997935, 1174301, 998458, 998149, 998425, 998434, 998367, 998129, 998426, 997873, 998332, 998264, 1174331, 997966, 998287, 998106, 998396, 998065, 998239, 998186, 998180, 998168, 1231253, 997930, 997976, 998341, 1231242, 998253, 997974, 998284, 998138, 998014, 997807, 997892, 1231234, 998384, 998022, 998200, 1231254, 998360, 998259, 998423, 998185, 998079, 998427, 997968, 997940, 998141, 998182, 1231262, 997816, 1231213, 1174298, 998457, 997957, 997961, 997972, 998411, 998243, 997990, 997889, 997981, 1174286, 1231219, 998442, 1231246, 998117, 998371, 998237, 1231215, 997857, 997828, 998069, 998093, 997904, 998005, 998211, 998448, 1231265, 1174296, 998247, 998219, 997941, 998245, 998152, 998103, 997955, 998051, 1174293, 997908, 998303, 1174307, 998241, 997902, 998280, 998001, 997965, 998274, 1231264, 1174276, 998121, 998413, 998173, 998365, 998130, 998158, 998161, 1174305, 997962, 997956, 998033, 997943, 998265, 998107, 1174280, 997914, 998187, 1231245, 998375, 998328, 998348, 1231256, 997987, 1231199, 998410, 998273, 998218, 1174303, 998424, 998319, 998208, 998246]","{'PRP': 0.07648069558935458, 'of': 0.06323648752100887, 'sentiment': 0.05268576489422183, 'NN': 0.04815123688980978, 'IN': 0.045249767938485334, 'VB': 0.04190113102667205, 'have': 0.03643841484116126, 'DT': 0.03580958154072037, 'the': 0.03239525160238005, 'RB': 0.03212714739056687}"
0.4225,0.3108540487324637,0.27981390723773,0.4225,0.58824,0,0.825,0.03347280334728033,0.10256410256410256,0.02,"[1103446, 1258731, 1258236, 1257372, 1259930, 1103812, 1201326, 1103012, 1257650, 1203284, 1202967, 1202368, 1201128, 1257705, 1257653, 1259618, 1258111, 1103341, 1258229, 1102537, 839405, 1260046, 839619, 1103752, 1203393, 1202472, 839877, 1103134, 1259767, 1259669, 1259025, 1258272, 1203183, 839978, 1259291]","[998292, 998082, 997995, 998247, 998261, 997959, 998255, 998381, 997881, 998443, 997879, 1174265, 1231254, 998367, 998376, 997999, 998233, 1174266, 1174340, 998299, 998193, 997826, 997980, 997795, 1231220, 998370, 998242, 1231260, 1231265, 998086, 998293, 997890, 998066, 997808, 998460, 1174325, 997988, 997851, 998239, 998331, 1174328, 997827, 997835, 998215, 1231193, 1231236, 998168, 1231206, 998276, 998250, 1231258, 998067, 998057, 998206, 998452, 997979, 998058, 998439, 998029, 1231261, 998436, 998415, 1174345, 998406, 997882, 997918, 998393, 997985, 998157, 998073, 1174341, 998424, 998394, 997822, 998050, 997955, 1231259, 997976, 998280, 998263, 998200, 997894, 997857, 997920, 1231196, 998269, 998310, 998274, 998361, 997849, 998411, 998358, 998220, 997963, 997975, 998449, 998355, 997981, 997867, 997833, 997942, 998365, 997990, 998185, 997996, 998453, 998334, 998475, 998037, 998212, 997938, 998257, 1174305, 997873, 998065, 1231202, 997811, 998454, 998187, 998413, 998148, 998388, 998462, 1174268, 998167, 998109, 998345, 998245, 998053, 998327, 1174312, 997974, 998218, 1231243, 997992, 998044, 1231257, 998154, 997798, 998348, 998271, 998243, 998210, 998107, 1174285, 998131, 997817, 997998, 1231269, 998277, 997863, 998150, 998104, 998325, 997859, 998036, 998097, 997807, 998033, 997818, 998419, 998373, 998385, 998051, 997819, 997970, 997895, 998278, 998451, 1231222, 997965, 998188, 998113, 998141, 1231194, 1174309, 1174327, 997945, 997946, 998222, 998201, 998380, 997932, 997802, 998211, 998281, 1174270, 1231198, 1231190, 998007, 998270, 998410, 998079, 998226, 997941, 998216]","{'PRP': 0.08790270969197196, 'VB': 0.05904530650974574, 'of': 0.052105541353899866, 'sentiment': 0.05170788008942113, 'NN': 0.04978551715065262, 'to': 0.044623242774911004, 'have': 0.03881025532283671, 'NNS': 0.0365316906183547, 'IN': 0.03571061851097342, 'DT': 0.0346591113092156}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[1257501, 1201857, 1259453, 1202518, 1102987, 1200606, 1104058, 1202877, 1260268, 1201900, 1201722, 1201535, 1258570, 1103537, 1257998, 1257243, 1202457, 1103866, 1258845, 1258546, 839915]","[998422, 1231251, 997974, 998116, 998376, 997843, 998366, 998302, 998403, 998350, 997809, 998072, 1231220, 998258, 998187, 1174342, 1174267, 997852, 1174326, 997807, 998185, 997918, 1231185, 998486, 1174279, 998328, 1174317, 998338, 1174273, 998114, 997992, 997897, 997934, 998368, 998059, 998170, 998341, 998260, 998179, 997823, 997920, 997942, 998453, 998476, 998324, 1231184, 997978, 1231267, 1231207, 1174337, 998408, 998329, 998313, 998198, 997994, 998121, 998219, 998086, 998312, 998022, 997930, 997900, 997954, 998098, 997948, 997836, 1174338, 998191, 1174332, 998137, 998069, 998073, 998145, 998230, 997835, 997907, 998142, 998337, 998261, 1231186, 998199, 998007, 1231211, 998263, 997921, 1231254, 997916, 998277, 998052, 997913, 998395, 997841, 998458, 997844, 1174318, 998382, 998045, 1231261, 997806, 998379, 997876, 998205, 997826, 1231250, 998320, 1174315, 998025, 998150, 1231233, 1174289, 998087, 998033, 997886, 998227, 997915, 998212, 997931, 998131, 997842, 1231235, 998044, 998218, 997958, 997866, 1231194, 998426, 998015, 997924, 998019, 997912, 997971, 998348, 997872, 998471, 1231252, 997984, 998093, 998361, 997893, 1174319, 998249, 998186, 998467, 998334, 998002, 997906, 998174, 998096, 998035, 998117, 997878, 997967, 997952, 998327, 997949, 997798, 1174304, 997860, 998161, 997972, 1174301, 998154, 998006, 998435, 998418, 1231221, 997960, 998367, 998235, 997936, 998267, 998068, 998396, 998427, 997870, 998155, 998144, 998291, 1231226, 1174331, 998282, 1174341, 1174313, 997989, 998400, 998351, 1231242, 998479, 1174322, 997834, 998213, 997857, 998134, 997929, 998352, 997926, 1174288, 998113]","{'PRP': 0.07964864953700483, 'sentiment': 0.07047891397465543, 'of': 0.06639271428229535, 'NN': 0.05296924292622579, 'VB': 0.051752218781747406, 'DT': 0.04114996632681102, 'RB': 0.038475358948760155, 'IN': 0.036845910252930325, 'the': 0.03261207707979002, 'have': 0.03167242233060486}"
