accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1095478, 1098109]","[944065, 943895, 944169, 1167552, 943782, 943702, 943976, 944262, 943887, 944075, 944266, 943920, 944034, 944142, 1167560, 943957, 944183, 943918, 1224448, 944166, 1224500, 944123, 943937, 1224437, 944005, 943737, 943963, 944161, 944211, 944100, 943864, 944374, 944039, 1224422, 944436, 944168, 943927, 1224468, 944356, 943913, 944044, 1167628, 1224413, 943800, 943900, 943940, 943899, 943878, 943851, 944095, 944174, 943786, 944466, 943811, 943706, 944417, 1167575, 944435, 944304, 943693, 944309, 1224420, 944186, 943866, 944426, 944068, 1167598, 944221, 1224412, 944074, 943854, 944200, 944132, 944064, 1167548, 944442, 944311, 943753, 1224452, 944408, 943718, 943996, 944078, 944007, 1224502, 943797, 1167550, 944198, 943943, 943840, 1224481, 944012, 944188, 943936, 943972, 944232, 944312, 1167567, 943775, 944096, 1224430, 943850, 944350, 1224445, 944245, 944237, 943929, 944295, 944424, 944105, 944222, 943981, 1167604, 944423, 944204, 944367, 944080, 943822, 944396, 1224451, 943984, 944093, 1167600, 943842, 1224460, 944376, 944197, 1167553, 944327, 943924, 943925, 944212, 944118, 944046, 944351, 1167625, 943837, 944187, 1167557, 944141, 1167605, 944133, 943942, 943802, 1224503, 943928, 944042, 944185, 1167623, 943839, 1224417, 1224447, 944112, 943778, 944284, 944079, 944288, 944242, 944154, 943941, 943950, 944318, 943793, 943752, 944195, 943969, 943761, 943845, 943735, 943898, 944089, 944259, 1224418, 944147, 1167612, 944434, 1224496, 944170, 943732, 944011, 944398, 944279, 944239, 1224456, 1167614, 1167538, 944111, 944371, 943835, 1224485, 944252, 943734, 943852, 943907, 944277, 943791, 944287]","{'of': 0.06710686670488537, 'PRP': 0.06618024306258433, 'sentiment': 0.06303928897574858, 'NN': 0.06107280919786227, 'VB': 0.05156468608305454, 'IN': 0.0421901584359575, 'DT': 0.03851409199484106, 'to': 0.03545362078905232, 'i': 0.03208724468497235, 'the': 0.031062548452167875}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1253418, 1094182]","[944281, 1224455, 944126, 943931, 1224428, 943743, 943710, 943783, 944080, 944304, 944109, 943714, 1167604, 1167583, 1167599, 944269, 943777, 944361, 943923, 1224441, 943794, 1167549, 944377, 944340, 944307, 944396, 943876, 944350, 944180, 1167570, 1167566, 943932, 944287, 943727, 943968, 943987, 943781, 944219, 943752, 944202, 944130, 1167545, 944410, 943960, 943728, 944399, 944175, 944290, 944083, 944094, 943881, 944421, 1224485, 1167548, 944045, 943828, 1167571, 1167625, 943950, 944272, 944323, 943946, 943772, 943874, 1224483, 944084, 944150, 1224421, 944160, 943757, 944415, 1167622, 1224424, 943922, 943854, 944105, 943723, 943889, 1224474, 943789, 943998, 943953, 1224507, 944099, 944296, 943940, 944173, 943967, 1224494, 943976, 944040, 943767, 944013, 1167577, 944366, 1167612, 944017, 944443, 1224450, 944414, 944271, 944337, 944433, 1167627, 943806, 944409, 944294, 1224436, 943760, 1224446, 944335, 943713, 944347, 944187, 943919, 1167618, 1167600, 944179, 1224496, 943733, 1167623, 1167560, 1224472, 1167633, 944246, 943719, 944144, 1167586, 944320, 1167568, 944051, 944146, 944241, 943841, 944007, 943790, 944157, 943721, 944128, 944444, 943948, 944195, 943857, 944464, 943773, 1224412, 944153, 1224452, 944357, 944118, 944345, 943787, 1167540, 944229, 944251, 944234, 943945, 1224411, 1224415, 1224416, 944439, 943903, 1224467, 943882, 944014, 944278, 1224462, 1224431, 943753, 944135, 944211, 944171, 944168, 944025, 943700, 944067, 944382, 943784, 1224504, 944291, 943863, 1224489, 1167589, 944212, 943918, 944061, 943731, 943921, 944095, 944449, 943745, 944316, 944008, 944338, 943954, 944069, 944285, 944049]","{'PRP': 0.07967608785911606, 'of': 0.06181602290509633, 'NN': 0.052441804823729156, 'VB': 0.05079290803063856, 'sentiment': 0.05065042826971943, 'DT': 0.03967969270429315, 'IN': 0.03946200875202611, 'NNS': 0.03518763694070735, 'the': 0.03424987170058546, 'have': 0.030958030164045903}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1154545],"[943966, 944434, 1167619, 943941, 943815, 944102, 944423, 943967, 944244, 944431, 1224429, 1167561, 944453, 944093, 1167588, 944374, 944151, 943712, 1167568, 1167538, 944090, 943719, 944137, 944230, 1224472, 944241, 1224466, 944225, 1167577, 944295, 943713, 944457, 944304, 944145, 944335, 943878, 944031, 1224493, 943851, 944288, 944012, 1224506, 944179, 943709, 1224482, 943887, 944256, 944202, 943714, 1167597, 944299, 944283, 944440, 943918, 944014, 944097, 943748, 944356, 944208, 944024, 943730, 943965, 943864, 944293, 944348, 943781, 944159, 944405, 944297, 944210, 944010, 1224495, 943982, 944047, 944101, 944231, 943729, 944104, 944055, 943797, 943958, 944300, 944071, 943808, 944129, 944109, 944022, 943943, 1224500, 944174, 943769, 944033, 944184, 943869, 1167553, 944172, 944361, 944223, 1224490, 944393, 944262, 1167571, 943875, 943758, 943984, 944060, 943940, 1167598, 943707, 943996, 944333, 944006, 943697, 943902, 943969, 943793, 944233, 1224476, 1167586, 944396, 944454, 944286, 1167606, 943839, 944265, 943807, 943750, 944450, 944287, 944199, 1167557, 943896, 943937, 1167605, 1167579, 944445, 943962, 1224419, 944080, 944032, 944030, 944146, 944390, 943787, 944040, 944266, 944281, 1167564, 943693, 944249, 943862, 943742, 944325, 944201, 944106, 944157, 1224501, 943698, 944112, 944169, 1224494, 1224507, 943930, 944181, 944195, 944124, 944443, 943959, 944306, 943986, 943994, 943961, 943741, 943772, 944214, 943922, 1224410, 943747, 943763, 1224418, 943824, 943786, 1167599, 944446, 943768, 944243, 943973, 944363, 943795, 1224496, 1224444, 944444, 944360, 943830, 944116, 944302, 944301, 944260]","{'PRP': 0.0713890650599001, 'of': 0.065026221400678, 'sentiment': 0.0565089770124006, 'VB': 0.053933803957157425, 'NN': 0.05025181758418151, 'IN': 0.04294481767304488, 'DT': 0.0392654316280568, 'the': 0.03150028735215173, 'have': 0.031105942686150873, 'NNS': 0.030063152687862242}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1252096],"[943768, 943737, 943828, 1224411, 944337, 944005, 943719, 943703, 1224455, 944224, 943916, 1224444, 944153, 944050, 943705, 943925, 943942, 944107, 1224447, 944414, 944391, 1167539, 1167633, 943818, 944303, 944138, 944282, 944437, 943995, 943915, 944266, 944443, 944080, 944333, 944336, 943803, 943757, 944006, 1167630, 944129, 943895, 1167601, 943759, 944358, 944078, 1224470, 944338, 944140, 1224452, 1224437, 944121, 943997, 944357, 1167556, 1167627, 943758, 944384, 1224440, 943701, 944460, 943769, 944025, 1167581, 1224454, 944344, 944233, 943778, 943904, 944172, 943704, 944196, 943888, 944154, 943920, 1167618, 944168, 944000, 1224439, 944239, 944160, 943798, 943746, 944019, 943981, 944027, 944203, 944162, 943756, 943708, 943939, 1224419, 944146, 1224464, 943913, 1167615, 943806, 944007, 943727, 1167616, 944305, 943954, 944271, 943821, 1224442, 944037, 943907, 944125, 943868, 944320, 944278, 1167611, 944383, 944458, 943725, 944171, 944085, 944434, 944425, 944001, 944039, 1224416, 1167619, 944283, 943899, 943951, 944264, 944083, 944026, 944185, 943800, 944145, 943766, 944441, 943835, 943966, 943849, 944405, 944246, 944352, 943876, 944098, 943754, 1224459, 943858, 1224492, 1224466, 943830, 944043, 944417, 944310, 944451, 944073, 944361, 944215, 943874, 1167582, 943977, 944291, 943741, 944436, 1224488, 944199, 944181, 944042, 944330, 944157, 943914, 943762, 944014, 943911, 944218, 944410, 1167620, 944177, 1224475, 944321, 944448, 944116, 1224476, 944114, 944411, 944117, 944378, 943700, 944433, 943891, 944438, 1224499, 944167, 944147, 944200, 1167560]","{'PRP': 0.0771995006461913, 'sentiment': 0.0683470814351758, 'NN': 0.062347404148905446, 'of': 0.05782696821820341, 'VB': 0.05472080399495181, 'have': 0.0395840888590704, 'IN': 0.03884099199532193, 'DT': 0.0373509472580721, 'to': 0.031693896320124204, 'NNS': 0.0276569513800997}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1093920],"[943819, 1167604, 944246, 943880, 943816, 944108, 944327, 944342, 944200, 944310, 1167609, 943822, 1224420, 944053, 944062, 944199, 943764, 944395, 944143, 943967, 944163, 944406, 944186, 943849, 944131, 943975, 943769, 943851, 944422, 943953, 944371, 1224464, 943919, 944278, 943836, 944111, 944356, 944372, 944421, 943789, 943810, 943812, 1224480, 944190, 944290, 1167591, 943701, 944302, 943914, 943869, 944339, 944419, 943867, 943834, 944244, 944375, 944251, 943706, 943820, 943861, 943868, 1224499, 944075, 1224436, 943882, 1167596, 943712, 944319, 944298, 944338, 1167561, 944172, 944412, 943843, 1224463, 944446, 1167631, 944391, 944012, 943796, 944054, 943946, 1224431, 944096, 944265, 943814, 944013, 943771, 943897, 944178, 943744, 943983, 944382, 944138, 944079, 944116, 944082, 1224479, 944007, 944392, 1167545, 944083, 1167570, 1167586, 944444, 944293, 944085, 944182, 943988, 943831, 944100, 943979, 944204, 1224434, 943809, 943852, 943909, 943956, 944157, 943832, 1224488, 1224430, 943888, 943807, 944049, 943792, 944226, 944423, 944297, 944047, 944118, 943991, 1224484, 943845, 944026, 1167576, 943972, 944245, 943871, 944020, 944323, 943823, 944216, 1224497, 944184, 943985, 944060, 943878, 944415, 1167615, 944425, 944089, 943828, 944101, 943933, 1224493, 944159, 1224469, 943950, 944451, 943889, 943944, 944148, 943865, 944401, 944233, 943793, 944177, 944191, 943917, 944442, 1167594, 944174, 944463, 943752, 943718, 1167546, 1224506, 944256, 1167627, 944069, 1167580, 1167558, 944240, 943833, 943808, 944426, 944362, 943969, 944282, 1167588, 1167582, 944249, 943959, 943911, 943942, 944128, 943855, 943930, 943978]","{'PRP': 0.06601838131372334, 'of': 0.06301586326129577, 'sentiment': 0.05950304848341506, 'NN': 0.0584603366880203, 'VB': 0.04815938162375156, 'IN': 0.04149650803084801, 'have': 0.04068897489551901, 'DT': 0.03930646592517297, 'mean_sen_len': 0.03462609931200786, 'the': 0.03077887294164592}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1098529],"[943898, 1224504, 944397, 944169, 943704, 944017, 1224460, 943701, 943958, 944429, 944369, 943875, 944440, 944198, 944179, 944196, 1224419, 943826, 944159, 1167630, 1167612, 944106, 944102, 1224416, 944395, 944095, 944028, 944217, 943695, 944300, 943859, 944109, 943965, 944306, 944151, 944299, 943806, 944200, 943945, 1224430, 944121, 943858, 943928, 944046, 943725, 944097, 943861, 944145, 944279, 944275, 944073, 944066, 1167609, 1224424, 944110, 944195, 944433, 944272, 943763, 944226, 943887, 943935, 943767, 944056, 943775, 944075, 943966, 1224497, 944058, 943711, 943742, 944143, 943905, 944016, 943777, 944334, 943759, 943710, 943991, 944002, 944422, 943979, 944123, 944450, 1224425, 943736, 943865, 943890, 944001, 944385, 944273, 944419, 1167562, 944364, 944142, 944004, 944079, 943968, 943947, 943946, 944231, 943718, 943955, 943960, 1167546, 1167594, 944360, 1167597, 944261, 944099, 944391, 944020, 944357, 943766, 944317, 944222, 944430, 944202, 944271, 1167617, 1167629, 943727, 944176, 944174, 944281, 943837, 944379, 944308, 943703, 1224477, 944050, 944327, 943866, 1224481, 943954, 943915, 944003, 943751, 944244, 944321, 943882, 943897, 943857, 943824, 944158, 944295, 944338, 944455, 944362, 1224440, 944029, 943847, 944193, 944038, 1224503, 1224478, 1167591, 944427, 943812, 943926, 943841, 1224470, 943951, 943942, 944330, 944052, 944219, 944332, 944375, 944366, 944452, 943873, 1224499, 1167555, 1167540, 943770, 944128, 1167620, 1224501, 944040, 944164, 944424, 943923, 944181, 944233, 943768, 943939, 944206, 1224431, 944311, 943881, 943823, 944263, 944467, 944373, 944130, 944088, 943863, 1224484, 1224453]","{'PRP': 0.08479794133785182, 'of': 0.06752429596254608, 'sentiment': 0.06525348045224595, 'NN': 0.04871346843899492, 'VB': 0.04700812013933928, 'NNS': 0.042107104041441676, 'IN': 0.03733402725730506, 'RB': 0.03371102871900092, 'DT': 0.03242406275240585, 'have': 0.03226681116075434}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[838303, 1095897]","[943909, 943879, 1167591, 944320, 1224457, 944166, 944432, 943788, 944123, 1167629, 944388, 1224470, 1167601, 944291, 943809, 944031, 944289, 943754, 1224462, 944364, 943766, 944214, 1167575, 1224415, 1167554, 944247, 943780, 943776, 943762, 944371, 944283, 943706, 944115, 943910, 944066, 944315, 944079, 944022, 943751, 944422, 944145, 1224439, 1224488, 944035, 944027, 944464, 943883, 944330, 1167567, 943830, 943832, 1224484, 943753, 1167632, 943920, 944344, 944072, 943700, 943977, 944275, 943874, 1224461, 944250, 944394, 944121, 943959, 944051, 1167605, 943881, 944376, 943717, 944041, 944071, 944169, 943911, 1224502, 944000, 943816, 944412, 944075, 943756, 944433, 944149, 943846, 944065, 943862, 1167546, 944414, 1224426, 943917, 944191, 943895, 943979, 943822, 943715, 943863, 1167558, 944048, 944050, 1167544, 944104, 944265, 1167584, 944150, 943716, 1167594, 943933, 944361, 1224423, 944130, 943742, 944089, 1224483, 943730, 944220, 1224435, 944398, 943902, 1167550, 944137, 944363, 1224458, 944383, 943955, 943897, 1224463, 943951, 1224472, 944369, 944440, 1167620, 943942, 944049, 944444, 944301, 943826, 1224467, 943995, 943925, 943778, 943948, 943905, 1224485, 1224456, 943810, 1224450, 943996, 944116, 944090, 944284, 1167586, 944208, 1167626, 944056, 943868, 944221, 1167631, 944332, 944251, 943929, 1224445, 944276, 944443, 943960, 944324, 944258, 943791, 944083, 944183, 944119, 944413, 944424, 943974, 943765, 1167623, 944177, 1224434, 944092, 1224503, 944242, 944452, 944436, 943880, 1167578, 1167580, 943758, 1224486, 1167630, 944287, 944353, 944148, 944331, 1224420, 944253, 943954, 943707, 944277, 944134, 944426]","{'PRP': 0.07300094228857505, 'NN': 0.06209621654833635, 'sentiment': 0.05808104032109924, 'of': 0.056697131684581716, 'IN': 0.045721843129104815, 'VB': 0.04531241581610958, 'DT': 0.03891013845481133, 'the': 0.03232837870301486, 'have': 0.031614956625957445, 'RB': 0.030192040684447245}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1097003],"[1224504, 1224471, 944260, 944205, 944461, 1224506, 1167613, 944391, 943935, 944356, 943890, 944248, 943749, 944257, 943958, 1224433, 944014, 944429, 944204, 944096, 1167581, 943706, 1167548, 943917, 944294, 943776, 1224430, 944049, 944337, 1167588, 1167626, 943760, 943759, 943943, 943843, 943968, 944355, 944313, 1224451, 944411, 944346, 943847, 944062, 1167568, 944121, 944120, 944155, 943928, 944199, 1224459, 943813, 943734, 944306, 944175, 943789, 1224465, 944417, 944219, 944402, 944285, 943987, 944277, 944264, 944186, 944095, 943969, 943703, 943954, 943851, 944190, 944427, 944208, 944016, 944233, 944068, 943839, 943741, 943919, 1167603, 944064, 944242, 1167558, 944027, 944351, 1167562, 943767, 1167573, 944292, 944241, 944087, 944296, 943991, 943926, 944167, 1224489, 944418, 943914, 944340, 943721, 1224462, 944397, 943894, 944056, 944020, 943853, 943737, 944457, 943984, 944224, 943981, 943758, 944371, 1224446, 944230, 1167593, 944255, 944226, 944358, 944408, 943850, 1224455, 943975, 944374, 943756, 943885, 943852, 944395, 944080, 943874, 943918, 944311, 1224487, 944275, 944092, 943863, 944194, 1224428, 1167551, 944278, 944097, 944245, 944453, 944246, 944369, 1224466, 944174, 944108, 944394, 1167625, 944023, 943875, 1224461, 943971, 1167605, 944449, 943999, 944443, 943927, 944081, 944141, 1224443, 943716, 944434, 1167587, 944185, 943896, 944432, 944440, 943910, 944272, 944145, 943883, 944344, 944431, 1224486, 944154, 944201, 944398, 944227, 944101, 944409, 944036, 943801, 944276, 944460, 943946, 943962, 944093, 1167577, 944212, 943933, 944085, 944435, 943746, 943830, 1224454]","{'PRP': 0.0782662973405967, 'of': 0.0755027658857793, 'sentiment': 0.06982742001640348, 'VB': 0.05730942643516592, 'IN': 0.05102442596906861, 'NN': 0.05029330545391933, 'DT': 0.03406872511342449, 'to': 0.03126525371976683, 'mean_sen_len': 0.029397474003864804, 'NNS': 0.028868975879163008}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[838454],"[944231, 943881, 943838, 943734, 944434, 943781, 944057, 944148, 944022, 944245, 943938, 944309, 944222, 944273, 944083, 944397, 944302, 944162, 944108, 943863, 943910, 944178, 1224423, 943699, 943831, 944061, 944324, 944184, 1224433, 944224, 1167592, 944239, 1224463, 943995, 943917, 944322, 944241, 943846, 944299, 1167580, 943702, 1167546, 943727, 944186, 944357, 944301, 944262, 943724, 944401, 943947, 943835, 943832, 944127, 943864, 943969, 943854, 944130, 1224484, 944017, 943899, 1224442, 1167584, 944269, 1224436, 944423, 944244, 944347, 943811, 943707, 943996, 943955, 944125, 944286, 944215, 944329, 944455, 944164, 1167591, 943794, 944230, 943883, 944314, 1224478, 1167599, 944100, 944121, 944373, 944380, 943977, 944102, 944268, 944078, 943694, 944444, 1224430, 944143, 1224468, 944176, 944410, 943772, 944454, 943826, 1224502, 944195, 943999, 943941, 944211, 944326, 944044, 944196, 944023, 943718, 1224453, 944157, 1167557, 1224441, 1167605, 943893, 943819, 944192, 943915, 944449, 944111, 944280, 944200, 943943, 943912, 944325, 944252, 943950, 944465, 944147, 944150, 944133, 943708, 1167607, 944011, 944317, 943840, 943937, 944466, 944352, 943776, 943798, 944156, 1224469, 944191, 943916, 943799, 944118, 943820, 944232, 944027, 944038, 944070, 943766, 944073, 944171, 943791, 944440, 943767, 944266, 943752, 944243, 943852, 944141, 944209, 944383, 943742, 944026, 1167623, 944452, 943721, 1167589, 943985, 944294, 944372, 943695, 944055, 943879, 943957, 944062, 944271, 944312, 944362, 944277, 943965, 943792, 943725, 944438, 944166, 1224437, 1224418, 944158, 1224505, 943829, 943761]","{'PRP': 0.07706862671955755, 'of': 0.07071770708835269, 'sentiment': 0.0685226504663498, 'NN': 0.053064169950206574, 'VB': 0.04872540007118889, 'DT': 0.03796655517156842, 'i': 0.03482838700797865, 'have': 0.031802593919101334, 'IN': 0.031797233618529035, 'which': 0.029613537619988896}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1251453, 1097003]","[944228, 944190, 944030, 943857, 944174, 944015, 944154, 944099, 943996, 943909, 1167596, 944334, 944457, 944211, 1224507, 943947, 944040, 1167581, 944115, 943959, 944029, 944279, 1224453, 943837, 943740, 943755, 944066, 944222, 944074, 943981, 944147, 944198, 944065, 944321, 1167559, 944046, 943731, 943769, 1167558, 1167594, 943869, 944045, 943868, 944039, 944209, 944016, 944398, 944120, 944353, 943708, 944256, 943866, 944362, 1224462, 1224475, 943720, 943906, 944077, 1167551, 1167633, 1224449, 944327, 1224435, 1167584, 943995, 944181, 944156, 1167603, 1167579, 943891, 944212, 943961, 1167548, 944164, 1167563, 943695, 1167570, 944006, 944296, 944260, 944304, 943876, 944328, 944388, 944220, 944090, 944365, 944396, 943809, 944467, 944125, 944023, 944262, 944012, 943741, 943887, 943699, 944128, 1224487, 944139, 943827, 944407, 943824, 944208, 944192, 1224470, 943758, 944169, 1167552, 1224416, 1224436, 944231, 944418, 943907, 1167560, 944389, 943714, 943923, 944010, 944205, 943943, 944173, 943805, 944116, 943826, 1224474, 1224490, 943717, 943874, 944055, 1224482, 1167609, 944223, 943744, 944354, 943970, 944403, 943898, 944432, 944287, 943842, 1224455, 944239, 944121, 943980, 1224410, 1167626, 944431, 944193, 944421, 943727, 944052, 944080, 943974, 944249, 944004, 944300, 944451, 944056, 1224456, 943985, 1167632, 1167625, 944195, 943896, 943772, 1224483, 944069, 944133, 944286, 943782, 944032, 943945, 944062, 944252, 944265, 944257, 944378, 943999, 943783, 943788, 944414, 944214, 1224441, 943703, 1167598, 943836, 944408, 944035, 944358, 944129, 943977, 943749, 943806, 1224439, 944188, 943757]","{'PRP': 0.09179401477333789, 'of': 0.07641788291478169, 'sentiment': 0.07607470368294733, 'VB': 0.052734710368843744, 'NN': 0.04878114519931568, 'DT': 0.039644150645614704, 'to': 0.03665852024891865, 'IN': 0.03449216507953593, 'NNS': 0.031052298478695523, 'mean_sen_len': 0.028506368896604815}"
