accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1095361, 1253418]","[1166511, 935060, 934929, 935046, 1223387, 935104, 935019, 935220, 935505, 935589, 934894, 1223352, 935146, 935510, 1223369, 935361, 1166454, 935457, 1223309, 935108, 935462, 1223357, 935650, 935299, 935298, 935121, 935425, 935132, 935248, 935109, 935165, 935264, 935532, 935654, 1223323, 935566, 935422, 935611, 935115, 935666, 935145, 1166461, 934945, 1223300, 1166503, 934988, 1223297, 935316, 935037, 935323, 935584, 1166528, 1223298, 935328, 935332, 1166487, 1223345, 935301, 1166534, 1223301, 935603, 934910, 935280, 935463, 935479, 1166498, 935173, 935303, 934956, 934992, 935038, 934933, 935389, 935365, 935305, 1166457, 1223312, 935209, 935418, 935141, 935237, 935582, 1223293, 934924, 935288, 935102, 1223320, 934964, 1166495, 1166540, 935638, 934969, 935135, 935663, 1223313, 935186, 1223347, 1223385, 1166504, 1223331, 935304, 935087, 935370, 935347, 935449, 935353, 935637, 935217, 935511, 935617, 935588, 935488, 935249, 935127, 935363, 935625, 935380, 1166452, 935064, 935460, 935221, 1223335, 1166500, 935374, 935090, 934999, 935198, 935602, 935256, 935504, 1166531, 934965, 1223383, 935231, 935402, 935586, 935655, 934928, 935495, 935059, 934885, 935648, 935340, 935658, 935029, 935358, 935483, 935284, 1166488, 934905, 1166478, 1223363, 934915, 935469, 935313, 935253, 1166472, 934977, 935154, 935157, 934874, 1166479, 1223384, 935262, 935018, 934976, 934987, 935496, 935283, 935079, 1223291, 935540, 935382, 935317, 1166506, 1223374, 935084, 935376, 935096, 934911, 935472, 935008, 934982, 935144]","{'sentiment': 0.07906319560171407, 'PRP': 0.07514315361359773, 'of': 0.06813633851439867, 'VB': 0.06003279239382, 'NN': 0.05190355488516439, 'have': 0.039239743304648786, 'DT': 0.037006204461323494, 'NNS': 0.03191678834319996, 'IN': 0.03179791295835586, 'to': 0.030189985600872764}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1094950],"[1166512, 1166447, 935660, 935418, 935367, 1166496, 935523, 935652, 935234, 1166500, 935666, 935034, 1223370, 935415, 935303, 935584, 935242, 935368, 1166465, 935059, 1166532, 935149, 935007, 934985, 1223363, 935008, 935072, 1166529, 934953, 934974, 934986, 935556, 935311, 935100, 1166484, 935003, 1223325, 934997, 935600, 934990, 935273, 935335, 1166446, 935145, 935355, 1223298, 934952, 935339, 934968, 934887, 935078, 935561, 934958, 935107, 935053, 935077, 1166457, 1223351, 935245, 934998, 934908, 1166530, 935308, 934929, 935465, 935118, 935085, 934949, 935203, 935379, 934973, 935395, 1223378, 1166520, 935549, 1223390, 935493, 935494, 935558, 935463, 935402, 935625, 935062, 935275, 1166534, 935091, 935186, 935420, 935587, 935020, 1166478, 1166458, 935165, 935282, 935613, 935123, 935467, 935426, 935267, 935274, 935385, 935236, 935615, 1166451, 934971, 935101, 1223327, 935010, 1223376, 935168, 935039, 1223308, 935475, 1223367, 935121, 934933, 935069, 935268, 934901, 935096, 935144, 935581, 935396, 935592, 934963, 934897, 935397, 935313, 935190, 935239, 935412, 935533, 935469, 934937, 1223362, 1223336, 935578, 935547, 935081, 934957, 1166506, 934885, 1223320, 1223324, 935630, 1223307, 935001, 1223323, 1166495, 1166511, 934909, 934928, 935612, 1223296, 935506, 935579, 1223333, 935647, 935482, 935500, 1166514, 935230, 935483, 935388, 935356, 935006, 1166488, 935050, 935139, 935110, 935491, 934983, 935359, 935284, 1223303, 934913, 934964, 934884, 935649, 935532, 935225, 935509, 934962, 1223305, 1166490]","{'PRP': 0.06910078382033821, 'of': 0.06519343593721491, 'NN': 0.06479175212729434, 'sentiment': 0.06437521967363911, 'VB': 0.050113924911384694, 'IN': 0.04843149043369703, 'have': 0.034795586275451845, 'DT': 0.03410621487815829, 'which': 0.02927238914991427, 'RB': 0.02797838457796504}"
0.5425,0.43110724250219556,0.6960558182447238,0.5425,0.68284,1,0.985,0.17937219730941703,0.8695652173913043,0.1,"[1096105, 1098480, 1095897]","[935365, 935272, 1166456, 935142, 935293, 1223346, 1166520, 935044, 935658, 934990, 935569, 935636, 1166538, 935371, 1223312, 1166526, 935236, 935426, 934888, 935170, 1223291, 935259, 935165, 935465, 1223293, 935530, 935168, 935483, 1223345, 1166531, 935101, 934943, 935154, 935551, 935126, 935644, 935366, 1223388, 935474, 935497, 935640, 935087, 1166464, 1166529, 935323, 935666, 934975, 935131, 935128, 1166479, 934920, 1223372, 935452, 935182, 934997, 935193, 935030, 935104, 1223384, 935663, 934915, 935097, 1223309, 1223328, 935410, 935033, 935564, 934967, 935046, 935550, 935334, 1166497, 1223304, 1223382, 935029, 935589, 935198, 1223367, 935393, 935428, 935141, 935512, 935001, 935145, 935249, 935626, 935382, 935253, 935384, 935205, 935318, 1223300, 935174, 935003, 935634, 934947, 935617, 935237, 1223366, 935579, 935557, 935054, 935593, 935603, 934890, 935251, 1166492, 934984, 1166508, 1166480, 935578, 1223318, 935200, 935155, 935252, 935411, 934994, 1166534, 935436, 934885, 935338, 935359, 935610, 935616, 935568, 935228, 1166448, 935048, 935180, 935615, 1223369, 935424, 1166540, 935380, 1166527, 934991, 935500, 935536, 935481, 1166505, 935397, 935021, 935277, 934905, 935466, 935345, 935051, 934928, 934940, 934953, 1166496, 935442, 935147, 1223295, 935651, 934946, 935449, 935123, 935238, 935105, 934980, 934942, 934952, 935440, 935301, 935103, 935418, 935041, 935571, 935060, 1223350, 935089, 935159, 935501, 935199, 935243, 935052, 935646, 934977, 935374]","{'PRP': 0.07192170649717392, 'of': 0.06105477778189284, 'VB': 0.05918828027747911, 'NN': 0.057077095577798616, 'to': 0.050889628285737905, 'sentiment': 0.04560414164842539, 'IN': 0.038487492600822695, 'DT': 0.03699034802979261, 'which': 0.031308130513042175, 'the': 0.027827289725281}"
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[935011, 935302, 935395, 1166534, 1166484, 1166527, 935649, 1166450, 935288, 935553, 935192, 935080, 935586, 935066, 935039, 935474, 935379, 1223315, 935521, 935265, 935536, 935220, 935559, 935091, 935112, 934916, 935006, 935002, 935342, 935190, 935592, 935216, 935317, 935172, 934910, 934920, 935138, 935168, 1166510, 1166498, 935663, 935188, 1166503, 935159, 935183, 1166464, 935035, 935647, 935277, 934931, 934932, 935023, 935433, 1223350, 934875, 934894, 934981, 935291, 935356, 935097, 935500, 935659, 935461, 935447, 935574, 935440, 935547, 934891, 935496, 935420, 1166490, 935320, 1223305, 935462, 934970, 1166449, 935018, 935371, 935139, 935149, 1223382, 935251, 935107, 935564, 1166539, 1166495, 1166538, 934914, 1223333, 935166, 935142, 1223313, 935194, 1166489, 1223336, 1223377, 935382, 934986, 934897, 935368, 935458, 935354, 1166459, 935266, 935021, 935148, 935260, 1223322, 935045, 935240, 935386, 935614, 935254, 935185, 935438, 1166540, 935075, 935051, 935217, 935110, 935412, 1166512, 1223357, 935212, 934911, 935322, 1166532, 1166454, 1223297, 935610, 934989, 1166497, 934958, 935418, 935133, 1166486, 935609, 935341, 935598, 935377, 935388, 935285, 935027, 935513, 935128, 935407, 935484, 935539, 935210, 935642, 934889, 935502, 935571, 935308, 935092, 934906, 1166480, 1166469, 934978, 935179, 935403, 934915, 935292, 1223366, 935404, 935457, 935624, 935158, 935599, 1166463, 935563, 935094, 1223296, 935126, 1223359, 935095, 935517, 934925, 1223320, 1223364, 935477, 935050, 935411, 935652, 934999, 935043, 935369, 935001, 1166455, 935058]","{'PRP': 0.07673644777066019, 'sentiment': 0.06916623576159411, 'of': 0.058802202568717224, 'NN': 0.05737606312163011, 'VB': 0.04651767276759189, 'have': 0.0441073603498396, 'which': 0.03727233076570181, 'IN': 0.03668593090809803, 'mean_sen_len': 0.03633445094444179, 'DT': 0.03619530111638887}"
0.5275,0.3989266547406082,0.6904761904761905,0.5275,0.67692,1,0.99,0.12093023255813953,0.8666666666666667,0.065,"[1095403, 1252557]","[935506, 935362, 935138, 934922, 935633, 1166453, 1166479, 935367, 935128, 935617, 934987, 935173, 935372, 935452, 935301, 935184, 934894, 935252, 935008, 1223292, 935220, 935237, 935164, 935573, 935651, 935635, 935585, 1166474, 935328, 935485, 935056, 935228, 935436, 935334, 1223385, 935380, 935421, 935232, 935004, 1223368, 935572, 935577, 935082, 934920, 935331, 935365, 935447, 934941, 935396, 935511, 1166493, 935159, 935068, 935273, 935391, 935221, 1223380, 935397, 935639, 935483, 1166503, 935538, 934972, 934936, 1223291, 935188, 935084, 935171, 935019, 935206, 1223339, 935048, 935117, 935035, 935332, 935495, 934950, 935058, 935291, 935012, 935041, 1166522, 935276, 935299, 935603, 935449, 934992, 935066, 1223354, 935389, 935446, 935551, 1166513, 935492, 935637, 935555, 935055, 1223325, 934999, 1166502, 935325, 1166530, 1166484, 935344, 935461, 1166476, 1166519, 935038, 1223357, 935135, 1223389, 935187, 935335, 935531, 1166536, 935241, 935134, 1166459, 935320, 1223297, 935240, 935034, 935139, 1223296, 935504, 934931, 934902, 935411, 935628, 935191, 935613, 935026, 935322, 935656, 935600, 1223360, 935119, 1223353, 1166532, 1166445, 935476, 935071, 1223347, 935395, 1166492, 935660, 935512, 935063, 935553, 1166518, 935167, 934965, 935329, 934885, 935186, 935518, 1166472, 934944, 935282, 935593, 935486, 934891, 935075, 1223293, 1223383, 935414, 935663, 935053, 935517, 935564, 934907, 1223373, 935037, 1166498, 935030, 935581, 1166521, 935143, 934996, 935114, 1223334, 934991, 1223337, 935129, 1223390, 934882, 935086]","{'PRP': 0.07581932586240617, 'of': 0.0703332465573321, 'NN': 0.053922751636487305, 'VB': 0.05068939893746954, 'sentiment': 0.0452607440790251, 'to': 0.04233958685428121, 'IN': 0.04072582995487716, 'DT': 0.036640101471437744, 'mean_sen_len': 0.03221596725002552, 'the': 0.028279349779866257}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1194998, 1095592]","[935478, 934893, 935376, 935260, 935523, 935598, 935185, 934952, 935077, 935456, 934875, 935319, 935140, 935485, 1166447, 1223312, 935035, 935459, 1166519, 935222, 935458, 935062, 935613, 935377, 935148, 934986, 935380, 935632, 935392, 935057, 935581, 934914, 935418, 934917, 935004, 1166502, 934922, 935512, 935633, 935429, 935095, 1166467, 935228, 935203, 1166523, 934988, 935659, 935588, 1166530, 934995, 935482, 935240, 935397, 935225, 935622, 935094, 934948, 935460, 935312, 935309, 935210, 935559, 1166510, 935530, 1223384, 935484, 1223367, 935344, 935213, 935413, 1166514, 1223335, 1166445, 935054, 935504, 935373, 935048, 935548, 934923, 935562, 934996, 935200, 935589, 935620, 935408, 935267, 935416, 935171, 935056, 1166481, 935097, 935174, 935100, 935144, 934929, 935165, 935382, 934933, 934955, 934881, 935470, 935479, 935577, 935663, 1223353, 1223376, 1166497, 935079, 1166482, 935428, 935237, 935533, 934874, 934951, 934966, 935043, 935486, 1223352, 935123, 935101, 1223369, 935449, 935285, 935022, 935420, 934976, 935630, 934974, 935113, 935372, 935143, 935030, 935120, 935359, 935398, 1223360, 935276, 935396, 1166492, 935206, 934991, 1166452, 935271, 1166508, 934902, 935047, 1166525, 935384, 1223331, 1166539, 1223302, 1223350, 935542, 934971, 935246, 935034, 935108, 934997, 935163, 1166442, 1223308, 935130, 935063, 1223315, 935211, 935461, 935283, 935538, 935573, 935525, 935278, 935469, 935044, 1223327, 935318, 935519, 935365, 935314, 935645, 935300, 935313, 935236, 1166516, 935627]","{'PRP': 0.08033971389425928, 'of': 0.06528819923692426, 'sentiment': 0.055035267505573957, 'VB': 0.05068047947046684, 'NN': 0.046650855611172444, 'IN': 0.04130320582017382, 'RB': 0.03859007248231576, 'to': 0.033159090516348494, 'NNS': 0.03169668623178968, 'DT': 0.03129803307167886}"
0.5475,0.4309920700414181,0.7624671916010499,0.5475,0.68847,1,1.0,0.1735159817351598,1.0,0.095,[],"[1223359, 1223362, 935103, 1223342, 935271, 934957, 935360, 935386, 935506, 935076, 935027, 935238, 935373, 935541, 934975, 1223291, 1223337, 1223328, 935218, 935284, 1166521, 1166450, 1166448, 935344, 935308, 1166516, 935265, 935563, 935112, 935167, 935178, 934985, 935060, 1223326, 935648, 1166515, 935406, 934972, 935000, 935089, 935594, 935210, 935637, 934907, 1166469, 935267, 935626, 935299, 935123, 935641, 935472, 935514, 935638, 935066, 935091, 934875, 1166507, 935203, 935050, 935646, 934881, 935539, 935329, 935193, 934937, 935307, 1223303, 935644, 935419, 935600, 1223294, 1223380, 934969, 935500, 935131, 935164, 935547, 935280, 935560, 935624, 934913, 935248, 935136, 1223363, 935587, 1166538, 1223321, 935659, 935635, 935021, 935125, 1223350, 1223327, 1166460, 1223389, 935532, 935584, 1223353, 935048, 935461, 935385, 935002, 935513, 1166534, 935627, 934989, 935569, 1223311, 935301, 935054, 935262, 1223356, 934940, 935286, 935550, 935592, 935465, 935565, 935347, 935253, 1166531, 1166492, 935232, 935445, 935063, 935200, 1166456, 934895, 1166513, 935026, 935405, 935548, 1223343, 935146, 935140, 1223367, 935651, 934922, 935097, 935231, 935466, 1223299, 934887, 935071, 935531, 935019, 935380, 935476, 1223302, 935116, 935145, 934882, 1166445, 1223370, 935230, 935143, 935479, 1166529, 934901, 934919, 1166496, 1166519, 935173, 1223308, 934976, 935008, 1166447, 935177, 935332, 1166483, 935553, 935387, 935024, 1166487, 935001, 935464, 935029, 935588, 935568, 935501, 935044]","{'PRP': 0.08495775036855406, 'sentiment': 0.06573355096661758, 'of': 0.06252706970938877, 'NN': 0.057221625751742555, 'VB': 0.04495412685772426, 'DT': 0.0436000307191897, 'IN': 0.04054403014460645, 'have': 0.03850606934732321, 'mean_sen_len': 0.026110717456638784, 'to': 0.024751142061455532}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[935543, 934978, 935167, 935001, 935522, 935184, 935457, 935155, 935313, 935227, 935538, 935265, 1166490, 935323, 935239, 935110, 934989, 935118, 935377, 1166511, 935355, 935500, 935192, 1223361, 1223360, 935368, 935469, 935526, 934985, 1223358, 935626, 935372, 934937, 935516, 1166468, 935549, 935577, 935535, 935528, 1166483, 935654, 935652, 935523, 935427, 934986, 935198, 935328, 935248, 935548, 935022, 1223291, 935280, 1223375, 935620, 1166524, 935455, 935578, 934966, 935327, 935617, 935478, 934972, 934917, 935168, 935202, 935235, 934880, 935021, 934976, 935351, 1166503, 935440, 934996, 935598, 935515, 935032, 935529, 1166452, 935245, 935551, 935075, 1166505, 935000, 934979, 935572, 1166470, 935104, 935410, 935491, 935308, 935066, 1223353, 935183, 935360, 935495, 934981, 935582, 1223304, 935135, 935117, 934993, 934962, 1223325, 935143, 935430, 935388, 1223344, 1166444, 935142, 934923, 1223363, 935546, 935160, 1166531, 935156, 935089, 1223334, 935514, 935493, 935233, 1166476, 935532, 935458, 1166527, 1223369, 934886, 934907, 935128, 935034, 935188, 1166496, 935542, 935136, 935297, 935394, 1166523, 935231, 935634, 1166458, 935490, 935518, 935416, 935122, 1223308, 934957, 1166486, 1166471, 1166514, 935591, 935140, 935147, 935361, 1166499, 935024, 935386, 935616, 935353, 935550, 935615, 1223372, 1166479, 935322, 935131, 1223366, 935376, 934954, 935660, 935284, 1166462, 934908, 935614, 935385, 935434, 935367, 935150, 934906, 935083, 1166520, 935164, 935012, 934913, 1166493, 935210, 935074, 935085]","{'PRP': 0.07389063345870277, 'NN': 0.06044148795913915, 'of': 0.05985802304897067, 'sentiment': 0.05731309290783816, 'VB': 0.05491058632913614, 'DT': 0.03767195093420979, 'RB': 0.03361725220277529, 'mean_sen_len': 0.03290781362641445, 'IN': 0.03070484562810519, 'to': 0.028280486771621968}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[838432],"[935555, 935627, 935039, 935113, 935489, 935612, 934908, 935227, 935272, 935567, 935048, 935058, 935034, 934968, 935347, 935335, 935644, 935286, 934969, 935311, 1166465, 935502, 1166488, 935341, 935440, 1223320, 934937, 935322, 935282, 935578, 934890, 1166531, 935084, 935065, 1223374, 935027, 935247, 935577, 1223309, 935143, 935561, 1223300, 935637, 935233, 935356, 935504, 934970, 935038, 935417, 1223295, 935251, 935033, 935516, 935591, 935593, 935129, 935294, 1223317, 935452, 935079, 935450, 935328, 935232, 935410, 935648, 935587, 935453, 935254, 935072, 935229, 935372, 935409, 935263, 935534, 1166455, 935140, 935488, 935449, 935425, 935448, 935299, 935585, 935411, 1166480, 935382, 1166494, 934879, 934973, 1223292, 935406, 935329, 935653, 935495, 934938, 1223321, 935036, 1166523, 1166482, 934907, 935463, 935549, 935550, 1223353, 935512, 935211, 1223366, 1223339, 1223307, 935351, 935228, 935514, 935552, 934954, 935150, 1166515, 935331, 935130, 1223365, 934927, 935393, 934936, 935242, 935285, 1223373, 935663, 935093, 935222, 934945, 935094, 935110, 1223370, 935012, 935634, 935184, 935099, 935386, 934898, 935075, 935087, 935568, 1223369, 1223389, 935403, 935265, 935045, 1223338, 935559, 935614, 935340, 1223379, 1166450, 934904, 1166474, 1166486, 1223390, 935394, 934980, 1166500, 1166537, 935465, 934952, 935006, 935054, 1166469, 935626, 935650, 935435, 935080, 935142, 935609, 935204, 934950, 935141, 935493, 935269, 935446, 934929, 935497, 1166511, 1166464, 935120, 935271, 935476, 935548, 934999, 1166477, 934895, 935000, 935207, 935196]","{'PRP': 0.0786070760392108, 'of': 0.06956781555927527, 'VB': 0.06545154181018663, 'sentiment': 0.05727894674353304, 'NN': 0.05326967511600512, 'DT': 0.046635666243909545, 'to': 0.038173644733955146, 'have': 0.03797697601941472, 'RB': 0.02778200929411395, 'the': 0.02569046478971444}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1166520, 935501, 935450, 1166507, 935036, 935521, 935227, 935373, 935200, 935427, 1166462, 935363, 935326, 1166478, 934989, 1223338, 935482, 935477, 935096, 935634, 935492, 934984, 1166540, 1166465, 934890, 935120, 935245, 935144, 1166470, 935630, 935408, 1223291, 935076, 934977, 935190, 935075, 1166443, 934931, 935093, 1223361, 935040, 935412, 1223346, 934945, 934999, 935216, 935198, 935146, 935130, 935008, 1166512, 1223309, 935124, 935448, 935070, 935174, 934983, 935451, 935467, 935550, 935586, 935430, 1166510, 1166495, 1223369, 935083, 935147, 935049, 934929, 935109, 935663, 934947, 934992, 935142, 935346, 935263, 1166493, 935434, 1166449, 1166463, 935478, 935145, 935307, 935660, 935004, 935571, 935654, 935308, 935509, 935058, 935607, 1166461, 935389, 935175, 935535, 935260, 1223387, 934923, 935665, 935217, 934998, 935340, 935201, 934897, 935012, 935159, 935614, 935092, 935496, 934902, 935581, 935170, 935568, 935476, 935367, 935085, 935491, 935366, 934962, 934967, 934997, 1166526, 935348, 935569, 935247, 934988, 934880, 935184, 935589, 935512, 935164, 935134, 934964, 1166508, 935212, 934915, 935257, 935392, 935554, 935243, 935234, 1223388, 935098, 935039, 1166499, 935079, 1166519, 935268, 1166455, 935413, 935404, 934927, 934921, 1223294, 1223364, 935048, 934965, 935141, 935595, 935026, 935592, 935610, 934949, 935387, 935599, 934922, 1223328, 935505, 1223308, 1166452, 1166474, 934950, 935358, 934994, 935192, 1223323, 935626, 935524, 1223337, 935119, 935023, 935255, 935370, 935222, 935329, 935380, 935291, 935090, 935452, 935401, 935353, 935365, 1166532]","{'PRP': 0.0717319618892295, 'VB': 0.06723096711054038, 'of': 0.05662076908522899, 'NN': 0.053305749751580256, 'sentiment': 0.04208019754300234, 'to': 0.04117079915894859, 'NNS': 0.04015294283407893, 'IN': 0.03843195620498646, 'DT': 0.03581830350468315, 'have': 0.03215089111155569}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1097423, 1194998]","[935042, 934985, 935300, 935546, 935263, 935408, 935340, 1166475, 935188, 1166524, 935376, 935169, 935039, 935433, 935074, 934920, 935283, 935113, 935232, 935057, 935517, 935062, 1166450, 935652, 935054, 934959, 935501, 935630, 935204, 935507, 1223387, 934902, 935297, 935467, 1223327, 935228, 935302, 935666, 1223334, 935530, 934945, 1166480, 935153, 935143, 935563, 935141, 935080, 935602, 1223310, 935522, 935404, 935550, 935622, 935600, 935562, 935627, 935149, 1223323, 1166483, 935069, 935383, 935222, 935427, 935458, 934886, 1166494, 935198, 935361, 935180, 935397, 935064, 1166493, 935254, 935319, 935636, 935477, 1223297, 1166513, 935410, 935115, 934894, 935570, 934986, 935092, 1166538, 935445, 935065, 935606, 935657, 935429, 934982, 935375, 935289, 935500, 934957, 934940, 935377, 1223348, 935018, 935038, 935230, 935651, 1223330, 934929, 1166537, 935029, 935178, 1166540, 1166500, 1166476, 935291, 935494, 935525, 935293, 935257, 935430, 935456, 1166520, 935464, 935096, 935508, 935139, 935523, 935102, 935451, 935505, 1223314, 935650, 1166453, 935028, 1223296, 935109, 935025, 1166539, 935236, 935419, 1166519, 935170, 935489, 935574, 934878, 935301, 935027, 935206, 934941, 935395, 935318, 935471, 935372, 1166529, 935058, 1223359, 1223365, 934879, 935313, 935521, 1223325, 935003, 935135, 935040, 935615, 934968, 935091, 1223340, 935413, 934954, 935559, 935586, 934938, 935434, 935271, 935655, 935159, 935333, 935641, 1223389, 935128, 934996, 1223352, 935161, 935572, 1166508, 935163, 935015, 1223356, 935425, 935309, 934950, 935663, 935642]","{'PRP': 0.08257860788404868, 'sentiment': 0.0686180279715424, 'of': 0.06641049954464238, 'NN': 0.05111043331238911, 'VB': 0.045424906546259074, 'IN': 0.04139674793023215, 'which': 0.03950583291727237, 'mean_sen_len': 0.03745676114476091, 'RB': 0.03407058447215984, 'DT': 0.03223237469813474}"
