accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.5224253789654633,0.5225140712945592,0.5225,0.51646,1,0.51,0.528395061728395,0.5219512195121951,0.535,"[841353, 1135740, 1148840, 1145455, 1135881, 840868, 1207422, 1136398, 1206542, 1145529, 1263156, 1140056, 1143246, 1145476, 1138866, 1142753, 1137344, 1136718, 1141837, 1146028, 1264862, 1145869, 1206395, 1264113, 1264811, 1147607, 1144494, 841037, 1265302, 1145154, 1143877, 1140303, 1138282, 1208436, 1145940, 1149862, 1144484, 1207564, 840929, 1139207, 1144629, 1138835, 1265045, 1143024, 1142284, 1263222, 1147127, 1135450, 1139422, 1146688, 1264969, 1137244, 1150501, 1138296, 1141267, 1141414, 1207233, 1207253, 1207834, 1142671, 1149928, 1140090, 1145928, 1136450, 1207972, 840900, 1263216, 1149075, 1264039, 1154896, 1146933, 1145812, 1138659, 1147289, 1135873, 1207628, 1148521, 1142522, 1149973, 1137279, 1148214, 1148128, 1206800, 1135952, 1143966, 1146702, 1141490, 1140793, 1138029, 1145965, 1139013, 1144330, 1143593, 1140191, 1206642, 1264768, 1141685, 1143708]","[1032525, 1033073, 1032665, 1235535, 1178596, 1235517, 1032731, 1032659, 1032878, 1032902, 1033006, 1032672, 1032537, 1032751, 1033109, 1032768, 1178662, 1032975, 1235563, 1178586, 1033039, 1033179, 1032970, 1033011, 1033030, 1032956, 1178636, 1032805, 1178624, 1178621, 1032959, 1032577, 1033047, 1032569, 1032708, 1033211, 1032610, 1032911, 1032824, 1032909, 1033188, 1033124, 1032742, 1033164, 1032763, 1032535, 1032700, 1032895, 1032668, 1032613, 1032652, 1032777, 1235561, 1033215, 1032545, 1032593, 1033203, 1032818, 1032514, 1033128, 1033174, 1032552, 1235542, 1032500, 1032456, 1033152, 1032671, 1178590, 1032875, 1032579, 1032505, 1032815, 1235531, 1235534, 1033024, 1032864, 1032598, 1033105, 1235495, 1032746, 1032764, 1032488, 1235557, 1178611, 1032602, 1033149, 1033092, 1032877, 1033110, 1032481, 1033055, 1178642, 1032787]","{'PRP': 0.07395810039064596, 'of': 0.06724408934578623, 'VB': 0.05752591955640172, 'NN': 0.055804641561883174, 'sentiment': 0.05544520797275693, 'DT': 0.04313481710259989, 'IN': 0.03898605654982655, 'RB': 0.03559818411922976, 'to': 0.03464703572284667, 'i': 0.0289632581416355}"
0.555,0.554286858974359,0.5553542673107891,0.555,0.53646,1,0.515,0.5721153846153846,0.5509259259259259,0.595,"[1138189, 1206230, 1142274, 1147364, 1146149, 1263648, 1207652, 1138633, 1146222, 1140240, 1145171, 1207065, 1207576, 1264140, 1144265, 1145044, 1136348, 841095, 1265247, 1138988, 1143373, 1139939, 1148010, 1137610, 1145121, 1146715, 1142310, 1265232, 1207457, 1207814, 1263487, 1141815, 1264689, 1207834, 1264135, 1263694, 1138541, 1136398, 1141551, 1206509, 1143642, 1147400, 1265227, 1143153, 1145867, 1207532, 1149163, 1142260, 1137246, 1148114, 1146056, 1139096, 1149677, 1207277, 1139397, 1138496, 1150094, 1262972, 1139002, 1136407, 1207413, 1145082, 1144845, 1142286, 1146993, 1139810, 1137035, 1139985, 1141398, 1139742, 1137787, 1137970, 1141434, 1148068, 1136329, 1264184, 1208380, 1262904, 1137027, 1145706, 1144119, 1145893, 1146197, 1137378, 1207182, 1145083, 1137813, 1144423, 1144115, 1149366, 1149544, 1139757, 1142071, 1139355, 1149712, 1208491, 1146053]","[1032597, 1032552, 1235551, 1032488, 1235505, 1033176, 1033127, 1235536, 1033043, 1032664, 1033220, 1033135, 1033179, 1033042, 1033174, 1032654, 1032456, 1032452, 1032828, 1032574, 1032571, 1178618, 1032935, 1033076, 1032686, 1033094, 1032455, 1033128, 1032819, 1032665, 1178662, 1032465, 1033242, 1032682, 1032709, 1032812, 1032988, 1033110, 1032768, 1032453, 1178592, 1032563, 1032953, 1178584, 1033048, 1032857, 1032806, 1032725, 1033109, 1032677, 1032910, 1032840, 1032762, 1032839, 1032640, 1235542, 1033124, 1235550, 1032803, 1032491, 1032746, 1178602, 1033178, 1033119, 1032519, 1235512, 1032602, 1032685, 1032724, 1033030, 1032556, 1032860, 1032995, 1033053, 1032909, 1032729, 1235515, 1032532, 1032705, 1032544, 1032796]","{'PRP': 0.07228466960390971, 'of': 0.07132113869726166, 'sentiment': 0.05898174661021186, 'VB': 0.05216869264310988, 'NN': 0.05107639718116969, 'DT': 0.03607193648615679, 'have': 0.034212272448779224, 'mean_sen_len': 0.03364594869065335, 'IN': 0.03306106607285497, 'i': 0.03230805471458108}"
0.535,0.5320048309178743,0.5359195402298851,0.535,0.49457,1,0.455,0.5694444444444444,0.5301724137931034,0.615,"[1143955, 1208433, 1139009, 1146232, 1206586, 1147704, 1149489, 1147281, 1146016, 1141199, 1262869, 1263193, 1146034, 1140890, 1206751, 1142103, 1144161, 1141598, 1145696, 1144474, 1140240, 1206871, 1206513, 1142306, 841033, 1147329, 1265232, 1144674, 1149948, 1143450, 1135823, 1263011, 1136051, 1146400, 1136513, 1137642, 1146841, 1206261, 1141238, 1137092, 1208242, 1146300, 1146826, 1147578, 1141815, 1207055, 1264675, 1138457, 1138879, 1141032, 1135413, 1146042, 1141556, 1208123, 1147803, 1136931, 1148700, 1147298, 1147177, 1264639, 1138177, 1145167, 1143172, 1265176, 1150178, 1147600, 1143765, 1136032, 1143799, 1137264, 1264450, 1148034, 1140208, 1264726, 1264566, 1139358, 1143976, 1143439, 1139757, 1135439, 1207118, 1139068, 1263738, 1150006, 1207923, 1148415, 1143551, 1149731, 1207703, 1207559, 841140, 1145893, 1145701, 1138615, 1139789, 1135767, 1140980, 1206254, 1207717, 1139668, 841138, 1263654, 1148768, 1142360, 1141360, 1264029, 1143652, 1263900, 1147756]","[1235584, 1032882, 1032869, 1178627, 1033080, 1033119, 1032729, 1032817, 1178642, 1032603, 1033227, 1032810, 1178602, 1032540, 1032975, 1032641, 1235507, 1033058, 1235585, 1033074, 1178580, 1032798, 1032763, 1032713, 1178621, 1032883, 1032762, 1032651, 1032879, 1032693, 1032616, 1033089, 1178635, 1033242, 1032742, 1033204, 1032452, 1032787, 1033124, 1032909, 1033169, 1032550, 1235550, 1032597, 1033090, 1033092, 1033014, 1032937, 1032463, 1032499, 1032833, 1033128, 1178631, 1033117, 1032942, 1032932, 1033176, 1032816, 1032548, 1033001, 1033112, 1032617, 1032827, 1032515, 1032580, 1235503, 1032721, 1032579, 1033049, 1032514, 1032578, 1178614, 1032971, 1033240, 1033000, 1032672, 1033178]","{'PRP': 0.08574580608368285, 'of': 0.06826184411181653, 'NN': 0.04995452494026323, 'sentiment': 0.04839184853437326, 'VB': 0.046166847331269086, 'the': 0.04492644488238797, 'DT': 0.03915230892705378, 'IN': 0.03793304903582257, 'NNS': 0.03697373193375565, 'i': 0.028213885507241843}"
0.545,0.5440767554297452,0.5453674765601372,0.545,0.52356,1,0.5,0.5645933014354066,0.5412844036697247,0.59,"[1143183, 1144380, 1207798, 1139718, 1264331, 1263688, 1206307, 1146088, 1206863, 1136280, 1206890, 1140824, 1207727, 1137455, 1141556, 1144439, 1140035, 1143934, 1150335, 1147927, 1208203, 1136883, 1263976, 1263036, 1142267, 1139202, 1142484, 1137710, 1148149, 1141096, 1137165, 1148782, 1142778, 840926, 1149546, 1136222, 1137663, 1149574, 1137432, 841037, 1136615, 1143759, 1142221, 1139893, 1206212, 1206664, 1146426, 1141992, 1144014, 1146064, 1149337, 1144773, 1208439, 1135457, 1207023, 1148722, 1143351, 1141310, 1141551, 1138126, 1149107, 1148641, 1141779, 1263636, 1137412, 1206965, 1146352, 841104, 1139595, 1146677, 1145485, 1137716, 1136213, 1148988, 1140248, 1142814, 1137199, 1265010, 1144478, 1149567, 1146514, 1147304, 1206211, 1146425, 1140934, 1264975, 1140777, 1148155, 1265208, 1142341, 1263666, 1147334, 1138894, 1138175, 1264847, 1146807, 1149872, 1140967, 1136052, 1264603]","[1032543, 1178637, 1033141, 1235541, 1032828, 1033066, 1032563, 1032877, 1235536, 1032893, 1032555, 1235539, 1032928, 1033018, 1032955, 1033239, 1235500, 1032920, 1178587, 1033169, 1032855, 1033180, 1178592, 1178595, 1235556, 1033217, 1033168, 1235570, 1033205, 1032904, 1032530, 1235538, 1032850, 1032580, 1032681, 1032552, 1033059, 1032675, 1032686, 1235507, 1178672, 1032968, 1032651, 1032945, 1032964, 1032567, 1235561, 1033158, 1032550, 1032969, 1032565, 1032864, 1032668, 1032588, 1032569, 1235589, 1032610, 1033163, 1032505, 1033011, 1032961, 1032731, 1032537, 1032875, 1032548, 1235517, 1032735, 1033195, 1178651, 1032724, 1033027, 1032807, 1033153, 1235502, 1032682, 1178630, 1033203, 1032824, 1032710, 1032667, 1032989, 1033223]","{'PRP': 0.08420278634040798, 'of': 0.06695769607141636, 'NN': 0.05780271871470263, 'sentiment': 0.057087959029674507, 'DT': 0.047117431318805955, 'VB': 0.04215255002157993, 'IN': 0.04090057303742355, 'the': 0.032268283053523826, 'mean_sen_len': 0.029324781707140698, 'RB': 0.027925186943283466}"
0.49,0.48845256902128936,0.4898775179674056,0.49,0.51659,0,0.545,0.4603174603174603,0.4887640449438202,0.435,"[1143589, 1148408, 1146942, 1139608, 1263746, 1146533, 1146016, 1141205, 1265040, 1140061, 1140151, 1144898, 1149748, 1136089, 1264479, 1139432, 1145331, 1264690, 1265164, 1138673, 1138744, 1149297, 1140416, 1206951, 1148791, 1137192, 1143400, 1142542, 1265181, 1149539, 1264280, 1143327, 1264666, 1146048, 1148007, 1140849, 1264204, 1139703, 1150216, 841351, 1145020, 1140348, 1139300, 1150262, 1147090, 1264317, 1137186, 1141514, 1136520, 1141122, 1140131, 1144449, 1142216, 1148254, 1142305, 1146289, 1149826, 1138196, 1139258, 841121, 1264688, 1140401, 1264614, 1135975, 1141804, 1150426, 1263622, 1263061, 1150006, 1149157, 1148876, 1206497, 1145145, 1137008, 1142512, 1147496, 1146724, 1142660, 1145117, 1208115, 1207480, 1208300, 1144265, 1144938, 1206208, 1139565, 1143607, 1145650, 1147584, 1149941, 1150464]","[1032975, 1032827, 1032672, 1032872, 1033033, 1032758, 1032687, 1033165, 1033232, 1033188, 1032605, 1032567, 1033011, 1032488, 1032455, 1033204, 1032879, 1032963, 1032844, 1235510, 1032721, 1033213, 1032527, 1032725, 1032584, 1032521, 1032560, 1235584, 1032682, 1235581, 1032670, 1032997, 1032665, 1033018, 1032503, 1032603, 1235542, 1032533, 1032604, 1032515, 1032843, 1033217, 1032860, 1032552, 1033024, 1235533, 1178580, 1032791, 1033220, 1178630, 1178633, 1032572, 1032887, 1033202, 1032615, 1032706, 1033066, 1178586, 1032806, 1033002, 1032471, 1033118, 1033051, 1235534, 1032647, 1178620, 1032936, 1033212, 1032664, 1033083, 1032885, 1032796, 1033206, 1032768, 1033223, 1033237, 1033238, 1235536, 1235550, 1033069, 1032709, 1235563, 1032504, 1033014, 1178637, 1032686, 1033191, 1235546, 1032541, 1033038, 1032539, 1033027, 1033142, 1032910, 1033144, 1235583, 1032774, 1033087, 1032565, 1178601, 1235538, 1032880, 1235516, 1032640, 1032890, 1032856, 1033231, 1033124, 1033028, 1032857, 1033149, 1032685, 1033164]","{'of': 0.0744392697296547, 'NN': 0.06824169007500633, 'PRP': 0.0677157698816453, 'sentiment': 0.057908494447319867, 'VB': 0.05017616287366864, 'DT': 0.04066038469749616, 'RB': 0.03898689401752915, 'IN': 0.03769216856578992, 'which': 0.029045093335262576, 'to': 0.028444526230584816}"
0.545,0.5447154471544716,0.5451127819548873,0.545,0.53333,1,0.52,0.5560975609756098,0.5428571428571428,0.57,"[1145796, 1136155, 1150187, 1206116, 1148461, 1207419, 1142788, 1146195, 1140110, 1146365, 1135743, 1139830, 1140954, 1139771, 1208292, 1264375, 1208436, 1263707, 1141567, 1143801, 1206201, 1264541, 1138631, 841046, 1143146, 1208418, 841446, 1148377, 1135439, 1146746, 1148357, 1147490, 1138610, 1137297, 1146060, 1208084, 1144649, 1143207, 1146487, 1263639, 1145868, 1145832, 1145993, 1140744, 1206113, 1147903, 1144422, 1206307, 1146194, 1264477, 1146756, 1142694, 1140913, 1143749, 1136866, 1263611, 1207954, 1147007, 1144717, 1144294, 1138516, 1135940, 1142265, 1206491, 1206809, 1144847, 1263119, 841272, 1138592, 1148794, 1148964, 1140690, 1148457, 1146514, 1207428, 1149253, 1263240, 1141066, 1144265, 1206364, 1265074, 1142875, 1136183, 1141085, 1149917, 1143203, 1144634, 1146567, 1142684, 1264280, 1140640, 1148308, 1145914, 1146881, 1143373, 1145575]","[1235563, 1032902, 1235578, 1032528, 1033047, 1033090, 1235546, 1033109, 1033131, 1032635, 1032538, 1033204, 1032539, 1032805, 1032453, 1033195, 1032882, 1032479, 1033076, 1032584, 1032853, 1178636, 1033169, 1032466, 1032567, 1033119, 1033038, 1032732, 1032678, 1178611, 1032752, 1032877, 1032731, 1033208, 1033001, 1235495, 1032779, 1033189, 1032778, 1178609, 1032550, 1178602, 1032839, 1032467, 1032741, 1033183, 1032923, 1032771, 1032884, 1032797, 1032652, 1033015, 1032834, 1032864, 1032964, 1032484, 1032935, 1033145, 1033074, 1032509, 1032523, 1032556, 1178631, 1032515, 1032888, 1178618, 1032456, 1032574, 1032911, 1032981, 1033198, 1032687, 1032932, 1033108, 1032800, 1032956, 1033051, 1178637, 1033041, 1032459, 1032904, 1032640, 1032610, 1235533, 1032665, 1032545]","{'PRP': 0.09006390687331269, 'of': 0.05950362088769832, 'sentiment': 0.054538191781002346, 'NN': 0.05119929382954906, 'VB': 0.0506993229589017, 'DT': 0.04054242980116238, 'IN': 0.033836253902059465, 'i': 0.033130868279483076, 'to': 0.03166801001123726, 'mean_sen_len': 0.029607220253474075}"
0.495,0.49346773991323756,0.49493875898370276,0.495,0.52133,0,0.55,0.4656084656084656,0.4943820224719101,0.44,"[1265190, 1265176, 1140105, 841106, 1145837, 1208499, 1144601, 1140083, 1136368, 1143530, 1136346, 1207856, 1148551, 1140987, 1150442, 1145885, 1146886, 1142710, 1135695, 1141408, 1138528, 1265048, 1146963, 1147619, 1135366, 1149337, 1264335, 1207317, 1146127, 1207081, 1144919, 1140102, 1148791, 1265344, 1150195, 1137487, 1148847, 1148360, 1147338, 1149347, 1149851, 1136707, 1139970, 1264952, 1148279, 1206730, 1206298, 1137811, 1137569, 1264618, 1147394, 1140999, 1143735, 1141652, 1148611, 1138512, 1143402, 1135643, 1262879, 1144365, 1135577, 1150372, 1140039, 1264210, 1148080, 1263416, 1143352, 1263000, 1139537, 1144855, 1141811, 1138400, 1264345, 1140245, 1263696, 1148166, 1142165, 1140641, 1145207, 1263550, 1149362, 1142990, 1141172, 1136203, 1136980, 1144147, 1147482, 1149435, 1146176, 1147138]","[1032834, 1032892, 1235512, 1033205, 1032932, 1032625, 1032463, 1032584, 1032575, 1032640, 1032921, 1033058, 1032703, 1032629, 1032638, 1032769, 1235539, 1235563, 1032868, 1033109, 1235497, 1032840, 1032885, 1032557, 1032784, 1032813, 1032842, 1032815, 1178585, 1178632, 1178618, 1033076, 1033112, 1033063, 1032498, 1032488, 1032807, 1032857, 1033244, 1033119, 1032894, 1032527, 1032860, 1032869, 1032864, 1032844, 1032906, 1032651, 1032524, 1032814, 1033215, 1178593, 1032848, 1032535, 1032985, 1033125, 1033053, 1032707, 1032539, 1032731, 1032729, 1032880, 1032533, 1178586, 1235570, 1178657, 1033195, 1032525, 1032933, 1033059, 1032592, 1033047, 1033231, 1032616, 1033015, 1178580, 1032473, 1032939, 1032862, 1032724, 1032803, 1033219, 1033006, 1032685, 1033073, 1178579, 1032922, 1033018, 1032500, 1178662, 1235583, 1178669, 1033127, 1032678, 1033097, 1032879, 1033098, 1033146, 1032664, 1235534, 1032940, 1033048, 1235541, 1033234, 1032580, 1178621, 1235502, 1235528, 1032671, 1033169, 1032559, 1032996]","{'PRP': 0.08132473641726415, 'NN': 0.06601858563697588, 'VB': 0.06455031522549422, 'of': 0.06206678567601916, 'sentiment': 0.04934664692778172, 'IN': 0.041531159194592104, 'have': 0.03666460533443826, 'the': 0.03606190350826342, 'DT': 0.03473531404607668, 'i': 0.03406892162652979}"
0.5575,0.5562769884494138,0.5581410045754442,0.5575,0.57957,1,0.61,0.5329815303430079,0.5642458100558659,0.505,"[1206261, 1145665, 1149333, 1148295, 1141341, 1150265, 1149732, 1147521, 1148079, 1208321, 1147881, 1206658, 1263261, 1137243, 1265107, 1141115, 1149792, 1143312, 1137955, 1137551, 1147265, 1135697, 1263461, 1143171, 1147415, 1264073, 1264283, 1141776, 1149793, 1145249, 1149186, 1148572, 1149258, 1141703, 1146174, 1136503, 1149230, 1141034, 1135842, 1147290, 1146408, 1138258, 1148958, 1208113, 1264443, 1147059, 1147107, 1147517, 841167, 1145323, 1207739, 1139607, 1147079, 1262977, 1145182, 1147754, 1207235, 1138094, 1138663, 1145511, 1140985, 1142166, 841430, 1146996, 1144079, 1144174, 1140744, 1264140, 1264856, 1207911, 1136089, 1149044, 1137372, 1145519, 1141624, 1137057, 1146484, 1143094]","[1032905, 1033189, 1032525, 1032815, 1032668, 1033240, 1033015, 1032523, 1032629, 1032579, 1235582, 1235583, 1178596, 1032808, 1032983, 1178620, 1033215, 1032655, 1033226, 1032597, 1235546, 1032814, 1032969, 1235563, 1032792, 1033235, 1235557, 1032456, 1033068, 1235531, 1032725, 1032581, 1033014, 1033230, 1032892, 1032460, 1032549, 1178635, 1032557, 1032828, 1032755, 1178584, 1235542, 1032753, 1033080, 1032588, 1178643, 1032455, 1178653, 1032885, 1033237, 1032505, 1032798, 1178669, 1178636, 1032700, 1033053, 1032887, 1032778, 1032662, 1235511, 1032877, 1235574, 1032964, 1235570, 1178598, 1033047, 1033090, 1032936, 1033109, 1032484, 1032937, 1235519, 1032664, 1178627, 1178579, 1178671, 1032574, 1032605, 1033220, 1033236, 1032459, 1032810, 1032634, 1033044, 1032452, 1033001, 1178614, 1033063, 1235526, 1032942, 1033107, 1032582, 1033073, 1032916, 1033186, 1032930, 1032560, 1178660]","{'PRP': 0.07798660144787113, 'of': 0.07508399795401231, 'NN': 0.055029673336822904, 'sentiment': 0.054046008234382124, 'VB': 0.04522518512281782, 'i': 0.0356857053755112, 'have': 0.035168260907928336, 'DT': 0.03485351190234938, 'IN': 0.03465171113321216, 'to': 0.033923878409039876}"
0.54,0.5362435729408206,0.541339396444812,0.54,0.57798,1,0.63,0.4945054945054945,0.5487804878048781,0.45,"[1141330, 1144924, 1264104, 1140246, 1263467, 841434, 841311, 1142999, 1149605, 1149041, 1146795, 1142794, 841162, 1140505, 1264218, 1142892, 1143752, 1135354, 1138347, 1138388, 1137027, 841059, 1148523, 1263288, 1144538, 1144086, 1138427, 1140890, 1148514, 1263079, 1263407, 1135455, 1136818, 1207788, 1141380, 1139539, 1144207, 1148128, 1142466, 1262906, 1263656, 1264250, 1145842, 1140728, 1143486, 1147812, 1140801, 1135444, 1263210, 1141284, 1147363, 1146946, 1136130, 1263307, 841249, 1263873, 1143401, 1136328, 841093, 1264975, 1138823, 1143243, 1208230, 1136463, 1141448, 1140224, 1147946, 1207924, 1262985, 1142642, 1141364, 1139693, 1143423, 1142231]","[1032597, 1032569, 1032571, 1033168, 1235503, 1033041, 1032731, 1032557, 1032516, 1032971, 1032955, 1032764, 1235577, 1235551, 1032524, 1032703, 1033139, 1032857, 1032956, 1178635, 1033141, 1178631, 1032853, 1032675, 1032592, 1032877, 1033150, 1032697, 1235564, 1032491, 1178671, 1235545, 1033048, 1032637, 1032508, 1033068, 1032844, 1235513, 1032676, 1032567, 1032457, 1032848, 1032701, 1032534, 1178620, 1032742, 1032790, 1032791, 1033230, 1032872, 1032709, 1178598, 1033073, 1032995, 1032527, 1178643, 1032796, 1033178, 1033053, 1033215, 1032882, 1178599, 1032641, 1032514, 1032845, 1032864, 1032707, 1032544, 1032754, 1032587, 1032543, 1032988, 1033179, 1033169, 1033049, 1033024, 1032783, 1032665, 1235502, 1033192, 1033203, 1178617, 1032617, 1033145, 1235510, 1033219, 1032818, 1032856, 1033016, 1032973, 1033027, 1033162, 1033232, 1032862, 1032869, 1032937, 1032922, 1032896, 1032816, 1033183, 1235541, 1032948, 1032545, 1032810, 1032476, 1033213, 1032912, 1235528, 1032768, 1032880]","{'of': 0.07071403144127154, 'PRP': 0.06865189798421746, 'VB': 0.06510394152108133, 'sentiment': 0.0538375942714098, 'NN': 0.050912467571249155, 'DT': 0.046521378982538025, 'IN': 0.03280237886026715, 'the': 0.032653669065897235, 'to': 0.029673459616449425, 'which': 0.028686149652195694}"
0.5275,0.5271424014410898,0.5275834399057148,0.5275,0.54015,1,0.555,0.5141388174807198,0.5291005291005291,0.5,"[1145419, 1137067, 1147924, 1207490, 1149252, 1137566, 1139902, 1206947, 1143972, 1207755, 1144274, 1150041, 1144509, 1140624, 1148745, 1141453, 1207329, 1136822, 1136006, 1147508, 1144476, 1142802, 1147145, 1141652, 1263029, 1144271, 1264066, 1145376, 1141295, 1136722, 1146200, 1140494, 1135893, 1206714, 1264154, 1263183, 1263988, 1145427, 1136597, 1149953, 1144415, 1137840, 1141571, 1263819, 1135413, 1141880, 1207962, 1206601, 1144368, 1146817, 1139640, 1137887, 1140648, 840956, 1138931, 1138911, 1139855, 1143643, 1208296, 1146145, 1264361, 1265316, 1206276, 1145369, 1143650, 1146991, 1145157, 840895, 1148636, 1136405, 1142877, 1138125, 1136771, 1208096, 1137486, 1140459, 1136311, 1148050, 1144311, 1265301, 1140908, 1262930, 1264936, 1144038, 1207707, 840885, 1146332, 1137127, 1263487]","[1033206, 1178605, 1032597, 1033033, 1032819, 1235535, 1235515, 1032496, 1235502, 1032670, 1178596, 1032549, 1178610, 1033100, 1032593, 1033188, 1032923, 1032499, 1032457, 1235533, 1235500, 1033135, 1032886, 1033128, 1178632, 1235506, 1032882, 1032627, 1033187, 1032880, 1032755, 1033053, 1033212, 1178594, 1178616, 1033232, 1032954, 1033031, 1032963, 1032461, 1033219, 1032971, 1032902, 1032855, 1033094, 1032506, 1032687, 1178599, 1032693, 1032657, 1032452, 1033177, 1032584, 1033124, 1032589, 1032459, 1033108, 1033027, 1032614, 1033209, 1032808, 1032843, 1033183, 1032678, 1033230, 1032470, 1033147, 1033234, 1178618, 1032664, 1032883, 1033039, 1032816, 1032453, 1178582, 1178665, 1032682, 1032857, 1032579, 1032548, 1178671, 1178621, 1032575, 1033240, 1033165, 1033163, 1032838, 1032515, 1033077, 1032663, 1032611, 1178640, 1033223, 1032721, 1032539, 1032769, 1033119, 1032587, 1235536, 1032814]","{'PRP': 0.07405758353899544, 'of': 0.06589236155812324, 'NN': 0.06054916918589636, 'sentiment': 0.05987139141268937, 'VB': 0.04077980857664134, 'DT': 0.03936771258338722, 'IN': 0.039278599430807644, 'the': 0.032705527633607706, 'mean_sen_len': 0.03176034599228499, 'have': 0.028523260798942705}"
0.485,0.4841746794871795,0.48490338164251207,0.485,0.50481,0,0.525,0.4635416666666667,0.483695652173913,0.445,"[1143551, 1264054, 1263912, 1263717, 1135650, 1207979, 1141764, 1206960, 1144535, 1208031, 1144081, 1207874, 1140592, 1139801, 1137796, 1147519, 1206042, 1140579, 1264255, 1264430, 1144868, 1136535, 1263827, 1149434, 1136015, 1145212, 1135599, 1147487, 1264824, 1263773, 1149268, 1148206, 1138367, 1149975, 1211679, 1150261, 1148709, 1207148, 1136296, 1149700, 1264914, 1137136, 1139158, 1206489, 1136840, 841220, 1139790, 1146527, 1142703, 1208013, 1149926, 1264196, 1143850, 1207739, 1263991, 1140314, 1145701, 1207380, 1142410, 1207324, 1146685, 1264330, 1263470, 1146388, 1144048, 841382, 1136889, 1208408, 1147543, 1135748, 1137023, 1206881, 841271, 1207025, 1208295, 1141779, 1143631, 1207726, 1145383, 1138564, 1146977, 1142849, 1263329, 1136540, 1140821, 1262932, 1207476, 1143442, 841340, 1142473, 1144171, 1207608, 1148445, 1136241, 1145167]","[1235576, 1032707, 1235508, 1033195, 1033165, 1033144, 1033002, 1235516, 1235500, 1235561, 1032569, 1032833, 1032615, 1178585, 1032910, 1032800, 1032937, 1032899, 1032524, 1033016, 1032706, 1032738, 1032763, 1032631, 1032946, 1032614, 1032987, 1033193, 1032989, 1032508, 1033073, 1033212, 1178656, 1178603, 1033158, 1032685, 1178605, 1032663, 1033097, 1033230, 1033076, 1033111, 1032838, 1032969, 1032640, 1033208, 1033053, 1033019, 1032684, 1032452, 1033218, 1032829, 1178671, 1178593, 1032947, 1178611, 1032515, 1033204, 1033220, 1032712, 1178592, 1032556, 1235532, 1033070, 1178618, 1032535, 1032894, 1032511, 1032749, 1033039, 1032855, 1032796, 1033234, 1178621, 1032579, 1033188, 1032814, 1032922, 1032577, 1033085, 1178578, 1235587, 1032770, 1032878, 1032902, 1033125, 1033004, 1178637, 1033060, 1033127, 1032531, 1032678, 1032908, 1032523, 1178630, 1032725, 1032584, 1032505, 1033130, 1033132, 1032677, 1032629, 1033174, 1032653, 1178633, 1033041, 1178604, 1033028, 1032598, 1032981, 1032516]","{'PRP': 0.08726782286994064, 'of': 0.0661067737360415, 'VB': 0.06420141923227027, 'NN': 0.05447174995055305, 'sentiment': 0.04702160366767652, 'IN': 0.042639875971169465, 'DT': 0.04147062565045259, 'to': 0.03144482228678145, 'have': 0.030903319982440513, 'NNS': 0.02976905652647693}"
