accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.5196146857060218,0.5230538692077153,0.5225,0.55684,1,0.6,0.4823848238482385,0.5266272189349113,0.445,"[1144808, 1208268, 1150372, 1140090, 1264696, 1148597, 1264593, 1145722, 1148695, 1145724, 1207123, 1146603, 1207774, 1149288, 1147696, 1207025, 1148145, 1264535, 1263325, 1264007, 1138186, 1143936, 1144151, 1138692, 1208307, 1264723, 1148960, 1206213, 1147956, 1136458, 1146811, 1143192, 1264073, 1146720, 1141189, 1144865, 1263029, 1147933, 1207352, 841089, 1147366, 1139277, 1140884, 1264559, 1144602, 1263220, 1141085, 1136097, 1137362, 1264023, 1146316, 1145903, 1263482, 1142021, 1206471, 1264858, 1144641, 1138468, 1139192, 1148079, 1138434, 1263947, 1264931, 1207476, 1208386, 1264029, 1207336, 1143642, 1142538, 1148543, 1138289, 1136427, 1263381, 1135913, 1138221, 1263178, 1138977, 1137564, 1145519, 1139835]","[1040366, 1039686, 1040199, 1236453, 1236452, 1039721, 1039827, 1040004, 1040361, 1039965, 1040383, 1040411, 1179476, 1040203, 1040027, 1236471, 1040165, 1040399, 1040274, 1236437, 1040106, 1040229, 1039879, 1040178, 1039924, 1040406, 1040264, 1040332, 1179496, 1040257, 1040042, 1040059, 1040012, 1040422, 1039865, 1040187, 1179469, 1040433, 1040408, 1039793, 1179482, 1039935, 1040272, 1040418, 1040278, 1040164, 1039964, 1039942, 1040094, 1236426, 1039825, 1039811, 1040253, 1179465, 1040289, 1179517, 1039790, 1179495, 1040314, 1040442, 1039709, 1039919, 1040025, 1040294, 1236457, 1040061, 1039846, 1039744, 1040071, 1040373, 1040261, 1039672, 1040177, 1179481, 1179508, 1039952, 1040073, 1039928, 1040353, 1039889, 1236422, 1040391, 1179546, 1236421, 1236432, 1039932, 1040098, 1236438, 1039698, 1039864, 1179484, 1179466, 1039748, 1179525, 1039993, 1039732, 1039696, 1236458, 1040401, 1236439, 1039740, 1039772, 1040016, 1040064, 1040414, 1040336, 1040277, 1040021, 1040051, 1236404, 1236402]","{'PRP': 0.06861782990680583, 'VB': 0.06074299532239318, 'sentiment': 0.055217037545463636, 'of': 0.052784959878442235, 'NN': 0.04360011425558925, 'DT': 0.03988119857741748, 'IN': 0.0396668466000212, 'to': 0.03707062152943972, 'the': 0.03473371578612408, 'have': 0.03374983218825415}"
0.53,0.5276856597326902,0.5305997552019583,0.53,0.56075,1,0.6,0.4946236559139785,0.5348837209302325,0.46,"[1139732, 1141937, 841271, 1146613, 1143023, 1138013, 1143310, 1147544, 1143790, 1136767, 1147635, 1207932, 1144657, 1206538, 1138717, 841322, 1138234, 1263764, 841328, 1140174, 1146713, 1147701, 1136004, 1263069, 1263636, 1206117, 1143042, 1137880, 1206284, 1265143, 841384, 1207482, 1264566, 1146088, 1264103, 1148713, 1207658, 1264957, 1140595, 1265344, 841382, 1135592, 1149834, 1145968, 1148994, 1207747, 1145738, 1148657, 1207877, 1139474, 1140905, 1207586, 1145148, 1144024, 1136790, 1146664, 1143936, 1264417, 1140102, 1140352, 1141554, 1145241, 1135947, 1143959, 1148521, 1136126, 1207880, 1206113, 1139565, 1144602, 1148298, 1265147, 1147644, 1149025, 1136912, 1144061, 1207517, 1135994, 1207996, 1145696]","[1040155, 1040073, 1040313, 1039790, 1039895, 1040244, 1179483, 1039738, 1040284, 1179500, 1040139, 1040134, 1039742, 1040448, 1179499, 1039701, 1039918, 1040433, 1039683, 1039992, 1040171, 1039916, 1040269, 1040240, 1236401, 1039997, 1039726, 1040115, 1039732, 1040035, 1236436, 1039760, 1039910, 1039681, 1040401, 1039744, 1040353, 1179495, 1040177, 1040222, 1039883, 1039672, 1179549, 1040005, 1039973, 1040029, 1039756, 1040138, 1039971, 1236413, 1039877, 1039785, 1039783, 1040367, 1040273, 1040042, 1039875, 1236490, 1039951, 1039802, 1179471, 1236495, 1040415, 1040264, 1039858, 1039825, 1039902, 1040004, 1040212, 1040275, 1040378, 1236482, 1040368, 1039927, 1040291, 1179535, 1040099, 1040408, 1040407, 1040189, 1040086, 1039776, 1039769, 1040153, 1040146, 1040169, 1040404, 1179473, 1040052, 1040331, 1039812, 1040311, 1040148, 1040412, 1040053, 1039872, 1040203, 1236477, 1040006, 1039711, 1040418, 1039764, 1040293, 1040008, 1039768, 1040074, 1040422, 1040309]","{'of': 0.07348581919898406, 'PRP': 0.0731748494575957, 'NN': 0.061374623653099765, 'sentiment': 0.053267865953134076, 'VB': 0.04731922358025468, 'IN': 0.043729611847399735, 'NNS': 0.03743830781741159, 'DT': 0.033806371212797386, 'the': 0.03085348759377103, 'mean_sen_len': 0.02746268618783644}"
0.5375,0.5366630977202572,0.537772909269472,0.5375,0.55635,1,0.58,0.5169712793733682,0.5409836065573771,0.495,"[1207703, 1141434, 1207838, 1149814, 1144012, 1207670, 1139821, 1148898, 1147785, 1145065, 1137689, 1149420, 1263873, 1145405, 1142822, 1207757, 1143099, 1141943, 1146599, 1142457, 1143961, 1265096, 1142287, 1148928, 1137708, 1147317, 1149767, 1207145, 1136349, 1148813, 1145894, 1137596, 1149712, 1141370, 1145369, 1206370, 1139905, 1264164, 1146933, 1264111, 1147235, 1143351, 1149612, 1142753, 1143709, 1207271, 1207669, 1140796, 1145279, 1206533, 1264427, 1206102, 1145669, 1145371, 1142871, 1148170, 1263981, 1149944, 1150238, 1149871, 1139893, 1142780, 1207038, 1136660, 1264874, 1207753, 1206960, 1147629, 1137070, 1264931, 1144872, 1138685, 1143547, 1144875, 841428, 1207952, 1135435, 1138004, 841103, 1147694, 1147004, 1207426, 1144159, 1263428]","[1040023, 1040373, 1039865, 1040378, 1179553, 1040236, 1039761, 1040368, 1040292, 1039728, 1039912, 1040420, 1236464, 1179463, 1040015, 1179501, 1236482, 1039768, 1039913, 1040086, 1039751, 1040287, 1039705, 1040269, 1039898, 1039965, 1040331, 1039669, 1179478, 1039815, 1040275, 1040431, 1040203, 1040062, 1040334, 1040036, 1040440, 1179473, 1039779, 1039683, 1039682, 1040187, 1039790, 1039752, 1040063, 1039895, 1236457, 1039762, 1040131, 1040201, 1040034, 1179499, 1040151, 1179488, 1039800, 1040192, 1040139, 1040200, 1040257, 1039974, 1040380, 1039757, 1039947, 1039807, 1179471, 1039764, 1040403, 1179502, 1236462, 1040121, 1040299, 1236466, 1040277, 1040278, 1039724, 1039785, 1040080, 1040084, 1040387, 1040102, 1179489, 1039968, 1040098, 1040349, 1040125, 1040122, 1040149, 1039795, 1040117, 1040012, 1039896, 1040195, 1179540, 1236421, 1040246, 1039875, 1179487, 1039849, 1040046, 1040344, 1179513]","{'PRP': 0.0759685708025994, 'VB': 0.06318891908467786, 'of': 0.057486142974458906, 'sentiment': 0.054058082034980075, 'NN': 0.04575591408197041, 'IN': 0.03959076704876883, 'have': 0.037663067205894796, 'DT': 0.03560104648629833, 'to': 0.0341210194867718, 'NNS': 0.03168995683123163}"
0.5275,0.5266450025358302,0.5277001334642795,0.5275,0.54676,1,0.57,0.5065274151436031,0.5300546448087432,0.485,"[1148899, 1140978, 1146766, 1148092, 1264130, 1135350, 1148421, 1136008, 1149805, 1145354, 1145726, 1149950, 1136736, 1135439, 1147670, 1142278, 1150240, 1265143, 1148736, 1138075, 1138768, 841481, 1148607, 1140987, 1206198, 1147052, 1145290, 1206578, 1140221, 1135695, 1142802, 1148874, 1139985, 1139608, 1138534, 1137458, 1143024, 1208234, 1265204, 1146506, 1135454, 1147095, 1135975, 1147753, 1207126, 1149900, 1263739, 1144541, 1140459, 1149654, 1145178, 1207660, 1138718, 1263155, 1150010, 1150011, 1146439, 1136224, 1141543, 1208427, 1144708, 1149643, 1146825, 1264914, 1143625, 1149402, 1145272, 1148398, 1206139, 1146537, 1147502, 1136213, 1144330, 1207669, 1144907, 1147552, 1144586, 1140090, 1146679, 1142478, 1141048, 1145177, 1147231, 1147049, 1207890, 1206859]","[1039767, 1179529, 1040004, 1040094, 1040345, 1236405, 1040391, 1039746, 1040115, 1179508, 1179525, 1040447, 1040071, 1039996, 1236466, 1040367, 1040036, 1040270, 1040411, 1039827, 1236400, 1040381, 1039825, 1040366, 1040064, 1179472, 1039913, 1039713, 1039852, 1040213, 1179534, 1039914, 1179491, 1039839, 1179500, 1179487, 1039972, 1039751, 1040312, 1040277, 1040022, 1236434, 1040408, 1039828, 1040328, 1040383, 1236404, 1039711, 1039742, 1039923, 1040053, 1179538, 1039701, 1179467, 1039903, 1040344, 1039764, 1039715, 1040187, 1040241, 1236432, 1179514, 1179549, 1179527, 1040065, 1039784, 1040073, 1039802, 1039765, 1236457, 1040201, 1179523, 1236425, 1040170, 1040120, 1039974, 1040400, 1040264, 1039744, 1040148, 1040046, 1040032, 1039935, 1039697, 1040276, 1040380, 1236440, 1236424, 1039683, 1179530, 1039686, 1039889, 1039678, 1039941, 1179474, 1040287, 1236491, 1040098, 1039794, 1039883, 1040329, 1040322, 1236488]","{'of': 0.06473015444556901, 'PRP': 0.06152644031221378, 'VB': 0.05811801210243857, 'NN': 0.05416640281589665, 'sentiment': 0.05210486958600802, 'IN': 0.043792869516623235, 'i': 0.037050494090511754, 'DT': 0.0369003739226382, 'which': 0.03282242017385384, 'have': 0.03281433743746763}"
0.5225,0.5169173764313851,0.523590469450342,0.5225,0.56885,1,0.63,0.4649859943977591,0.5286624203821656,0.415,"[1148709, 1265191, 1140592, 1149430, 1139720, 1263180, 1137691, 1206176, 1145765, 1136971, 1137717, 1262882, 1207437, 1208221, 1141836, 1140890, 1143706, 1145132, 1140238, 1139933, 1149865, 1145437, 1144853, 1149691, 1138907, 1143544, 1141368, 1149089, 1149362, 1136909, 1141259, 1263727, 1146194, 1138700, 1144846, 1147968, 1143310, 1264968, 1207922, 1263058, 1148514, 1140512, 1138607, 1140039, 1263309, 1142062, 1140723, 1136463, 1143252, 1144948, 1146094, 1136738, 1263382, 1138458, 1142976, 1206027, 1140828, 1144181, 1141779, 1138055, 1137335, 1141206, 1264319, 1206886, 1139659, 1206982, 1150151, 1147726, 1141119, 1148034, 1140847, 1136889, 1141370, 1207997]","[1040338, 1039833, 1039825, 1236476, 1040125, 1040131, 1040117, 1039738, 1039720, 1040082, 1179489, 1039742, 1040264, 1179529, 1039878, 1179483, 1179514, 1179499, 1040106, 1039898, 1179491, 1039807, 1039750, 1039823, 1040314, 1179490, 1040283, 1039966, 1039687, 1040447, 1040412, 1040149, 1039744, 1039815, 1040058, 1236405, 1236464, 1179464, 1040414, 1039768, 1040204, 1040079, 1040030, 1040110, 1040229, 1040407, 1039950, 1040203, 1039844, 1236462, 1040339, 1040062, 1040181, 1040353, 1040021, 1040192, 1039886, 1039939, 1236489, 1040393, 1039852, 1039882, 1179482, 1040112, 1040408, 1040114, 1039789, 1236458, 1039828, 1040052, 1040255, 1040040, 1179513, 1236440, 1040134, 1236493, 1040386, 1040212, 1040423, 1039820, 1179534, 1040259, 1040443, 1236423, 1236407, 1039732, 1039829, 1039762, 1039772, 1179471, 1039959, 1040448, 1040061, 1040087, 1039849, 1039733, 1236446, 1179556, 1236439, 1236402, 1040270, 1039799, 1040057, 1039956, 1039902, 1040344, 1236426, 1040267, 1040080, 1039672, 1039786, 1236490, 1039863, 1179527, 1040034, 1179472, 1039806]","{'PRP': 0.07301175198741888, 'of': 0.06882416030010033, 'sentiment': 0.05683634537224264, 'NN': 0.050859228794770735, 'VB': 0.05025867765996079, 'DT': 0.04578329589042855, 'IN': 0.03737527833504378, 'have': 0.032525319017477246, 'which': 0.031690270650617074, 'mean_sen_len': 0.03122764334641883}"
0.5,0.49636120974037423,0.5,0.5,0.53917,0,0.585,0.453551912568306,0.5,0.415,"[1139120, 1144332, 1145484, 1141773, 1141805, 1149041, 1138414, 1138480, 1207281, 1137121, 1139413, 1141733, 1147199, 1263670, 1262873, 1144869, 1149623, 1264154, 1145642, 1147376, 1263475, 1207354, 1263561, 1144992, 1264808, 1207564, 840937, 1145421, 1207236, 1137663, 1141685, 1146196, 1208315, 1139665, 1206266, 1142567, 1148812, 1137413, 1143949, 1263215, 1264103, 1265081, 1143144, 1149363, 1148830, 1142885, 1142707, 1140464, 1146086, 1137449, 1135981, 840996, 1140907, 1146890, 1142927, 1148801, 1136463, 1144247, 1145930, 1135909, 1264939, 1207008, 1142894, 1144079, 1146404, 1138463, 1143315, 1148590, 1206502, 1263446, 1139618, 1208170, 1150295, 1144795, 1147192, 1149947, 1138968, 1142388, 1144517, 1264035, 1142840, 1206598, 1136180]","[1039708, 1040195, 1179484, 1040350, 1236464, 1040136, 1039865, 1236421, 1039769, 1039669, 1040080, 1040254, 1040013, 1040400, 1236458, 1040089, 1039751, 1040356, 1039681, 1040171, 1040382, 1040292, 1039766, 1039968, 1179473, 1236491, 1039844, 1039710, 1039720, 1040131, 1040316, 1039900, 1040053, 1040378, 1039737, 1040304, 1039790, 1040243, 1040433, 1039753, 1040102, 1039718, 1236420, 1179467, 1039705, 1039985, 1040197, 1040259, 1236432, 1039757, 1040277, 1039827, 1040315, 1040082, 1040380, 1040181, 1040062, 1040393, 1039833, 1040073, 1040245, 1236437, 1040027, 1040274, 1179477, 1039689, 1039688, 1039683, 1039816, 1040119, 1039841, 1039698, 1179471, 1179501, 1179543, 1040008, 1236456, 1039682, 1040294, 1039888, 1039927, 1236407, 1039997, 1040415, 1040048, 1040179, 1039795, 1040203, 1040052, 1040329, 1039826, 1040093, 1039813, 1040440, 1040084, 1179512, 1179499, 1040155, 1236444, 1039918, 1039765, 1039796, 1039806, 1040094, 1040151, 1179560, 1040208, 1040417, 1039738, 1040006, 1040046, 1039755, 1039980, 1039779, 1179520, 1179540, 1179525]","{'PRP': 0.07562091124359473, 'of': 0.07404230493838766, 'sentiment': 0.07346194119504118, 'NN': 0.05324628131392842, 'VB': 0.04859595797369642, 'to': 0.03659688360671707, 'IN': 0.036375708933893, 'i': 0.03211700432267387, 'DT': 0.03211015117119158, 'NNS': 0.029949883836269627}"
0.5475,0.5474292858259102,0.5475297060662915,0.5475,0.55309,1,0.56,0.5417721518987342,0.5487179487179488,0.535,"[1143847, 1143629, 1150121, 1135553, 1264346, 1264966, 1148439, 1149011, 1208440, 1144150, 1208412, 1148566, 1137635, 1207757, 1141160, 1136007, 1137337, 1143534, 1138782, 1144743, 1150414, 1138571, 840992, 1143255, 1145081, 1148525, 1138390, 1207982, 1264931, 1207517, 1146058, 1138642, 1139035, 1207979, 1264697, 1207999, 1138744, 1146959, 1263880, 1139158, 1138316, 1207169, 840911, 1207770, 1140002, 1263767, 1142934, 1142283, 1138289, 1264812, 1137264, 1264429, 1206456, 1143376, 1264283, 1135499, 1149349, 1145819, 1136337, 1146493, 1136441, 1148054, 1263501, 1264270, 1144903, 1262958, 1206175, 1142692, 1137646, 1149991, 1206658, 1136598, 1142030, 1136160, 1143094, 1142755, 1149710, 1149913, 1142236, 1263004, 1208247, 1150400, 1138051, 1147062, 1145227, 1144623, 1265261, 1150402]","[1039694, 1039851, 1179518, 1179502, 1040064, 1040289, 1040209, 1040169, 1040330, 1040413, 1039833, 1040270, 1039879, 1236452, 1039875, 1179485, 1040294, 1040221, 1040416, 1040445, 1040338, 1236465, 1039772, 1040381, 1179501, 1179552, 1040293, 1236422, 1040029, 1040215, 1039728, 1040408, 1236412, 1040152, 1039740, 1039965, 1039672, 1040027, 1040391, 1039751, 1040407, 1040170, 1039898, 1040347, 1040244, 1040220, 1039972, 1040331, 1039834, 1040238, 1236455, 1179474, 1039765, 1039882, 1040087, 1040026, 1040417, 1040431, 1040369, 1236420, 1179521, 1040004, 1039752, 1039744, 1040088, 1040350, 1179546, 1039806, 1039895, 1179534, 1179538, 1039863, 1040006, 1236471, 1040212, 1179497, 1040201, 1179487, 1039766, 1040144, 1040113, 1039872, 1040366, 1039877, 1040139, 1040022, 1040093, 1040373, 1040173, 1039948, 1040012, 1040393, 1039980]","{'PRP': 0.07608529630867, 'of': 0.0663001263349088, 'NN': 0.06618599541455968, 'sentiment': 0.0613095760372619, 'VB': 0.05255116594676259, 'IN': 0.040835101385466505, 'DT': 0.03128608012946551, 'to': 0.029135525699370245, 'NNS': 0.027484318498380476, 'the': 0.02705684943936906}"
0.5175,0.5174969843561522,0.5175004375109378,0.5175,0.51629,1,0.515,0.5187032418952618,0.5174129353233831,0.52,"[841326, 1143582, 1148185, 1264497, 1146383, 1207658, 1206272, 1135688, 1139869, 1136631, 1144984, 1149822, 1137799, 1265304, 1206493, 1207602, 1139825, 1137069, 1264837, 1147499, 1144415, 1144859, 1263496, 1146799, 1145632, 1146651, 1140638, 1143502, 1137903, 1206789, 1140454, 1138093, 1139243, 1138863, 1137788, 1149797, 1147483, 1142241, 1144629, 1139437, 1144892, 1263818, 1263568, 1264362, 1264597, 1207638, 1148044, 1263343, 1150495, 1140736, 1143840, 1137334, 1137137, 1148796, 1136154, 1144722, 1262979, 1265174, 1139449, 1145330, 1141535, 1148286, 1264682, 1136851, 1147435, 1135984, 1148194, 1137754, 1150366, 1141886, 1140186, 1150071, 841211, 1147017, 1144888, 1141575, 1150170, 1263306, 1265102, 1149456, 1208389, 1142887, 1264501, 1263561, 1138013, 1145144, 1143312, 1141502, 1136116, 1137547, 1136517, 1146850, 1136941, 1148719, 1150016, 1148653, 1145491]","[1039935, 1040257, 1040431, 1039721, 1040072, 1040422, 1040138, 1039948, 1040113, 1039761, 1039879, 1040279, 1039888, 1040264, 1236492, 1040062, 1040318, 1040243, 1039816, 1179495, 1040129, 1179549, 1039745, 1039797, 1039687, 1039837, 1040254, 1236419, 1040314, 1039772, 1039769, 1040212, 1039784, 1040442, 1039905, 1236402, 1236416, 1039751, 1236476, 1039808, 1039918, 1039817, 1039880, 1040345, 1040393, 1040278, 1040246, 1040404, 1040114, 1039711, 1179524, 1039826, 1040244, 1040125, 1039674, 1039762, 1040436, 1179473, 1040147, 1039848, 1039811, 1236483, 1040215, 1179537, 1040132, 1040301, 1039680, 1040293, 1040273, 1179512, 1040118, 1179528, 1040275, 1179489, 1040362, 1040192, 1040080, 1236455, 1040176, 1040351, 1039877, 1040382, 1040012, 1039896, 1179508, 1236448, 1040239, 1040416, 1040418, 1039894, 1040388, 1039782, 1040119, 1040152, 1040203, 1040148]","{'PRP': 0.082766338359129, 'sentiment': 0.075653385135031, 'of': 0.07232617823359173, 'NN': 0.05792781178144772, 'VB': 0.038896501545709825, 'have': 0.038243349771584494, 'DT': 0.03792339572996648, 'mean_sen_len': 0.03446242412061551, 'NNS': 0.031465979305759374, 'to': 0.028249550555056638}"
0.5225,0.5169173764313851,0.523590469450342,0.5225,0.56885,1,0.63,0.4649859943977591,0.5286624203821656,0.415,"[1143298, 1147334, 1140358, 1139485, 1146963, 1137526, 1135488, 1138224, 1148334, 1263555, 1138787, 1144475, 1145756, 1149108, 1136299, 1206882, 1264709, 1148286, 1143666, 1142031, 1148671, 1145098, 1140534, 1263514, 1137612, 1143990, 1149337, 1149166, 1145832, 841382, 1135974, 1145765, 1144719, 1144145, 1135551, 1149294, 1139476, 1206566, 1143613, 1147863, 1138221, 1137924, 1135753, 1264659, 1145035, 1264616, 1139236, 1265091, 1207603, 1138431, 1139005, 1140804, 1145050, 1145285, 1141062, 1144697, 841399, 1135596, 1206225, 1264821, 1148077, 1148659, 1150441, 841417, 1136754, 1147486, 1143750, 1206047, 1148621, 1136259, 1143516, 841180, 1148584, 1141495]","[1040013, 1039776, 1040397, 1039916, 1039851, 1040108, 1039978, 1236496, 1040073, 1039858, 1040270, 1040367, 1179517, 1179467, 1039674, 1039722, 1040102, 1039769, 1179540, 1039839, 1040448, 1040440, 1039683, 1039806, 1040241, 1039679, 1040418, 1039757, 1236427, 1040404, 1040119, 1040148, 1039881, 1040378, 1039724, 1039837, 1040287, 1179499, 1039687, 1040035, 1040330, 1039726, 1039857, 1236441, 1179476, 1040153, 1039898, 1039938, 1039830, 1040291, 1179546, 1040412, 1039878, 1040095, 1039779, 1039701, 1040118, 1039784, 1040248, 1040192, 1039917, 1039853, 1236458, 1040273, 1039922, 1039974, 1040431, 1040385, 1040275, 1039880, 1236492, 1039740, 1236440, 1179514, 1040006, 1039793, 1040276, 1236416, 1039698, 1040003, 1040194, 1236406, 1039827, 1236426, 1039721, 1039747, 1039888, 1040065, 1040399, 1039833, 1039791, 1040004, 1179519, 1040031, 1039738, 1236422, 1040169, 1040139, 1040251, 1040387, 1039964, 1040145, 1236425, 1040012, 1040311, 1039797, 1040094, 1236491, 1039768, 1039956, 1040147, 1039862, 1236423, 1039914, 1039748, 1040176, 1179549]","{'PRP': 0.08210413886030804, 'of': 0.07936150692511659, 'sentiment': 0.05877928550482769, 'VB': 0.047518470863024936, 'NN': 0.044865838977291836, 'have': 0.03758554075476764, 'IN': 0.035801263834891295, 'which': 0.034856301371571925, 'NNS': 0.0348406973834013, 'to': 0.033889811281262276}"
0.4825,0.48247088898750556,0.4824960616138631,0.4825,0.48635,0,0.49,0.47858942065491183,0.48223350253807107,0.475,"[1150206, 1208091, 840971, 1145015, 1264828, 1147192, 1146337, 1142051, 1138934, 1135951, 1146174, 1207231, 1137217, 1139774, 1208049, 1146951, 1208185, 1263036, 1143607, 1144328, 1135727, 1145006, 841500, 1263395, 1142364, 1263223, 1206958, 1139975, 1207344, 1142871, 1139190, 1206298, 1206227, 1137967, 1138042, 1138575, 1207947, 1138901, 1137645, 1137124, 1138499, 1207602, 1264419, 1208441, 1144350, 1140828, 1136405, 1150427, 1147732, 1142047, 1149009, 1144756, 1207411, 1146782, 1139234, 1149892, 1137186, 1147135, 1141069, 1137519, 1207261, 1264923, 1148387, 841329, 1138135, 1146637, 841248, 1207115, 1207623, 1142287, 1263669, 1135579, 1264513, 1139985, 1150316, 1147782, 1263011, 1263027, 1206399, 1207502, 1147111, 1143193, 1137057, 1141372, 1148325, 1150178, 1208475, 1140056, 1144506, 1207233, 1263688, 1142580, 1148828, 1206453, 841453, 1142007, 1140703, 1143551, 1207608, 1141550, 1149138, 1139123]","[1179537, 1039750, 1039986, 1040006, 1040380, 1039849, 1040381, 1039826, 1039821, 1040062, 1040318, 1040095, 1236412, 1040362, 1040015, 1040438, 1039972, 1039942, 1040009, 1040123, 1040088, 1040164, 1039698, 1040118, 1039726, 1236405, 1040287, 1039783, 1039794, 1236426, 1040272, 1039705, 1236462, 1039886, 1039988, 1179476, 1236432, 1179520, 1040378, 1039935, 1179477, 1179513, 1040382, 1039815, 1039829, 1040170, 1179507, 1039756, 1040246, 1040278, 1039749, 1039682, 1040114, 1040418, 1039997, 1040059, 1040296, 1039898, 1039858, 1040261, 1040224, 1040098, 1039891, 1040386, 1039951, 1040192, 1039922, 1039724, 1039879, 1039830, 1040446, 1040412, 1236471, 1040145, 1039869, 1040298, 1040149, 1040243, 1040134, 1040144, 1040160, 1039974, 1039720, 1236455, 1039853, 1236416, 1040411, 1179466, 1039894, 1040368, 1039803, 1040254, 1039775, 1040238, 1179469, 1039721, 1040403, 1040259, 1040195, 1040383, 1039732, 1236440, 1040140, 1040404, 1040005]","{'PRP': 0.07606190958105064, 'of': 0.07024652024635, 'VB': 0.06005879529267483, 'NN': 0.05290589181247655, 'sentiment': 0.05170507826201032, 'to': 0.049533654317263226, 'IN': 0.04458175850025504, 'DT': 0.0368932941678691, 'mean_sen_len': 0.031828250630023106, 'have': 0.028372850462674893}"
0.5175,0.5174245975933739,0.5175109443402127,0.5175,0.51139,1,0.505,0.5234567901234568,0.5170731707317073,0.53,"[1264592, 1146503, 1264255, 1138972, 1206537, 1140612, 1144858, 1145020, 841511, 840897, 1264836, 1206394, 1208466, 1264856, 1142434, 1142795, 1147505, 1138428, 1150296, 1147265, 1141355, 1145583, 1141210, 1207120, 1263644, 1136207, 1264737, 1136310, 1206647, 1140590, 1144664, 1149651, 1143708, 1136320, 841037, 1146731, 1145931, 1208359, 1144250, 1135780, 1263927, 1136600, 1141496, 1144697, 1138849, 841029, 1135969, 1148345, 1148217, 1145840, 1264516, 1146750, 1148731, 1137615, 1146033, 1147096, 1139116, 1148846, 1207027, 1149517, 1147640, 1143307, 1148175, 1145620, 1138671, 1137207, 1137972, 1143578, 1142159, 1149916, 1149588, 1149653, 1143243, 1150424, 1207023, 1140775, 1139109, 1144833, 1136856, 1149200, 1144295, 1206226, 1148755, 1143425, 1211684, 1137767, 1265093, 1138415, 1150188, 1146904, 1137660, 1141735, 1145548, 1138256, 1139097, 1262894, 1140397, 1143937, 1148806]","[1040315, 1040257, 1040103, 1040393, 1039948, 1040102, 1039942, 1040272, 1040139, 1236469, 1040089, 1040368, 1179522, 1236400, 1179464, 1040316, 1039812, 1040383, 1179520, 1040244, 1179530, 1039883, 1039876, 1039972, 1179538, 1236413, 1040420, 1040443, 1040234, 1040209, 1236492, 1179534, 1039806, 1040225, 1039862, 1040164, 1236437, 1039924, 1040008, 1040390, 1040162, 1236408, 1040422, 1236426, 1040278, 1039816, 1236457, 1236446, 1040345, 1039687, 1040291, 1040004, 1039841, 1040302, 1179478, 1039993, 1039875, 1040384, 1039800, 1179559, 1039996, 1040350, 1040264, 1040212, 1040091, 1039879, 1039917, 1040021, 1040292, 1040015, 1040110, 1040401, 1040276, 1040151, 1236493, 1040084, 1040122, 1179508, 1039788, 1040221, 1040351, 1039786, 1236419, 1039817, 1040259, 1236482, 1040119, 1040149, 1040417, 1040369, 1179527, 1039686, 1179558, 1039927]","{'PRP': 0.07035047984687286, 'sentiment': 0.06871204018386448, 'of': 0.06245701515241862, 'VB': 0.05767929253229243, 'NN': 0.05210987048052626, 'have': 0.044029594787044386, 'IN': 0.032877012478018414, 'to': 0.032359098614249654, 'DT': 0.03209082939283382, 'which': 0.02978685838354373}"
