accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[959069, 958918, 959460, 959471, 1226385, 1226370, 959319, 1226345, 959482, 959240, 959550, 959348, 958882, 959018, 959585, 959308, 959459, 959174, 959257, 959340, 958969, 959586, 1226341, 959293, 959292, 1226354, 959422, 958881, 1169473, 959235, 1226407, 959390, 958941, 958915, 958991, 1226382, 959086, 959153, 1226392, 1169506, 958967, 959013, 959219, 1169488, 959064, 959516, 958961, 1169491, 959315, 959394, 959581, 959316, 959572, 959455, 959321, 958897, 1226360, 959109, 959148, 1226421, 959602, 959295, 1169446, 959254, 958900, 959138, 959569, 1226380, 1226399, 958964, 958879, 959391, 959445, 959274, 959270, 959392, 959484, 959015, 959195, 959583, 959202, 959302, 959261, 959248, 959020, 959161, 1169509, 958912, 958955, 958954, 1169462, 959176, 959104, 959251, 1169453, 959349, 1226395, 959555, 958932, 958892, 1226378, 1226351, 959284, 959512, 1169470, 959330, 959605, 958946, 959227, 958992, 959579, 959322, 1169448, 1226417, 959497, 959461, 959017, 1226415, 959490, 958883, 1169508, 959436, 958971, 958877, 959095, 959509, 1226390, 958951, 959051, 958974, 959437, 959124, 959335, 959604, 959520, 959395, 1226414, 959418, 1226381, 959139, 1226402, 958914, 958903, 959014, 959415, 959023, 959424, 959521, 959584, 959269, 959311, 1226423, 959453, 959536, 1169424, 1226353, 959551, 959400, 959214, 1169497, 959607, 959281, 959494, 958928, 1226373, 958931, 1169460, 959365, 1226356, 959276, 958888, 959567, 959206, 959096, 959156, 959598, 959537, 958960, 959596, 959001, 959236, 959224, 1169481, 959000, 1169477, 958901, 959201, 959159, 959478, 959503, 959169, 1169500, 1169503, 958938, 959146, 959399, 959246]","{'PRP': 0.07759502283690732, 'sentiment': 0.06602821920260676, 'of': 0.06445859217599312, 'NN': 0.056453046074976976, 'VB': 0.05139855395085433, 'have': 0.041545028323854954, 'DT': 0.03578195186059946, 'NNS': 0.03179851105212753, 'mean_sen_len': 0.03039513516616469, 'to': 0.028827427533855875}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[959388, 959063, 1169448, 1226359, 959186, 959064, 959213, 958920, 959142, 959371, 1226353, 1169461, 1226388, 958993, 959102, 959308, 959165, 959474, 959134, 959005, 958892, 959587, 958976, 959460, 959602, 958971, 959604, 958877, 959574, 959319, 1226413, 959170, 959471, 1169462, 959236, 959329, 1169494, 959366, 959573, 959088, 1169471, 959548, 959081, 959039, 1226329, 959336, 958936, 958946, 959123, 958943, 959261, 1226400, 959265, 959509, 959096, 958916, 1226381, 959588, 959216, 959510, 959356, 959162, 959255, 959059, 959280, 959481, 959281, 1226404, 958975, 959512, 1226414, 1226423, 959551, 959506, 1226403, 959037, 959014, 959553, 958880, 959432, 959425, 959421, 959424, 1226370, 1226389, 1169464, 959304, 958983, 959138, 959120, 959444, 959043, 959237, 959390, 959435, 959239, 959093, 1169453, 1169424, 1226361, 959532, 958879, 1226422, 959152, 959248, 959003, 1169485, 1169478, 1226385, 959430, 959263, 959302, 959294, 1226330, 959082, 959035, 1169514, 959252, 1226380, 959268, 958954, 1226390, 1169459, 959244, 1169455, 959352, 959534, 958957, 959549, 1226355, 959218, 959267, 959403, 959483, 1226406, 959427, 959543, 959290, 959289, 959539, 959179, 958978, 958918, 959334, 959274, 959499, 1226333, 959054, 1169501, 959330, 1169473, 1226415, 1226348, 959224, 959099, 958894, 1226332, 1169495, 959144, 958905, 959167, 958885, 959558, 1226352, 959038, 1226371, 959060, 959111, 1169504, 959207, 1169469, 1226345, 959517, 959253, 959478, 959323, 959547, 959264, 958956, 1226346, 958987, 959092, 958912, 1169486, 958890, 959069, 1226375, 959058, 1226408, 959586, 958902, 959467, 959053, 959160, 959055, 959577, 959033, 1169484]","{'of': 0.08805956828225919, 'PRP': 0.06682674328463128, 'NN': 0.06109639727435241, 'sentiment': 0.05812099575765405, 'VB': 0.05024237797594844, 'DT': 0.03855453697565681, 'which': 0.03670111677800128, 'mean_sen_len': 0.03666101136967832, 'RB': 0.036487249936883286, 'IN': 0.03478845000339179}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1101600],"[959499, 1226373, 1169511, 959577, 959580, 959432, 1226403, 958879, 958952, 1226421, 959180, 958999, 1169437, 1226409, 959547, 959027, 958955, 1226338, 1169492, 958930, 959041, 959313, 959314, 958913, 1226363, 959391, 959240, 1226330, 959251, 959124, 959225, 959248, 1226423, 1169477, 958917, 959169, 958978, 1226384, 959288, 959119, 1226390, 959157, 959533, 1226346, 1169468, 959097, 959075, 959021, 1169488, 959333, 959466, 959387, 959048, 1226385, 1226410, 958994, 959141, 958907, 959507, 1169473, 959352, 959267, 959603, 958956, 1226343, 959421, 959081, 959367, 959403, 959340, 958882, 959518, 959315, 959334, 1169459, 1169474, 959523, 959090, 959318, 959341, 1169495, 959065, 1226348, 959302, 959485, 959163, 959439, 959399, 958982, 959144, 958970, 959257, 959545, 959241, 959253, 959413, 958935, 959469, 958961, 1226389, 958905, 959009, 959566, 959114, 1169487, 959356, 959459, 959205, 959587, 959196, 1169471, 959172, 958972, 959451, 959405, 959037, 1169441, 1226396, 959202, 959397, 959322, 958889, 959576, 1226331, 959476, 959511, 958899, 959407, 1226344, 959354, 1169426, 959002, 959120, 959219, 959279, 958933, 959197, 959454, 959158, 959453, 1169445, 959175, 959378, 959501, 959543, 959233, 1226364, 959339, 959349, 959346, 959034, 959186, 959582, 958888, 1226387, 959028, 959030, 959155, 959589, 959513, 1226398, 959371, 958911, 959534, 959153, 958997, 1226328, 1169496, 959562, 959167, 959424, 959401, 959506, 958936, 959309, 958998, 959245, 959242, 959588, 1226406, 1169451, 958989, 958918, 959517, 959329, 959493, 959355, 1169455, 1169476, 959077, 959377, 958996, 959147, 959490, 959171]","{'PRP': 0.08539672145688398, 'of': 0.0682537525889448, 'VB': 0.05974659948048377, 'sentiment': 0.053631074469203656, 'NN': 0.049986147449176635, 'IN': 0.04027434288825601, 'NNS': 0.03392119803046108, 'i': 0.03325204342927119, 'to': 0.03299221978332928, 'have': 0.03121077764183801}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1255989, 1197198]","[959234, 959014, 959438, 959387, 959446, 959053, 959373, 1226328, 959464, 1169493, 958953, 959479, 959169, 1169473, 959121, 1226340, 959231, 959304, 959496, 959556, 1169510, 1169453, 959119, 959366, 959429, 959092, 958916, 959482, 959134, 959508, 959551, 958988, 959407, 959356, 959194, 959248, 1169460, 1226394, 959561, 1226395, 959250, 959513, 958900, 959145, 1226366, 959070, 959400, 1226337, 959486, 959458, 959164, 958888, 959157, 1169471, 959156, 1226391, 1169467, 959506, 959546, 959270, 959224, 1226360, 959563, 959359, 1226421, 959584, 958976, 959608, 1226338, 959411, 959246, 959284, 959560, 1169456, 959205, 958939, 1226399, 959059, 959456, 1169442, 959459, 959116, 1169500, 959225, 1226339, 959141, 959388, 959426, 958909, 1226367, 959018, 959545, 1169482, 959381, 959491, 959449, 959582, 959230, 958942, 959331, 958891, 959537, 959324, 1226351, 958930, 959369, 959245, 959155, 959127, 959441, 959436, 959569, 959103, 959442, 959028, 959154, 959375, 958948, 959287, 959592, 959439, 959299, 958899, 959297, 959069, 959377, 959568, 1226410, 958960, 959002, 959431, 959365, 959099, 1226403, 958962, 959330, 959126, 1226359, 958990, 958964, 959006, 1169444, 959338, 1169428, 959122, 959130, 959468, 959008, 959149, 1226414, 959068, 958938, 1226368, 1226417, 958885, 959565, 958880, 959606, 959198, 1169451, 959238, 958926, 959394, 1169426, 959432, 1226407, 1226361, 959175, 959460, 1226374, 959364, 958969, 959423, 959241, 958965, 959370, 1169485, 958979, 959046, 959447, 958901, 959399, 1169458, 959413, 959352, 959085, 959233, 959060, 959437, 958963, 1226412, 959337, 959379, 959078, 958943, 1169465]","{'PRP': 0.08256136345725416, 'sentiment': 0.07277473814807356, 'of': 0.05730119680720303, 'VB': 0.05692287321950009, 'NN': 0.04768784755781696, 'DT': 0.03458947911069281, 'i': 0.033260953867342756, 'to': 0.0318767054004837, 'which': 0.03141147827551156, 'IN': 0.030664960061774566}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[959206, 959134, 1169482, 959155, 959213, 1169505, 958914, 959324, 959239, 1226391, 959227, 959185, 959511, 959281, 959533, 958949, 1169511, 1226332, 959531, 959158, 959410, 1226359, 959371, 959191, 959137, 959520, 1169515, 959567, 959000, 959383, 1169496, 959205, 959079, 959106, 1169441, 1226422, 959400, 1226370, 959177, 958995, 1169471, 1226413, 958933, 959312, 959556, 959487, 959179, 1226388, 959122, 959189, 959453, 959386, 959404, 959214, 959162, 959347, 959193, 959528, 1169437, 959574, 959080, 959220, 958975, 959548, 959172, 959190, 959236, 1169492, 1169491, 959010, 958902, 959360, 959605, 1226355, 959446, 959266, 959192, 959130, 959288, 959397, 959419, 958891, 959512, 959547, 959423, 959274, 959093, 959415, 958948, 959496, 959522, 959341, 959261, 959260, 958947, 959076, 959103, 1169474, 959081, 959032, 959203, 958990, 959544, 959416, 958962, 1169468, 959184, 959414, 959328, 959101, 959131, 959372, 959275, 959351, 958897, 959527, 958907, 959586, 959553, 959308, 959217, 959271, 959485, 959350, 959368, 959202, 959564, 959430, 1226380, 959585, 959133, 1226407, 959475, 959456, 959506, 1226328, 959424, 959100, 959426, 959001, 959074, 959112, 1226364, 959216, 959061, 959099, 959209, 959243, 959195, 959483, 959295, 1169427, 959407, 959095, 959168, 959129, 958904, 959098, 1226358, 959286, 959571, 958967, 959222, 958983, 958924, 959067, 959147, 958920, 959546, 959377, 1169514, 959250, 958946, 959389, 959052, 959107, 958913, 958901, 1169423, 1226372, 1226371, 1226376, 959370, 1169483, 958942, 959091, 959012, 959361, 959171, 959592, 959072, 959369, 959603, 958954, 958888, 959024, 959258, 959156, 959346]","{'PRP': 0.0762771306078406, 'of': 0.07145391835979029, 'sentiment': 0.05326385134068266, 'IN': 0.05248123752915488, 'NN': 0.05154742670547724, 'VB': 0.04826918432210202, 'DT': 0.04057666126465029, 'RB': 0.03323899908575135, 'NNS': 0.03255900033245706, 'i': 0.03183490758536658}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1254316],"[959071, 958993, 958990, 959310, 1226404, 959025, 959217, 959352, 959034, 959491, 959443, 1169435, 1169505, 958974, 959103, 959207, 959003, 959256, 959018, 1169511, 959568, 958889, 959384, 959262, 959438, 959237, 1226380, 1226352, 958916, 1226336, 959555, 958914, 958988, 959579, 959347, 959533, 959078, 959128, 959453, 959413, 1226360, 1169434, 959206, 1169441, 959127, 1226349, 958897, 959148, 959269, 958934, 959265, 959495, 959581, 959163, 1169507, 959594, 959157, 959545, 959220, 959074, 1226385, 959081, 959063, 958995, 1226420, 959037, 959554, 1226402, 1226329, 958924, 959261, 959520, 959268, 959289, 959457, 959461, 958968, 958920, 1226414, 959551, 959578, 959519, 959360, 958989, 959482, 1226418, 1169473, 1169503, 959327, 959223, 1169488, 959054, 959075, 958944, 959531, 958913, 959080, 959194, 959328, 1169479, 959263, 959079, 959426, 959066, 959597, 1226362, 959508, 1169485, 1169467, 959315, 959056, 958880, 959374, 959287, 959216, 1226405, 959558, 1169478, 959272, 959446, 959254, 958957, 959569, 959540, 959431, 959582, 959447, 959229, 959020, 959542, 959295, 1226390, 1226369, 959465, 959400, 958898, 1169426, 959286, 959091, 1169477, 959483, 1169506, 1226351, 958994, 958926, 959500, 1169482, 959467, 959602, 1169440, 959274, 959456, 959518, 959587, 959445, 959590, 958948, 1226422, 959083, 959255, 1169471, 958952, 958954, 959565, 959174, 958958, 959053, 1169460, 959593, 959526, 958890, 959126, 958882, 1169430, 959424, 958975, 959065, 959234, 959210, 959440, 959406, 959218, 959035, 959090, 959592, 959419, 959198, 1169513, 1226387, 959046, 959232, 1226365, 959459, 958938, 959215, 958892]","{'PRP': 0.0803166842296196, 'sentiment': 0.07055912176579043, 'of': 0.06980099395754033, 'NN': 0.05210268306553264, 'VB': 0.04573355568289049, 'DT': 0.04284099094590105, 'IN': 0.040654881507454756, 'RB': 0.032763817399537036, 'which': 0.03251914210951124, 'NNS': 0.030473829606699736}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[959286, 959110, 959598, 1226333, 959182, 959248, 959250, 958879, 958889, 959557, 1169477, 1169457, 1226416, 959599, 1169430, 1169464, 959122, 959024, 959587, 958925, 959003, 959080, 959201, 959575, 959270, 959530, 959395, 958960, 1226406, 959097, 1226370, 958998, 958995, 959085, 1226373, 959570, 959522, 959556, 959283, 959412, 959292, 959490, 958902, 959459, 1226358, 959466, 959035, 958942, 1169507, 959372, 959197, 959320, 1169436, 1226347, 959066, 958965, 959087, 959607, 959242, 958880, 959280, 959268, 959332, 959540, 959032, 959086, 959561, 959192, 1226420, 959295, 959139, 959030, 1226343, 959571, 1169446, 959217, 959444, 959531, 959058, 959068, 1226331, 959056, 959366, 959288, 959265, 1226387, 959002, 1169470, 1169484, 959237, 958978, 1169468, 958883, 959373, 959417, 1226363, 959468, 959164, 959368, 959374, 959469, 1169490, 959360, 959285, 959542, 1169456, 1169458, 958967, 1226388, 959043, 959590, 958931, 959154, 959031, 959537, 958997, 958988, 958968, 959025, 959028, 959153, 1169431, 959137, 959563, 959119, 959195, 959338, 959458, 958903, 959510, 959277, 959577, 1226383, 959044, 959104, 1226380, 959207, 959073, 959111, 1226340, 1169450, 959046, 959256, 959067, 959112, 959580, 959241, 959106, 959114, 959536, 958893, 959251, 959220, 959369, 959255, 1226390, 1226404, 959261, 959015, 959160, 959499, 958904, 959169, 959011, 1169442, 959517, 1226393, 958900, 1226395, 959193, 958943, 959487, 959528, 959004, 959152, 959146, 958928, 1226403, 959102, 959584, 959473, 958963, 959051, 959230, 1226335, 959225, 959498, 959434, 959592, 959576, 959370, 959076, 959326]","{'PRP': 0.06659752866794305, 'NN': 0.0605302238854126, 'of': 0.05920632476463397, 'sentiment': 0.05892067113516556, 'VB': 0.058240972069276635, 'IN': 0.04419564094980987, 'DT': 0.03754713850391336, 'have': 0.03631698530442568, 'i': 0.03124842493373077, 'which': 0.02940400214315968}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1256284, 1099968, 839103]","[959551, 958920, 959474, 959326, 959321, 959085, 958973, 959493, 959263, 958928, 1169481, 959458, 959286, 958906, 959100, 958970, 1226403, 959373, 1226347, 958965, 958902, 959075, 958930, 959309, 959097, 959595, 958992, 958914, 959488, 959230, 959223, 959105, 959555, 959134, 959025, 1169463, 1169448, 959139, 959237, 958878, 959352, 959428, 959468, 959210, 959181, 959423, 959575, 1226339, 959049, 959283, 959329, 958978, 959122, 959311, 1169464, 958919, 959569, 959597, 959167, 959196, 1169483, 958903, 959404, 959248, 958989, 958933, 959455, 1169470, 959275, 1169490, 958899, 959520, 1226357, 1169436, 1226356, 959063, 1226409, 959445, 959290, 1169506, 959102, 959426, 959266, 959106, 959173, 959226, 959414, 959453, 959570, 959560, 958923, 959496, 958937, 959114, 1226415, 959057, 1226388, 959508, 959269, 958888, 959332, 959583, 959491, 959071, 1226330, 959246, 1226371, 959369, 959579, 959281, 959251, 1169460, 959076, 959484, 959339, 959301, 959042, 959308, 959277, 958957, 1226404, 959299, 959212, 1226351, 959028, 959078, 959376, 959590, 1169449, 959463, 959510, 959532, 959372, 959168, 959314, 959278, 959360, 958882, 959143, 959271, 959177, 959527, 1226345, 959185, 958971, 959242, 958974, 958943, 959328, 959291, 959117, 1226408, 959592, 959034, 1226344, 959150, 959397, 959421, 959110, 959261, 1169494, 959289, 959486, 959412, 959055, 959303, 959382, 959605, 1226370, 959437, 958948, 959320, 1226334, 1226421, 959531, 959538, 959417, 959183, 959159, 959447, 1226413, 959082, 1169495, 959300, 958921, 959604, 959119, 959567, 1169458, 959585, 1226394, 959153, 959318, 959072, 959107]","{'PRP': 0.06964586308691646, 'of': 0.06703522675985561, 'sentiment': 0.06168255460683256, 'NN': 0.05287383586634534, 'VB': 0.048297667670023914, 'to': 0.03968203830604758, 'DT': 0.036060689788708446, 'IN': 0.034183749352033055, 'NNS': 0.030499105855116858, 'the': 0.029393952402825163}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[959318, 959377, 959270, 1226392, 959353, 959014, 959321, 959299, 1226355, 1226372, 959077, 959258, 958886, 959411, 959100, 959497, 959043, 959549, 958984, 959538, 959423, 959171, 959019, 959037, 959044, 959247, 1226413, 959263, 959460, 959599, 958981, 959576, 1226360, 1226336, 1169437, 959210, 1226363, 959466, 959608, 959055, 958936, 959554, 959106, 959474, 959078, 959597, 959004, 958897, 959381, 959312, 958888, 959513, 959352, 1169440, 959372, 958917, 1169438, 1169515, 959367, 959045, 1169423, 959564, 959075, 959015, 958931, 958980, 1226396, 959441, 959147, 959523, 959122, 959260, 959150, 959422, 959310, 1169496, 959481, 958965, 959348, 958973, 959011, 1169477, 959203, 958884, 958892, 959186, 958900, 959338, 959002, 1169427, 958963, 959070, 959325, 1169506, 959418, 959111, 959317, 959591, 959302, 1169476, 1169495, 959378, 958972, 1169503, 959197, 959601, 959464, 959439, 959389, 959190, 959427, 958979, 959533, 959127, 1226344, 1169509, 1226349, 959194, 959184, 959406, 959520, 958991, 959350, 958955, 959016, 959246, 1226417, 1226387, 959327, 958957, 1169508, 959396, 959546, 959243, 1169483, 1226407, 959607, 1169462, 958894, 959253, 959489, 1169482, 958934, 1169491, 959575, 1226358, 958877, 958924, 959526, 959391, 959407, 958970, 1226403, 959292, 1169504, 959177, 958992, 1226359, 959280, 959172, 959360, 1169434, 959448, 959125, 959138, 959587, 1226351, 959525, 958971, 959482, 959336, 1226347, 959040, 959416, 959313, 1226410, 959119, 959129, 1226330, 959038, 1226408, 959499, 959329, 959095, 959159, 1169475, 959057, 959537, 959388, 959179, 958909, 959594, 958880, 1169481, 959510]","{'PRP': 0.07803330505752452, 'sentiment': 0.06328201022718243, 'of': 0.06295482857513708, 'VB': 0.056158669911043686, 'NN': 0.05562862110890992, 'have': 0.041737657645666955, 'IN': 0.03846396946518355, 'i': 0.03493860686874547, 'DT': 0.034579847079308584, 'RB': 0.02731668850891667}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1255174, 1256672]","[959115, 959237, 959235, 1226396, 959078, 958975, 959576, 1226417, 959281, 959564, 1226390, 959318, 958961, 959201, 959570, 1169490, 959501, 959492, 959475, 958892, 959558, 959265, 959067, 1226359, 959186, 959217, 959341, 959087, 959050, 1169510, 959499, 1226361, 959109, 958989, 959395, 959455, 959370, 958998, 959003, 959562, 958979, 959460, 959539, 959165, 959096, 959250, 959064, 959202, 1169504, 959288, 1169438, 959608, 959056, 958925, 959061, 959057, 959548, 1169492, 959085, 1226367, 959331, 959421, 959541, 959586, 959368, 959419, 958904, 959012, 1169514, 1169471, 1226394, 959298, 959410, 958949, 959604, 1169493, 959140, 959276, 959273, 959076, 959414, 959230, 958991, 1169502, 1226418, 959157, 959073, 959417, 959221, 959270, 959159, 959332, 959154, 1226328, 959545, 1169452, 959026, 959601, 958959, 1226339, 959340, 1226376, 1169467, 1226349, 959466, 1169451, 959075, 959106, 959389, 958936, 959529, 959132, 1226357, 959516, 959561, 958891, 959390, 959024, 959530, 959574, 959434, 959007, 959210, 958941, 959360, 959179, 959220, 959595, 959034, 959223, 958878, 959478, 958882, 959418, 959307, 959259, 1226374, 959185, 1226332, 959500, 959454, 958917, 959471, 959357, 959451, 959490, 959568, 959083, 1169427, 958920, 958992, 959429, 959149, 958907, 959550, 959129, 958928, 959269, 958893, 959025, 959408, 959285, 959411, 959049, 959110, 1169513, 959244, 958880, 959187, 959146, 959162, 959314, 959277, 1169485, 959287, 959308, 959506, 1169495, 959169, 959030, 959372, 959248, 959572, 958890, 959473, 959364, 959591, 959147, 958993, 959428, 959077, 1226404, 1226338, 959118, 959009]","{'PRP': 0.08250823472001366, 'sentiment': 0.058637245196334654, 'of': 0.0586160091738283, 'VB': 0.05792793125882274, 'NN': 0.05125765164979443, 'DT': 0.038764854947360594, 'IN': 0.03669123404841341, 'i': 0.03227155104166862, 'to': 0.03145232187465818, 'have': 0.031152977019237166}"
