accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1098529],"[939584, 939152, 939223, 939562, 1223865, 939698, 939204, 939654, 939592, 939718, 939810, 939313, 939736, 939167, 939510, 939256, 939888, 939509, 939756, 939180, 939729, 939641, 939597, 939767, 939493, 1166987, 939400, 939616, 939193, 939407, 939488, 939166, 939776, 1167062, 939161, 939214, 939901, 939169, 939364, 939155, 1167064, 939590, 939551, 939276, 1167040, 939508, 939537, 939670, 939423, 939840, 939317, 939440, 1167007, 939563, 1166982, 939192, 1167043, 939808, 939430, 939618, 939733, 939823, 1167054, 1223884, 1167057, 939308, 939262, 939506, 939355, 939174, 939874, 939349, 939419, 1223866, 939663, 939889, 939615, 939531, 939373, 939632, 939178, 939816, 1167059, 1223912, 939886, 939875, 939866, 939617, 939255, 1223838, 939345, 939829, 939644, 939621, 1223855, 939741, 1223868, 939822, 939502, 939385, 939379, 1166986, 1167055, 939672, 939603, 939817, 939732, 939383, 1223910, 939482, 939910, 1223888, 939241, 939611, 939570, 939269, 939275, 1223899, 939542, 939691, 939842, 939643, 939234, 939441, 1223874, 939209, 939337, 939210, 1166983, 939872, 939887, 939243, 939499, 939401, 939472, 939826, 939550, 939427, 939314, 939434, 939292, 939225, 939772, 939466, 939605, 939783, 1167008, 1167019, 939304, 939398, 939352, 939702, 939200, 939480, 939706, 939263, 939690, 1167013, 1166993, 939363, 1167017, 1223892, 939177, 939454, 1167053, 939604, 939494, 939307, 939803, 939629, 939911, 1223925, 939830, 1167069, 939779, 1167051, 1223927, 1167044, 939867, 1167042, 939346, 1223839, 939679, 1223926, 1167061, 1167022, 939326, 939371, 1223875, 939271, 1223917, 1223834, 939574, 939627, 939559, 939267, 1223842, 939567, 1223896, 939299]","{'PRP': 0.08158273700455981, 'sentiment': 0.06707760234097683, 'of': 0.06257012573210725, 'NN': 0.060353045620840894, 'VB': 0.05106463022758587, 'IN': 0.04192618436306505, 'DT': 0.03641418570358514, 'have': 0.032694940227741054, 'to': 0.029610264822779033, 'NNS': 0.026936685987295948}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1195805],"[939407, 939844, 1167062, 1223858, 939625, 939884, 939609, 939571, 1223894, 1166983, 1223912, 1223882, 939840, 939343, 939656, 939154, 939165, 1223908, 1223857, 939603, 939694, 939601, 939227, 939250, 939894, 939539, 939693, 939549, 1167034, 939293, 939335, 1223901, 939907, 939342, 939824, 1223907, 939517, 939756, 939393, 939666, 939152, 939334, 939823, 939291, 1223839, 939730, 939587, 1166993, 939850, 939674, 939700, 939332, 939547, 939493, 939747, 939178, 939526, 939182, 1167002, 939395, 939745, 1167031, 939514, 939754, 939631, 939720, 939313, 1223852, 1167045, 939818, 1223867, 1167023, 939327, 939202, 939865, 939599, 939322, 939531, 939623, 939911, 939253, 939387, 939204, 939583, 1167006, 939784, 939576, 1167013, 1167050, 939579, 939663, 939341, 1166975, 939679, 939630, 939472, 939304, 939191, 939647, 1223840, 1167017, 939736, 939437, 939508, 939704, 939562, 1223864, 939311, 1166987, 939532, 939231, 939837, 939206, 1167043, 1167035, 939239, 1223874, 939619, 939573, 939836, 939303, 939588, 939234, 1167052, 1223918, 1223898, 1167039, 939733, 939624, 939247, 939650, 1166984, 939669, 1167066, 939389, 939163, 939516, 939758, 939790, 939290, 939439, 939798, 1223905, 939822, 939709, 939779, 939848, 939525, 1166974, 939914, 939306, 939598, 939541, 939398, 939260, 939900, 939545, 1223889, 939503, 939528, 939430, 939160, 939670, 939173, 939278, 939722, 1223878, 939895, 939283, 939887, 939433, 939695, 939557, 939415, 939167, 939886, 939369, 939363, 939640, 939876, 939449, 939289, 939524, 939507, 939146, 1223928, 939400, 939543, 1223892, 1223887, 939521, 939913, 939201, 939550, 939328, 939574, 939153, 1166998]","{'of': 0.06855193445126827, 'PRP': 0.06123961915356323, 'sentiment': 0.06113315919152206, 'DT': 0.04946900592379709, 'VB': 0.04523126678407539, 'NN': 0.04439806037047408, 'IN': 0.040294687733895794, 'the': 0.03661102043151804, 'to': 0.0334798612947675, 'which': 0.033406730316075675}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1195986],"[939276, 939571, 939661, 939196, 939862, 939619, 939354, 939425, 939736, 939421, 939810, 939474, 939783, 939697, 939507, 1223911, 1223928, 1166989, 939696, 939662, 1166990, 939242, 939604, 939764, 939549, 1223895, 939745, 939739, 939202, 939325, 939561, 939431, 939603, 1223898, 939499, 939583, 939233, 1166979, 939824, 939526, 1223888, 939890, 939900, 939806, 939788, 939748, 939309, 939493, 939376, 939150, 939473, 939246, 1223871, 1223849, 939868, 939712, 939738, 1167020, 939855, 939845, 939342, 1223868, 939611, 939163, 1223894, 939446, 1223873, 1167023, 939644, 939674, 939870, 939176, 939803, 939396, 939406, 939687, 939275, 939181, 939408, 939409, 1166996, 1223879, 939332, 939405, 1223893, 939779, 939892, 1223859, 939841, 939772, 939688, 939698, 1223861, 939895, 1166974, 939607, 939477, 1223892, 939286, 939544, 939505, 1167021, 939190, 939312, 1223860, 939659, 1167014, 939236, 1223855, 939850, 939655, 939498, 939366, 939167, 939461, 939633, 939247, 939834, 1167061, 1167015, 939253, 939399, 939189, 939241, 939518, 939314, 1166985, 939913, 939334, 939910, 939375, 939814, 939878, 939216, 939208, 939192, 939179, 1223925, 1167009, 939471, 939522, 1223922, 1223905, 1223915, 939676, 939255, 939744, 1167064, 1223889, 939380, 939261, 1223904, 1167011, 939273, 1166995, 939281, 1223926, 939185, 939220, 1166991, 1167001, 939240, 939200, 1167017, 939152, 939226, 939542, 939795, 939836, 939223, 939304, 939851, 939209, 1223901, 939891, 939464, 939873, 939884, 939681, 939578, 939225, 939244, 939598, 939411, 939357, 939451, 939293, 939529, 1167026, 1223920, 939283, 939629, 939144, 939347, 1166999, 939445, 939801, 939790]","{'PRP': 0.07032976922705547, 'of': 0.062020951053879676, 'NN': 0.05240875900009954, 'VB': 0.051990399569627706, 'the': 0.046287952519261745, 'DT': 0.04399847249061598, 'sentiment': 0.04210988607251859, 'IN': 0.04069950643018871, 'have': 0.03460364047093887, 'which': 0.0344236474358398}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1253578, 1097637]","[939795, 1167049, 939713, 939228, 939245, 939397, 939863, 939309, 1223903, 939268, 939220, 939395, 939298, 939867, 939468, 939255, 939459, 939185, 939294, 939424, 1223867, 939804, 939404, 939314, 1223866, 939318, 1167021, 939876, 939256, 939462, 939246, 939239, 1166990, 939312, 939358, 939154, 1166978, 939460, 1167043, 939584, 939811, 1167012, 939896, 939568, 939479, 939241, 939878, 939146, 939703, 939267, 939757, 939790, 939394, 1166989, 939163, 939776, 939422, 939495, 939240, 939623, 1223843, 939629, 939242, 939758, 939183, 939189, 1223870, 939869, 939441, 1223894, 939230, 939644, 939160, 939852, 939201, 939461, 939356, 939716, 939250, 939491, 939724, 939359, 939684, 939603, 939829, 939291, 939887, 939617, 939480, 1167045, 939907, 1223879, 939627, 939598, 939909, 939238, 939347, 939732, 939660, 939602, 939226, 1223884, 939257, 939731, 939392, 939663, 1223909, 1223838, 939197, 939710, 939683, 939444, 1166992, 939218, 939273, 939567, 939823, 939325, 939522, 939831, 939252, 939630, 939741, 939475, 939149, 1167068, 939388, 1166999, 939439, 939545, 939334, 939342, 939366, 939641, 939213, 939501, 939144, 939316, 939682, 939429, 939775, 939694, 939313, 939780, 939594, 939611, 939193, 939407, 939492, 939845, 939263, 939744, 939576, 939319, 939865, 939523, 1167020, 939593, 939295, 939728, 1223878, 939317, 939651, 939192, 939320, 939308, 939540, 1223857, 939643, 939210, 939339, 939739, 939557, 939669, 939625, 939398, 1167027, 939813, 1167038, 1223844, 1223833, 1167034, 939872, 939416, 939715, 939423, 1223905, 939539, 939327, 939483, 939595, 939434, 939157, 939647, 939778, 939264, 939550, 939885]","{'PRP': 0.07433329957587051, 'of': 0.0738040270367726, 'sentiment': 0.06394440066675368, 'NN': 0.05823736596126197, 'VB': 0.053325725790861804, 'DT': 0.03602467076698345, 'have': 0.03537042055863629, 'to': 0.033408091089171435, 'IN': 0.03295580168963338, 'which': 0.031098251404671425}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1196318, 1253338]","[939593, 939245, 1167012, 1167046, 1167061, 939548, 939206, 939381, 939300, 939200, 939326, 939840, 939690, 939550, 939756, 939540, 939898, 939151, 939528, 939431, 939867, 939453, 939351, 939283, 1166974, 939422, 939584, 939514, 939631, 939357, 1166985, 939896, 939703, 939254, 939198, 1167002, 939849, 1167041, 1223845, 939578, 939462, 939451, 939816, 1223879, 939676, 939605, 939869, 939814, 939623, 1167003, 939611, 939509, 1223875, 939880, 939701, 1223882, 939406, 939169, 939400, 939182, 939311, 939496, 939714, 939626, 939423, 939876, 939277, 939413, 1223851, 939165, 1167031, 939609, 1223899, 1166996, 939684, 1167043, 939474, 939333, 1223858, 1167054, 939302, 939845, 939877, 1166993, 939374, 939432, 939732, 939252, 939702, 939419, 1223921, 939900, 939691, 939249, 939405, 939394, 939606, 1167052, 939729, 939315, 1166998, 939808, 939290, 1223924, 939635, 1223853, 939216, 939473, 939159, 1223927, 1167066, 939149, 939499, 939465, 1223890, 939343, 939454, 939154, 1223835, 939501, 1166982, 1223909, 939482, 939599, 939535, 939649, 939355, 939831, 1166977, 939472, 939239, 939857, 939426, 939585, 939368, 1223918, 939803, 939865, 939409, 939442, 939310, 1167033, 939871, 939500, 939786, 1223884, 939815, 939533, 1223856, 1166999, 939494, 939408, 939581, 939235, 939636, 939440, 939321, 939843, 939150, 1223865, 1223861, 1223898, 939386, 939219, 939526, 939792, 939246, 939541, 1167063, 939562, 939835, 939586, 1166986, 939772, 1167000, 939622, 939189, 939186, 939725, 939226, 1167025, 939768, 939841, 1166983, 939457, 939546, 939174, 1167017, 1167051, 939811, 939878, 939492, 939742, 939644, 1223916, 1223848, 939753, 939618, 939337, 939607]","{'PRP': 0.07210971598706178, 'of': 0.06773762583103096, 'sentiment': 0.06289025243986603, 'NN': 0.059716243619216465, 'VB': 0.050224499341822944, 'i': 0.03788731276976948, 'IN': 0.03311424197541407, 'to': 0.030781419869620363, 'NNS': 0.029852198278189062, 'DT': 0.0282932189320396}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[939433, 939546, 939644, 939742, 939763, 939779, 1223878, 939715, 939324, 939607, 939602, 939730, 939180, 939861, 939571, 939791, 939677, 939877, 939425, 939768, 939251, 939544, 1167047, 939383, 1167054, 939659, 939850, 1167020, 939637, 939366, 939597, 939805, 939821, 939463, 939613, 1167028, 939732, 939239, 939359, 939234, 1223839, 939491, 939453, 939166, 939155, 939401, 939577, 939488, 939429, 939694, 939746, 939653, 1166977, 939636, 939415, 1167023, 939618, 939381, 939529, 939478, 939819, 939600, 939197, 939511, 939262, 939245, 939912, 939480, 939503, 939566, 939500, 939183, 939707, 939899, 939846, 939885, 939867, 939817, 939326, 939814, 1166981, 939672, 939450, 1167026, 939416, 939903, 1167011, 1167024, 939736, 939219, 939800, 939237, 939605, 939260, 1223922, 939306, 1223844, 939212, 1166992, 1223915, 939750, 1223848, 939442, 939345, 1166975, 939836, 939263, 939272, 939268, 1166990, 939615, 939758, 939777, 1223901, 939264, 939164, 939238, 939806, 939194, 939225, 1223893, 939247, 939645, 939464, 1223871, 939892, 939252, 939646, 939305, 939528, 1167000, 939188, 939300, 939338, 1223875, 939432, 939428, 1166999, 939320, 939549, 1167012, 939657, 939865, 1167006, 939468, 939405, 939384, 939631, 939701, 939761, 1167052, 1223920, 1223886, 939863, 1223836, 939729, 939593, 939357, 939163, 939271, 939213, 939327, 939446, 1166985, 939782, 939209, 939303, 939666, 1223908, 939733, 939293, 939481, 939910, 939203, 939193, 939555, 1223837, 939674, 939728, 939191, 1223868, 939346, 939206, 939601, 939318, 939215, 939337, 1166995, 1167038, 939171, 939525, 939426, 939532, 939273, 939550, 1223902, 939363, 939542]","{'PRP': 0.07221944325479725, 'of': 0.07025594128410978, 'VB': 0.05242265828039618, 'sentiment': 0.0516099118242526, 'IN': 0.04879180926990143, 'NN': 0.04862563326746025, 'to': 0.047641575219883464, 'DT': 0.04306088414660528, 'the': 0.029967336223968452, 'mean_sen_len': 0.029748660722031636}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1093920],"[1167000, 939185, 939850, 939473, 939613, 939746, 939256, 939483, 939554, 1167034, 939464, 939524, 939683, 939606, 939819, 939184, 939909, 939424, 939913, 939143, 1223916, 939759, 939310, 1167052, 1167054, 939897, 939605, 939379, 939545, 939615, 1223840, 1223921, 939547, 1166988, 939351, 939721, 939751, 939617, 939531, 939590, 1167003, 939815, 939416, 1223906, 1223922, 939569, 939769, 1167050, 939681, 1167046, 1167038, 939568, 939479, 939709, 939314, 939911, 1223927, 939179, 939891, 939342, 1223918, 939672, 939801, 1167028, 939407, 939496, 939870, 939206, 939376, 939556, 1166976, 939181, 939603, 939576, 939192, 1223894, 939771, 939253, 1166986, 939261, 939649, 939810, 939251, 939577, 939692, 939391, 939818, 939171, 939148, 939632, 939332, 1167002, 1166987, 939362, 1166983, 939871, 1223870, 939802, 939239, 939373, 939354, 939715, 1223838, 939675, 939811, 939820, 1223845, 939271, 1223900, 939741, 1167033, 939781, 939862, 939228, 939340, 939250, 939433, 939852, 939795, 939594, 939837, 939752, 939598, 939427, 1167047, 939763, 939859, 1223888, 939371, 939183, 939477, 939421, 939663, 939794, 939845, 1223886, 939622, 939435, 939776, 939654, 939604, 939525, 939162, 1223901, 939309, 939494, 939481, 939290, 939593, 939160, 939467, 1223862, 1223895, 1167006, 939808, 939718, 939620, 939559, 939853, 1223863, 939552, 939847, 1223841, 939905, 1167011, 939203, 1167023, 939647, 939207, 939457, 1166997, 1166989, 1223885, 1167041, 939633, 939699, 939237, 939334, 939338, 939158, 939434, 1223909, 939688, 939321, 939701, 939892, 939154, 1167068, 939529, 939535, 939536, 939189, 1167056, 939202, 939674, 1223923]","{'PRP': 0.07930205630574455, 'of': 0.07747482393382445, 'NN': 0.05940356588957738, 'VB': 0.0538922147826106, 'sentiment': 0.05130003926590579, 'have': 0.04500687792632735, 'IN': 0.0380276972283555, 'DT': 0.03445236462085797, 'the': 0.029987492533688563, 'NNS': 0.02921764778206851}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253781],"[1223910, 939770, 1167055, 1167063, 1223873, 939754, 1167034, 939604, 939318, 939382, 1223872, 939576, 939840, 939841, 1223900, 939300, 939483, 939477, 939360, 939332, 1223885, 939559, 939587, 939255, 939146, 939659, 939809, 939241, 939666, 939234, 939203, 939613, 939290, 939384, 939493, 1223917, 939478, 939326, 939911, 939532, 1166975, 1223895, 939301, 939650, 939904, 939897, 939585, 939557, 1223852, 939892, 939390, 939747, 939847, 939568, 939805, 1223915, 939689, 939535, 1167037, 939144, 939798, 1167046, 939781, 1223847, 939647, 939697, 939175, 939406, 1223857, 939715, 939640, 1166993, 939700, 1167006, 939435, 939471, 939285, 939819, 939173, 939725, 939876, 1223875, 1223912, 939314, 939440, 1223905, 1167057, 939610, 939163, 939698, 939416, 939464, 939676, 939771, 1223897, 939280, 939599, 939908, 939627, 939231, 939890, 1167052, 939722, 939776, 1223916, 939633, 939403, 939794, 939545, 1166984, 939655, 939487, 1166994, 939400, 939683, 939473, 1223864, 1223848, 939191, 939835, 939767, 939889, 939723, 939605, 939537, 939875, 939444, 939872, 939289, 939383, 939407, 939778, 1166989, 939726, 939648, 939744, 1167068, 939580, 939688, 939560, 939730, 939386, 939513, 939492, 939843, 1167029, 939226, 939466, 1223892, 939251, 939395, 939713, 939349, 939577, 1167054, 939813, 939491, 939244, 939864, 1167060, 939153, 939507, 939629, 939344, 1167010, 939838, 939288, 1223854, 939486, 1167041, 939476, 939377, 939807, 939837, 939292, 1223850, 939385, 939380, 939151, 939371, 1223856, 939510, 939536, 939182, 939381, 939516, 1167015, 939359, 939542, 939256, 939262, 939253, 939524, 939268, 939190, 939834, 939257, 939408, 939503]","{'of': 0.08189398441193868, 'PRP': 0.07494072490367604, 'sentiment': 0.0599139097787547, 'VB': 0.05757165057747559, 'NN': 0.04814664729886714, 'IN': 0.04321799839085713, 'DT': 0.03850357159496312, 'i': 0.036178059328523075, 'have': 0.03412204136810734, 'NNS': 0.03346281267450948}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1094112, 1095480, 1096462, 1196919, 1098480]","[939670, 1167013, 939393, 1167036, 939592, 939701, 939264, 939269, 939400, 939334, 939803, 939438, 939340, 939325, 939460, 939820, 939377, 939530, 939192, 939650, 939415, 939547, 939312, 939640, 939752, 939855, 939493, 939681, 939906, 939580, 1166985, 939412, 939316, 939523, 939221, 1167058, 939266, 939727, 939322, 939509, 939773, 939601, 1167021, 1166988, 939699, 1167027, 939750, 939624, 939469, 939641, 1166976, 1167052, 939566, 939903, 939531, 939252, 1223889, 939301, 939818, 939157, 939413, 939234, 1223872, 939526, 939628, 939435, 939480, 939560, 939407, 939851, 939494, 939183, 939255, 1223878, 1223923, 939754, 939553, 939186, 939896, 939889, 939249, 1223871, 939217, 939720, 939857, 1167011, 939349, 1167060, 939710, 1167068, 939172, 939824, 939665, 939513, 1223879, 939543, 939285, 939588, 939661, 939384, 939329, 939505, 939749, 939545, 939276, 939358, 939145, 939891, 939718, 939565, 1167019, 939802, 1223862, 939667, 1223917, 1166987, 939501, 939663, 939872, 939425, 939860, 939706, 1167037, 1166981, 939236, 1223835, 939559, 939850, 939690, 939417, 939687, 1167003, 939893, 1223924, 939299, 939482, 939222, 939633, 1223908, 939782, 939288, 939813, 939611, 939570, 939759, 939392, 939653, 939778, 939556, 939619, 939500, 1166993, 939471, 939648, 939735, 1223846, 939230, 939241, 939618, 939164, 939613, 1166999, 939159, 939512, 939741, 939343, 939882, 939262, 939794, 1223907, 939143, 939546, 939864, 939683, 939671, 939403, 1167050, 939205, 939260, 1167016, 939195, 1223886, 939203, 1223856, 939847, 939168, 939360, 1223841, 939808, 939163, 939320, 939779, 939842, 939728, 1223836, 939361, 939153, 939370]","{'of': 0.0663236524739238, 'sentiment': 0.06569798313336105, 'PRP': 0.06393232765895161, 'VB': 0.05656707934083424, 'NN': 0.054668612913984525, 'have': 0.04520554685817876, 'IN': 0.03804491142853422, 'RB': 0.035067053647108264, 'mean_sen_len': 0.033301333579885586, 'DT': 0.02969666392032676}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1166992, 939234, 939726, 939341, 1167068, 939760, 939911, 1167069, 939786, 939619, 939472, 939742, 939418, 939747, 939482, 939542, 939649, 1167001, 939518, 939322, 939557, 939385, 939842, 1167011, 939166, 939261, 1166986, 939861, 939378, 939549, 939339, 939782, 939186, 939763, 939306, 939189, 939147, 939185, 939374, 1223880, 939826, 1166996, 939369, 939887, 939803, 939209, 1223837, 939266, 939893, 939446, 939303, 939599, 939284, 939409, 939488, 1167033, 1223904, 939660, 939246, 1223915, 939693, 939453, 1167020, 939865, 939459, 939377, 939144, 939554, 939839, 939592, 1223908, 939370, 939676, 939733, 939685, 939312, 939280, 939525, 939771, 939477, 1167006, 939564, 939351, 939250, 939319, 1167047, 939241, 939260, 939515, 1167021, 939664, 1223910, 939439, 939734, 939583, 1223835, 939403, 939256, 939262, 939474, 939558, 1223912, 939838, 939294, 939584, 939638, 939565, 1223903, 939591, 939216, 939850, 939466, 1167005, 1223857, 939885, 939207, 1167024, 939536, 939313, 939230, 1223882, 939897, 1223916, 1223876, 939460, 939213, 939320, 939909, 1223914, 939202, 939510, 939570, 1223921, 939243, 939823, 939722, 939181, 939894, 939857, 939727, 939164, 939431, 939183, 939673, 939425, 939711, 1223902, 939471, 939526, 939588, 1167052, 1223889, 939792, 1167018, 1223881, 1167031, 939735, 939494, 939375, 939686, 939880, 939475, 939881, 1223858, 939300, 939396, 939767, 939349, 939853, 939827, 939674, 939205, 939834, 939203, 939886, 939302, 939407, 939815, 939211, 939705, 939438, 939876, 939498, 939788, 939348, 1223879, 1223840, 939217, 939755, 939153, 1167054, 939871, 939890, 1167062, 939874, 939478, 1167048, 939283, 939662, 939822]","{'PRP': 0.08261277337361196, 'of': 0.0740505235786616, 'sentiment': 0.05767946844960752, 'NN': 0.052072267540464144, 'IN': 0.04965285219712328, 'VB': 0.043104214068943554, 'DT': 0.037274537259283216, 'the': 0.03248733569562134, 'RB': 0.031111812602136225, 'which': 0.030637325601185296}"
