accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.3497730339835603,0.3847926267281106,0.47,0.62937,0,0.9,0.07017543859649122,0.2857142857142857,0.04,"[1248008, 1250633, 1192891, 1090328, 1249165, 1091496, 836947, 1092578, 1090291, 1092766, 1250424, 1194050, 1192409, 1090048, 1090052, 1191450, 1194043, 1090198, 1193377, 1248791]","[909776, 1220206, 909835, 909774, 910234, 909699, 1163281, 910016, 910184, 910045, 1163294, 910227, 910262, 910219, 1163292, 910143, 910254, 910022, 910191, 1163310, 909727, 1163282, 909927, 910065, 1163355, 1220209, 909777, 910103, 1220203, 1220183, 910058, 909627, 909890, 1220142, 910082, 910087, 909951, 1220205, 910189, 909763, 909722, 910169, 909621, 910313, 909850, 910266, 909599, 910055, 909634, 909929, 909614, 909963, 909779, 910237, 1163340, 909681, 909592, 910160, 1163348, 909999, 910285, 910010, 910073, 909857, 910193, 909913, 909588, 910051, 910293, 1220143, 910044, 910075, 1163371, 909941, 909914, 910092, 909818, 1220154, 909811, 910239, 1220158, 910172, 910279, 910217, 910060, 1220133, 910040, 910142, 1163304, 910252, 1220163, 910014, 909653, 1220145, 1163293, 909808, 909752, 1163326, 909882, 909652, 909610, 910274, 910129, 910228, 1163302, 910125, 909877, 909957, 910146, 910001, 909933, 909936, 909611, 909604, 909897, 910049, 909751, 910282, 910302, 910307, 910122, 909937, 1220136, 910119, 909797, 909701, 910264, 909785, 910223, 909668, 909910, 909758, 910299, 909817, 1220132, 910277, 1220146, 909690, 910106, 1163308, 909886, 909840, 909773, 1163307, 909843, 909618, 909792, 909639, 1163357, 909605, 910149, 1220204, 910098, 910084, 910294, 1220159, 909938, 909612, 909617, 1220131, 1220191, 910221, 909624, 910067, 909734, 909997, 1163316, 909868, 1220137, 1220178, 909703, 909891, 1220144, 910031, 910257, 910038, 1163290, 910278, 910152, 1163362, 909625, 910229, 910174, 910118, 909960, 909874, 910271, 910292, 910231, 909934, 910295, 910222]","{'PRP': 0.07727332359563542, 'of': 0.0730218375415751, 'sentiment': 0.0637192487233778, 'NN': 0.05477138827836328, 'VB': 0.05047651190377385, 'IN': 0.04276430511060572, 'RB': 0.03634860247062015, 'to': 0.03310550821356068, 'which': 0.03250171351012849, 'i': 0.030962968636069402}"
0.5125,0.3971014492753623,0.5533333333333333,0.5125,0.66087,1,0.95,0.13333333333333333,0.6,0.075,"[1192307, 1193414, 1093346, 1092002, 1248923, 1091899, 1092285, 1093019, 1092103, 1193535]","[1220219, 909864, 1220153, 909945, 909740, 909842, 910055, 909743, 909697, 909803, 1163327, 910216, 909899, 910304, 910052, 910009, 910015, 909885, 909932, 909749, 909902, 910114, 910235, 910205, 909758, 909882, 910056, 909979, 1220138, 909753, 1220212, 910230, 909817, 1163306, 909757, 909888, 909627, 1163315, 909835, 909755, 1220151, 909808, 910149, 909852, 1163360, 909943, 1220204, 909689, 1220183, 909960, 910217, 909983, 910161, 1220155, 910002, 909678, 1163303, 909739, 910176, 910203, 909796, 1220174, 910169, 1163305, 910102, 910129, 909590, 909928, 910158, 910263, 909914, 910067, 909785, 909651, 909815, 910298, 1220199, 909688, 909839, 1163287, 909947, 1163307, 909994, 909729, 910156, 1220133, 909905, 909613, 910255, 1163324, 1220167, 909630, 909997, 910277, 909727, 1220147, 909585, 1163286, 909795, 1163348, 910264, 909857, 910099, 909971, 910141, 910191, 910162, 909768, 909589, 909878, 909720, 910188, 909606, 910086, 910273, 909756, 910271, 909770, 909691, 1220179, 909873, 1163356, 1163288, 910173, 909915, 909642, 909894, 909665, 909969, 909702, 910035, 1163316, 909725, 909716, 910209, 910083, 1220171, 910285, 909723, 1220134, 909676, 909901, 910046, 909879, 909934, 909883, 1163296, 1163371, 909981, 909836, 909703, 910085, 910008, 910246, 1163368, 909751, 1163355, 909784, 910044, 909923, 1220170, 909913, 910142, 909951, 1220156, 909638, 909802, 910214, 1220146, 910185, 910193, 1220195, 910061, 909672, 1163340, 909696, 909837, 909726, 909752, 910104, 1220161, 909854, 909919, 909988, 910004]","{'of': 0.07686318294298007, 'PRP': 0.07355327481253476, 'VB': 0.0563951977238636, 'sentiment': 0.05127707698831177, 'NN': 0.047426987101984446, 'IN': 0.04349637797962292, 'NNS': 0.0403384766010224, 'DT': 0.03835708059636315, 'RB': 0.03593023082383608, 'to': 0.03209432752273301}"
0.5125,0.3869804069506991,0.5690703135792237,0.5125,0.66437,1,0.965,0.1095890410958904,0.631578947368421,0.06,"[1247980, 1250074, 1211189, 1092189, 1093472, 1193406, 1249305]","[909840, 909932, 909585, 910270, 910273, 909910, 1163366, 909718, 909970, 1163308, 909912, 910163, 1220160, 1163365, 1163337, 910090, 909601, 910119, 909933, 1163306, 910037, 1163289, 909636, 910276, 909886, 909794, 910249, 910149, 910198, 910235, 909816, 910012, 909869, 909862, 909902, 909650, 910016, 909747, 909884, 909739, 909638, 909730, 910048, 910260, 1163288, 910252, 910269, 910001, 910159, 1163347, 909734, 910018, 910214, 910189, 909669, 910138, 910125, 909605, 909714, 909603, 1163323, 910267, 909613, 1220189, 1163359, 1163322, 1163330, 909968, 1220219, 910091, 910005, 909854, 1163364, 909678, 1220168, 1163336, 910234, 909934, 909798, 909954, 910057, 909783, 910203, 909715, 910052, 910303, 909752, 909655, 1163285, 909694, 909974, 910173, 910160, 1163348, 1220185, 910029, 909819, 1220174, 1220180, 1163305, 910242, 910014, 909917, 1163334, 909987, 909824, 910045, 1163307, 910060, 909729, 1163290, 910132, 1220214, 909602, 1163319, 909717, 909973, 910086, 909901, 1220186, 909727, 910183, 909834, 910287, 1163294, 1220147, 1220146, 910026, 909755, 1163354, 1220178, 909923, 910104, 1220139, 909984, 909897, 1220145, 910158, 910003, 909790, 909684, 909843, 909623, 909822, 1220196, 910114, 909972, 909892, 910101, 910131, 910282, 909903, 1163349, 909850, 910313, 909676, 909668, 909779, 1163281, 909616, 910248, 1163341, 910059, 909812, 1163339, 909826, 909801, 909587, 910312, 909643, 1163303, 909993, 909768, 909674, 910061, 1163304, 910142, 910083, 910231, 1220169, 1163287, 910024, 910190, 1163344, 910222, 909733, 909930, 910113]","{'of': 0.07258174703495897, 'PRP': 0.06813688030013246, 'NN': 0.060943764458195944, 'sentiment': 0.05662906226297472, 'VB': 0.04392065260777225, 'DT': 0.03756250859595734, 'IN': 0.036257227890771085, 'RB': 0.03535416007258668, 'i': 0.03152959065780866, 'which': 0.029924713511231778}"
0.4975,0.37515057783028033,0.4884673048091339,0.4975,0.65165,0,0.94,0.09865470852017937,0.4782608695652174,0.055,"[1250018, 1250547, 1090411, 1250563, 1247965, 1249740, 1248865, 1093545, 1248670, 1193738, 1248008, 1093532]","[909756, 1220189, 909933, 1220207, 909680, 909720, 909823, 909973, 909718, 910218, 909607, 909672, 910234, 910029, 909894, 1220221, 909798, 909839, 910104, 910195, 909979, 909981, 909837, 909739, 910137, 909711, 910286, 909767, 910163, 909966, 909876, 1220159, 910204, 909874, 909642, 909995, 909977, 909723, 1220142, 910037, 909946, 909843, 1163281, 909641, 909804, 909729, 910162, 910295, 1220178, 1220131, 909645, 1220212, 909872, 909587, 909654, 1163370, 909613, 909993, 910231, 1220173, 1163350, 1163360, 1220186, 909985, 910244, 910122, 1220213, 910017, 910292, 909820, 910024, 910239, 910201, 1220196, 909601, 1163305, 909961, 910083, 1163311, 1163302, 1163316, 910184, 1220165, 910200, 909784, 910214, 909653, 1220163, 909986, 909620, 910112, 910185, 909769, 910263, 909660, 909932, 910050, 1220204, 1163292, 1163338, 910222, 909947, 1220201, 1220215, 910038, 909929, 909968, 909848, 909930, 909621, 910034, 910190, 910224, 909940, 910114, 909678, 1220192, 909918, 909689, 909833, 1163286, 909881, 909778, 909811, 1163320, 909761, 909609, 909999, 910058, 910044, 910136, 1220161, 909814, 1220175, 909615, 909892, 910117, 910105, 909994, 910251, 910053, 909788, 910046, 910235, 910167, 909754, 909960, 910092, 909864, 910299, 1163325, 910285, 910074, 909699, 910260, 910124, 909945, 1220147, 910241, 910085, 910189, 909677, 910080, 909717, 909629, 910125, 910026, 910306, 909786, 909727, 910255, 910229, 909698, 910174, 909987, 910031, 909763, 910269, 1163365, 909676, 1220200, 1163369, 909854, 1220211, 1220169, 909782, 910152, 1220151, 909655]","{'PRP': 0.07478983966030887, 'NN': 0.06162575462498343, 'of': 0.06108827476232057, 'sentiment': 0.05554912070956734, 'VB': 0.05129454132539728, 'have': 0.048392930191085384, 'DT': 0.04465054597505816, 'IN': 0.037019167242356425, 'mean_sen_len': 0.03026837246959584, 'the': 0.029519583579251028}"
0.495,0.3594622019279553,0.46744791666666663,0.495,0.65411,0,0.955,0.06481481481481481,0.4375,0.035,"[1248923, 1090454, 1249164, 1250882, 1248063, 1194024, 837417, 1091033, 1092278]","[910058, 910204, 909865, 910251, 909867, 1163343, 910218, 910006, 1220182, 909658, 909816, 909779, 910073, 910249, 910176, 910004, 910112, 1220218, 1163360, 910200, 910258, 910040, 1220214, 909710, 909655, 909895, 1220174, 909751, 909654, 910044, 909973, 910045, 910008, 910036, 910007, 909629, 1220155, 1163362, 909737, 909905, 909964, 909642, 909693, 910301, 1163287, 910292, 909947, 909743, 910143, 1163284, 909593, 909740, 910246, 910122, 909659, 1220135, 1220130, 909870, 909801, 910211, 910147, 1220134, 1220147, 909987, 910005, 909853, 1220184, 1220186, 909675, 910157, 1220138, 1163338, 1163317, 1220131, 909904, 909869, 1163348, 1220192, 1163351, 909882, 909859, 909994, 909612, 910285, 1220205, 909940, 909848, 1163359, 1220209, 910067, 1163331, 909825, 909729, 910156, 909838, 909757, 909975, 1220181, 909862, 909592, 910173, 909911, 909618, 909967, 909620, 910130, 910302, 909602, 909951, 910279, 909796, 909699, 909930, 910102, 909815, 910243, 909937, 909936, 909630, 909902, 910186, 910022, 909726, 1163364, 910247, 1220167, 1163303, 910103, 909697, 909759, 910052, 910244, 909942, 909686, 1220185, 909884, 909933, 910264, 909878, 909662, 909724, 910287, 909603, 1163355, 910042, 910163, 909963, 909946, 910191, 910105, 1220187, 909604, 910311, 910223, 909679, 1163367, 910085, 910195, 909685, 910014, 910083, 1163308, 910046, 910198, 1163313, 909678, 909765, 1220201, 909738, 1163344, 910107, 910111, 910261, 910233, 909820, 1220180, 1163357, 1163332, 909771, 1163319, 910136, 909713, 910236, 909924, 909723, 909896, 1163341, 1163365, 910241, 910031, 1163315, 909999, 909730]","{'of': 0.07423683062088467, 'PRP': 0.06733937337814092, 'VB': 0.05438824206684639, 'sentiment': 0.05347647843108832, 'NN': 0.04632441996926296, 'IN': 0.044546640610170336, 'DT': 0.041884586824606156, 'to': 0.04064623902358406, 'have': 0.035391052197795786, 'NNS': 0.032018612595125354}"
0.4775,0.3502809490872069,0.39620574328220504,0.4775,0.63778,0,0.92,0.06278026905829596,0.30434782608695654,0.035,"[1250025, 837272, 1091429, 1248100, 1090961, 1194015, 1249048, 1090252, 1193572, 1091537, 1249428, 837468, 1091715, 1090744, 837407, 1193953]","[910162, 910104, 909956, 1163367, 909942, 909749, 909663, 1220204, 1220184, 909912, 910190, 909731, 909945, 1163343, 910080, 910160, 910150, 910056, 1163285, 909631, 909933, 910263, 909986, 909973, 909789, 909952, 909787, 910201, 910202, 1220202, 1220203, 909917, 909936, 910266, 909740, 909635, 909609, 909882, 910075, 910208, 910235, 910070, 910273, 1163359, 910146, 910223, 909859, 910215, 909794, 910026, 909708, 910078, 910274, 1163321, 909853, 1163329, 909940, 909876, 1163332, 909716, 910037, 909670, 910205, 910006, 910270, 909947, 909669, 909877, 909658, 1220147, 910212, 909699, 909998, 1163324, 910198, 909974, 910304, 1163302, 909736, 910189, 909722, 909606, 910068, 909827, 909916, 909934, 1220187, 910276, 909723, 910278, 909602, 909707, 909747, 910089, 910027, 909861, 1220145, 1220207, 910281, 909613, 1163290, 1220210, 909990, 909639, 910028, 1163325, 910246, 1220216, 910210, 909714, 910129, 909847, 910216, 909604, 909640, 1220176, 910192, 910081, 909889, 910231, 909926, 909922, 909599, 909959, 910010, 1163299, 909801, 910260, 1220151, 909802, 910243, 909690, 1220192, 910085, 1220142, 1163362, 909650, 909966, 910248, 909661, 910071, 909668, 910311, 1163322, 909623, 909705, 1220168, 910225, 1220139, 910252, 910294, 1220146, 1220180, 909811, 909678, 910087, 909773, 1220134, 910218, 909866, 909804, 909983, 1220195, 910100, 909762, 909994, 910206, 910112, 910169, 909905, 1220153, 909808, 909732, 1163296, 910106, 910182, 909741, 1220149, 910174, 910271, 909891, 1163317, 909893, 910058, 910063, 910171, 910130, 909867, 909835, 1163289, 909706, 909957, 910226]","{'PRP': 0.07399963464569691, 'sentiment': 0.07345233603899753, 'of': 0.06272065978824656, 'NN': 0.05544044257860772, 'VB': 0.050023190922418206, 'to': 0.04280350070110888, 'IN': 0.0413339328406144, 'DT': 0.03926685454982319, 'mean_sen_len': 0.03488907616124386, 'RB': 0.030722478335628578}"
0.47,0.3564837299660029,0.39809782608695654,0.47,0.62676,0,0.89,0.08620689655172414,0.3125,0.05,"[1091456, 1249889, 837117, 1090039, 1092611, 1193326, 1248344, 1248055, 1090672, 1250706, 1090887, 1092419, 837018, 1091785, 1092268, 1091465, 1091622, 1193453, 1249111, 1091040, 837136, 1248219]","[909952, 909987, 910175, 910011, 909592, 910060, 909981, 910277, 910170, 910182, 909642, 910244, 910188, 909644, 909689, 910131, 1220163, 910077, 910288, 909651, 910104, 909683, 909785, 909676, 910212, 909811, 909727, 1163347, 1163365, 909762, 1163303, 909840, 910129, 909680, 1163316, 909928, 909717, 910257, 909936, 1163289, 1163302, 910128, 909818, 910134, 909876, 1163327, 910015, 909700, 1163357, 909602, 910025, 910067, 909933, 909586, 909986, 910126, 910006, 909672, 1220210, 910045, 910180, 910177, 909808, 909699, 909719, 1163349, 909893, 910138, 909984, 909973, 909609, 909653, 910010, 910140, 1163282, 909929, 909955, 909829, 1220150, 909997, 909646, 909601, 910037, 910044, 910282, 1163351, 910117, 1220156, 909792, 1163350, 910296, 910196, 910157, 1163369, 910160, 909654, 910032, 910233, 909685, 909588, 910201, 910156, 909692, 910191, 910108, 909805, 909867, 910230, 909704, 909618, 1220199, 910251, 909889, 910035, 909894, 909888, 909743, 1163315, 1220221, 1163355, 910121, 1220174, 910248, 909899, 910098, 909988, 1220142, 1163318, 909841, 909938, 910079, 910232, 909863, 909769, 910263, 909775, 910159, 909665, 910194, 910284, 1163342, 909817, 909942, 909777, 910031, 910102, 909596, 909595, 909607, 909620, 1163286, 909966, 909865, 910014, 1163354, 1220167, 1163296, 1163332, 910314, 910276, 1220211, 910042, 910152, 909637, 910228, 909897, 909872, 909705, 910300, 910264, 910155, 909915, 910081, 910053, 910143, 1220195, 1220194, 910164, 910158, 909852, 909824, 909747, 909793, 909848, 909940, 909815, 910072, 910290, 910127, 1163298]","{'PRP': 0.06264613863324241, 'of': 0.059368774096491696, 'sentiment': 0.05519680846927253, 'NN': 0.05162375155138617, 'VB': 0.04696491223831159, 'NNS': 0.03654870903491629, 'DT': 0.03451749128619345, 'have': 0.033823033099081544, 'i': 0.03354214436557945, 'which': 0.0332912941775742}"
0.4675,0.3583129354170589,0.39823874755381605,0.4675,0.62301,0,0.88,0.09361702127659574,0.3142857142857143,0.055,"[1090106, 1090096, 1193490, 1250231, 1091516, 1250330, 1191369, 1193594, 837164, 1249955, 1093143, 1090582, 1250299, 1250424, 1192939, 1193107, 1194000, 1091126, 1093030, 1190921, 836981, 1250724, 1192891, 1190962]","[909967, 1220140, 910261, 910277, 909770, 1163314, 910126, 1220205, 910140, 909673, 1163360, 910088, 910279, 909934, 909621, 910013, 909977, 909958, 910186, 909710, 909775, 909907, 909666, 1163331, 1220169, 910190, 909945, 1220148, 909824, 909838, 910010, 910031, 909867, 910214, 1163336, 910212, 909974, 909664, 1220176, 910093, 1163342, 909839, 909636, 909588, 910127, 910131, 910047, 910182, 910240, 909947, 909970, 910202, 1163371, 1220173, 909854, 910282, 1220181, 910154, 1163340, 909914, 909940, 910157, 1220161, 910105, 910087, 910211, 1220180, 910191, 910044, 909997, 909684, 909873, 910165, 909850, 910014, 1220147, 909833, 910216, 909777, 910018, 1220198, 910162, 1163320, 910067, 910307, 910063, 909671, 1163335, 909739, 909648, 910219, 909754, 909674, 909704, 1220132, 1163293, 909709, 1220156, 910005, 910188, 909768, 909705, 910074, 1163294, 909982, 909734, 910254, 1220206, 910102, 910158, 1220154, 909915, 909785, 909804, 909877, 909955, 910195, 1163359, 910106, 1163297, 1220186, 910285, 909645, 1163343, 909701, 909625, 910085, 910259, 910023, 910178, 909980, 910160, 909627, 1220168, 909930, 910113, 909921, 910150, 910091, 910046, 1163337, 909639, 1220201, 909741, 910123, 1220171, 909761, 1163315, 909836, 910076, 909612, 909842, 910184, 910276, 910205, 909688, 909901, 1220130, 910266, 910051, 909893, 1220163, 1220195, 909932, 909662, 909738, 909681, 909735, 910056, 909759, 909972, 909594, 909855, 909815, 909750, 1163349, 1163366, 910156, 910172, 909886, 910267, 910302, 910043, 910180, 1163304, 910312, 909819, 910179, 1220174]","{'of': 0.07554078098377409, 'PRP': 0.06668429172752505, 'VB': 0.06452809676006452, 'NN': 0.05047210870618471, 'sentiment': 0.050031209176678304, 'to': 0.04087633070949646, 'IN': 0.0391774149800228, 'NNS': 0.03448756462660755, 'the': 0.034182714586212755, 'have': 0.03152329951666863}"
0.48,0.3586383398600105,0.4177293294940354,0.48,0.63763,0,0.915,0.07964601769911504,0.34615384615384615,0.045,"[1093670, 1192759, 1250882, 1191822, 1250650, 1248540, 1092787, 1248529, 1093247, 1250216, 1091438, 1091063, 1090138, 1093623, 1191845, 1249944, 1192208]","[909656, 910201, 910109, 909789, 1163306, 909764, 909721, 909975, 1163295, 909597, 1220133, 909601, 1163358, 1220216, 909672, 910009, 910147, 910023, 910313, 909876, 1163343, 909929, 909645, 910195, 910264, 910309, 909741, 910163, 910131, 909858, 1220188, 909677, 1163357, 1220181, 1220164, 909980, 909770, 909606, 909822, 910115, 910121, 910111, 1220168, 910272, 910248, 1220135, 1220214, 910010, 1163285, 909716, 909735, 1220153, 909734, 909985, 909969, 1163334, 909843, 909932, 909801, 910230, 909781, 909824, 909947, 909730, 910046, 910141, 909827, 1220151, 909785, 909879, 910084, 1163348, 910078, 910129, 909946, 1163344, 909909, 1163331, 1163347, 1163350, 910040, 1163371, 909720, 910294, 910262, 909663, 910139, 1163366, 910025, 910218, 910019, 909651, 909936, 909956, 910245, 909967, 909804, 909626, 910065, 1163337, 909900, 909684, 909791, 910198, 909949, 909875, 909901, 909688, 909755, 1220203, 909690, 910293, 909991, 909586, 909760, 1163356, 1220178, 1163364, 909882, 910278, 909867, 910284, 910209, 909935, 910188, 1220205, 910160, 1163338, 910234, 1220199, 909727, 910240, 1163368, 1220156, 910054, 910030, 910219, 910108, 910003, 910068, 910206, 909971, 1220186, 910001, 1220160, 909880, 909803, 909782, 910035, 910005, 910213, 909945, 910231, 909621, 1163354, 910314, 909988, 1163340, 909807, 909859, 909630, 1163370, 910045, 910092, 909678, 910102, 909744, 910267, 909845, 910184, 910049, 909642, 910241, 910055, 910022, 910180, 909692, 909598, 910158, 909913, 910242, 910295, 1220176, 910154, 909930, 909848, 910081, 909649, 909712, 910071, 909772]","{'of': 0.073409769121275, 'PRP': 0.07063437252273236, 'VB': 0.06186037574247967, 'sentiment': 0.05707907490426877, 'IN': 0.046738842341461743, 'DT': 0.045901406681607096, 'NN': 0.04131697978050171, 'NNS': 0.032535559310344436, 'mean_sen_len': 0.030893877122518912, 'have': 0.030623043861286406}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1193588, 1092572, 1249673, 1093569, 1248320, 1191091, 1093658, 1249033, 1093811, 1192087, 837298, 1091582, 1193153, 837426, 1249013, 1093648, 837109]","[910158, 1163356, 909858, 1220202, 909591, 909678, 909829, 909763, 909891, 1163339, 909980, 909843, 1220159, 1220131, 910190, 910214, 910136, 1220214, 910301, 910258, 910240, 910119, 910207, 910265, 1163333, 1220138, 910242, 909634, 909633, 909854, 909643, 1163345, 910140, 909733, 1163293, 909915, 909947, 1163344, 910201, 910080, 909922, 1220145, 910057, 909903, 910306, 909941, 909953, 1220180, 910115, 1220189, 910185, 909951, 1163319, 910225, 910244, 1163284, 910186, 910024, 909894, 1163324, 910223, 1163295, 909618, 909731, 909814, 1220160, 1220207, 910229, 909767, 910226, 910296, 910015, 910035, 909652, 910078, 909876, 909797, 910178, 910041, 910196, 909770, 909620, 909830, 909900, 909768, 910147, 1220181, 909850, 909715, 910254, 910013, 910113, 1220176, 910046, 909644, 909945, 910118, 909662, 910019, 909689, 1220212, 910114, 909677, 909698, 909960, 910210, 909957, 909936, 1163330, 909920, 1163321, 909933, 910146, 910106, 909859, 909772, 910076, 910026, 1163370, 910228, 910025, 909588, 1220140, 909918, 909923, 910227, 910266, 910204, 1220194, 910304, 909886, 909666, 1220171, 910051, 910187, 910292, 909760, 909683, 910208, 1163301, 1220143, 909893, 909752, 909650, 909816, 910125, 910299, 909917, 910241, 909751, 909720, 910209, 1220130, 909819, 1220133, 909740, 909930, 909991, 909749, 910257, 909736, 909626, 909943, 910188, 1220163, 909977, 909928, 910298, 910198, 910056, 909660, 909714, 910269, 910058, 909590, 909794, 909881, 909952, 909748, 909692, 1163325, 910011, 1163326, 910293, 910098, 910134, 910163, 910202, 909961, 910027, 1220201, 910255]","{'PRP': 0.0785851603198616, 'of': 0.07426471150250787, 'NN': 0.05255692127323374, 'VB': 0.05035656864757752, 'sentiment': 0.046638538417568105, 'DT': 0.04043892121002887, 'i': 0.03993107193028603, 'IN': 0.03539971065304193, 'the': 0.030267484394978155, 'NNS': 0.029200158251225117}"
