accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1101463],"[978383, 978926, 978835, 978691, 978933, 978756, 978373, 1171916, 978573, 978368, 978856, 978467, 978543, 978764, 978678, 978828, 978914, 978780, 978758, 978910, 978611, 1171889, 978869, 978576, 1228826, 978702, 978515, 978520, 978746, 1228765, 978951, 978839, 978936, 978889, 978449, 978565, 978755, 978683, 978362, 1228817, 978721, 978861, 978918, 978680, 978748, 1228824, 978366, 978632, 1171886, 978544, 978580, 978528, 978759, 978741, 978593, 1228770, 978932, 978812, 978957, 978706, 1228806, 978841, 1228811, 978701, 978890, 978385, 978439, 978805, 978415, 978903, 978403, 978502, 978806, 1228815, 978523, 978831, 978647, 1228782, 1171869, 978391, 978694, 978968, 978898, 978827, 978814, 978929, 978950, 978687, 978844, 978531, 978600, 1228813, 978456, 978712, 978895, 978726, 978407, 978708, 978666, 978392, 978459, 978554, 978754, 978909, 978907, 1171874, 1228793, 978834, 978512, 1228807, 978956, 978665, 978612, 978356, 978629, 1228794, 978488, 978633, 978788, 978731, 978566, 978550, 978964, 978906, 978937, 978453, 1171914, 1228835, 978774, 978390, 1228819, 978931, 978947, 978430, 978504, 978785, 978922, 978707, 978750, 978867, 978370, 978713, 978501, 978616, 978886, 1171894, 1228801, 978625, 978896, 978503, 978940, 978557, 978900, 1228809, 978796, 1228779, 978393, 978592, 1228769, 978645, 978970, 1171875, 978518, 978376, 1228803, 978771, 978864, 1171917, 978529, 978858, 978577, 978409, 978578, 978433, 978743, 978476, 1171915, 978358, 978533, 978511, 978747, 978492, 978800, 978441, 1171860, 978730, 1228787, 1228828, 978846, 978705, 978912, 978380, 1171862, 978468, 978618, 978697, 1171899, 978881, 978794]","{'PRP': 0.07604214901352405, 'NN': 0.06402185638345133, 'sentiment': 0.05975516948239695, 'of': 0.0547749185165665, 'VB': 0.04399561562562565, 'DT': 0.04038817200644674, 'IN': 0.039614752032573246, 'have': 0.03671721953520264, 'to': 0.03345999843239626, 'RB': 0.033236557766423466}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978478, 978660, 978735, 978521, 1171921, 978667, 978837, 978485, 978794, 978471, 978828, 978871, 1171888, 978897, 978713, 978756, 978565, 978953, 1228800, 978870, 978743, 978963, 978911, 978499, 978962, 978694, 978836, 978522, 978650, 1171884, 978629, 978893, 978403, 978512, 978663, 978874, 978718, 978655, 978613, 978563, 1171866, 978668, 978741, 1228815, 978487, 1171924, 978545, 1228813, 978462, 978719, 978739, 978551, 1171856, 978520, 978445, 978402, 978426, 978453, 978914, 978380, 978409, 978515, 978771, 978681, 978697, 978549, 978707, 978861, 1228782, 978776, 978572, 1228794, 978841, 978633, 978677, 978357, 1171903, 1228784, 978525, 1228783, 978387, 978590, 978682, 978673, 978642, 978866, 978394, 978449, 978797, 978429, 978831, 978725, 978484, 978830, 978936, 978674, 978647, 978594, 978817, 1171878, 1171874, 1228766, 978376, 978516, 1228810, 978796, 978626, 978900, 1228768, 978901, 978823, 978783, 978873, 978720, 978848, 978714, 1228780, 978622, 1171906, 978766, 978431, 978625, 978784, 978475, 978812, 978635, 978760, 978434, 978755, 978597, 978948, 1228790, 978567, 1171914, 978490, 978891, 978698, 978425, 978737, 1171918, 1171912, 978671, 978483, 978740, 978494, 978611, 978899, 978872, 978941, 978600, 1228796, 978507, 978785, 978803, 978939, 978943, 1171857, 978883, 978819, 978956, 978588, 978854, 978896, 978360, 1228786, 978922, 978769, 978456, 978517, 978701, 978651, 1171908, 1171913, 978915, 978772, 978851, 978842, 978889, 978610, 978488, 978486, 978474, 978818, 978632, 1228821, 978374, 978886, 1171891, 978421, 1228804, 1171876, 1171862, 978496, 978788, 978416, 978805, 1228822, 978965, 978732, 978541]","{'PRP': 0.07103900177198497, 'of': 0.06751371751023984, 'sentiment': 0.05918739761466117, 'VB': 0.05881422991671762, 'NN': 0.04388180234551139, 'DT': 0.039839625919651775, 'IN': 0.0394276749009835, 'the': 0.0352752944684875, 'to': 0.03363626151483056, 'have': 0.03356786103388927}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1100350],"[978531, 978421, 978381, 978410, 978868, 978873, 978741, 978551, 978401, 978603, 1228825, 978492, 978726, 978478, 978962, 978441, 978922, 978436, 978885, 978892, 978941, 978786, 978837, 978828, 1228804, 1171909, 978959, 978413, 1228774, 978689, 1171875, 978803, 1228765, 978715, 978648, 978963, 978886, 1228779, 978651, 1228793, 978664, 978432, 978736, 978937, 978969, 978694, 978412, 1228819, 1228802, 978385, 978371, 978498, 978444, 978590, 978697, 978735, 978723, 1228797, 978512, 978420, 978921, 978864, 1228783, 978751, 978562, 978361, 978464, 1171924, 978453, 978431, 978587, 978503, 978846, 978728, 1171861, 978793, 1171921, 978720, 978755, 978836, 978621, 1228772, 978609, 1228834, 978540, 978382, 978388, 978893, 978952, 978485, 978805, 1171914, 978601, 1228770, 978847, 978857, 978607, 1228789, 978618, 978732, 1228767, 978910, 978797, 978965, 1171885, 978760, 1171903, 978843, 978505, 978429, 978386, 1228815, 978537, 978515, 978363, 978407, 978787, 978606, 978450, 978372, 978704, 978821, 978791, 978476, 1171881, 1228805, 978734, 978488, 978508, 978628, 978533, 978824, 978631, 978789, 978593, 978719, 978656, 978463, 978833, 1171894, 1171905, 978684, 978542, 978367, 978389, 978753, 978928, 978630, 978669, 978491, 978817, 978623, 978469, 1171897, 978942, 978555, 978595, 978625, 978745, 1171854, 1228791, 978566, 978863, 978890, 1171888, 1228800, 978709, 978938, 978598, 978923, 1228837, 978693, 978877, 978750, 978936, 978404, 978970, 978766, 978565, 978663, 1228801, 1171896, 978529, 978811, 1228831, 978675, 978713, 978364, 978417, 978552, 978746, 1171907, 978599, 978582, 978460, 978730, 978855, 978523]","{'PRP': 0.07480859796884086, 'of': 0.0709496677492808, 'sentiment': 0.056478313114535744, 'VB': 0.051731533988035136, 'NN': 0.05008894957665166, 'DT': 0.0431546600173504, 'IN': 0.03700374177045968, 'RB': 0.03566920588814922, 'have': 0.0337161131937748, 'i': 0.031357775959626154}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1197251, 1255668, 1100710, 1255174, 1099852]","[978865, 978822, 978724, 978729, 978880, 1171908, 1228832, 978961, 978527, 978692, 978376, 978479, 978936, 978554, 978892, 978857, 1171866, 978576, 978533, 978682, 1171916, 1228822, 978441, 978853, 978906, 1228775, 978962, 978677, 978431, 978499, 978597, 978538, 978723, 978920, 1171925, 978696, 978900, 978435, 978662, 978628, 978944, 1228780, 978891, 978966, 978968, 978755, 978715, 1171859, 978804, 978923, 978790, 978866, 978927, 978912, 978684, 978875, 978359, 978796, 978492, 978363, 978756, 978626, 978596, 1171915, 978547, 1171914, 978874, 978617, 978463, 978540, 978736, 978488, 978402, 978604, 978529, 978513, 978564, 978811, 978404, 978802, 1228769, 1228803, 978553, 978775, 978447, 1171919, 978749, 978889, 978429, 1171893, 978663, 978683, 978395, 978967, 978462, 978657, 978546, 1171901, 978504, 1228819, 978549, 978759, 978702, 978705, 978931, 978782, 978690, 978644, 978512, 978480, 978867, 978737, 978478, 978743, 978719, 1171924, 978897, 978744, 978432, 978520, 978398, 978487, 1228820, 1228766, 978668, 978630, 1171886, 1171878, 978421, 978850, 978536, 1228824, 978762, 1228823, 978649, 978710, 978844, 1228789, 978437, 1228773, 978461, 1228826, 978763, 978356, 1228834, 978655, 978570, 978678, 978907, 978534, 978557, 978687, 1228838, 978661, 978739, 1171911, 978445, 1171896, 978658, 978788, 978430, 978507, 1171865, 978586, 978629, 978587, 978770, 978868, 978469, 978454, 978956, 978955, 978947, 978475, 978960, 978693, 978423, 978386, 978824, 978801, 978609, 978673, 978613, 1171856, 978496, 978623, 978826, 978449, 978929, 1171871, 978777, 1228831, 978845, 978840, 978392, 978953, 978590, 978436, 978514, 978464]","{'PRP': 0.07204594433093772, 'sentiment': 0.06865881440403976, 'of': 0.06189561817100525, 'VB': 0.059934197857317004, 'NN': 0.05179390461272771, 'DT': 0.03649060298406003, 'have': 0.03513544775050811, 'to': 0.03254851047964983, 'RB': 0.02960097184189752, 'IN': 0.028190953943937398}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1200035],"[1228764, 978754, 978608, 978736, 978400, 1228789, 978765, 978846, 978850, 1228766, 978438, 978550, 1171916, 978647, 978616, 978473, 978406, 978441, 978847, 978483, 978383, 1171856, 978480, 978559, 978666, 978721, 978433, 978966, 978939, 978906, 978845, 978723, 978364, 978432, 978371, 978778, 978474, 1228833, 978752, 978751, 978676, 978451, 978923, 978681, 978694, 978648, 978803, 978671, 978812, 1228799, 1228791, 978466, 978726, 978410, 1171855, 978370, 978746, 978813, 978513, 1171862, 978776, 978787, 1171857, 978533, 978449, 1171861, 978896, 978891, 978703, 978584, 978486, 978512, 978356, 978931, 978667, 1171882, 978810, 978613, 978672, 978588, 978918, 978745, 978534, 978959, 978927, 978640, 978430, 978842, 978712, 978500, 978462, 978720, 978880, 978507, 978921, 978727, 978862, 978471, 978609, 978629, 978628, 1228806, 978475, 978529, 1171893, 978482, 1171892, 1228778, 978883, 978757, 978764, 1228816, 978627, 978467, 978578, 978592, 978834, 978807, 1171903, 1228777, 978926, 978684, 978481, 978817, 978831, 978585, 978419, 978706, 1171901, 978362, 978675, 978558, 978783, 978583, 978735, 978604, 1228794, 978377, 978869, 1171858, 978572, 978479, 978777, 978504, 1171918, 1228805, 978434, 1228790, 978841, 978785, 978446, 978802, 978546, 978938, 978881, 978646, 978868, 978614, 978655, 978964, 978724, 1228835, 978848, 978532, 978742, 978630, 1171911, 978956, 1171860, 978910, 978401, 978838, 978600, 978509, 1228831, 978865, 978611, 978898, 978786, 978601, 978832, 978545, 978625, 978528, 978669, 1171867, 978852, 978525, 978376, 978750, 978829, 1171880, 978797, 978517, 978472, 978800, 978739, 1171925, 1171874]","{'PRP': 0.08235120858493562, 'sentiment': 0.0623977786138376, 'of': 0.061842221071497595, 'NN': 0.05872915440887806, 'VB': 0.05816532734841406, 'IN': 0.04867496360093455, 'DT': 0.03874503364269165, 'NNS': 0.035282530150880155, 'to': 0.03188249010933912, 'have': 0.030464569500900037}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1200035],"[978883, 978586, 978852, 978805, 978932, 1171869, 978372, 1228782, 978666, 1171917, 978849, 978819, 1228795, 978839, 978620, 978798, 978632, 978408, 978790, 978467, 978720, 1228818, 978660, 978648, 978640, 978917, 1228808, 978816, 978448, 978823, 978804, 978380, 978511, 978591, 978543, 978679, 978653, 978785, 978430, 978715, 978770, 978879, 978821, 978529, 978860, 978721, 978814, 978958, 978417, 978604, 978491, 978530, 1228822, 978891, 978704, 978426, 978661, 978667, 978863, 978595, 978504, 978838, 978486, 978708, 978764, 978777, 978727, 978716, 978485, 978928, 978701, 978556, 978475, 978582, 1171898, 1228803, 978815, 978924, 978733, 1228814, 978565, 978697, 978695, 978564, 978830, 978528, 978829, 1228830, 978447, 978637, 978514, 978643, 978711, 978683, 978844, 1171882, 978685, 978403, 978672, 978739, 978433, 978904, 978367, 978503, 978744, 978674, 978645, 978559, 978639, 978455, 1228789, 1171906, 978501, 978828, 1171904, 978482, 978848, 978583, 978698, 978796, 1228769, 978902, 978638, 978671, 978418, 978531, 978959, 978918, 978817, 978911, 978773, 978446, 978457, 978831, 978726, 978788, 978763, 1228813, 1228768, 1171897, 978746, 978837, 978969, 978699, 978474, 978689, 978822, 978572, 978754, 978752, 1171873, 1228811, 978515, 978963, 978461, 978882, 978412, 1228835, 978392, 1171892, 978693, 978933, 1228766, 978868, 1171894, 978941, 978366, 978398, 978549, 978947, 978768, 978469, 978386, 978414, 1171867, 978499, 978897, 978901, 978668, 978951, 1228794, 978925, 978567, 978365, 978435, 978655, 978379, 978662, 978802, 978705, 978952, 978801, 978527, 978874, 978421, 978369, 978419, 978745, 1228809, 978517]","{'of': 0.07879301223040809, 'PRP': 0.07317587695904089, 'sentiment': 0.06581945356411283, 'NN': 0.053419979681809844, 'IN': 0.04139503084788569, 'VB': 0.038610279599767254, 'NNS': 0.03606088972348842, 'DT': 0.03570974815110744, 'to': 0.03570604424350565, 'the': 0.030448052070030044}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1228792, 1171918, 978932, 978398, 978836, 978464, 1171907, 978801, 978756, 978374, 978749, 978522, 978394, 978527, 978734, 978387, 978911, 978562, 978598, 978610, 978767, 1171865, 978580, 978600, 978807, 978865, 978919, 978658, 978877, 1228815, 978745, 978649, 1171861, 978515, 1228798, 1171887, 978645, 978446, 1171862, 978917, 978725, 1228779, 978964, 978945, 978888, 978608, 978881, 1228780, 978841, 978585, 978485, 978604, 978802, 978557, 978377, 1228793, 978710, 1171916, 978419, 978662, 978426, 978465, 978427, 1171881, 978637, 978963, 978834, 978587, 978843, 978898, 978923, 978491, 978614, 978959, 978966, 1171858, 978773, 978831, 978746, 978629, 978729, 1171908, 978388, 978683, 978935, 978525, 978458, 978826, 978433, 978482, 978477, 978812, 1228772, 1171921, 978589, 978870, 1228822, 978880, 978591, 978778, 978829, 978970, 978768, 978538, 978581, 978811, 978422, 978502, 978726, 978579, 978900, 978356, 978625, 978890, 978934, 978722, 978564, 978899, 978655, 978915, 978362, 978657, 978590, 978425, 978641, 1228785, 978432, 1228807, 1228810, 978922, 978671, 978540, 978503, 978874, 1171857, 978791, 978596, 978409, 978862, 978863, 978553, 978696, 978500, 978738, 978674, 978895, 978761, 978508, 978384, 978544, 978699, 978884, 978542, 978509, 978628, 978565, 1171872, 978765, 978969, 978547, 978469, 978653, 1171883, 1228801, 1228808, 978644, 978847, 978537, 1171915, 978371, 1228775, 978848, 978878, 1228791, 978695, 978507, 1171856, 978744, 978892, 978867, 1228823, 978790, 1228763, 978549, 1171860, 978910, 978750, 978536, 978938, 978586, 1228816, 978646, 978382, 978827, 978575, 978535, 978914, 1228827, 978720, 978478]","{'PRP': 0.07070981811687113, 'NN': 0.06654834758382268, 'of': 0.06625835553612189, 'sentiment': 0.05972817591766878, 'VB': 0.04916591584944644, 'IN': 0.044648044406712335, 'mean_sen_len': 0.03580163876527294, 'RB': 0.034639140481092984, 'i': 0.033900107293850866, 'have': 0.032958691452115656}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978561, 978449, 978952, 1228812, 978729, 978495, 978937, 978774, 978372, 978682, 978636, 978864, 978412, 978403, 978498, 1171912, 978627, 978385, 1228770, 978843, 1171906, 978635, 978419, 978915, 978510, 978448, 1228808, 978490, 1228818, 978750, 978709, 978720, 978909, 978694, 978621, 978504, 978661, 978710, 1228810, 978903, 978558, 978554, 978361, 978549, 978626, 978751, 1228782, 978443, 978780, 1171872, 978673, 1171873, 978685, 1171898, 978691, 978700, 978567, 978650, 1171882, 1171879, 978662, 978569, 1228768, 978609, 1171869, 1171881, 1228805, 978576, 978963, 978832, 978786, 978925, 978761, 978586, 1171854, 978557, 978645, 978960, 978357, 1228833, 978696, 978695, 978451, 978648, 978374, 978742, 978369, 978430, 978522, 1228783, 1171894, 978824, 1228804, 978834, 1171923, 978900, 978418, 978547, 978705, 1171867, 978596, 1171859, 978851, 978959, 978763, 1228790, 978546, 978892, 978965, 978866, 1171917, 978485, 1228800, 978678, 1171858, 978578, 978951, 978371, 978913, 978699, 978503, 978677, 978641, 978829, 978778, 978828, 1171899, 978932, 978414, 978764, 978665, 978656, 978568, 978940, 1171866, 978772, 978906, 1228819, 978455, 978701, 978598, 978452, 978670, 978730, 1228787, 978954, 1228834, 1228823, 978775, 978364, 978489, 978822, 1228779, 978711, 978846, 978435, 978422, 978920, 978879, 978459, 978486, 1228825, 1228821, 978545, 978423, 978453, 978749, 978579, 978876, 978746, 978794, 978427, 978849, 978961, 1228767, 978830, 978949, 978795, 978457, 978460, 978411, 978574, 978622, 978462, 1228816, 1171870, 978957, 978439, 978969, 978630, 978597, 978634, 978941, 978703, 978618, 978552, 978826, 1228806, 1228813, 978810]","{'PRP': 0.07532052318382738, 'NN': 0.06273484089954968, 'of': 0.06263154176841865, 'VB': 0.054573804944296304, 'sentiment': 0.04319583680505018, 'IN': 0.0383593524016364, 'RB': 0.03680829179487256, 'DT': 0.03431614955548724, 'to': 0.03053063628171361, 'which': 0.026557043349061414}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256163, 1211427]","[978724, 978906, 1171892, 1171898, 978620, 978463, 1228773, 978505, 978441, 978678, 1171855, 978625, 978885, 1171917, 978689, 1171906, 978437, 978596, 978419, 978822, 978671, 978827, 1228769, 978907, 1228795, 978650, 1171870, 978758, 978385, 978883, 978845, 978966, 978743, 1228818, 978403, 978540, 978530, 978854, 978576, 978583, 1228771, 978673, 978488, 978831, 978699, 978679, 978792, 978775, 978776, 978780, 978470, 978595, 978784, 978719, 978401, 978713, 978593, 978481, 978939, 978872, 978768, 978391, 978479, 978534, 978357, 978549, 978764, 978698, 978665, 978841, 978604, 978557, 978924, 1171871, 1228821, 978669, 978791, 978359, 978828, 978726, 978970, 978555, 978932, 978938, 978896, 978900, 978882, 978744, 978388, 978788, 978621, 978647, 978858, 1228779, 978522, 978493, 1228765, 978457, 978681, 978865, 978444, 1171915, 978657, 978868, 978622, 978599, 978663, 978466, 978445, 978535, 978383, 978703, 978799, 978962, 978413, 978371, 978722, 978642, 978931, 978464, 978925, 978632, 978874, 978741, 978733, 978783, 978477, 1171882, 978529, 1228777, 978417, 978374, 978880, 1228775, 1171873, 1228774, 978871, 978582, 978605, 978366, 978447, 978720, 978427, 978633, 978624, 978734, 978552, 978950, 978452, 1228836, 978800, 978886, 978751, 1228788, 978968, 978879, 978584, 978573, 978700, 978494, 978825, 1228793, 978826, 978786, 978908, 1171876, 1171866, 978377, 978489, 978590, 978430, 978765, 978840, 978572, 1228806, 978606, 978711, 1228781, 978811, 978759, 978414, 978507, 978480, 978556, 978510, 978425, 1171916, 1228790, 978545, 978372, 978829, 978537, 978815, 978508, 978628, 978524, 978760, 1171912, 978607, 978616]","{'sentiment': 0.07345928132375985, 'PRP': 0.07109369088358723, 'of': 0.06575944475719762, 'VB': 0.055611213480941196, 'NN': 0.044910003202060775, 'NNS': 0.03762225289425156, 'DT': 0.034775820498321286, 'have': 0.033120628902458295, 'IN': 0.03250859198383256, 'RB': 0.03222984953922902}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[978439, 978467, 978643, 978916, 978904, 978506, 1171910, 1171907, 978360, 978475, 978931, 978743, 978648, 978375, 978745, 978551, 978762, 978449, 978555, 978734, 1228812, 978701, 978620, 978818, 978591, 978822, 978675, 978955, 1171917, 1171873, 978565, 978795, 1228778, 978623, 978686, 978600, 978499, 1228814, 978727, 978364, 978901, 978563, 978461, 978842, 1171881, 1171859, 978953, 978593, 978543, 978572, 978533, 978420, 978785, 978915, 978844, 1228781, 978401, 978892, 1228808, 978459, 1228837, 1228800, 978698, 978395, 978922, 978925, 978905, 978522, 978496, 978946, 1228776, 978777, 978470, 1171856, 978817, 978756, 1171871, 978709, 978607, 978471, 978657, 978828, 1171855, 978655, 978409, 978909, 1171902, 978737, 978415, 978954, 978878, 978711, 978584, 978588, 978589, 978812, 978397, 978706, 978771, 978926, 978897, 1228786, 978406, 1228825, 978787, 978662, 1171918, 1228770, 978697, 1171906, 978740, 978491, 978921, 978735, 978526, 978965, 978769, 978435, 978372, 978820, 978599, 1228795, 978693, 978361, 978632, 978427, 978464, 978910, 978959, 978466, 978873, 978744, 978789, 1228767, 978586, 978380, 978542, 978834, 978761, 978481, 978708, 978875, 978575, 1171925, 978477, 978746, 978854, 1228805, 978574, 978760, 1171914, 978570, 978622, 978790, 978369, 978880, 978412, 978590, 1171885, 978718, 978869, 978448, 978837, 1171860, 978639, 978680, 978945, 978432, 978912, 978703, 978532, 978752, 978560, 978816, 978441, 1228794, 978960, 978569, 978440, 978447, 1228792, 978848, 978638, 978824, 1228804, 978615, 978536, 978585, 978687, 978755, 978682, 978736, 978766, 1228816, 978371, 978456, 978872, 1171869]","{'PRP': 0.06720869147965394, 'of': 0.06299520375674812, 'sentiment': 0.061753254086435616, 'VB': 0.05412914207614691, 'NN': 0.05121060988353073, 'IN': 0.03951161038685173, 'RB': 0.03563552643419214, 'DT': 0.03516181502443644, 'have': 0.03450570617594815, 'to': 0.0330446932580136}"
