accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1134873, 1113851, 1111041, 1129073, 1203585, 1115720, 1115366, 1260406, 1129209]","[1024831, 1024356, 1024781, 1024513, 1234549, 1024807, 1024823, 1177569, 1025008, 1024551, 1234533, 1024901, 1177592, 1177589, 1024467, 1024572, 1024597, 1024903, 1177615, 1177625, 1024741, 1024540, 1177620, 1025006, 1024815, 1234504, 1024323, 1024863, 1177647, 1024811, 1024518, 1024391, 1024565, 1024310, 1024882, 1234528, 1024718, 1024826, 1024455, 1024584, 1177604, 1024836, 1024717, 1177579, 1024496, 1025036, 1024934, 1024283, 1024878, 1024627, 1024454, 1024568, 1024268, 1025013, 1025012, 1024325, 1024368, 1024665, 1234555, 1234567, 1024906, 1024832, 1024331, 1024621, 1024292, 1234503, 1024276, 1024466, 1025032, 1024593, 1024830, 1024498, 1024989, 1024776, 1024563, 1024374, 1024735, 1024363, 1024277, 1024478, 1024442, 1024670, 1177641, 1024953, 1024604, 1024734, 1024789, 1024338, 1024592, 1177574, 1024519, 1024557, 1024944, 1024533, 1024614, 1024777, 1177578, 1024381, 1234521, 1177566, 1024270, 1024476, 1024558, 1234501, 1234546, 1024555, 1024782, 1024874, 1024412, 1024766, 1177583, 1234577, 1024839, 1024682, 1024855, 1024816, 1177612, 1177616, 1024484, 1024294, 1024761, 1024958, 1024535, 1024817, 1024613, 1177652, 1024884, 1024352, 1024868, 1024860, 1234562, 1177584, 1024315, 1024553, 1024653, 1024731, 1177640, 1024788, 1025042, 1024757, 1024671, 1024549, 1024463, 1024865, 1024482, 1025039, 1024799, 1024666, 1024881, 1024663, 1024754, 1024806, 1024569, 1024595, 1024607, 1024434, 1024964, 1025038, 1024991, 1024329, 1024383, 1024928, 1025025, 1177619, 1024407, 1025041, 1024872, 1234513, 1024420, 1024870, 1024361, 1024547, 1024319, 1024511, 1177636, 1024693, 1024796, 1024857, 1024265, 1024284, 1024405, 1024517, 1177607, 1024266, 1024794, 1024465, 1177643, 1024264, 1024821, 1177639, 1024894, 1177638, 1025054, 1024415, 1024716, 1177623]","{'PRP': 0.07662351790056154, 'VB': 0.06942143700820391, 'of': 0.0654338651708506, 'NN': 0.06176814562910244, 'sentiment': 0.052266858419440704, 'DT': 0.042895626789236196, 'have': 0.0405777248211103, 'to': 0.035364326861306535, 'the': 0.035066672967658793, 'i': 0.030561616649285507}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1108625],"[1025010, 1024589, 1024578, 1024371, 1024608, 1024837, 1024833, 1024449, 1024962, 1024331, 1024823, 1024798, 1024343, 1024783, 1024719, 1024586, 1024609, 1024407, 1024404, 1025013, 1024575, 1234527, 1024960, 1024457, 1177557, 1234544, 1024599, 1024507, 1024484, 1024265, 1024469, 1024409, 1024334, 1177610, 1024385, 1024984, 1234504, 1234511, 1024821, 1024378, 1024577, 1024929, 1024387, 1024905, 1024412, 1024369, 1024388, 1024452, 1234538, 1177607, 1024745, 1024531, 1024306, 1024393, 1177560, 1024733, 1024784, 1024910, 1177632, 1024648, 1024851, 1234569, 1024636, 1024881, 1024853, 1024864, 1024872, 1024974, 1024510, 1024542, 1024819, 1024267, 1024622, 1024651, 1024614, 1024825, 1024858, 1024924, 1024587, 1025005, 1024782, 1025000, 1024430, 1177605, 1024918, 1024810, 1024859, 1025037, 1024813, 1024969, 1024894, 1024279, 1024347, 1177620, 1024948, 1024443, 1024518, 1024678, 1024508, 1024885, 1177579, 1025057, 1177612, 1177564, 1025012, 1024454, 1025014, 1024544, 1024485, 1024688, 1024870, 1234486, 1234549, 1234514, 1024801, 1025027, 1177573, 1024987, 1024473, 1024566, 1024439, 1024617, 1177635, 1024743, 1024480, 1024992, 1024568, 1024335, 1177581, 1024965, 1024571, 1024302, 1024370, 1024811, 1024879, 1024682, 1024666, 1177591, 1024975, 1024645, 1024557, 1024481, 1025045, 1024764, 1024706, 1024311, 1024281, 1024662, 1177645, 1024781, 1024727, 1024927, 1024713, 1177595, 1024677, 1024789, 1024708, 1024938, 1024398, 1024477, 1177589, 1024959, 1177627, 1024802, 1024776, 1177583, 1024450, 1024758, 1024956, 1024906, 1024280, 1024406, 1234539, 1024447, 1024822, 1024665, 1177609, 1024627, 1024902, 1024723, 1025001, 1024667, 1234546, 1177584, 1234557, 1024834, 1024495, 1024362, 1024923, 1024502, 1024560, 1024999, 1024268, 1024293, 1024392, 1024340, 1177565, 1177593, 1024629]","{'of': 0.07876126099765102, 'sentiment': 0.06663732437992341, 'PRP': 0.0645350351101379, 'VB': 0.05954938497304732, 'NN': 0.05722280606546514, 'IN': 0.040983901893880174, 'have': 0.036421738476113526, 'DT': 0.03148955165950136, 'NNS': 0.03060605870062357, 'to': 0.028232917826588814}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1116395, 1125338, 1124570, 1204916]","[1177574, 1024599, 1024834, 1177632, 1024802, 1024558, 1024574, 1024600, 1024330, 1024686, 1024360, 1024749, 1024264, 1177560, 1177630, 1024701, 1177555, 1024931, 1177565, 1024458, 1024452, 1024951, 1024809, 1024814, 1024660, 1024510, 1024373, 1024609, 1024858, 1024954, 1024294, 1024525, 1177628, 1234562, 1024775, 1024940, 1024576, 1024984, 1024575, 1024485, 1024843, 1024772, 1024634, 1024948, 1024482, 1024866, 1024527, 1024498, 1024719, 1177563, 1024271, 1025023, 1024578, 1024711, 1024847, 1177629, 1024432, 1234503, 1024386, 1024876, 1177643, 1024379, 1024583, 1024783, 1024605, 1024291, 1024539, 1024975, 1177592, 1024357, 1024471, 1024512, 1024863, 1024888, 1024675, 1234532, 1024269, 1024617, 1024939, 1024795, 1024736, 1024659, 1025022, 1024501, 1024596, 1024587, 1177618, 1234531, 1024371, 1024341, 1024263, 1177612, 1024468, 1024831, 1234570, 1024312, 1234578, 1024375, 1024933, 1177575, 1024747, 1177640, 1024794, 1024853, 1024830, 1024893, 1024362, 1024531, 1025026, 1024762, 1024817, 1024630, 1024804, 1234486, 1024420, 1024610, 1024825, 1024413, 1024338, 1024842, 1177616, 1024827, 1177601, 1234513, 1025049, 1234523, 1024849, 1024663, 1024708, 1024912, 1177619, 1024570, 1024487, 1024572, 1024859, 1024417, 1024846, 1024491, 1024604, 1024367, 1024909, 1024764, 1024469, 1024477, 1024569, 1025059, 1024377, 1234518, 1024805, 1024619, 1025006, 1024704, 1024882, 1024316, 1234559, 1024515, 1024273, 1024479, 1024637, 1024950, 1024638, 1024779, 1177562, 1024376, 1177624, 1177590, 1234566, 1024983, 1024767, 1025012, 1024436, 1024288, 1024632, 1024615, 1024935, 1024944, 1025056, 1177625, 1024616, 1024383, 1024502, 1024300, 1024725, 1234514, 1024918, 1024523, 1024268, 1024319, 1024332, 1024318, 1025029, 1024481, 1024695, 1025024, 1024416, 1024393, 1024553, 1024910, 1024314]","{'PRP': 0.08629772561906536, 'of': 0.07370531760369849, 'sentiment': 0.06078586420314206, 'NN': 0.058294252194479174, 'VB': 0.04772321055353691, 'IN': 0.044023028230064015, 'mean_sen_len': 0.03673691125941316, 'to': 0.03254675544129851, 'DT': 0.032219313455092435, 'NNS': 0.030539655025845384}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1131987, 1116594, 1124623]","[1024739, 1025041, 1024331, 1024542, 1234527, 1177563, 1234540, 1024276, 1024863, 1024656, 1234575, 1024716, 1024310, 1177579, 1024847, 1024546, 1024882, 1177631, 1025033, 1024279, 1024825, 1234551, 1024320, 1024904, 1234545, 1024354, 1177618, 1024340, 1024423, 1024727, 1024378, 1024998, 1024480, 1024604, 1024668, 1177556, 1234538, 1024931, 1024870, 1024755, 1024583, 1025030, 1177648, 1024667, 1024715, 1024431, 1024308, 1177604, 1024281, 1025032, 1024336, 1025022, 1234571, 1024631, 1024660, 1024990, 1024413, 1177654, 1234562, 1024797, 1024960, 1024504, 1177602, 1177620, 1024859, 1234576, 1024428, 1177626, 1177653, 1024585, 1024374, 1024687, 1024363, 1024584, 1024582, 1024943, 1024734, 1024655, 1024421, 1024643, 1024433, 1234534, 1024338, 1024352, 1024410, 1024618, 1024325, 1234498, 1024945, 1024346, 1234580, 1024547, 1024390, 1024383, 1024686, 1177576, 1234488, 1234566, 1024529, 1024989, 1024760, 1024786, 1024695, 1024925, 1024445, 1024309, 1025023, 1024382, 1024347, 1024531, 1024910, 1024889, 1024885, 1177636, 1024304, 1024425, 1177617, 1024713, 1024813, 1024677, 1177639, 1024636, 1024872, 1177611, 1024297, 1024528, 1024330, 1177616, 1024437, 1177589, 1234536, 1177609, 1024884, 1024519, 1024839, 1024963, 1024357, 1234485, 1025002, 1024317, 1024865, 1024379, 1024491, 1234559, 1234568, 1177643, 1025031, 1024980, 1025012, 1024767, 1024469, 1024866, 1024789, 1024576, 1024946, 1024418, 1024569, 1024361, 1024842, 1177608, 1024329, 1024751, 1024888, 1024857, 1024815, 1177590, 1024693, 1024518, 1024927, 1024957, 1024707, 1177571, 1024553, 1024975, 1024264, 1025001, 1024419, 1024401, 1024609, 1024912, 1024579, 1024624, 1024402, 1024521, 1024806, 1024780, 1234489, 1024701, 1024386, 1024440, 1024649, 1024432, 1024447, 1234543, 1024853, 1024881, 1024573]","{'PRP': 0.07297326897134782, 'of': 0.06264129240329021, 'sentiment': 0.05975281474053907, 'NN': 0.059424830908981485, 'VB': 0.04592141225686394, 'IN': 0.039255302466198655, 'to': 0.03782930100551627, 'which': 0.036733382304389245, 'DT': 0.03622021298017252, 'NNS': 0.03489415600652302}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1127632, 1126844]","[1024413, 1024333, 1024270, 1024363, 1025005, 1024486, 1024971, 1024933, 1024707, 1024673, 1024448, 1024722, 1234580, 1234526, 1234565, 1024473, 1024795, 1024710, 1024954, 1025022, 1024742, 1024335, 1024947, 1024395, 1024718, 1024904, 1024407, 1024334, 1024388, 1025023, 1024428, 1024601, 1024932, 1024912, 1024387, 1024555, 1024367, 1025033, 1024962, 1024681, 1024957, 1024433, 1234496, 1024331, 1024726, 1177588, 1024982, 1024305, 1024950, 1024908, 1024366, 1025046, 1024321, 1025056, 1234572, 1024483, 1177614, 1024626, 1024307, 1024830, 1024446, 1024451, 1024298, 1234489, 1024345, 1024416, 1024955, 1025053, 1024715, 1024739, 1024871, 1177653, 1024496, 1024684, 1024935, 1024752, 1177577, 1024431, 1024701, 1024763, 1024712, 1024731, 1024776, 1024873, 1024884, 1024315, 1024985, 1234543, 1177598, 1024664, 1024352, 1024577, 1024769, 1024786, 1024312, 1024275, 1025015, 1024610, 1024674, 1024706, 1024972, 1024323, 1024853, 1024733, 1177637, 1024557, 1234535, 1025057, 1234541, 1177615, 1024286, 1024663, 1024506, 1025017, 1177647, 1025038, 1024316, 1024868, 1024518, 1024774, 1024436, 1234567, 1024770, 1177618, 1024692, 1024645, 1234495, 1024646, 1025035, 1024288, 1024361, 1024819, 1024511, 1177630, 1024267, 1024544, 1234500, 1025055, 1234520, 1024411, 1024705, 1024759, 1024697, 1024402, 1024276, 1024385, 1024799, 1177579, 1024569, 1025010, 1024754, 1024562, 1177603, 1234516, 1024607, 1024299, 1024929, 1024914, 1024480, 1024398, 1177566, 1025024, 1177581, 1024369, 1024841, 1234532, 1024339, 1234485, 1234547, 1024698, 1177612, 1177651, 1025041, 1177634, 1024823, 1024612, 1024350, 1177606, 1024536, 1024512, 1024274, 1024732, 1024616, 1024340, 1234501, 1024821, 1024351, 1024609, 1024638, 1024482, 1024644, 1024996, 1024325, 1234491, 1024695, 1024263, 1177648, 1024304]","{'PRP': 0.08379822653569718, 'of': 0.07020563986827182, 'sentiment': 0.0616349217219495, 'NN': 0.056431840236641266, 'VB': 0.05312005873353855, 'have': 0.03801075684620749, 'RB': 0.03371867435472872, 'IN': 0.03336885816244157, 'to': 0.033163794965097845, 'mean_sen_len': 0.03094287224553648}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1134559, 1116888]","[1024785, 1177577, 1025052, 1024652, 1234531, 1024854, 1177632, 1024715, 1024423, 1024669, 1177580, 1024642, 1025026, 1024590, 1024490, 1024376, 1024587, 1024870, 1024593, 1024653, 1024380, 1177604, 1234518, 1024397, 1177591, 1025050, 1024591, 1024675, 1024972, 1024559, 1234537, 1024683, 1024382, 1024322, 1024615, 1177575, 1177642, 1024829, 1024616, 1024911, 1024649, 1024693, 1177638, 1024336, 1024281, 1024482, 1234491, 1024964, 1024700, 1024678, 1024797, 1177647, 1024361, 1024922, 1024893, 1234547, 1024570, 1024580, 1024827, 1024848, 1024708, 1024932, 1024671, 1024284, 1024343, 1025058, 1177649, 1024433, 1024291, 1025045, 1024956, 1177618, 1024614, 1024833, 1024843, 1234561, 1024618, 1024887, 1024826, 1024275, 1024746, 1024470, 1025044, 1177569, 1025033, 1024315, 1024596, 1024735, 1024963, 1024726, 1177622, 1024408, 1024402, 1024552, 1024592, 1024364, 1024721, 1024624, 1025059, 1024555, 1024263, 1024771, 1025046, 1024325, 1177590, 1234582, 1024786, 1025025, 1024707, 1024338, 1024303, 1024475, 1234519, 1177584, 1024485, 1024855, 1024404, 1024377, 1025008, 1024373, 1024888, 1025001, 1024333, 1234494, 1177633, 1024741, 1024724, 1024768, 1024467, 1177568, 1024273, 1025018, 1024881, 1024635, 1177617, 1234571, 1234574, 1024497, 1024975, 1024658, 1024418, 1025023, 1024712, 1024897, 1024788, 1024926, 1024337, 1177596, 1234544, 1024996, 1024748, 1024453, 1177636, 1234488, 1024583, 1024437, 1024930, 1177630, 1024758, 1024386, 1024582, 1234535, 1024548, 1177640, 1024442, 1177646, 1024840, 1024752, 1024938, 1024889, 1024529, 1024469, 1177611, 1024359, 1234538, 1024913, 1177605, 1024990, 1024714, 1024717, 1234500, 1024550, 1024468, 1024564, 1025055, 1177578, 1024993, 1024761, 1024664, 1024723, 1177556, 1024391, 1177588, 1024672]","{'PRP': 0.06753017566214126, 'sentiment': 0.06275493472636591, 'of': 0.05963262988709974, 'NN': 0.05669490661136936, 'VB': 0.052980025647424635, 'i': 0.04331757355963609, 'IN': 0.03943358938222869, 'have': 0.039347587543629, 'which': 0.03643720921161788, 'NNS': 0.03126054018649924}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1116319, 1120759]","[1177639, 1024829, 1024637, 1024894, 1024278, 1024872, 1024380, 1024985, 1024892, 1024738, 1024726, 1234541, 1177635, 1024496, 1024455, 1024350, 1024443, 1177622, 1024654, 1024574, 1024661, 1024962, 1024770, 1024445, 1024705, 1024526, 1024786, 1024277, 1024799, 1024567, 1024593, 1024776, 1024339, 1024649, 1024352, 1024861, 1025059, 1234558, 1024863, 1024487, 1177609, 1024294, 1234520, 1024324, 1024402, 1025058, 1024831, 1024706, 1025046, 1234554, 1024803, 1024424, 1024626, 1024678, 1234531, 1024908, 1024418, 1024854, 1025022, 1024860, 1024922, 1024865, 1024624, 1024792, 1024797, 1024381, 1024852, 1025055, 1024777, 1234540, 1024686, 1025016, 1024998, 1177582, 1234571, 1177576, 1024405, 1024325, 1177628, 1024516, 1234565, 1024609, 1024810, 1234552, 1024834, 1024269, 1024321, 1024695, 1234512, 1234496, 1024284, 1024862, 1024312, 1177647, 1024327, 1024614, 1024605, 1024283, 1234497, 1024403, 1234578, 1024385, 1025041, 1024263, 1024885, 1024989, 1024322, 1177634, 1024967, 1024318, 1024767, 1024456, 1234572, 1234550, 1234525, 1024681, 1024783, 1024641, 1025047, 1024436, 1024662, 1024464, 1025026, 1024274, 1024313, 1024391, 1177607, 1024775, 1234575, 1024791, 1024781, 1024992, 1024749, 1024696, 1024911, 1234524, 1024965, 1024427, 1234504, 1024576, 1177618, 1024517, 1024577, 1024961, 1024600, 1024907, 1024940, 1024806, 1234518, 1024915, 1024916, 1024864, 1024851, 1234542, 1024645, 1024926, 1024910, 1177603, 1024897, 1025021, 1024320, 1024469, 1024565, 1024336, 1025043, 1177558, 1024331, 1234495, 1024452, 1234538, 1024858, 1024976, 1234511, 1024938, 1177567, 1024573, 1024581, 1024425, 1025039, 1234563, 1024462, 1025019, 1024935, 1177578, 1024750, 1024447, 1024768, 1234513, 1024780, 1025057, 1024955, 1024373, 1234493, 1024377, 1024819, 1024666, 1024906]","{'PRP': 0.07820299595866516, 'VB': 0.058576586398182744, 'sentiment': 0.05505208631330087, 'NN': 0.054630901947989835, 'of': 0.05288015033872922, 'IN': 0.040832613483725466, 'DT': 0.03832209148737002, 'RB': 0.03302089103347594, 'which': 0.03160415654098871, 'mean_sen_len': 0.030742851566485645}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1123220, 1130092, 1115962, 1262243]","[1234519, 1025008, 1024477, 1024671, 1024288, 1234528, 1024346, 1234518, 1234494, 1024881, 1024759, 1024870, 1024496, 1234553, 1024936, 1024520, 1024573, 1177617, 1234583, 1024818, 1024762, 1024344, 1024820, 1024838, 1024426, 1024639, 1024866, 1024562, 1024541, 1024914, 1024774, 1177574, 1024727, 1025007, 1024438, 1024895, 1024766, 1024965, 1025024, 1024831, 1024707, 1025032, 1024756, 1024280, 1024507, 1177581, 1024884, 1024407, 1024855, 1024441, 1024737, 1024572, 1234539, 1177570, 1024583, 1024289, 1024910, 1024795, 1024953, 1024522, 1024848, 1024494, 1024637, 1024716, 1024470, 1177618, 1177637, 1234545, 1024813, 1024954, 1024850, 1177643, 1024460, 1025010, 1024883, 1234497, 1024791, 1024809, 1024825, 1177609, 1024420, 1024651, 1024476, 1024505, 1024360, 1024990, 1025042, 1177568, 1024443, 1177561, 1024646, 1024408, 1025038, 1024630, 1024485, 1024650, 1024673, 1234579, 1024491, 1024730, 1024471, 1024708, 1024961, 1024913, 1024424, 1024550, 1024561, 1177600, 1234550, 1024284, 1234543, 1024865, 1177604, 1024904, 1024319, 1024933, 1177595, 1177653, 1024493, 1234525, 1234548, 1024856, 1024353, 1177621, 1024764, 1024325, 1177623, 1177642, 1024364, 1024468, 1177571, 1024854, 1024934, 1024268, 1024798, 1024540, 1234549, 1025034, 1024790, 1024849, 1024767, 1024497, 1024878, 1024912, 1024538, 1025060, 1024712, 1024760, 1024682, 1024500, 1024746, 1024733, 1024501, 1024532, 1234500, 1024442, 1024802, 1234487, 1024374, 1024615, 1024858, 1177649, 1024575, 1024566, 1024580, 1234559, 1024922, 1024458, 1234512, 1024332, 1177560, 1024776, 1025054, 1024619, 1024510, 1025001, 1024410, 1024994, 1025013, 1025044, 1234551, 1177583, 1024617, 1024745, 1024465, 1234564, 1177619, 1024846, 1024359, 1024631, 1177579, 1234558, 1024590, 1025021, 1024414, 1024530, 1024794, 1234576]","{'PRP': 0.08329613039701365, 'of': 0.06283709171903894, 'VB': 0.05503101270020875, 'sentiment': 0.05269959125647811, 'NN': 0.050100615338765475, 'to': 0.0468398111958702, 'DT': 0.0434023991721387, 'IN': 0.04241814557986684, 'NNS': 0.03463667644795157, 'the': 0.03390078489111539}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1115580, 1116276]","[1024382, 1024860, 1024466, 1024727, 1024371, 1024704, 1024392, 1177602, 1234540, 1234492, 1024489, 1024612, 1024906, 1024620, 1177590, 1024590, 1025044, 1024583, 1025043, 1024446, 1024467, 1024662, 1024549, 1024515, 1024427, 1024319, 1024455, 1024930, 1024485, 1024949, 1024649, 1234502, 1024806, 1024954, 1177567, 1024962, 1177596, 1024824, 1024911, 1234564, 1177600, 1024499, 1024955, 1024557, 1024916, 1024828, 1024457, 1024461, 1025029, 1024322, 1024820, 1177591, 1024904, 1024277, 1024912, 1024983, 1024580, 1024558, 1024624, 1024642, 1024572, 1234583, 1177556, 1234580, 1025015, 1024540, 1025055, 1024973, 1024363, 1024512, 1024290, 1177566, 1024601, 1177632, 1024628, 1024307, 1234544, 1024294, 1024480, 1177644, 1024988, 1024334, 1024282, 1024647, 1024600, 1024280, 1024293, 1177562, 1024848, 1024449, 1024905, 1024740, 1024561, 1024507, 1024833, 1024593, 1024971, 1024659, 1177653, 1024915, 1024951, 1024866, 1177587, 1024925, 1024722, 1177561, 1177641, 1024330, 1024453, 1024635, 1024483, 1025039, 1024429, 1234572, 1024993, 1024807, 1024405, 1024283, 1234485, 1024682, 1024417, 1024372, 1024271, 1024598, 1177638, 1024986, 1025006, 1024460, 1024340, 1024767, 1177599, 1024895, 1024528, 1024842, 1024845, 1024304, 1024422, 1025051, 1024310, 1177652, 1024367, 1024913, 1024660, 1024463, 1024595, 1024355, 1177605, 1025005, 1024863, 1024719, 1024415, 1024730, 1024539, 1234532, 1234524, 1024311, 1024725, 1025052, 1177608, 1024787, 1024655, 1024342, 1024350, 1024896, 1025007, 1025034, 1024274, 1024360, 1024760, 1024960, 1024697, 1177574, 1177572, 1024834, 1024391, 1024991, 1025012, 1024674, 1024365, 1024462, 1025038, 1024685, 1024838, 1024810, 1024305, 1024759, 1234534, 1025059, 1024574, 1177571, 1024444, 1024967, 1025046, 1024664, 1234569, 1025036, 1234577, 1024582]","{'PRP': 0.07424148060260899, 'of': 0.07027076124720326, 'sentiment': 0.051566840439872606, 'NN': 0.05048253536332863, 'VB': 0.043968729037201025, 'IN': 0.04011977565622799, 'mean_sen_len': 0.035379508603637234, 'DT': 0.03524081912038409, 'NNS': 0.03326479686865198, 'to': 0.031067251098975058}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1110572, 1133403, 1117050, 1120807, 1204877, 1123518, 1119511]","[1024894, 1024503, 1024450, 1234533, 1024741, 1024937, 1025005, 1234521, 1024655, 1024759, 1024758, 1024354, 1234574, 1024447, 1025022, 1024802, 1025003, 1024690, 1024477, 1024986, 1024455, 1177635, 1024773, 1234547, 1024458, 1024672, 1024533, 1234556, 1025053, 1024408, 1024666, 1177652, 1024373, 1024506, 1024415, 1024845, 1177558, 1024684, 1024829, 1024633, 1024899, 1024985, 1024412, 1024383, 1024605, 1234535, 1024320, 1024619, 1177571, 1024865, 1024600, 1024459, 1234558, 1177559, 1024519, 1024979, 1024284, 1024618, 1024932, 1024592, 1024703, 1024266, 1024343, 1024301, 1024326, 1024337, 1024413, 1024626, 1024356, 1234567, 1024834, 1024275, 1024271, 1024988, 1025015, 1234530, 1234563, 1025038, 1024463, 1024551, 1024353, 1234514, 1024753, 1025012, 1024927, 1025051, 1234523, 1024776, 1234545, 1024855, 1025030, 1234565, 1177587, 1024818, 1024307, 1025017, 1024376, 1024877, 1024951, 1234509, 1234518, 1024426, 1024442, 1024895, 1024983, 1234525, 1024928, 1024740, 1024745, 1234503, 1024683, 1177642, 1024730, 1024540, 1177650, 1024872, 1024538, 1024946, 1177600, 1024827, 1024820, 1177596, 1025032, 1024521, 1024770, 1024527, 1024324, 1024634, 1024308, 1024974, 1024557, 1024807, 1024452, 1024375, 1024999, 1024448, 1024433, 1024650, 1024861, 1024789, 1024708, 1024673, 1234583, 1024848, 1024534, 1024941, 1177556, 1024512, 1024628, 1024882, 1024778, 1024281, 1234538, 1177564, 1177618, 1024724, 1024836, 1024852, 1024371, 1024340, 1024749, 1024508, 1234529, 1024500, 1024416, 1024704, 1024523, 1024936, 1024594, 1024792, 1024869, 1234500, 1024825, 1024400, 1177622, 1024302, 1234485, 1025011, 1024994, 1024738, 1024726, 1024327, 1024313, 1024831, 1024736, 1024440, 1024317, 1024380, 1024853, 1024910, 1024610, 1024973, 1234561, 1024282, 1234559, 1234524]","{'PRP': 0.0686754090526599, 'sentiment': 0.06803206854135121, 'of': 0.06723800482864944, 'NN': 0.05121702172426055, 'IN': 0.050015049833693315, 'VB': 0.04899085023753457, 'to': 0.035678712049353974, 'RB': 0.034876305870371306, 'DT': 0.03162165822957753, 'have': 0.03018060997233595}"
