accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.56,0.45730936449693194,0.746812011517894,0.56,0.69338,1,0.995,0.22123893805309736,0.9615384615384616,0.125,[1069256],"[848760, 848589, 848978, 1155769, 1155753, 848907, 849012, 848616, 848783, 848488, 848829, 848694, 1212568, 848843, 848626, 848892, 848742, 848857, 848966, 848428, 849025, 848929, 848673, 848743, 848443, 848775, 1212548, 848661, 848674, 848777, 848958, 848703, 848991, 848653, 848997, 848607, 848481, 848436, 848579, 848937, 848634, 849052, 848507, 1155813, 848824, 848715, 1212565, 1155771, 1155809, 1212562, 848577, 848624, 848487, 848779, 1212598, 848909, 848646, 848815, 848769, 848921, 1155822, 1155790, 848807, 848914, 848981, 848810, 848685, 848477, 848835, 848699, 849053, 848559, 848627, 1155787, 848425, 848785, 849049, 848622, 848702, 848811, 1212589, 848432, 848460, 848555, 848680, 848867, 848456, 848536, 848678, 848751, 848761, 848979, 848468, 849035, 848663, 1155797, 848729, 849047, 1155758, 848708, 848940, 1212588, 848996, 849005, 849030, 848814, 848969, 848739, 848595, 848649, 848511, 848932, 848869, 848778, 849001, 1212593, 848648, 848445, 848451, 848771, 1155816, 848602, 1212554, 1155757, 848684, 848500, 848463, 1212587, 848904, 848818, 848446, 1155802, 848640, 848688, 848860, 848631, 848695, 848796, 849033, 848868, 1155770, 848871, 848471, 848440, 848458, 848728, 848567, 848600, 848541, 848727, 848571, 848774, 848993, 1155765, 848726, 848781, 848847, 1212619, 848752, 848882, 848691, 1212617, 848486, 1155751, 848645, 848736, 1155755, 849038, 848546, 848689, 848611, 848839, 848821, 1212572, 848583]","{'PRP': 0.0853336988695593, 'VB': 0.06849827181679971, 'of': 0.06777728191555045, 'sentiment': 0.057385323710599546, 'NN': 0.05245925386848458, 'DT': 0.04061026738747026, 'IN': 0.03467411439088704, 'have': 0.029637539749063004, 'to': 0.027442790909689242, 'i': 0.025771473848991568}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1184198],"[848481, 848585, 1212561, 848528, 848696, 848775, 848420, 848729, 848676, 848670, 1155755, 848714, 848561, 848544, 848532, 848610, 848640, 848522, 848559, 848461, 848552, 1212560, 848789, 848658, 1212582, 1212595, 848767, 848738, 1155823, 848938, 848515, 848816, 848707, 848624, 848794, 848916, 848638, 848808, 848920, 848791, 848464, 848782, 848650, 1155779, 848546, 848550, 848892, 848809, 1212562, 848943, 1212549, 848669, 848656, 848796, 848931, 848984, 848635, 848622, 848770, 1155785, 848639, 848666, 848451, 848919, 848891, 1212546, 848578, 848995, 848985, 848877, 849045, 848553, 848557, 1212616, 848899, 848530, 848443, 1155757, 848539, 848520, 849051, 848852, 848463, 848725, 848667, 848989, 1212602, 1155824, 848424, 848895, 1155800, 848902, 848812, 849024, 848854, 848576, 848602, 848901, 848567, 1212611, 849008, 1212597, 848960, 848564, 848870, 1155817, 1155815, 849042, 848757, 848823, 1155813, 848710, 848574, 848947, 848691, 848797, 1212551, 848644, 849013, 848843, 1212604, 848452, 848926, 848675, 848514, 848900, 848672, 1155756, 848499, 849043, 848879, 848659, 848771, 849012, 848817, 848512, 848846, 848848, 848904, 848777, 1212581, 848754, 848940, 848476, 848961, 848697, 1155783, 1155762, 848959, 848575, 849009, 849018, 849038, 848898, 848861, 848863, 848711, 848536, 848793, 1212619, 848950, 848974, 848701, 1212555, 848480, 848875, 1212558, 848978, 1212564, 848465, 848802, 848642, 848577, 1212615, 848705, 848423, 848555, 1212574, 1212592, 848706, 848747, 848474, 848987, 848821, 848745]","{'of': 0.07891598226445028, 'PRP': 0.0711957215881882, 'sentiment': 0.06605362181335972, 'VB': 0.055184978228067554, 'NN': 0.049595236772435734, 'IN': 0.03798153942774267, 'DT': 0.03719512825130433, 'RB': 0.034465940651277414, 'have': 0.03273216806757686, 'i': 0.030516938669262795}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[848475, 1212571, 848429, 848691, 848919, 848859, 848604, 1212560, 848645, 848710, 848615, 848819, 1212574, 848623, 1212566, 848695, 848597, 848441, 1155777, 849042, 848571, 848816, 848582, 848469, 1155808, 1155818, 848844, 848870, 848862, 848991, 848926, 848934, 848671, 1212576, 848784, 848874, 1155816, 849024, 848459, 848517, 848458, 848619, 848783, 849030, 848685, 1212558, 848714, 1155760, 848815, 1155757, 848824, 1155793, 848605, 1155763, 848508, 1212604, 848841, 848545, 848490, 848634, 848480, 848913, 848570, 849033, 848547, 848810, 1155807, 848455, 1155785, 848752, 1212605, 848719, 848892, 848812, 848984, 848852, 1212580, 848669, 848829, 848977, 848542, 848807, 848835, 848559, 848443, 849053, 848808, 848755, 1212592, 848463, 849041, 848420, 1155782, 848497, 848580, 848495, 848887, 848708, 1155753, 848706, 848532, 849003, 848586, 848831, 848560, 848987, 848845, 848501, 848595, 848464, 1212568, 848646, 848915, 848462, 1155790, 848849, 848466, 848556, 848781, 848687, 848903, 848591, 848601, 848720, 848891, 849002, 848896, 848522, 849025, 848773, 1155806, 1212555, 848683, 1155824, 848625, 848534, 848871, 848962, 848641, 848809, 848546, 848577, 848875, 848512, 848593, 848606, 848992, 848927, 848470, 848722, 848476, 848594, 849037, 848727, 848478, 848936, 848541, 1212567, 848548, 848806, 848956, 848950, 848857, 1212557, 848637, 848592, 848937, 848748, 848569, 848445, 848972, 848768, 848661, 848790, 1155819, 848884, 848549, 848912, 1155750, 848786, 848828, 848658, 849049, 849001, 848563, 848701, 848573]","{'PRP': 0.08099152884333546, 'of': 0.07347733630436744, 'VB': 0.05329759122259674, 'NN': 0.05254799809479182, 'sentiment': 0.04759366553972691, 'NNS': 0.03974904498628793, 'to': 0.03961303675355135, 'RB': 0.03665348132681299, 'IN': 0.03366974556735491, 'DT': 0.03295954363818672}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[848482, 848924, 1212555, 848603, 848780, 1155760, 848858, 848450, 848702, 848507, 848499, 848751, 848756, 848874, 848600, 848592, 848522, 848809, 1155779, 848755, 848993, 848813, 848620, 848678, 1155816, 848473, 848967, 848926, 849014, 848524, 848762, 848822, 848643, 848837, 848773, 1155803, 848572, 848957, 1155778, 848922, 848836, 848890, 848847, 848424, 848466, 848848, 848975, 848974, 1212574, 848732, 1212558, 848969, 1155822, 848680, 1155781, 848516, 848726, 848746, 848548, 849035, 848477, 848521, 848656, 848692, 848429, 848627, 849028, 849041, 848574, 848584, 1155777, 848467, 848783, 848675, 848814, 848857, 848997, 848985, 848811, 848950, 848472, 1155757, 1155804, 848637, 848911, 848808, 848933, 848589, 848460, 848795, 1212592, 848819, 848469, 1155762, 848901, 848700, 848914, 1212578, 848977, 848533, 1212566, 1212603, 848759, 848673, 848428, 848970, 848896, 1212584, 849034, 849029, 1155792, 848895, 1155809, 848869, 848707, 848565, 848991, 848504, 1155773, 848875, 848491, 848779, 849002, 1212595, 848465, 848653, 849009, 848952, 849053, 848765, 1212562, 848623, 848486, 848927, 1212579, 848573, 848593, 848512, 848763, 848515, 848972, 848942, 848540, 848727, 848537, 1212569, 848588, 1155797, 848685, 1155758, 1212556, 849030, 848960, 849011, 848966, 848462, 848652, 849005, 1155801, 848494, 848876, 848928, 848639, 848887, 848834, 848458, 848553, 849045, 848635, 848631, 848722, 1212581, 848860, 848981, 848694, 848800, 848721, 848495, 848528, 848433, 848812, 848518, 848964, 848559]","{'of': 0.07887658063813832, 'PRP': 0.07593785814676185, 'sentiment': 0.0707667717343236, 'NN': 0.050089796248651945, 'VB': 0.04614870698067157, 'IN': 0.04167824276482857, 'RB': 0.03904765651967143, 'NNS': 0.031786026479930944, 'have': 0.031145738328863137, 'DT': 0.03083577334349278}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[848562, 848421, 848588, 848864, 1212592, 848752, 848959, 848996, 848823, 848463, 848925, 848584, 848728, 848543, 848714, 1212615, 848944, 1155796, 848499, 1212582, 848632, 848750, 849007, 1155754, 1212565, 848541, 1155772, 848679, 1212608, 848745, 1212555, 1155771, 1155811, 848805, 848790, 848799, 1212585, 848824, 848991, 848977, 848738, 848549, 848768, 848876, 848898, 848640, 848633, 848643, 848856, 1155758, 848753, 849032, 848947, 1155797, 848630, 1155766, 848958, 848593, 848760, 1212550, 848849, 848501, 848692, 848839, 848932, 848820, 849051, 848762, 848472, 848927, 848807, 848783, 848755, 848582, 1212610, 848715, 1212593, 848867, 848736, 849031, 848469, 848553, 848716, 848723, 1212619, 848490, 1212576, 848427, 848989, 849039, 848495, 848975, 848852, 848993, 1212597, 848653, 848739, 1212561, 848522, 848850, 848861, 848665, 848564, 848740, 1155757, 848847, 848979, 848691, 849020, 848956, 848918, 848844, 1155820, 848511, 848474, 848813, 1212587, 1155768, 848434, 848669, 848914, 849035, 848548, 1155762, 848818, 1212558, 848498, 848772, 848836, 1212566, 1212567, 1212574, 848706, 848609, 848899, 849024, 1212618, 848969, 849019, 848587, 848967, 848636, 848785, 848538, 848539, 848512, 848907, 848955, 849011, 848482, 848489, 1155790, 848869, 848688, 848888, 1155806, 848718, 848940, 848915, 848695, 848520, 848601, 848895, 848448, 848884, 848862, 1155815, 848510, 848704, 848488, 848732, 848500, 848882, 848523, 848621, 1155752, 848461, 848642, 848721, 848734, 848597, 848872]","{'PRP': 0.07513169836937034, 'of': 0.07044189980586983, 'NN': 0.05871275912392015, 'sentiment': 0.05502490414864286, 'IN': 0.05296292823809282, 'VB': 0.049630897528815714, 'DT': 0.039693655052265735, 'have': 0.03699592947732538, 'i': 0.03548609329552996, 'RB': 0.03449967742754449}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1070637],"[848859, 848528, 848573, 848752, 1212576, 848919, 848766, 1155771, 1155796, 848577, 848781, 848683, 848537, 1155769, 848447, 848527, 848442, 848655, 848888, 848991, 848486, 848771, 848792, 848468, 848652, 848867, 848682, 848900, 1212568, 848483, 848481, 848901, 848703, 848580, 848665, 849031, 849007, 848967, 1155768, 848428, 848814, 848780, 848610, 848760, 848656, 848542, 848432, 848788, 1212569, 849008, 848492, 848779, 848734, 1212593, 848896, 1212565, 1155824, 848465, 848997, 848883, 848709, 848520, 848532, 848973, 848875, 1155785, 848918, 848664, 848507, 1212589, 848635, 848503, 848456, 848700, 848881, 848598, 848903, 848884, 848535, 848947, 848931, 848776, 1155786, 1212615, 848775, 848993, 1212570, 848680, 848924, 848887, 848778, 848658, 1155788, 848554, 848449, 848508, 848777, 1212551, 1212572, 1212566, 848863, 848633, 848628, 848603, 848626, 848566, 848524, 1155808, 848998, 848841, 848793, 848525, 848534, 848890, 848838, 848939, 848548, 848575, 1155777, 848478, 848647, 848500, 1155776, 848697, 848710, 848619, 848668, 848909, 848969, 848521, 848490, 848916, 848974, 848434, 849028, 848543, 848696, 848687, 848538, 1212542, 848729, 848590, 848646, 848995, 848640, 1155783, 848514, 848583, 848891, 1155813, 848843, 848445, 849027, 848495, 848743, 1155817, 1212560, 1212610, 848819, 848913, 848739, 849036, 848707, 1212612, 848911, 848915, 848755, 848808, 848671, 848584, 1155810, 848876, 849053, 849020, 848476, 848925, 848494, 848443, 1212561, 1212555, 848426, 1212558, 848599, 848951, 849005, 848769, 848942, 848816]","{'PRP': 0.07828103051673035, 'VB': 0.06863502978240317, 'of': 0.06393038524517132, 'NN': 0.05158659583400979, 'sentiment': 0.049781484671298275, 'IN': 0.049512024011859446, 'DT': 0.036326008294207915, 'to': 0.032773433579946845, 'NNS': 0.03113914082355358, 'have': 0.030137295768929387}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1183350],"[848861, 848954, 848561, 1155808, 848564, 848539, 1212614, 848601, 1155770, 849047, 848995, 848842, 848591, 848775, 848889, 848920, 848806, 1155773, 848498, 849053, 1212579, 848611, 848696, 848707, 848870, 848767, 848421, 848742, 848850, 848551, 848812, 848985, 1212568, 848712, 848840, 848816, 848729, 848720, 848947, 848597, 848813, 848782, 848797, 849024, 1155764, 1155776, 848740, 848791, 1155786, 1212563, 848574, 1212578, 1212606, 848875, 849008, 848731, 848992, 848833, 848624, 1155822, 848781, 848911, 1212590, 848575, 848608, 848466, 1212567, 848959, 848856, 848989, 848685, 848873, 849041, 848522, 849051, 848799, 848510, 848690, 848496, 1212619, 848604, 848906, 848704, 848886, 848460, 848627, 848567, 1155787, 848663, 848626, 848543, 848978, 848603, 848879, 848711, 848900, 848542, 848698, 849043, 848794, 848783, 848921, 848438, 848993, 848923, 848910, 1212592, 848819, 848996, 1155810, 848428, 1155778, 848777, 848892, 848732, 848823, 848718, 1212618, 1155752, 848858, 848531, 848482, 848824, 848738, 848796, 848957, 849007, 849033, 848793, 848503, 848481, 848695, 848914, 848965, 1155818, 848902, 848580, 848896, 1155816, 849017, 848536, 848843, 848587, 848572, 1155806, 848477, 848849, 1155791, 848973, 1212585, 848832, 1155768, 1155811, 848486, 1212554, 848909, 848761, 1155763, 1155774, 1155821, 848455, 849013, 848634, 848512, 848751, 848789, 848808, 848919, 848953, 848680, 848599, 1212607, 848769, 848956, 848888, 848845, 848508, 848741, 848960, 848491, 848745, 848674, 848716, 849045]","{'of': 0.0854468801397709, 'PRP': 0.0777712294705168, 'sentiment': 0.06800725792743698, 'NN': 0.06673920716585098, 'VB': 0.04571745183696525, 'IN': 0.042003214209950866, 'DT': 0.03501869602426159, 'RB': 0.03210999579921505, 'to': 0.029121058391186283, 'have': 0.02800006361602133}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1240005],"[848890, 848772, 848907, 849010, 848863, 848546, 848885, 848600, 1155771, 848623, 848548, 1155752, 848679, 848850, 848527, 848603, 849041, 848523, 848660, 848989, 848492, 1155793, 1155763, 848873, 1155815, 848735, 1212578, 1212618, 1155766, 1155757, 848449, 848770, 848814, 848757, 1155814, 848867, 848935, 848430, 848978, 848894, 1155765, 848849, 848535, 848776, 848549, 848479, 849020, 1155820, 848972, 848870, 848881, 848559, 849018, 848680, 1155790, 848968, 848747, 1212604, 848966, 848593, 1155760, 848891, 848577, 848420, 848973, 849021, 848774, 848571, 1155821, 848877, 848642, 848846, 848661, 848570, 848534, 848607, 848451, 849017, 848928, 848589, 848591, 848667, 1212589, 848810, 848466, 849029, 848713, 848653, 848505, 1212556, 848499, 848520, 848625, 848962, 848764, 1212554, 848541, 848440, 848610, 848592, 1212615, 1155755, 848977, 848950, 848528, 848762, 848985, 848572, 1212574, 848986, 848984, 849004, 849019, 848483, 848947, 848530, 848636, 848547, 848564, 848533, 848509, 848429, 848565, 848612, 848994, 848959, 849048, 849008, 1155753, 848506, 848624, 848619, 848799, 848468, 848848, 848714, 848697, 848425, 848906, 848531, 848673, 1155810, 848694, 848652, 848684, 848544, 848970, 1212607, 848643, 848882, 848423, 848595, 848616, 848997, 848704, 848654, 848709, 1212609, 848798, 848689, 848759, 848843, 848575, 849026, 848695, 848601, 848522, 848847, 848639, 848766, 848455, 848504, 849049, 848500, 848811, 848998, 848738, 848975, 1212557, 848780, 848605, 848558, 848720, 1212567, 848995, 848554, 848646, 848783, 848791, 848634, 1212560]","{'of': 0.06988702282618563, 'PRP': 0.06930315465513441, 'sentiment': 0.05950883926245613, 'VB': 0.053386030134864496, 'NN': 0.04871708340174111, 'IN': 0.04194894424784532, 'DT': 0.037011382691289105, 'to': 0.03515260080255113, 'have': 0.033649324629016, 'RB': 0.031521218821011165}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1068254],"[848436, 848864, 1212619, 848426, 848715, 848929, 848845, 848643, 848518, 848430, 848927, 848973, 848934, 849005, 848861, 848559, 848585, 848509, 848960, 848730, 1212552, 848868, 848587, 1155787, 848932, 1212559, 848797, 848782, 848867, 848897, 848777, 848611, 848953, 848550, 848504, 848739, 848780, 848487, 848513, 848658, 848512, 848523, 1212587, 848653, 848887, 848608, 848449, 848947, 848854, 849006, 848817, 1212618, 848805, 1212583, 848979, 848622, 1155786, 849008, 848811, 848738, 848471, 848848, 848582, 848959, 1212567, 1155824, 848913, 848546, 848875, 848551, 848768, 1155768, 848589, 848835, 848573, 848874, 848530, 1155784, 1212573, 848635, 848453, 1155813, 848901, 848920, 848852, 1155812, 848596, 848535, 1155821, 848420, 848812, 848908, 848547, 1155755, 848429, 848853, 848967, 1155817, 1212603, 848876, 848843, 1155815, 848869, 848935, 848962, 848727, 848691, 848775, 848767, 848971, 848636, 848452, 848968, 848804, 848565, 848810, 848659, 848645, 848557, 848495, 1212609, 848529, 849049, 848793, 848685, 848639, 848481, 848578, 848701, 1212554, 849026, 848740, 848649, 848498, 1155792, 848650, 849022, 1212617, 848537, 848808, 848772, 849004, 848569, 848751, 848911, 1212557, 848807, 848466, 848774, 1155750, 848917, 848628, 848555, 848648, 848508, 848819, 848700, 1212543, 848451, 848455, 848521, 848902, 848617, 848891, 848918, 1155785, 848765, 848689, 848472, 848956, 848447, 848735, 848975, 1155774, 848840, 848586, 1212607, 1212572, 848791, 1155807, 848615, 1155757, 848898, 1155819, 1212604]","{'PRP': 0.07886946462521133, 'sentiment': 0.06919265932416213, 'of': 0.06219726608967842, 'NN': 0.051682159063514754, 'VB': 0.0447720643048154, 'IN': 0.03813114240403653, 'to': 0.03706747998737716, 'DT': 0.036551218915395596, 'mean_sen_len': 0.030167075643899362, 'the': 0.02883157126791261}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[848939, 1155797, 848741, 848944, 1212566, 1155776, 848483, 848745, 848974, 1155774, 848916, 848598, 848452, 848796, 848697, 848812, 848609, 849004, 848678, 848756, 848860, 848733, 1155814, 848606, 848853, 848902, 848711, 848625, 848896, 848684, 848709, 848729, 848913, 1155762, 849039, 848424, 848801, 848726, 848640, 848915, 849001, 848482, 1155791, 848447, 848835, 848770, 849036, 848809, 848918, 848997, 848804, 848938, 848965, 848522, 848428, 848643, 848977, 848897, 848779, 1155767, 848495, 848881, 849042, 848457, 848887, 849025, 848507, 1155813, 848933, 848672, 848639, 1155782, 848634, 849026, 848818, 848671, 1212548, 849051, 848749, 1212597, 848676, 848503, 848937, 849040, 848504, 848493, 848773, 848617, 848597, 848752, 1155798, 848884, 1155815, 848514, 848883, 848568, 848862, 849048, 1212578, 848768, 848632, 848658, 848567, 848985, 848904, 848572, 848540, 1212557, 848839, 849045, 848491, 848960, 848612, 848712, 848673, 848431, 848652, 1212590, 848455, 848889, 848956, 848601, 848473, 848703, 848855, 848585, 1155817, 1155781, 848681, 848534, 848560, 848869, 848984, 848423, 848628, 848989, 848622, 1155788, 848527, 1155816, 848957, 848444, 848645, 848924, 848914, 1155759, 848580, 848813, 848588, 848859, 1155824, 1155758, 1212602, 1155752, 1212598, 848831, 848531, 848781, 848968, 848750, 848868, 1155783, 848513, 1155804, 848707, 848928, 1212559, 1212593, 848494, 1155754, 848715, 848600, 848637, 848659, 848892, 1212542, 1155821, 848667, 848538, 848489, 848573, 1212619, 848669, 1212606, 848594, 848817, 848670, 1155750, 848589]","{'of': 0.06712177267166393, 'PRP': 0.0655974892185758, 'sentiment': 0.053953294682974884, 'NN': 0.05007370357255574, 'IN': 0.04632511502210404, 'DT': 0.04519626184575902, 'VB': 0.04177563579965716, 'i': 0.04003623676956319, 'mean_sen_len': 0.0337139229746443, 'have': 0.03287904461863502}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[848555, 1155806, 848773, 848995, 848612, 1155814, 848436, 848992, 848774, 848723, 1212542, 849040, 848453, 1212569, 848869, 848592, 848645, 848560, 848908, 848531, 848762, 1212587, 849003, 848751, 848791, 848891, 848976, 848886, 1155769, 848685, 848506, 848533, 1212568, 848825, 848781, 848953, 848564, 1155809, 848633, 1155757, 848628, 848994, 848708, 848843, 1155791, 848538, 1155800, 849007, 849001, 1212556, 848905, 848648, 848668, 848594, 1212608, 848475, 848530, 848737, 848548, 848764, 848888, 848858, 848455, 848847, 848544, 848434, 848991, 848906, 848421, 848776, 848603, 848870, 848821, 848782, 848798, 849017, 848757, 848799, 848536, 1155779, 1155790, 848607, 848884, 848528, 848474, 848703, 848595, 1212585, 848588, 848559, 848997, 848632, 848873, 848924, 848882, 1212611, 848826, 1155758, 1212579, 848567, 848841, 848959, 848975, 848816, 848842, 848815, 848696, 1155813, 848965, 848687, 849048, 848755, 848576, 849032, 1155818, 1155751, 848519, 848476, 848527, 849053, 848540, 1155774, 849045, 848539, 1155795, 848650, 848541, 848715, 848918, 849008, 848508, 848523, 848702, 848835, 1212605, 1212546, 848811, 849028, 848660, 1212544, 848457, 848706, 848838, 1155772, 849049, 848962, 848586, 848481, 849014, 848831, 848836, 848977, 848549, 848619, 848956, 848711, 848624, 1155775, 1212543, 849025, 848726, 848913, 848587, 1155780, 848647, 1155773, 849018, 1155789, 848951, 848470, 848486, 1212575, 848458, 848749, 848663, 848577, 1212615, 848584, 848503, 848822, 848752, 848705, 1212614, 848463, 848854, 1212566, 848738, 849033, 848451]","{'of': 0.07646202641282741, 'PRP': 0.07253176945297894, 'sentiment': 0.07047213596915926, 'VB': 0.050328001944806924, 'NN': 0.04755721215748183, 'IN': 0.03962439742324769, 'NNS': 0.036600189567996454, 'DT': 0.03498649280941429, 'to': 0.03445951425762228, 'the': 0.03312004235279891}"
