accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[956894, 956985, 1169200, 957438, 1169184, 957280, 956797, 1169170, 957210, 1226101, 956964, 957278, 957297, 1169206, 957091, 957354, 957247, 1226048, 956855, 957182, 1226123, 957044, 1169165, 957412, 956785, 957189, 1226110, 956804, 957245, 957322, 957137, 956930, 957427, 1169243, 957285, 957418, 956856, 957084, 957022, 957037, 957237, 1169245, 956760, 957330, 957221, 956816, 957121, 957431, 956862, 957447, 956967, 956770, 957436, 957407, 957151, 1226122, 956992, 1226105, 956777, 957229, 957343, 956911, 1226086, 957165, 956991, 957406, 956810, 957441, 957087, 957335, 957113, 957429, 957126, 1226093, 957305, 956977, 956915, 1226054, 956806, 957197, 956999, 956751, 1169169, 957038, 957134, 957068, 956995, 957030, 957424, 956835, 957167, 956736, 957005, 957396, 956775, 956889, 957377, 956808, 956871, 957195, 956947, 956741, 1169199, 956979, 957135, 957390, 956974, 957446, 957010, 1226099, 957186, 957338, 956768, 956863, 957234, 1169192, 957267, 957293, 957204, 956989, 1169238, 957013, 957040, 956916, 957209, 956946, 956919, 957152, 957000, 956765, 956904, 957174, 956771, 956951, 956838, 957310, 957194, 957213, 1169172, 1226134, 956914, 957125, 957104, 957449, 956733, 956887, 956972, 1226080, 957034, 956866, 956858, 957122, 1226049, 957086, 956908, 957277, 957050, 957420, 957417, 956926, 957075, 956754, 957071, 957401, 956900, 1226124, 956906, 957012, 956851, 957026, 957240, 956796, 957120, 956865, 957003, 957164, 1226071, 956807, 956846, 957180, 957118, 956763, 1226100, 957103, 957056, 957292, 1226095, 957127, 957006, 957236, 1226131, 1226059, 957376, 956896, 1169168, 1169191, 956722, 957428, 957211]","{'PRP': 0.07706776863468924, 'of': 0.07481108018435362, 'NN': 0.05478623812205686, 'sentiment': 0.053563571149476207, 'VB': 0.04999827849928427, 'IN': 0.04329681849004736, 'have': 0.03370864948703342, 'DT': 0.03368002709975343, 'the': 0.029103980907053573, 'to': 0.027505576103121605}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[956745, 957376, 956979, 956730, 957367, 956992, 1226077, 1169223, 1226092, 956873, 957070, 957299, 1169170, 957312, 956925, 957264, 956893, 1226110, 957174, 956734, 957297, 957311, 957169, 957164, 957242, 957289, 956971, 957089, 1169201, 957360, 1169172, 956853, 957327, 1169238, 957423, 956800, 957241, 957326, 956737, 956892, 1169194, 956793, 956889, 957247, 957391, 956907, 957394, 957351, 957078, 957446, 1226079, 1226100, 956871, 956789, 957334, 956775, 1226067, 956811, 956727, 956921, 957433, 957228, 957114, 957436, 957406, 956885, 1226059, 956839, 957123, 956809, 1169174, 956798, 957227, 957337, 1169236, 1169233, 956765, 957018, 957139, 956951, 956959, 1226114, 956812, 1169176, 957317, 1169178, 957323, 957215, 957343, 956887, 957253, 957033, 1226142, 957430, 957143, 957413, 956776, 1226097, 957107, 956799, 957081, 956997, 957120, 957236, 956990, 957345, 1169191, 956733, 1169175, 1169214, 957355, 957051, 1226098, 957178, 957208, 1169240, 957060, 956744, 957168, 957421, 957031, 957188, 957346, 957131, 957075, 957321, 956736, 957212, 1169199, 1226083, 957408, 957137, 1226084, 957059, 956952, 1226078, 957331, 957015, 957283, 957133, 1226069, 957138, 957166, 956778, 1169226, 956857, 956785, 957087, 956967, 957276, 956828, 957121, 1169220, 957012, 956958, 957229, 957197, 957243, 957061, 1169216, 957109, 957301, 1226101, 957269, 956825, 957409, 957054, 956891, 957238, 956794, 957237, 957306, 957028, 957076, 957125, 956912, 956868, 956995, 957025, 1226118, 957316, 957071, 1169177, 1169217, 957390, 957177, 957279, 957124, 957381, 957041, 957214, 956741, 956816, 956869, 956898, 956870, 956993, 956930]","{'PRP': 0.07731631830329905, 'of': 0.06478593547329238, 'sentiment': 0.06286383025866425, 'VB': 0.05539832288758343, 'NN': 0.053387637322814235, 'DT': 0.043365535512921445, 'to': 0.03447199369088116, 'mean_sen_len': 0.0339873382145375, 'IN': 0.0303550956720642, 'have': 0.029933354887187867}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[957085, 957331, 957066, 957165, 957449, 956990, 956819, 1226061, 957145, 957200, 957326, 957217, 957137, 957149, 957077, 956942, 956914, 956922, 956882, 1226129, 956770, 1169168, 1226065, 956818, 1169217, 957367, 957010, 956989, 957239, 957071, 957360, 956897, 956840, 957353, 957088, 956801, 957426, 957238, 956752, 957249, 957004, 1169204, 1226048, 957102, 957213, 956856, 1226120, 956731, 957055, 957440, 957340, 957408, 956815, 957379, 1226074, 1169228, 1226073, 1226113, 957407, 957084, 956844, 957114, 957278, 957044, 956932, 957332, 957207, 957281, 956872, 956871, 957341, 957301, 957321, 957336, 956962, 1169237, 957421, 957351, 957150, 957081, 956945, 956900, 957235, 956791, 1226115, 957030, 956773, 957327, 957382, 957297, 957076, 956903, 1169250, 1169236, 1169167, 956766, 957005, 956957, 957169, 956805, 1226112, 957106, 956923, 957317, 957322, 1169241, 1226097, 957059, 1169166, 956866, 957096, 956804, 957052, 957279, 957251, 957175, 1169187, 956879, 957318, 956735, 957411, 957220, 957432, 957192, 957022, 1169202, 957162, 1226075, 1169179, 957314, 1169246, 956733, 957098, 957222, 957000, 957234, 957414, 957015, 957262, 957405, 1226079, 1169208, 956823, 957177, 956778, 957065, 1226143, 957203, 956751, 1169175, 957343, 956759, 956784, 957244, 1169164, 956912, 1226117, 956969, 1169230, 957116, 956952, 956884, 957038, 956808, 957087, 957016, 956863, 956997, 956732, 957345, 956986, 957417, 956765, 957227, 957280, 957429, 1226066, 956746, 957204, 1169200, 957231, 957107, 957014, 957086, 1169242, 957167, 957130, 956906, 956813, 957372, 957424, 957180, 956743, 956726, 957337, 957388, 957359, 957089]","{'PRP': 0.08081714443230135, 'of': 0.07830960636993184, 'sentiment': 0.0561339824788151, 'VB': 0.052273785461060006, 'NN': 0.04843187877015543, 'IN': 0.040366029732978224, 'the': 0.03744196708931273, 'DT': 0.03740372257810428, 'have': 0.035714715513627995, 'mean_sen_len': 0.03283207776230636}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1196468],"[956931, 957238, 957233, 957349, 1226054, 956800, 956929, 956924, 956781, 957021, 956981, 956890, 956761, 956739, 956801, 956822, 1169217, 956887, 956973, 957196, 956832, 957352, 956846, 1226082, 957296, 1169192, 1226056, 956939, 957136, 957203, 957291, 957330, 1169226, 1169246, 1226052, 957220, 956882, 957449, 1226105, 957445, 957224, 957145, 957259, 1226141, 957093, 956948, 957359, 957187, 1226112, 1226070, 957332, 957030, 956827, 956871, 956744, 1169220, 957370, 956984, 956725, 957348, 957321, 1226086, 956912, 957109, 956750, 1226063, 957319, 957397, 956734, 956938, 956946, 956955, 957161, 1226098, 956785, 1169183, 957026, 956915, 957362, 1226077, 957177, 957066, 1169161, 957119, 957063, 956808, 1169169, 957347, 957150, 957355, 1169228, 956806, 956993, 957211, 956764, 956831, 957164, 1169227, 956823, 957363, 957215, 1169229, 1226084, 1169213, 956979, 957141, 1169184, 956788, 956862, 957312, 957435, 956729, 957407, 956815, 956914, 957035, 957179, 957024, 956820, 1169182, 957251, 956849, 956892, 1169175, 956884, 956743, 957334, 957019, 957140, 1169212, 957318, 956813, 956899, 1226078, 1226074, 957192, 957404, 1226138, 956975, 957374, 1169185, 957426, 1226085, 1169165, 957092, 957438, 957381, 957155, 956952, 957102, 957226, 957098, 957106, 957429, 1169244, 956966, 957039, 1226059, 957241, 957208, 957288, 957323, 956847, 957176, 957428, 957094, 957384, 1226095, 956747, 957269, 956876, 957131, 1226136, 957172, 957162, 956836, 957005, 957405, 957246, 956868, 1169202, 957432, 957105, 957373, 957151, 957387, 1226121, 956867, 956978, 957154, 957306, 1169167, 957375, 957424, 1169180]","{'PRP': 0.07972697290926442, 'of': 0.06656563972356352, 'VB': 0.05753317495530046, 'sentiment': 0.05417972785278104, 'NN': 0.051351850643388236, 'IN': 0.03966338514807179, 'DT': 0.03553443964627259, 'to': 0.03225116419766397, 'i': 0.03158779112785528, 'NNS': 0.03106893516812694}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1195802, 1095428, 1098125]","[957423, 956967, 957396, 1226054, 957332, 1169221, 956917, 1226076, 957315, 957331, 956986, 1169227, 957281, 956901, 957422, 956992, 1226078, 957126, 957449, 956863, 1169178, 957369, 956936, 956912, 957111, 1226109, 956852, 957214, 957324, 957249, 957295, 957386, 1169172, 957176, 957187, 956981, 957326, 957440, 1169180, 957023, 1169164, 956744, 957033, 957083, 956832, 957356, 957055, 1169208, 1226095, 956885, 956891, 957374, 957262, 957068, 1226083, 1226122, 957018, 957407, 957012, 1226061, 957313, 956998, 957378, 1169193, 956743, 956754, 957351, 957124, 956969, 957024, 956781, 1226080, 956898, 1226086, 956990, 1169209, 956840, 1226125, 956877, 957365, 957182, 957186, 956854, 956959, 1169238, 957148, 957067, 957034, 956924, 956841, 957149, 957413, 1169188, 1226052, 957191, 956774, 1226085, 957300, 957325, 1169218, 957431, 956931, 1169210, 957447, 1169200, 956896, 957395, 957030, 1226056, 1226062, 956763, 956888, 957430, 957008, 957312, 956778, 957217, 956766, 957414, 956962, 956747, 1226073, 1226074, 1169203, 957167, 957059, 1169213, 957147, 957115, 957304, 956826, 1226104, 957358, 1226077, 957237, 1226055, 957250, 957360, 957112, 956821, 956985, 956816, 956899, 1169249, 956916, 956842, 956779, 956943, 956889, 956790, 957267, 957329, 956814, 957397, 957254, 1169229, 956843, 957402, 957001, 1169198, 957019, 956780, 956741, 957297, 956993, 957282, 956908, 956791, 956988, 1169170, 957093, 956806, 957363, 957165, 957231, 956782, 957323, 1169248, 956775, 957052, 957193, 956798, 957342, 957310, 1226108, 1169207, 1169236, 957000, 1226071, 957213, 957087, 957184, 956911, 957200, 957198, 957180, 957152, 957141]","{'PRP': 0.06987009045653017, 'sentiment': 0.05959731303172466, 'of': 0.05779675881810336, 'VB': 0.05568862955330257, 'NN': 0.049204733590353114, 'DT': 0.038654257448208294, 'to': 0.03721911501098796, 'NNS': 0.0371577262248787, 'i': 0.03408541049531261, 'have': 0.030717063731565172}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1195452, 1095814]","[957236, 957376, 957049, 1226098, 957239, 956987, 1169236, 957139, 957278, 1226122, 1226100, 957225, 957025, 956855, 957027, 956982, 957336, 956781, 957007, 957181, 956738, 956944, 956816, 957273, 1169247, 956907, 1226074, 957307, 1226136, 957324, 956800, 956972, 956767, 1226049, 957392, 957426, 1169228, 957226, 956732, 1226048, 957024, 957150, 956922, 957311, 1169177, 957177, 956790, 1169175, 956744, 1226104, 957205, 956799, 1226124, 1169169, 956776, 956864, 957306, 957386, 1226054, 956869, 956871, 957441, 1169251, 957026, 957388, 1226134, 956736, 957070, 1226091, 1169220, 1169237, 957293, 1226078, 956872, 956956, 957446, 957085, 957114, 957100, 1169208, 957015, 956856, 957016, 957291, 1226084, 957248, 957264, 957189, 956797, 1169188, 1226141, 957148, 956739, 956861, 956975, 957444, 957308, 957171, 1226073, 956974, 1169229, 957164, 957373, 957188, 957378, 957200, 956879, 956876, 1169163, 956798, 957183, 1226137, 956979, 957129, 957394, 957021, 1169183, 957173, 957103, 956786, 956995, 957294, 957319, 956819, 957283, 957369, 1169206, 956791, 957342, 956893, 956822, 957116, 1226072, 956977, 1169198, 1226097, 956818, 957269, 957110, 956881, 956741, 956751, 1169234, 956999, 956984, 956760, 957338, 957117, 957023, 956955, 1169219, 956834, 956878, 957391, 956823, 956762, 957073, 957209, 957370, 957032, 957222, 957172, 957166, 957413, 957159, 1169204, 957136, 956957, 957367, 957147, 957237, 956892, 957292, 957419, 957267, 957040, 957345, 957175, 956915, 957399, 956810, 956847, 956795, 956880, 957174, 1226119, 957057, 956989, 957121, 956917, 1169162, 956750, 957098, 1169164, 1169186, 957351, 957393, 957349]","{'sentiment': 0.07071842035463774, 'PRP': 0.06977083876334549, 'of': 0.051323932107123396, 'NN': 0.05126457431872758, 'VB': 0.04648203758758785, 'IN': 0.03972541558296255, 'RB': 0.036461645398997204, 'DT': 0.03578971698222658, 'to': 0.034697286427629474, 'which': 0.03360084294444793}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1097423],"[956790, 957187, 956850, 956838, 957213, 956949, 957384, 957449, 1169176, 957027, 957435, 1169174, 956751, 957096, 956837, 956975, 1169236, 956726, 956869, 956972, 956752, 957179, 1169169, 956866, 956897, 956722, 1226051, 957071, 956896, 956986, 956733, 956784, 957008, 957061, 957225, 1169213, 957149, 957422, 957118, 957351, 1169172, 957175, 957429, 1226049, 1226115, 1226073, 957430, 956878, 1226071, 957256, 1226066, 1226116, 1169245, 957211, 1169202, 1169229, 957374, 957200, 957193, 957153, 956730, 956899, 957206, 1169231, 957043, 957283, 956746, 1169228, 1226085, 956793, 1226135, 957141, 957380, 957242, 1226057, 956762, 1169248, 956811, 957009, 956996, 957432, 1169214, 1169250, 1169191, 956918, 1226121, 957059, 956877, 956926, 1226122, 956948, 1226130, 1226114, 957226, 956935, 957310, 1226054, 956744, 956836, 957383, 956728, 956910, 957279, 956885, 956973, 957412, 1226093, 1169168, 957107, 957163, 1226061, 956934, 956855, 956828, 957191, 956761, 957024, 956801, 957120, 956875, 956902, 957231, 957081, 956870, 956753, 957306, 1169190, 957390, 957329, 957183, 957007, 957202, 957088, 1169247, 956745, 957077, 957253, 957382, 1169218, 956789, 1169233, 957028, 956879, 956806, 957311, 956772, 957368, 957270, 956917, 957388, 1226065, 1169179, 1226081, 957214, 957129, 957367, 956839, 957117, 1169232, 1169171, 957013, 956966, 957248, 956903, 956981, 957142, 957356, 957419, 1226109, 956795, 957376, 1169227, 957082, 1226067, 956927, 1169163, 957394, 956815, 956873, 957019, 1226052, 956930, 957092, 956764, 1226110, 956851, 1169177, 956886, 957036, 956857, 957157, 1226072, 957055, 956773, 1169246, 957189, 1169201, 1226084, 956991]","{'of': 0.06909283108007326, 'PRP': 0.06570880208842249, 'sentiment': 0.06376989156032345, 'NN': 0.060000856122527146, 'VB': 0.05175865307270207, 'IN': 0.04403447309826108, 'DT': 0.040766827155031216, 'RB': 0.0325290196870592, 'i': 0.029973157553403972, 'NNS': 0.028803382606142288}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1169243, 957404, 956862, 957056, 957013, 957271, 957426, 1226049, 957126, 1169230, 1169172, 1226068, 1169163, 957098, 957121, 956939, 957372, 956749, 957262, 957425, 1169194, 956764, 957035, 957169, 957403, 957059, 957140, 956802, 1169188, 957217, 1226061, 1226076, 1169190, 957099, 956860, 956961, 957437, 957296, 957061, 956853, 1226055, 956892, 957213, 1169240, 956819, 1169183, 957032, 956856, 956988, 956970, 957125, 956919, 956893, 957312, 1169237, 1226138, 1169167, 957413, 957317, 957186, 1226066, 956804, 957189, 957206, 957024, 1169246, 956972, 1226141, 956996, 956821, 1169207, 957124, 957003, 956838, 957256, 956809, 956985, 957301, 1169250, 957196, 957261, 957436, 1226057, 957139, 957350, 956768, 956966, 957177, 957240, 957224, 956870, 957356, 956877, 957181, 957303, 957151, 1169169, 956844, 957335, 956788, 1169166, 957198, 957342, 957049, 957387, 957228, 957201, 956726, 956926, 957348, 1226100, 956723, 957297, 956777, 957045, 957429, 957019, 957008, 956784, 1226114, 956885, 957114, 956895, 957237, 956770, 1226122, 957148, 957409, 957276, 957158, 1226095, 957440, 957399, 957200, 957110, 957167, 956830, 957420, 956786, 957082, 1226091, 1226129, 957048, 957323, 956995, 956772, 957047, 957346, 956855, 1169204, 1169241, 956864, 957293, 956779, 957141, 957306, 956866, 957300, 957263, 1169225, 957191, 1226108, 1226101, 956837, 1226110, 957068, 957193, 1226075, 957207, 956753, 957109, 956906, 956945, 957304, 956751, 1226052, 956785, 957272, 957430, 1226086, 956840, 957357, 1226120, 1169180, 956859, 957314, 957311, 957415, 956765, 1169196, 957385, 957147, 957087, 956861, 957097, 957447, 956954, 957091, 1226073]","{'of': 0.07319884182872081, 'PRP': 0.07284813680339655, 'sentiment': 0.06825655679694936, 'NN': 0.05584068521017695, 'VB': 0.04985791959780606, 'IN': 0.039010155642776836, 'DT': 0.035067995776612626, 'to': 0.03350399431818631, 'mean_sen_len': 0.03308572042961267, 'NNS': 0.028310330750092663}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1195218],"[1226054, 1169250, 956798, 956986, 957024, 957087, 957225, 957440, 956972, 1226125, 956763, 957366, 957312, 957310, 1169228, 956735, 957447, 956758, 957185, 956974, 957203, 957199, 957219, 957336, 1226118, 957327, 956860, 1226138, 1169220, 957076, 956836, 957374, 956875, 957419, 957170, 957249, 956900, 1169221, 957019, 957323, 956849, 957154, 957213, 956877, 1226084, 1226081, 1169216, 956768, 956952, 957319, 957115, 957018, 957221, 956915, 1226063, 957437, 957361, 957163, 1226073, 957382, 957208, 956973, 1226094, 956786, 956865, 956967, 1226066, 956873, 957275, 1226099, 1169183, 957305, 1226130, 956752, 956993, 957032, 956797, 956959, 957293, 957130, 957147, 957359, 956931, 957349, 956826, 956995, 957114, 956831, 957105, 956821, 957158, 957096, 956951, 957364, 1169245, 1169177, 1226136, 956982, 957353, 956801, 956906, 956782, 957294, 956922, 956883, 957331, 957405, 1169198, 957381, 957341, 957196, 957132, 956949, 957190, 957167, 957301, 957008, 957318, 956736, 957304, 957060, 957283, 957160, 956901, 956839, 956852, 1226106, 957184, 956834, 1169214, 1226095, 1226064, 956853, 957218, 956775, 956910, 957300, 957424, 956968, 957100, 957210, 957412, 957169, 957080, 957297, 957111, 956748, 957195, 957133, 956859, 956918, 957103, 957397, 956866, 957449, 957434, 1169187, 957009, 1226109, 1226113, 956771, 957205, 956932, 956789, 956845, 957044, 957387, 956954, 957263, 1169164, 957247, 1226051, 1169241, 957245, 956744, 957055, 1226142, 1226065, 957376, 957072, 957128, 957038, 957388, 957192, 957134, 957139, 1169178, 1169182, 956858, 957269, 957445, 957243, 956817, 1226131, 956960, 957077, 1226076]","{'PRP': 0.09204427464487203, 'of': 0.06835622901702887, 'NN': 0.05216474107261404, 'sentiment': 0.04963513646786504, 'VB': 0.04780925549163076, 'to': 0.04302775116703282, 'the': 0.034412553183528226, 'DT': 0.03358582526931841, 'IN': 0.032458793995626366, 'have': 0.032041036490157}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1252075, 1095501, 1094112]","[957088, 956736, 956762, 1169215, 956994, 956894, 956836, 957022, 957356, 957204, 957321, 957163, 957420, 957272, 956777, 956827, 957282, 1226128, 956723, 957285, 1169194, 957077, 1169207, 956772, 957329, 956728, 1226068, 1169208, 957195, 957179, 957339, 1226133, 956971, 957016, 957167, 956953, 957009, 956849, 957013, 956905, 957251, 957434, 956744, 956869, 957260, 957429, 956837, 956738, 957250, 1226103, 957129, 1169166, 956968, 1169200, 957051, 957053, 956820, 957059, 957430, 957140, 957360, 1226091, 957411, 957185, 956903, 956845, 956950, 956793, 1169174, 957035, 956766, 957290, 956769, 956877, 957148, 956819, 956938, 956768, 956890, 957178, 1226141, 956929, 957040, 956886, 956868, 1226096, 957439, 957145, 1226120, 956884, 957377, 956911, 956822, 957200, 1169175, 957222, 957388, 957100, 957351, 956745, 957241, 957002, 957274, 956914, 957363, 956835, 957275, 957005, 957269, 956751, 957227, 957415, 956733, 957127, 956943, 956896, 957098, 957300, 957303, 1226136, 957021, 956920, 957438, 956923, 1169223, 956813, 957171, 956979, 957417, 1169236, 957233, 956789, 956930, 957237, 1169186, 1226100, 956802, 1226072, 1169225, 1226123, 957384, 956954, 957196, 957034, 957308, 957008, 957061, 956798, 956732, 956814, 956854, 957255, 956780, 957440, 956860, 956830, 957223, 957433, 956898, 956989, 1226112, 956730, 956948, 956761, 957132, 956909, 957073, 1226131, 957262, 1169244, 957413, 957379, 1226107, 957369, 957441, 956758, 956842, 1226125, 957292, 1169173, 1169202, 957221, 1169220, 957052, 1226089, 1169235, 957273, 957186, 957278, 957382, 957398, 956783, 957105, 956805, 957266, 957322]","{'of': 0.06833947160969116, 'PRP': 0.06620975125320765, 'NN': 0.05510590679671292, 'IN': 0.049093223316127844, 'sentiment': 0.04702043119843119, 'DT': 0.04139343612098909, 'VB': 0.0407299081811346, 'the': 0.0363049160134482, 'to': 0.03463801447231329, 'NNS': 0.029955758945338945}"
