accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1110345, 1122393, 1123046, 1107191, 1134873, 1128289]","[1019768, 1020030, 1020382, 1020164, 1020227, 1019988, 1019666, 1020281, 1020271, 1020270, 1019845, 1019760, 1019718, 1176997, 1233934, 1233925, 1020326, 1020349, 1019819, 1020262, 1020150, 1020051, 1020339, 1020208, 1020014, 1233983, 1019620, 1020215, 1177030, 1019662, 1233938, 1020021, 1020165, 1019949, 1019627, 1020177, 1233990, 1020036, 1019863, 1177037, 1020100, 1019881, 1233929, 1019764, 1019928, 1019608, 1020388, 1020371, 1020263, 1019670, 1177043, 1019999, 1019820, 1020170, 1020185, 1019821, 1020202, 1176996, 1020285, 1020011, 1019632, 1019814, 1020376, 1176998, 1019621, 1020050, 1020317, 1019724, 1019965, 1019699, 1176993, 1234000, 1019684, 1019873, 1177036, 1019937, 1019969, 1019934, 1020022, 1019766, 1020055, 1019891, 1234003, 1019722, 1233982, 1020191, 1019884, 1019822, 1233930, 1019687, 1020337, 1177042, 1020171, 1020028, 1019714, 1020308, 1020210, 1020313, 1020052, 1020294, 1020176, 1020347, 1176991, 1020173, 1019701, 1020206, 1020027, 1177002, 1020166, 1177067, 1019661, 1020342, 1019826, 1233996, 1020017, 1233977, 1233917, 1019871, 1019712, 1019816, 1020160, 1020056, 1020062, 1019825, 1019651, 1176984, 1019739, 1020095, 1177031, 1019919, 1233965, 1019682, 1020073, 1020272, 1019864, 1020344, 1019789, 1019653, 1019918, 1233943, 1020159, 1020361, 1020245, 1019679, 1019759, 1020118, 1020009, 1020184, 1020129, 1019807, 1020018, 1019751, 1233998, 1233991, 1019874, 1019791, 1019997, 1177045, 1019976, 1019625, 1020096, 1020211, 1233949, 1177025, 1020066, 1233992, 1233922, 1019645, 1177048, 1020057, 1019758, 1019955, 1020076, 1233908, 1177019, 1233969, 1020060, 1176983, 1019877, 1233999, 1020330, 1019886, 1020224, 1177003, 1020386, 1020148, 1020134, 1019828, 1020120, 1233941, 1019633, 1233915, 1019672, 1020163, 1019812, 1020365, 1019925, 1177059, 1019859]","{'PRP': 0.07329651058164162, 'of': 0.07060173933780296, 'sentiment': 0.05989183812697548, 'NN': 0.055355622117022545, 'VB': 0.05019145586625184, 'IN': 0.048481853370752205, 'to': 0.04662086848709686, 'DT': 0.037711015462700385, 'RB': 0.031221085402835944, 'have': 0.03105206745774823}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1261331, 1115694, 1124854, 1120228, 1129386, 1205075, 1204035]","[1019710, 1019976, 1020084, 1019719, 1177069, 1019655, 1020053, 1019767, 1019965, 1019892, 1019975, 1020131, 1020224, 1019996, 1020018, 1019925, 1177003, 1019712, 1020354, 1176982, 1019806, 1020087, 1019829, 1020185, 1019947, 1019658, 1019630, 1019689, 1020213, 1233914, 1020105, 1020242, 1020182, 1176998, 1233956, 1019611, 1020080, 1020167, 1019649, 1019800, 1020163, 1020311, 1020130, 1020176, 1020344, 1019704, 1019997, 1019985, 1020151, 1020387, 1020191, 1233928, 1019959, 1019666, 1020261, 1233913, 1234002, 1233959, 1020383, 1019987, 1020345, 1020029, 1019609, 1177029, 1019990, 1020198, 1176986, 1020306, 1019759, 1020052, 1020000, 1233926, 1177008, 1233992, 1233950, 1020138, 1020340, 1019810, 1233966, 1020179, 1019782, 1019698, 1020219, 1019778, 1020123, 1020374, 1233978, 1019751, 1020165, 1177024, 1233976, 1019727, 1019776, 1019874, 1020286, 1177064, 1020162, 1233935, 1019660, 1020238, 1020147, 1020161, 1233936, 1233921, 1019735, 1019885, 1019684, 1020234, 1020126, 1019668, 1019654, 1020015, 1019978, 1019923, 1019984, 1019871, 1020119, 1176979, 1020051, 1177051, 1019696, 1019694, 1019908, 1019982, 1020004, 1019764, 1020148, 1020047, 1177045, 1020293, 1020382, 1020142, 1020040, 1020266, 1233919, 1019717, 1020346, 1020246, 1020037, 1020206, 1020049, 1019673, 1020245, 1020324, 1233952, 1019622, 1176988, 1019950, 1019724, 1020282, 1019627, 1019904, 1019963, 1177034, 1176990, 1233918, 1019986, 1177037, 1019692, 1233995, 1019757, 1020365, 1233997, 1019858, 1176993, 1019739, 1019841, 1233938, 1019621, 1019836, 1233942, 1177031, 1233954, 1019820, 1019927, 1019680, 1233912, 1020114, 1233963, 1020103, 1020299, 1020012, 1020281, 1020287, 1020273, 1019852, 1233927, 1020083, 1019651, 1233972, 1019643, 1020072, 1019934, 1019793, 1177057, 1020075, 1019685, 1233915, 1019755]","{'PRP': 0.08176242790115547, 'of': 0.07157606865275286, 'sentiment': 0.05430740723824326, 'NN': 0.052028317966520285, 'VB': 0.04885245174429737, 'IN': 0.04780169659986232, 'DT': 0.034992437543690746, 'i': 0.03218311519852022, 'which': 0.03163150070733504, 'RB': 0.029967139865431505}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1109571, 1262438]","[1019835, 1177046, 1233936, 1019783, 1020284, 1020101, 1019834, 1020354, 1019746, 1019938, 1019832, 1019937, 1019758, 1020179, 1020247, 1020338, 1233945, 1019699, 1019916, 1019798, 1177061, 1176988, 1177037, 1020140, 1019814, 1020252, 1020120, 1019700, 1020042, 1233928, 1019910, 1019613, 1019900, 1019732, 1020227, 1177008, 1019712, 1020106, 1233968, 1019635, 1020246, 1020254, 1233989, 1019995, 1020035, 1020295, 1020036, 1020144, 1020012, 1233927, 1234001, 1020280, 1177042, 1020158, 1019789, 1019883, 1019967, 1019771, 1020239, 1020057, 1020135, 1019926, 1177068, 1019827, 1020034, 1020357, 1019939, 1020390, 1177054, 1233921, 1020155, 1019841, 1019962, 1020005, 1020013, 1019864, 1177038, 1019774, 1019813, 1019978, 1020345, 1020308, 1020194, 1019742, 1020075, 1019837, 1019901, 1020242, 1020121, 1019652, 1233977, 1020178, 1020208, 1176985, 1234000, 1019617, 1233986, 1020293, 1019645, 1177063, 1019957, 1020016, 1019908, 1019809, 1019920, 1020366, 1020207, 1233914, 1020142, 1019972, 1019895, 1020139, 1019619, 1019858, 1019909, 1020137, 1019736, 1019818, 1020222, 1020116, 1020189, 1020204, 1020053, 1020385, 1019797, 1019657, 1019863, 1233995, 1233987, 1020370, 1233944, 1233981, 1233949, 1020276, 1020386, 1019899, 1019702, 1019843, 1020369, 1019880, 1020305, 1020232, 1176978, 1233976, 1020045, 1019638, 1020349, 1019802, 1019747, 1020162, 1176995, 1020273, 1020210, 1233960, 1020092, 1020348, 1020318, 1020173, 1177041, 1019996, 1020082, 1020220, 1020200, 1233969, 1019682, 1019773, 1020076, 1019852, 1020272, 1019674, 1020195, 1020186, 1020097, 1019981, 1176973, 1020216, 1020274, 1020069, 1019935, 1020094, 1019629, 1177000, 1019963, 1020055, 1233953, 1233965, 1020132, 1020100, 1019633, 1019816, 1177020, 1019694, 1019989, 1019692, 1177024, 1019799, 1020192, 1019675, 1019791, 1020141]","{'PRP': 0.07688319993175036, 'of': 0.06635842764016361, 'sentiment': 0.060356593570160405, 'NN': 0.05185894748065441, 'VB': 0.0457267288396586, 'DT': 0.040375042446824855, 'IN': 0.03817848260314531, 'mean_sen_len': 0.03320363271147916, 'have': 0.0318344778718893, 'i': 0.028038497201513364}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1118142, 1106940, 1134186]","[1019841, 1020273, 1019699, 1176985, 1019614, 1233935, 1020388, 1019936, 1020379, 1019851, 1019721, 1019623, 1020192, 1019966, 1019914, 1019690, 1020166, 1020033, 1019900, 1233913, 1019723, 1177001, 1019947, 1020314, 1020283, 1233962, 1020257, 1019866, 1020241, 1020068, 1177042, 1019813, 1233959, 1177023, 1020138, 1233969, 1177002, 1177006, 1177030, 1020109, 1020081, 1020038, 1019859, 1020229, 1020112, 1019638, 1019924, 1020165, 1019746, 1176981, 1233951, 1020278, 1019761, 1020198, 1176973, 1019926, 1019639, 1019801, 1020027, 1019809, 1233945, 1019894, 1233953, 1019834, 1020006, 1019865, 1019905, 1019816, 1019720, 1020085, 1177064, 1020084, 1020179, 1233965, 1020171, 1020279, 1020176, 1020382, 1020015, 1020346, 1020301, 1020352, 1019722, 1020140, 1177011, 1019948, 1020124, 1020298, 1020350, 1019762, 1019691, 1020035, 1019648, 1020156, 1020076, 1233934, 1233979, 1020356, 1019655, 1020337, 1019878, 1020366, 1019636, 1233976, 1019739, 1019959, 1177047, 1019838, 1019631, 1020259, 1019912, 1019661, 1019640, 1020281, 1019823, 1020201, 1020102, 1020107, 1020217, 1019893, 1020115, 1020276, 1019738, 1019685, 1177019, 1177014, 1176982, 1020210, 1020202, 1019781, 1019796, 1019795, 1019973, 1177025, 1019840, 1020017, 1020024, 1019681, 1019896, 1177007, 1233983, 1019625, 1019627, 1020289, 1020243, 1019694, 1019695, 1019637, 1020071, 1019977, 1020360, 1233933, 1019767, 1233906, 1177040, 1019635, 1177039, 1233929, 1020239, 1020002, 1019682, 1020310, 1020231, 1019751, 1019675, 1019617, 1020372, 1020240, 1019877, 1019612, 1233981, 1020097, 1019827, 1233944, 1177048, 1019818, 1233947, 1020018, 1020226, 1020154, 1019984, 1020295, 1233991, 1020264, 1019933, 1020362, 1177009, 1019886, 1019807, 1019919, 1019735, 1020361, 1020098, 1019768, 1020132, 1019700, 1020120, 1233972, 1019688, 1177051]","{'PRP': 0.07963886071968065, 'of': 0.07148351037040215, 'sentiment': 0.06774564023553124, 'NN': 0.06121919389204911, 'VB': 0.058522954403588165, 'IN': 0.03866752447657293, 'DT': 0.03767327247436662, 'to': 0.029291311371405254, 'RB': 0.027637661620843464, 'have': 0.026738785959232597}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1106276, 1113480]","[1019709, 1019837, 1233917, 1019772, 1020072, 1020046, 1020052, 1020188, 1020026, 1019642, 1020082, 1233927, 1176973, 1020355, 1019939, 1020259, 1020139, 1020297, 1019743, 1019918, 1020214, 1019934, 1020062, 1177055, 1020215, 1019933, 1019968, 1019972, 1020359, 1020250, 1020274, 1019978, 1019802, 1020065, 1020204, 1177032, 1019812, 1019904, 1020205, 1019636, 1020317, 1019941, 1233990, 1019811, 1019726, 1019970, 1020203, 1019915, 1019867, 1020201, 1020346, 1019752, 1020228, 1020206, 1020097, 1020321, 1019838, 1177021, 1020325, 1019764, 1233909, 1019998, 1019676, 1177051, 1019862, 1019971, 1019643, 1020256, 1176974, 1177025, 1019723, 1020199, 1019655, 1019649, 1019986, 1020047, 1177005, 1020280, 1019792, 1020195, 1020332, 1019678, 1019790, 1177016, 1019969, 1019844, 1019735, 1020328, 1177023, 1019787, 1176988, 1020320, 1177058, 1020350, 1020152, 1019766, 1020027, 1019993, 1177024, 1020335, 1019750, 1019716, 1019732, 1020059, 1019866, 1020232, 1233936, 1019689, 1019627, 1019925, 1020160, 1177002, 1233989, 1020137, 1020106, 1020367, 1019784, 1020169, 1233950, 1019628, 1020095, 1019977, 1019822, 1020277, 1019631, 1019637, 1020319, 1020117, 1176995, 1019999, 1019788, 1020078, 1019888, 1019674, 1233908, 1019957, 1019796, 1019855, 1019891, 1020084, 1020218, 1020048, 1019610, 1019783, 1019609, 1020241, 1020122, 1019894, 1233993, 1020015, 1019614, 1020357, 1020020, 1019694, 1019908, 1019869, 1020212, 1019737, 1020003, 1020118, 1019938, 1019914, 1233954, 1019960, 1020273, 1177042, 1233930, 1019612, 1020044, 1233982, 1020056, 1019826, 1019739, 1019953, 1020060, 1019793, 1233963, 1019644, 1019718, 1177035, 1177037, 1019625, 1020113, 1020061, 1020093, 1019945, 1019711, 1019701, 1233923, 1020045, 1020242, 1020032, 1020110, 1177060, 1020092, 1020001, 1233999, 1019667, 1020035]","{'PRP': 0.07199588973822137, 'of': 0.0650933308641985, 'sentiment': 0.06087135910515152, 'NN': 0.056681752774013855, 'VB': 0.05494662537940525, 'IN': 0.03991311183652805, 'to': 0.03752256714973507, 'NNS': 0.03706069299134464, 'DT': 0.03403288697326291, 'mean_sen_len': 0.03306495831055844}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1126136, 1134408, 1204012, 1120228, 1116578, 1120383, 1111818]","[1177050, 1019985, 1019711, 1020157, 1019796, 1020244, 1020362, 1020201, 1020010, 1020087, 1020302, 1020277, 1020045, 1019806, 1020261, 1020371, 1019766, 1019948, 1019677, 1020171, 1020365, 1019940, 1019918, 1176983, 1019968, 1020328, 1019914, 1019742, 1020344, 1020152, 1019637, 1019876, 1176991, 1020252, 1019653, 1177020, 1233977, 1233911, 1019809, 1233940, 1019992, 1019676, 1020265, 1020050, 1020274, 1233915, 1019906, 1233992, 1020290, 1233978, 1020067, 1020054, 1019919, 1020107, 1020235, 1020056, 1019681, 1233935, 1020069, 1019789, 1019763, 1019650, 1020264, 1019842, 1020109, 1020128, 1177036, 1020103, 1019923, 1019922, 1019830, 1020222, 1019838, 1019939, 1234000, 1020184, 1020337, 1234001, 1019869, 1020145, 1019887, 1233959, 1019721, 1177033, 1233919, 1177069, 1020116, 1233923, 1019903, 1020158, 1177044, 1020260, 1020283, 1019810, 1020297, 1020339, 1019646, 1020279, 1020296, 1019697, 1020091, 1019734, 1020232, 1019689, 1019701, 1020153, 1019626, 1020058, 1020243, 1019835, 1020259, 1019845, 1019840, 1020281, 1020134, 1019779, 1177051, 1019843, 1020198, 1020117, 1020320, 1020185, 1020167, 1020083, 1233954, 1019787, 1019862, 1019754, 1020011, 1177028, 1020389, 1019984, 1020284, 1020225, 1020360, 1177060, 1019988, 1233914, 1019826, 1177058, 1019877, 1019929, 1020199, 1176988, 1020249, 1019834, 1019804, 1020149, 1019635, 1233929, 1020377, 1177048, 1019977, 1020017, 1020191, 1177002, 1019975, 1019893, 1019634, 1019761, 1020257, 1020358, 1020186, 1177038, 1019744, 1020064, 1019990, 1019645, 1020355, 1019946, 1020015, 1019640, 1020217, 1019966, 1177005, 1176979, 1019989, 1019884, 1020136, 1020246, 1019874, 1020224, 1020004, 1020233, 1020072, 1019694, 1019788, 1019780, 1233989, 1020071, 1177017, 1019958, 1019730, 1020234, 1020172, 1020081]","{'PRP': 0.08130923537259413, 'sentiment': 0.06433923265417603, 'of': 0.06289029593072794, 'VB': 0.0626655093647858, 'NN': 0.054140031547737555, 'DT': 0.03712206159642685, 'NNS': 0.036039677420172174, 'have': 0.033118791946302684, 'the': 0.03236887234076065, 'mean_sen_len': 0.029487525242369816}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1107018, 1123968, 1125158]","[1020223, 1020000, 1020057, 1020156, 1020194, 1019868, 1020136, 1177026, 1019907, 1019986, 1233911, 1020257, 1019628, 1019615, 1177030, 1019921, 1020380, 1020301, 1020078, 1177055, 1019879, 1020306, 1020131, 1019653, 1019637, 1019727, 1233927, 1020060, 1233956, 1019614, 1020128, 1177032, 1233982, 1020117, 1020111, 1020236, 1020162, 1020132, 1020292, 1019934, 1020072, 1019768, 1019608, 1177042, 1020378, 1019753, 1020248, 1019782, 1233977, 1020225, 1233989, 1176975, 1019664, 1019687, 1019952, 1233967, 1019823, 1019954, 1020098, 1019857, 1020349, 1233951, 1233933, 1019915, 1019908, 1019826, 1019634, 1020231, 1020359, 1019783, 1177067, 1019702, 1177023, 1019819, 1020064, 1019611, 1019732, 1020300, 1019792, 1177047, 1020209, 1019647, 1019872, 1020337, 1019905, 1019757, 1019675, 1019760, 1020284, 1019642, 1020316, 1020050, 1019741, 1020222, 1020382, 1233930, 1176987, 1233991, 1020357, 1019894, 1019639, 1233980, 1233924, 1019979, 1019928, 1019803, 1019958, 1020036, 1019674, 1019900, 1019912, 1019963, 1019941, 1177059, 1020352, 1019936, 1020371, 1020009, 1019613, 1177060, 1020303, 1019929, 1177022, 1019786, 1019747, 1019981, 1019877, 1177040, 1019806, 1020369, 1020095, 1233921, 1019862, 1019817, 1020174, 1020220, 1020170, 1020143, 1019978, 1020021, 1019723, 1019851, 1020054, 1019670, 1233973, 1020032, 1019789, 1019924, 1019975, 1233948, 1020184, 1177015, 1233922, 1019882, 1177053, 1020281, 1233934, 1233983, 1020346, 1020033, 1019951, 1020203, 1020172, 1019984, 1020020, 1020044, 1019961, 1233998, 1020164, 1177063, 1019815, 1019651, 1176996, 1019869, 1020025, 1019940, 1177041, 1233988, 1020253, 1020389, 1019638, 1177052, 1020286, 1019916, 1020141, 1019712, 1019655, 1020283, 1020185, 1019717, 1020218, 1019784, 1177007, 1019654, 1019888, 1020273, 1020216, 1019833]","{'PRP': 0.07632323048281538, 'of': 0.0650429730286353, 'sentiment': 0.05648456246224805, 'NN': 0.04712662162725551, 'VB': 0.045982736261724534, 'IN': 0.04426985837609375, 'NNS': 0.03645966249330537, 'have': 0.03579703805666937, 'i': 0.033205736586654114, 'DT': 0.03297149209359672}"
0.485,0.33082120582120583,0.30867346938775514,0.485,0.65203,0,0.965,0.009615384615384616,0.125,0.005,"[1110825, 1108923, 1126396, 840245, 1128061, 1109760, 1125793]","[1019711, 1020277, 1020177, 1020071, 1177022, 1019668, 1020368, 1019739, 1020365, 1019708, 1233914, 1233958, 1020094, 1019863, 1019986, 1019778, 1020321, 1020075, 1020082, 1019894, 1020240, 1019698, 1233919, 1019839, 1020347, 1019871, 1177062, 1020058, 1176988, 1020194, 1177029, 1019780, 1233948, 1019949, 1019665, 1020249, 1020269, 1233935, 1019862, 1233951, 1176984, 1019946, 1020042, 1019743, 1233906, 1020034, 1233966, 1020332, 1019807, 1020106, 1020032, 1019950, 1019731, 1019754, 1233936, 1233932, 1019909, 1020349, 1019713, 1233945, 1233994, 1019715, 1020379, 1020290, 1020288, 1020027, 1019821, 1020021, 1020096, 1019912, 1020113, 1019886, 1177048, 1233933, 1020163, 1233968, 1019728, 1020189, 1020083, 1019813, 1020128, 1019919, 1020190, 1233960, 1019656, 1019650, 1233998, 1019682, 1019814, 1020276, 1177018, 1020263, 1019738, 1177021, 1019904, 1020214, 1019923, 1019674, 1019939, 1019840, 1020013, 1019613, 1019736, 1019914, 1177034, 1019622, 1177060, 1019902, 1176980, 1020197, 1020193, 1019774, 1020154, 1177031, 1020011, 1019661, 1019980, 1020232, 1019804, 1233983, 1233956, 1233927, 1177050, 1019961, 1020287, 1019901, 1020010, 1019710, 1019864, 1020066, 1020229, 1020294, 1019929, 1020204, 1233987, 1019873, 1020084, 1020120, 1233913, 1020243, 1019974, 1233916, 1019845, 1020322, 1020030, 1019836, 1019899, 1019849, 1020167, 1019861, 1019878, 1020038, 1233922, 1020069, 1019635, 1177055, 1019717, 1019760, 1019680, 1020155, 1019681, 1020046, 1020386, 1019771, 1020315, 1233949, 1019852, 1019691, 1019805, 1177066, 1020045, 1019759, 1019865, 1020380, 1020001, 1020237, 1019762, 1019660, 1020303, 1019976, 1020086, 1233999, 1176996, 1019993, 1020353, 1233975, 1020261, 1019898, 1019858, 1020026, 1020210, 1019722, 1019973, 1019637, 1233952, 1020217, 1019937, 1020266, 1019918]","{'PRP': 0.07323269430152085, 'sentiment': 0.06900293470852563, 'of': 0.062037733230136206, 'NN': 0.057589483238731254, 'VB': 0.05503285303865535, 'have': 0.04481954603633387, 'IN': 0.04234987219422268, 'DT': 0.03664265679765968, 'i': 0.034247882093401585, 'NNS': 0.028015290071288102}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1130973, 1128859, 1204156, 1131073]","[1019708, 1020353, 1020036, 1019868, 1019624, 1019961, 1020351, 1019648, 1019640, 1019618, 1019825, 1020198, 1177031, 1020249, 1233926, 1020381, 1176974, 1177058, 1176998, 1233912, 1019955, 1019830, 1019761, 1177022, 1233935, 1019816, 1020342, 1020279, 1020292, 1020327, 1019717, 1019860, 1177041, 1020062, 1020073, 1020172, 1019810, 1177044, 1020111, 1020349, 1177020, 1177057, 1233907, 1019756, 1020321, 1019894, 1019686, 1020097, 1019986, 1019818, 1020094, 1020283, 1019626, 1020300, 1020233, 1019966, 1019826, 1019610, 1020061, 1019794, 1019841, 1019734, 1020343, 1020027, 1176991, 1177017, 1020051, 1233945, 1019789, 1019895, 1020378, 1019963, 1019692, 1019851, 1177061, 1019722, 1020059, 1019636, 1177034, 1019773, 1177019, 1019990, 1019784, 1019932, 1019921, 1020106, 1020178, 1177065, 1176993, 1020200, 1020376, 1177063, 1177052, 1019814, 1020043, 1020134, 1020034, 1019943, 1019989, 1019815, 1019858, 1020164, 1019711, 1020113, 1019979, 1020265, 1233910, 1233999, 1019839, 1176975, 1019882, 1019879, 1020007, 1233982, 1177053, 1176989, 1019716, 1020243, 1019828, 1020254, 1019687, 1020311, 1019877, 1233956, 1020103, 1019740, 1020040, 1020041, 1020271, 1019901, 1020305, 1020274, 1020065, 1019956, 1233978, 1019881, 1019897, 1177028, 1019619, 1020151, 1020153, 1020129, 1020242, 1020301, 1019671, 1020216, 1233988, 1020213, 1019695, 1233968, 1020187, 1020171, 1020334, 1019899, 1019969, 1020239, 1020199, 1019999, 1177036, 1019800, 1176986, 1019936, 1020315, 1019886, 1020340, 1019631, 1233921, 1020168, 1233957, 1019991, 1019946, 1019820, 1019793, 1019661, 1019702, 1020371, 1020355, 1019616, 1020194, 1020088, 1019905, 1020140, 1020372, 1019859, 1019938, 1019701, 1019662, 1019893, 1019849, 1020156, 1177066, 1020053, 1233969, 1019929, 1177010, 1020039, 1019777, 1020204, 1019850]","{'PRP': 0.07337185762928493, 'of': 0.07242475694329926, 'NN': 0.05375801038624758, 'sentiment': 0.05176194992033758, 'VB': 0.04326664011693288, 'IN': 0.04316585436564656, 'NNS': 0.04120519217588065, 'have': 0.04099712570330414, 'the': 0.03756963560753684, 'DT': 0.03322372036539959}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1106276, 1133266]","[1233919, 1019840, 1019995, 1019700, 1019872, 1020273, 1019629, 1233970, 1020128, 1020014, 1020015, 1177044, 1020143, 1233940, 1020039, 1020036, 1019974, 1020354, 1019874, 1020297, 1020331, 1020032, 1020315, 1020223, 1019971, 1019608, 1020072, 1019611, 1019951, 1019757, 1177055, 1020343, 1019988, 1020022, 1233935, 1020170, 1020046, 1020037, 1019777, 1019996, 1019637, 1020121, 1233933, 1019676, 1020028, 1177011, 1020182, 1020191, 1020301, 1233923, 1020378, 1019896, 1020060, 1019871, 1020377, 1020363, 1019746, 1020271, 1019841, 1020018, 1020180, 1019929, 1233943, 1019981, 1177057, 1019941, 1020149, 1020389, 1019809, 1020334, 1233987, 1020127, 1020094, 1177040, 1020193, 1019938, 1177030, 1176996, 1019793, 1020023, 1177049, 1019702, 1020019, 1019623, 1019936, 1177018, 1019627, 1020194, 1020001, 1020325, 1020305, 1176988, 1019934, 1233991, 1019738, 1019783, 1177017, 1020197, 1233913, 1019858, 1020270, 1020242, 1020361, 1020236, 1019833, 1177020, 1020319, 1020083, 1019903, 1176985, 1019836, 1020280, 1019724, 1020234, 1019861, 1019619, 1177043, 1020340, 1233912, 1177038, 1020091, 1020156, 1020344, 1019718, 1019734, 1233980, 1176980, 1020250, 1019898, 1233924, 1020031, 1019816, 1019617, 1233990, 1020063, 1177041, 1176992, 1019786, 1020178, 1020062, 1019805, 1019849, 1019705, 1234003, 1020077, 1020066, 1020290, 1020263, 1233938, 1020168, 1020371, 1020237, 1176978, 1019751, 1020099, 1233959, 1020185, 1020200, 1019690, 1019976, 1019643, 1019967, 1176999, 1020365, 1020117, 1020103, 1020350, 1020136, 1019949, 1019815, 1019902, 1233926, 1020010, 1019727, 1233993, 1020307, 1176990, 1019657, 1020247, 1019952, 1020137, 1233957, 1019634, 1233974, 1020292, 1020257, 1020188, 1020038, 1020080, 1233948, 1020118, 1019782, 1019684, 1020327, 1019911, 1019832, 1019671, 1233909, 1019950]","{'of': 0.06771992507566937, 'PRP': 0.06770696503318663, 'sentiment': 0.0649226647887315, 'VB': 0.06006338023447885, 'NN': 0.044077278824555366, 'DT': 0.043122447105181004, 'IN': 0.03878602106268661, 'to': 0.03128592741796048, 'mean_sen_len': 0.028013880516751924, 'RB': 0.027828978095239175}"
